11.105	5
11.105	6
11.167	4
11.167	5
11.167	6
11.1681	4
11.1681	5
11.1681	6
11.1691	4
11.1691	5
11.1691	6
11.2369	4
11.2369	5
11.2369	6
11.2369	7
11.238	5
11.238	6
11.238	7
11.239	5
11.239	6
11.239	7
11.3081	5
11.3081	6
11.3081	7
11.3092	5
11.3092	6
11.3092	7
11.3102	5
11.3102	6
11.3102	7
11.3643	5
11.3643	6
11.3643	7
11.3654	5
11.3654	6
11.3654	7
11.3664	5
11.3664	6
11.3664	7
11.4269	5
11.4269	6
11.4269	7
11.4279	5
11.4279	6
11.4279	7
11.429	5
11.429	6
11.429	7
11.4804	5
11.4804	6
11.4804	7
11.4815	5
11.4815	6
11.4815	7
11.4825	5
11.4825	6
11.4825	7
11.533	5
11.533	6
11.533	7
11.534	5
11.534	6
11.534	7
11.5351	5
11.5351	6
11.5351	7
11.586	5
11.586	6
11.586	7
11.586	8
11.5871	6
11.5871	7
11.5871	8
11.5881	6
11.5881	7
11.5881	8
11.6401	6
11.6401	7
11.6401	8
11.6412	6
11.6412	7
11.6412	8
11.6422	6
11.6422	7
11.6422	8
11.6433	6
11.6433	7
11.6433	8
11.6974	6
11.6974	7
11.6974	8
11.6985	6
11.6985	7
11.6985	8
11.6995	6
11.6995	7
11.6995	8
11.7006	6
11.7006	7
11.7006	8
11.7562	6
11.7562	7
11.7562	8
11.7573	6
11.7573	7
11.7573	8
11.7583	6
11.7583	7
11.7583	8
11.7594	6
11.7594	7
11.7594	8
11.8167	6
11.8167	7
11.8167	8
11.8177	6
11.8177	7
11.8177	8
11.8188	6
11.8188	7
11.8188	8
11.8198	6
11.8198	7
11.8198	8
11.8781	6
11.8781	7
11.8781	8
11.8792	6
11.8792	7
11.8792	8
11.8802	6
11.8802	7
11.8802	8
11.8813	6
11.8813	7
11.8813	8
11.9391	6
11.9391	7
11.9391	8
11.9401	6
11.9401	7
11.9401	8
11.9412	6
11.9412	7
11.9412	8
11.9422	6
11.9422	7
11.9422	8
12.0016	6
12.0016	7
12.0016	8
12.0026	6
12.0026	7
12.0026	8
12.0037	6
12.0037	7
12.0037	8
12.0047	6
12.0047	7
12.0047	8
12.0636	6
12.0636	7
12.0636	8
12.0646	6
12.0646	7
12.0646	8
12.0657	6
12.0657	7
12.0657	8
12.0667	6
12.0667	7
12.0667	8
12.1245	6
12.1245	7
12.1245	8
12.1255	6
12.1255	7
12.1255	8
12.1266	6
12.1266	7
12.1266	8
12.1276	6
12.1276	7
12.1276	8
12.186	6
12.186	7
12.186	8
12.187	6
12.187	7
12.187	8
12.1881	6
12.1881	7
12.1881	8
12.1891	6
12.1891	7
12.1891	8
12.2469	6
12.2469	7
12.2469	8
12.248	6
12.248	7
12.248	8
12.249	6
12.249	7
12.249	8
12.2501	6
12.2501	7
12.2501	8
12.3115	6
12.3115	7
12.3115	8
12.3126	6
12.3126	7
12.3126	8
12.3136	6
12.3136	7
12.3136	8
12.3147	6
12.3147	7
12.3147	8
12.3724	6
12.3724	7
12.3724	8
12.3735	6
12.3735	7
12.3735	8
12.3745	6
12.3745	7
12.3745	8
12.3756	6
12.3756	7
12.3756	8
12.4412	6
12.4412	7
12.4412	8
12.4423	6
12.4423	7
12.4423	8
12.4433	6
12.4433	7
12.4433	8
12.4444	6
12.4444	7
12.4444	8
12.508	6
12.508	7
12.508	8
12.509	6
12.509	7
12.509	8
12.5101	6
12.5101	7
12.5101	8
12.5111	6
12.5111	7
12.5111	8
12.5752	6
12.5752	7
12.5752	8
12.5763	6
12.5763	7
12.5763	8
12.5773	6
12.5773	7
12.5773	8
12.5784	6
12.5784	7
12.5784	8
12.6419	6
12.6419	7
12.6419	8
12.643	6
12.643	7
12.643	8
12.644	6
12.644	7
12.644	8
12.6451	6
12.6451	7
12.6451	8
12.7118	6
12.7118	7
12.7118	8
12.7128	6
12.7128	7
12.7128	8
12.7139	6
12.7139	7
12.7139	8
12.7149	6
12.7149	7
12.7149	8
12.7835	6
12.7835	7
12.7835	8
12.7845	6
12.7845	7
12.7845	8
12.7856	6
12.7856	7
12.7856	8
12.7866	6
12.7866	7
12.7866	8
12.8536	6
12.8536	7
12.8536	8
12.8547	6
12.8547	7
12.8547	8
12.8557	6
12.8557	7
12.8557	8
12.8568	6
12.8568	7
12.8568	8
12.9141	6
12.9141	7
12.9141	8
12.9151	6
12.9151	7
12.9151	8
12.9162	6
12.9162	7
12.9162	8
12.9172	6
12.9172	7
12.9172	8
12.9697	6
12.9697	7
12.9697	8
12.9708	6
12.9708	7
12.9708	8
12.9718	6
12.9718	7
12.9718	8
12.9729	6
12.9729	7
12.9729	8
13.0238	6
13.0238	7
13.0238	8
13.0249	6
13.0249	7
13.0249	8
13.0259	6
13.0259	7
13.0259	8
13.027	6
13.027	7
13.027	8
13.078	6
13.078	7
13.078	8
13.079	6
13.079	7
13.079	8
13.0801	6
13.0801	7
13.0801	8
13.0811	6
13.0811	7
13.0811	8
13.1331	6
13.1331	7
13.1331	8
13.1342	6
13.1342	7
13.1342	8
13.1352	6
13.1352	7
13.1352	8
13.1363	6
13.1363	7
13.1363	8
13.193	6
13.193	7
13.193	8
13.1941	6
13.1941	7
13.1941	8
13.1951	6
13.1951	7
13.1951	8
13.1962	6
13.1962	7
13.1962	8
13.2581	6
13.2581	7
13.2581	8
13.2592	6
13.2592	7
13.2592	8
13.2602	6
13.2602	7
13.2602	8
13.2613	6
13.2613	7
13.2613	8
13.3285	6
13.3285	7
13.3285	8
13.3296	6
13.3296	7
13.3296	8
13.3306	6
13.3306	7
13.3306	8
13.3317	6
13.3317	7
13.3317	8
13.3978	6
13.3978	7
13.3978	8
13.3989	6
13.3989	7
13.3989	8
13.3999	6
13.3999	7
13.3999	8
13.401	6
13.401	7
13.401	8
13.4666	6
13.4666	7
13.4666	8
13.4677	6
13.4677	7
13.4677	8
13.4687	6
13.4687	7
13.4687	8
13.4698	6
13.4698	7
13.4698	8
13.5307	6
13.5307	7
13.5307	8
13.5317	6
13.5317	7
13.5317	8
13.5328	6
13.5328	7
13.5328	8
13.5338	6
13.5338	7
13.5338	8
13.5916	6
13.5916	7
13.5916	8
13.5927	6
13.5927	7
13.5927	8
13.5937	6
13.5937	7
13.5937	8
13.5948	6
13.5948	7
13.5948	8
13.6531	6
13.6531	7
13.6531	8
13.6541	6
13.6541	7
13.6541	8
13.6552	6
13.6552	7
13.6552	8
13.6562	6
13.6562	7
13.6562	8
13.7156	6
13.7156	7
13.7156	8
13.7167	6
13.7167	7
13.7167	8
13.7177	6
13.7177	7
13.7177	8
13.7188	6
13.7188	7
13.7188	8
13.7797	6
13.7797	7
13.7797	8
13.7808	6
13.7808	7
13.7808	8
13.7818	6
13.7818	7
13.7818	8
13.7829	6
13.7829	7
13.7829	8
13.8464	6
13.8464	7
13.8464	8
13.8475	6
13.8475	7
13.8475	8
13.8485	6
13.8485	7
13.8485	8
13.8496	6
13.8496	7
13.8496	8
13.9147	6
13.9147	7
13.9147	8
13.9158	6
13.9158	7
13.9158	8
13.9168	6
13.9168	7
13.9168	8
13.9179	6
13.9179	7
13.9179	8
13.9845	6
13.9845	7
13.9845	8
13.9856	6
13.9856	7
13.9856	8
13.9866	6
13.9866	7
13.9866	8
13.9877	6
13.9877	7
13.9877	8
14.0549	6
14.0549	7
14.0549	8
14.056	6
14.056	7
14.056	8
14.057	6
14.057	7
14.057	8
14.0581	6
14.0581	7
14.0581	8
14.1232	6
14.1232	7
14.1232	8
14.1242	6
14.1242	7
14.1242	8
14.1253	6
14.1253	7
14.1253	8
14.1263	6
14.1263	7
14.1263	8
14.1894	6
14.1894	7
14.1894	8
14.1904	6
14.1904	7
14.1904	8
14.1915	6
14.1915	7
14.1915	8
14.1925	6
14.1925	7
14.1925	8
14.2519	6
14.2519	7
14.2519	8
14.2529	6
14.2529	7
14.2529	8
14.254	6
14.254	7
14.254	8
14.255	6
14.255	7
14.255	8
14.3149	6
14.3149	7
14.3149	8
14.3149	9
14.316	7
14.316	8
14.316	9
14.317	7
14.317	8
14.317	9
14.3181	7
14.3181	8
14.3181	9
14.3769	7
14.3769	8
14.3769	9
14.378	7
14.378	8
14.378	9
14.379	7
14.379	8
14.379	9
14.3801	7
14.3801	8
14.3801	9
14.4405	7
14.4405	8
14.4405	9
14.4415	7
14.4415	8
14.4415	9
14.4426	7
14.4426	8
14.4426	9
14.4436	7
14.4436	8
14.4436	9
14.5072	7
14.5072	8
14.5072	9
14.5082	7
14.5082	8
14.5082	9
14.5093	7
14.5093	8
14.5093	9
14.5103	7
14.5103	8
14.5103	9
14.576	7
14.576	8
14.576	9
14.577	7
14.577	8
14.577	9
14.5781	7
14.5781	8
14.5781	9
14.5791	7
14.5791	8
14.5791	9
14.6458	7
14.6458	8
14.6458	9
14.6458	10
14.6469	8
14.6469	9
14.6469	10
14.6479	8
14.6479	9
14.6479	10
14.649	8
14.649	9
14.649	10
14.7125	8
14.7125	9
14.7125	10
14.7135	8
14.7135	9
14.7135	10
14.7146	8
14.7146	9
14.7146	10
14.7156	8
14.7156	9
14.7156	10
14.7167	8
14.7167	9
14.7167	10
14.7818	8
14.7818	9
14.7818	10
14.7829	8
14.7829	9
14.7829	10
14.7839	8
14.7839	9
14.7839	10
14.785	8
14.785	9
14.785	10
14.786	8
14.786	9
14.786	10
14.8517	8
14.8517	9
14.8517	10
14.8527	8
14.8527	9
14.8527	10
14.8538	8
14.8538	9
14.8538	10
14.8548	8
14.8548	9
14.8548	10
14.8559	8
14.8559	9
14.8559	10
14.9189	8
14.9189	9
14.9189	10
14.9189	11
14.92	9
14.92	10
14.92	11
14.921	9
14.921	10
14.921	11
14.9221	9
14.9221	10
14.9221	11
14.9231	9
14.9231	10
14.9231	11
14.9856	9
14.9856	10
14.9856	11
14.9867	9
14.9867	10
14.9867	11
14.9877	9
14.9877	10
14.9877	11
14.9888	9
14.9888	10
14.9888	11
14.9898	9
14.9898	10
14.9898	11
15.0502	9
15.0502	10
15.0502	11
15.0513	9
15.0513	10
15.0513	11
15.0523	9
15.0523	10
15.0523	11
15.0534	9
15.0534	10
15.0534	11
15.0544	9
15.0544	10
15.0544	11
15.1164	9
15.1164	10
15.1164	11
15.1164	12
15.1175	10
15.1175	11
15.1175	12
15.1185	10
15.1185	11
15.1185	12
15.1196	10
15.1196	11
15.1196	12
15.1206	10
15.1206	11
15.1206	12
15.1831	10
15.1831	11
15.1831	12
15.1842	10
15.1842	11
15.1842	12
15.1852	10
15.1852	11
15.1852	12
15.1863	10
15.1863	11
15.1863	12
15.1873	10
15.1873	11
15.1873	12
15.1884	10
15.1884	11
15.1884	12
15.252	10
15.252	11
15.252	12
15.252	13
15.253	11
15.253	12
15.253	13
15.2541	11
15.2541	12
15.2541	13
15.2551	11
15.2551	12
15.2551	13
15.2562	11
15.2562	12
15.2562	13
15.2572	11
15.2572	12
15.2572	13
15.3218	11
15.3218	12
15.3218	13
15.3229	11
15.3229	12
15.3229	13
15.3239	11
15.3239	12
15.3239	13
15.325	11
15.325	12
15.325	13
15.326	11
15.326	12
15.326	13
15.3271	11
15.3271	12
15.3271	13
15.3895	11
15.3895	12
15.3895	13
15.3895	14
15.3906	12
15.3906	13
15.3906	14
15.3917	12
15.3917	13
15.3917	14
15.3927	12
15.3927	13
15.3927	14
15.3938	12
15.3938	13
15.3938	14
15.3948	12
15.3948	13
15.3948	14
15.4594	12
15.4594	13
15.4594	14
15.4604	12
15.4604	13
15.4604	14
15.461	13
15.461	14
15.4615	12
15.4615	13
15.462	12
15.4625	11
15.4631	10
15.4636	9
15.4641	8
15.4647	7
15.4647	8
15.4652	7
15.4652	8
15.5272	7
15.5272	8
15.5277	7
15.5277	8
15.5282	7
15.5282	8
15.5287	7
15.5287	8
15.5293	7
15.5293	8
15.5298	7
15.5298	8
15.5298	9
15.5308	7
15.5308	8
15.5308	9
15.5928	7
15.5928	8
15.5928	9
15.5939	7
15.5939	8
15.5939	9
15.5949	7
15.5949	8
15.5949	9
15.596	7
15.596	8
15.596	9
15.6574	7
15.6574	8
15.6574	9
15.6574	10
15.6585	8
15.6585	9
15.6585	10
15.6595	8
15.6595	9
15.6595	10
15.6606	8
15.6606	9
15.6606	10
15.7226	8
15.7226	9
15.7226	10
15.7236	8
15.7236	9
15.7236	10
15.7247	8
15.7247	9
15.7247	10
15.7257	8
15.7257	9
15.7257	10
15.7268	8
15.7268	9
15.7268	10
15.7904	8
15.7904	9
15.7904	10
15.7914	8
15.7914	9
15.7914	10
15.7925	8
15.7925	9
15.7925	10
15.7935	8
15.7935	9
15.7935	10
15.7946	8
15.7946	9
15.7946	10
15.8602	8
15.8602	9
15.8602	10
15.8602	11
15.8613	9
15.8613	10
15.8613	11
15.8623	9
15.8623	10
15.8623	11
15.8634	9
15.8634	10
15.8634	11
15.8644	9
15.8644	10
15.8644	11
15.93	9
15.93	10
15.93	11
15.9311	9
15.9311	10
15.9311	11
15.9321	9
15.9321	10
15.9321	11
15.9332	9
15.9332	10
15.9332	11
15.9342	9
15.9342	10
15.9342	11
15.9993	9
15.9993	10
15.9993	11
16.0004	9
16.0004	10
16.0004	11
16.0014	9
16.0014	10
16.0014	11
16.0025	9
16.0025	10
16.0025	11
16.0035	9
16.0035	10
16.0035	11
16.0692	9
16.0692	10
16.0692	11
16.0692	12
16.0702	11
16.0702	12
16.0708	11
16.0708	12
16.0713	10
16.0713	11
16.0718	10
16.0723	9
16.0729	8
16.0734	7
16.0739	6
16.0739	7
16.138	6
16.138	7
16.1385	6
16.1385	7
16.1391	6
16.1391	7
16.1396	6
16.1396	7
16.1401	6
16.1401	7
16.1406	6
16.1406	7
16.1406	8
16.2058	6
16.2058	7
16.2058	8
16.2068	6
16.2068	7
16.2068	8
16.2079	6
16.2079	7
16.2079	8
16.2089	6
16.2089	7
16.2089	8
16.2751	6
16.2751	7
16.2751	8
16.2762	6
16.2762	7
16.2762	8
16.2772	6
16.2772	7
16.2772	8
16.2783	6
16.2783	7
16.2783	8
16.3449	6
16.3449	7
16.3449	8
16.346	6
16.346	7
16.346	8
16.347	6
16.347	7
16.347	8
16.3481	6
16.3481	7
16.3481	8
16.4148	6
16.4148	7
16.4148	8
16.4148	9
16.4158	7
16.4158	8
16.4158	9
16.4169	7
16.4169	8
16.4169	9
16.4179	7
16.4179	8
16.4179	9
16.4835	7
16.4835	8
16.4835	9
16.4846	7
16.4846	8
16.4846	9
16.4856	7
16.4856	8
16.4856	9
16.4867	7
16.4867	8
16.4867	9
16.5476	7
16.5476	8
16.5476	9
16.5487	7
16.5487	8
16.5487	9
16.5497	7
16.5497	8
16.5497	9
16.5508	7
16.5508	8
16.5508	9
16.6144	7
16.6144	8
16.6144	9
16.6154	7
16.6154	8
16.6154	9
16.6165	7
16.6165	8
16.6165	9
16.6175	7
16.6175	8
16.6175	9
16.6826	7
16.6826	8
16.6826	9
16.6837	7
16.6837	8
16.6837	9
16.6847	7
16.6847	8
16.6847	9
16.6858	7
16.6858	8
16.6858	9
16.753	7
16.753	8
16.753	9
16.753	10
16.7535	9
16.7535	10
16.7541	9
16.7541	10
16.7546	8
16.7546	9
16.7551	8
16.7556	7
16.7562	6
16.8218	5
16.8223	4
16.8223	5
16.8229	4
16.8229	5
16.8234	4
16.8234	5
16.8239	4
16.8239	5
16.8244	4
16.8244	5
16.8244	6
16.8922	4
16.8922	5
16.8922	6
16.8922	7
16.8932	5
16.8932	6
16.8932	7
16.8943	5
16.8943	6
16.8943	7
16.9599	5
16.9599	6
16.9599	7
16.961	5
16.961	6
16.961	7
16.962	5
16.962	6
16.962	7
17.0282	5
17.0282	6
17.0282	7
17.0293	5
17.0293	6
17.0293	7
17.0303	5
17.0303	6
17.0303	7
17.0971	5
17.0971	6
17.0971	7
17.0981	5
17.0981	6
17.0981	7
17.0992	5
17.0992	6
17.0992	7
17.1664	5
17.1664	6
17.1664	7
17.1664	8
17.1674	6
17.1674	7
17.1674	8
17.1685	6
17.1685	7
17.1685	8
17.2357	6
17.2357	7
17.2357	8
17.2373	6
17.2373	7
17.2373	8
17.2378	7
17.2378	8
17.2383	6
17.2383	7
17.2388	6
17.3055	5
17.306	4
17.3066	3
17.3066	4
17.3071	3
17.3071	4
17.3076	3
17.3076	4
17.3081	3
17.3081	4
17.3081	5
17.3701	3
17.3701	4
17.3701	5
17.3712	3
17.3712	4
17.3712	5
17.4284	3
17.4284	4
17.4284	5
17.4295	3
17.4295	4
17.4295	5
17.4904	3
17.4904	4
17.4904	5
17.4915	3
17.4915	4
17.4915	5
17.5561	3
17.5561	4
17.5561	5
17.5571	3
17.5571	4
17.5571	5
17.6238	3
17.6238	4
17.6238	5
17.6249	3
17.6249	4
17.6249	5
17.6921	3
17.6921	4
17.6921	5
17.6921	6
17.6932	4
17.6932	5
17.6932	6
17.762	4
17.762	5
17.762	6
17.763	4
17.763	5
17.763	6
17.7636	5
17.7636	6
17.8323	4
17.8323	5
17.8329	4
17.8334	3
17.8339	1
17.8339	2
17.9016	1
17.9016	2
17.9022	1
17.9022	2
17.9022	3
17.972	1
17.972	2
17.972	3
18.0387	1
18.0387	2
18.0387	3
18.1038	1
18.1038	2
18.1038	3
18.1038	4
18.1674	2
18.1674	3
18.1674	4
18.1685	2
18.1685	3
18.1685	4
18.2326	2
18.2326	3
18.2326	4
18.2336	2
18.2336	3
18.2336	4
18.3003	2
18.3003	3
18.3003	4
18.3014	2
18.3014	3
18.3014	4
18.3701	2
18.3701	3
18.3701	4
18.3701	5
18.3712	3
18.3712	4
18.3712	5
18.4395	3
18.4395	4
18.4395	5
18.4405	3
18.4405	4
18.4405	5
18.5062	3
18.5062	4
18.5062	5
18.5072	3
18.5072	4
18.5072	5
18.5692	3
18.5692	4
18.5692	5
18.5702	3
18.5702	4
18.5702	5
18.6301	3
18.6301	4
18.6301	5
18.6312	3
18.6312	4
18.6312	5
18.6932	3
18.6932	4
18.6932	5
18.6932	6
18.6942	4
18.6942	5
18.6942	6
18.7604	4
18.7604	5
18.7604	6
18.7615	4
18.7615	5
18.7615	6
18.7625	4
18.7625	5
18.7625	6
18.8297	4
18.8297	5
18.8297	6
18.8308	4
18.8308	5
18.8308	6
18.8318	4
18.8318	5
18.8318	6
18.8991	4
18.8991	5
18.8991	6
18.9001	4
18.9001	5
18.9001	6
18.9012	4
18.9012	5
18.9012	6
18.9689	4
18.9689	5
18.9689	6
18.9699	4
18.9699	5
18.9699	6
18.971	4
18.971	5
18.971	6
19.0372	4
19.0372	5
19.0372	6
19.0382	4
19.0382	5
19.0382	6
19.0393	4
19.0393	5
19.0393	6
19.1039	4
19.1039	5
19.1039	6
19.1049	4
19.1049	5
19.1049	6
19.106	4
19.106	5
19.106	6
19.1711	4
19.1711	5
19.1711	6
19.1722	4
19.1722	5
19.1722	6
19.1732	4
19.1732	5
19.1732	6
19.2394	4
19.2394	5
19.2394	6
19.2405	4
19.2405	5
19.2405	6
19.2415	4
19.2415	5
19.2415	6
19.3072	4
19.3072	5
19.3072	6
19.3082	4
19.3082	5
19.3082	6
19.3093	4
19.3093	5
19.3093	6
19.377	4
19.377	5
19.377	6
19.3781	4
19.3781	5
19.3781	6
19.3791	4
19.3791	5
19.3791	6
19.4453	4
19.4453	5
19.4453	6
19.4464	4
19.4464	5
19.4464	6
19.4474	4
19.4474	5
19.4474	6
19.5146	4
19.5146	5
19.5146	6
19.5157	4
19.5157	5
19.5157	6
19.5167	4
19.5167	5
19.5167	6
19.5834	4
19.5834	5
19.5834	6
19.5845	4
19.5845	5
19.5845	6
19.5855	4
19.5855	5
19.5855	6
19.6523	4
19.6523	5
19.6523	6
19.6533	4
19.6533	5
19.6533	6
19.6544	4
19.6544	5
19.6544	6
19.7216	4
19.7216	5
19.7216	6
19.7227	4
19.7227	5
19.7227	6
19.7237	4
19.7237	5
19.7237	6
19.7909	4
19.7909	5
19.7909	6
19.792	4
19.792	5
19.792	6
19.793	4
19.793	5
19.793	6
19.8607	4
19.8607	5
19.8607	6
19.8618	4
19.8618	5
19.8618	6
19.8628	4
19.8628	5
19.8628	6
19.9285	4
19.9285	5
19.9285	6
19.9295	4
19.9295	5
19.9295	6
19.9306	4
19.9306	5
19.9306	6
19.9962	4
19.9962	5
19.9962	6
19.9973	4
19.9973	5
19.9973	6
19.9984	4
19.9984	5
19.9984	6
20.0656	4
20.0656	5
20.0656	6
20.0666	4
20.0666	5
20.0666	6
20.0677	4
20.0677	5
20.0677	6
20.1349	4
20.1349	5
20.1349	6
20.136	4
20.136	5
20.136	6
20.137	4
20.137	5
20.137	6
20.2037	4
20.2037	5
20.2037	6
20.2048	4
20.2048	5
20.2048	6
20.2058	4
20.2058	5
20.2058	6
20.273	4
20.273	5
20.273	6
20.2741	4
20.2741	5
20.2741	6
20.2751	4
20.2751	5
20.2751	6
20.3418	4
20.3418	5
20.3418	6
20.3429	4
20.3429	5
20.3429	6
20.3439	4
20.3439	5
20.3439	6
20.4096	4
20.4096	5
20.4096	6
20.4106	4
20.4106	5
20.4106	6
20.4117	4
20.4117	5
20.4117	6
20.4794	4
20.4794	5
20.4794	6
20.4805	4
20.4805	5
20.4805	6
20.4815	4
20.4815	5
20.4815	6
20.5482	4
20.5482	5
20.5482	6
20.5493	4
20.5493	5
20.5493	6
20.5503	4
20.5503	5
20.5503	6
20.6175	4
20.6175	5
20.6175	6
20.6186	4
20.6186	5
20.6186	6
20.6196	4
20.6196	5
20.6196	6
20.6837	4
20.6837	5
20.6837	6
20.6848	4
20.6848	5
20.6848	6
20.6858	4
20.6858	5
20.6858	6
20.7494	4
20.7494	5
20.7494	6
20.7505	4
20.7505	5
20.7505	6
20.7515	4
20.7515	5
20.7515	6
20.8177	4
20.8177	5
20.8177	6
20.8187	4
20.8187	5
20.8187	6
20.8198	4
20.8198	5
20.8198	6
20.8881	4
20.8881	5
20.8881	6
20.8891	4
20.8891	5
20.8891	6
20.8902	4
20.8902	5
20.8902	6
20.9584	4
20.9584	5
20.9584	6
20.9595	4
20.9595	5
20.9595	6
20.9605	4
20.9605	5
20.9605	6
21.0277	4
21.0277	5
21.0277	6
21.0288	4
21.0288	5
21.0288	6
21.0298	4
21.0298	5
21.0298	6
21.0981	4
21.0981	5
21.0981	6
21.0991	4
21.0991	5
21.0991	6
21.1002	4
21.1002	5
21.1002	6
21.1643	4
21.1643	5
21.1643	6
21.1653	4
21.1653	5
21.1653	6
21.1664	4
21.1664	5
21.1664	6
21.2305	4
21.2305	5
21.2305	6
21.2315	4
21.2315	5
21.2315	6
21.2326	4
21.2326	5
21.2326	6
21.2993	4
21.2993	5
21.2993	6
21.3003	4
21.3003	5
21.3003	6
21.3014	4
21.3014	5
21.3014	6
21.3686	4
21.3686	5
21.3686	6
21.3696	4
21.3696	5
21.3696	6
21.3707	4
21.3707	5
21.3707	6
21.4379	4
21.4379	5
21.4379	6
21.4379	7
21.4389	5
21.4389	6
21.4389	7
21.44	5
21.44	6
21.44	7
21.5062	5
21.5062	6
21.5062	7
21.5072	5
21.5072	6
21.5072	7
21.5083	5
21.5083	6
21.5083	7
21.575	5
21.575	6
21.575	7
21.5761	5
21.5761	6
21.5761	7
21.5771	5
21.5771	6
21.5771	7
21.6443	5
21.6443	6
21.6443	7
21.6454	5
21.6454	6
21.6454	7
21.6464	5
21.6464	6
21.6464	7
21.7142	5
21.7142	6
21.7142	7
21.7152	5
21.7152	6
21.7152	7
21.7163	6
21.7163	7
21.7168	6
21.7168	7
21.7845	5
21.7845	6
21.7851	5
21.7856	4
21.7861	2
21.7861	3
21.7866	2
21.7866	3
21.8523	2
21.8523	3
21.8528	2
21.8528	3
21.8528	4
21.9169	2
21.9169	3
21.9169	4
21.9169	5
21.9179	3
21.9179	4
21.9179	5
21.9836	3
21.9836	4
21.9836	5
21.9847	3
21.9847	4
21.9847	5
22.0529	3
22.0529	4
22.0529	5
22.054	3
22.054	4
22.054	5
22.1196	3
22.1196	4
22.1196	5
22.1207	3
22.1207	4
22.1207	5
22.1848	3
22.1848	4
22.1848	5
22.1858	3
22.1858	4
22.1858	5
22.2504	3
22.2504	4
22.2504	5
22.2515	3
22.2515	4
22.2515	5
22.3161	3
22.3161	4
22.3161	5
22.3161	6
22.3171	4
22.3171	5
22.3171	6
22.3839	4
22.3839	5
22.3839	6
22.3849	4
22.3849	5
22.3849	6
22.386	4
22.386	5
22.386	6
22.4537	4
22.4537	5
22.4537	6
22.4548	4
22.4548	5
22.4548	6
22.4558	4
22.4558	5
22.4558	6
22.5235	4
22.5235	5
22.5235	6
22.5246	4
22.5246	5
22.5246	6
22.5256	4
22.5256	5
22.5256	6
22.5934	4
22.5934	5
22.5934	6
22.5944	4
22.5944	5
22.5944	6
22.5955	4
22.5955	5
22.5955	6
