18.2037	65
18.2047	65
18.2683	65
18.2693	65
18.2704	65
18.2714	66
18.3376	66
18.3386	66
18.3397	67
18.3407	67
18.4074	67
18.4085	67
18.4095	68
18.4106	68
18.4752	68
18.4762	68
18.4773	68
18.4783	68
18.5398	67
18.5408	67
18.5419	66
18.5429	66
18.6012	65
18.6023	65
18.6033	65
18.6044	64
18.6632	64
18.6643	64
18.6653	63
18.6664	63
18.7278	63
18.7289	63
18.7299	63
18.731	63
18.7972	64
18.7982	65
18.7993	65
18.8003	66
18.8655	66
18.8665	66
18.8676	66
18.8686	67
18.9353	67
18.9364	67
18.9374	68
18.9385	68
19.0041	68
19.0051	68
19.0062	68
19.0072	68
19.0713	68
19.0724	68
19.0734	68
19.0745	67
19.1375	67
19.1386	67
19.1396	67
19.1407	67
19.2047	67
19.2058	67
19.2068	67
19.2079	67
19.272	67
19.273	67
19.2741	67
19.2751	67
19.3413	67
19.3424	67
19.3434	68
19.3445	68
19.4106	68
19.4117	68
19.4127	68
19.4138	68
19.4805	68
19.4815	68
19.4826	68
19.4836	69
19.5488	68
19.5498	68
19.5509	68
19.5519	68
19.6171	68
19.6181	68
19.6192	68
19.6202	68
19.6864	68
19.6875	68
19.6885	68
19.6896	68
19.7562	69
19.7573	69
19.7583	69
19.7594	69
19.8261	69
19.8271	69
19.8282	69
19.8292	69
19.8949	69
19.8959	69
19.897	69
19.898	69
19.9626	68
19.9637	68
19.9647	68
19.9658	68
20.0309	68
20.032	68
20.033	68
20.0341	68
20.1003	68
20.1013	68
20.1024	68
20.1034	68
20.1701	69
20.1712	69
20.1722	69
20.1733	69
20.2399	69
20.241	69
20.242	69
20.2431	69
20.3087	69
20.3098	69
20.3108	69
20.3119	69
20.3781	69
20.3791	69
20.3802	69
20.3812	69
20.4458	69
20.4469	68
20.4479	68
20.449	68
20.5152	76
20.5162	76
20.5173	75
20.5183	74
20.5855	82
20.72	80
20.721	78
20.7862	85
20.7872	82
20.7883	80
20.856	79
20.8571	78
20.8581	77
20.9253	76
20.9264	75
20.9274	74
20.9952	74
20.9962	73
20.9973	73
21.064	72
21.065	72
21.0661	71
21.1317	79
21.1327	78
21.1338	77
21.1989	83
21.2	81
21.201	80
21.2657	86
21.2667	84
21.2678	82
21.3355	88
21.3366	86
21.4757	84
21.5435	82
21.5445	80
21.6107	87
21.6118	85
21.6806	91
21.6816	88
21.7499	95
21.7509	91
21.8187	97
21.8197	94
21.8859	99
21.887	95
21.888	92
21.9516	88
21.9526	85
21.9537	83
22.0204	81
22.0214	79
22.0225	78
22.0897	77
22.0908	76
22.0918	75
22.1564	74
22.1574	73
22.1585	72
22.2221	71
22.2231	71
22.2242	70
22.2883	69
22.2893	69
22.2904	68
22.355	68
22.356	68
22.3571	68
22.4248	68
22.4259	68
22.4269	68
22.4941	68
22.4952	68
22.4962	69
22.5634	69
22.5645	69
22.5655	69
22.6317	68
22.6327	68
22.6338	68
22.691	67
22.6921	66
22.6931	65
22.752	65
22.753	64
22.7541	64
22.8161	64
22.8171	64
22.8182	64
22.8833	64
22.8844	64
22.8854	65
22.9532	65
22.9542	66
22.9553	66
23.0225	67
23.0235	67
23.0246	67
23.0912	67
23.0923	67
23.0933	67
23.1595	67
23.1606	67
23.1616	67
23.2273	67
23.2283	67
23.2294	67
23.295	67
23.2961	67
23.2971	67
23.3638	67
23.3649	67
23.3659	67
23.4337	68
23.4347	68
23.4358	68
23.504	68
23.5051	69
23.5061	69
23.5718	69
23.5728	68
23.5739	68
23.6396	68
23.6406	68
23.6417	68
23.7089	68
23.71	68
23.711	68
23.7782	68
23.7793	69
23.7803	69
23.8475	69
23.8486	69
23.8496	69
23.9158	68
23.9169	68
23.9179	68
23.9856	68
23.9867	68
23.9877	69
24.0555	69
24.0565	69
24.0576	69
24.1243	69
24.1253	69
24.1264	69
24.191	68
24.192	68
24.1931	68
24.2588	68
24.2598	68
24.2609	68
24.3286	68
24.3297	68
24.3307	68
24.3974	68
24.3984	68
24.3995	68
24.4652	68
24.4662	68
24.4673	68
24.5335	68
24.5345	68
24.5356	68
24.6028	68
24.6038	68
24.6049	68
24.6705	77
24.6715	76
24.6726	75
24.7372	82
24.7383	80
24.7393	79
24.806	85
24.8071	83
24.8081	82
24.8759	88
24.8769	86
24.878	84
24.9452	91
24.9467	88
25.0828	85
25.0838	83
25.1521	90
25.1537	87
25.3579	93
25.4231	98
25.4893	102
25.557	106
25.6274	110
25.9047	105
25.9735	109
26.0423	112
26.1127	116
26.3748	117
26.4415	119
26.5087	121
26.5775	123
26.6479	125
26.92	126
26.9867	127
27.0539	127
27.1233	129
27.1931	130
27.2629	131
27.3301	132
27.3927	131
27.4562	131
27.5214	130
27.5891	131
27.659	131
27.7288	132
27.7981	133
27.8669	134
27.9321	134
27.9977	133
28.066	133
28.1358	134
28.2057	134
28.2739	135
28.3412	135
28.4095	135
28.4788	135
28.5487	136
28.6185	136
28.6815	136
28.7461	135
28.8108	134
28.8759	133
28.9416	133
29.0077	133
29.0771	133
29.1469	134
29.2157	134
29.2856	135
29.3538	135
29.4232	135
29.4899	135
29.556	135
29.6217	135
29.6228	126
29.6905	119
29.6916	112
29.7604	107
29.7614	102
29.8302	98
29.8312	95
29.9	92
29.9011	89
29.9646	86
29.9657	83
30.0287	88
30.0298	85
30.0954	91
30.0965	88
30.1622	94
30.1632	90
30.2315	96
30.2331	93
30.4379	98
30.5062	102
30.576	107
30.9934	111
31.0612	114
31.1279	116
31.1977	119
31.2676	121
31.3374	124
31.4036	125
31.4708	126
31.5402	127
31.61	129
31.6756	129
31.7423	130
31.8117	131
31.8815	132
31.9508	132
32.0185	133
32.0858	133
32.1546	133
32.2244	134
32.2927	134
32.3626	135
32.4319	135
32.4991	135
32.5689	136
32.6346	135
32.6992	135
32.7644	134
32.83	134
32.8999	134
32.9692	134
33.038	135
33.1057	135
33.1735	135
33.2428	135
33.3111	135
33.38	136
33.4498	136
33.5196	136
33.5884	137
33.6582	137
33.7249	137
33.726	128
33.7932	121
33.7943	114
33.8621	108
33.8631	103
33.9319	99
33.9329	95
34.0017	92
34.0028	89
34.071	87
34.0721	85
34.1393	91
34.1403	88
34.206	94
34.2071	91
34.2743	96
34.2753	93
34.2764	90
34.3446	87
34.3457	85
34.3467	83
34.4129	81
34.414	79
34.415	78
34.4828	77
34.4838	76
34.4849	75
34.5489	83
34.55	81
34.5511	79
34.6115	85
34.6125	82
34.6136	80
34.6777	86
34.6787	83
34.6798	81
34.6808	79
34.747	78
34.7481	77
34.7491	76
34.7502	75
34.8168	74
34.8179	74
34.8189	73
34.82	73
34.8851	81
34.8861	79
34.8872	78
34.8882	77
34.9502	84
34.9513	81
34.9523	79
34.9534	78
34.9544	76
35.0133	74
35.0143	73
35.0154	72
35.0164	70
35.0175	69
35.0774	69
35.0784	68
35.0795	68
35.0805	67
35.0816	67
35.1441	74
35.1451	74
35.1462	73
35.1472	72
35.1483	72
35.1493	71
35.2144	71
35.2155	71
35.2165	71
35.2176	70
35.2186	70
35.2197	70
35.2827	70
35.2838	70
35.2848	70
35.2859	69
35.2869	69
35.288	69
35.3504	77
35.3515	76
35.3525	75
35.3536	74
35.3546	73
35.3557	73
35.3567	72
35.4193	72
35.4203	71
35.4214	71
35.4224	71
35.4235	70
35.4245	70
35.4256	70
35.4891	78
35.4901	77
35.4912	76
35.4922	76
35.4933	75
35.4943	74
35.4954	74
35.5573	81
35.5584	79
35.5594	78
35.5605	77
35.5615	76
35.5626	75
35.5636	74
35.5647	73
35.6235	72
35.6246	72
35.6256	71
35.6267	70
35.6277	70
35.6288	70
35.6298	69
35.6309	69
35.6887	76
35.6897	74
35.6908	73
35.6918	72
35.6929	71
35.6939	71
35.695	70
35.696	70
35.6971	69
35.7559	69
35.757	69
35.758	69
35.7591	69
35.7601	69
35.7612	69
35.7622	69
35.7633	69
35.7643	68
35.8247	76
35.8258	75
35.8268	74
35.8279	74
35.8289	73
35.83	72
35.831	72
35.8321	72
35.8331	71
35.8342	71
35.8951	71
35.9681	71
35.9691	70
35.9702	70
35.9712	69
36.0285	69
36.0295	68
36.0306	68
36.0316	67
36.0327	67
36.0337	66
36.0348	66
36.0915	73
36.0926	71
36.0936	70
36.0947	70
36.0957	69
36.0968	68
36.0978	68
36.1551	74
36.1561	73
36.1572	72
36.1582	71
36.1593	70
36.1603	69
36.1614	69
36.1624	68
36.2218	68
36.2228	68
36.2239	67
36.2249	67
36.226	67
36.227	67
36.2281	67
36.2291	67
36.2911	67
36.2922	68
36.2932	68
36.2943	68
36.2953	69
36.2964	69
36.2974	69
36.2985	69
36.3604	77
36.3615	76
36.3625	75
36.3636	74
36.3646	74
36.3657	73
36.3667	73
36.3678	72
36.4297	80
36.4313	78
36.5012	77
36.5022	75
36.5616	81
36.5626	79
36.5637	77
36.5647	75
36.5658	74
36.5668	73
36.6278	72
36.6288	71
36.6299	70
36.6309	70
36.632	69
36.633	69
36.6929	68
36.694	68
36.695	67
36.6961	67
36.6971	67
36.6982	67
36.7602	67
36.7612	67
36.7623	67
36.7633	67
36.7644	67
36.7654	67
36.83	75
36.831	75
36.8321	74
36.8331	74
36.8342	73
36.8353	73
36.8998	80
36.9009	79
36.9019	78
36.903	77
36.904	76
36.9051	75
36.9681	83
36.9691	81
36.9702	80
36.9712	78
36.9723	77
36.9733	76
37.0348	83
37.0359	81
37.0369	79
37.038	77
37.039	76
37.0401	75
37.0411	74
37.1031	73
37.1041	73
37.1052	72
37.1062	72
37.1073	71
37.1083	71
37.1094	70
37.1719	70
37.173	70
37.174	70
37.1751	69
37.1761	69
37.1772	69
37.1782	69
37.2418	69
37.2428	69
37.2439	69
37.2449	69
37.246	69
37.247	69
37.2481	69
37.3106	69
37.3116	69
37.3127	69
37.3137	69
37.3148	69
37.3158	69
37.3169	68
37.3804	69
37.3814	69
37.3825	69
37.3835	69
37.3846	69
37.3856	70
37.3867	70
37.4492	78
37.4502	77
37.4513	76
37.4523	75
37.4534	74
37.4544	74
37.4555	73
37.5148	80
37.5159	78
37.5169	77
37.518	75
37.519	74
37.5201	73
37.5211	72
37.5794	79
37.5805	77
37.5816	76
37.5826	74
37.5837	73
37.5847	72
37.5858	71
37.6451	78
37.6462	76
37.6472	75
37.6483	74
37.6493	73
37.6504	72
37.6514	72
37.7129	78
37.7139	77
37.715	76
37.716	75
37.7171	74
37.7181	73
37.7192	73
37.7812	80
37.7822	79
37.7833	77
37.7843	76
37.7854	75
37.7864	75
37.7875	74
37.8505	81
37.8516	79
37.8526	78
37.8537	77
37.8547	76
37.8558	75
37.8568	75
37.9204	82
37.9214	80
38.0601	79
38.0611	77
38.1252	84
38.1262	82
38.1273	80
38.1283	79
38.1294	77
38.193	76
38.194	75
38.1951	74
38.1961	73
38.1972	72
38.2613	72
38.2623	72
38.2634	71
38.2644	71
38.2655	71
38.3306	78
38.3316	77
38.3327	76
38.3337	75
38.3348	75
38.4004	82
38.4014	81
38.5322	79
38.5333	77
38.5343	75
38.5354	74
38.5963	72
38.5974	71
38.5984	70
38.5995	69
38.6615	69
38.6625	68
38.6636	68
38.6646	67
38.7271	67
38.7282	67
38.7292	67
38.7303	67
38.7938	66
38.7949	66
38.7959	66
38.797	66
38.8632	75
38.8642	74
38.8653	74
38.8663	73
38.933	81
39.0737	80
39.0747	78
39.1399	85
39.1409	83
39.142	81
39.205	79
39.2061	77
39.2071	76
39.2702	74
39.2712	73
39.2723	72
39.3385	72
39.3395	71
39.3406	71
39.4083	70
39.4094	70
39.4104	70
39.4787	70
39.4797	70
39.4808	70
39.5485	70
39.5495	70
39.5506	70
39.6136	69
39.6147	69
39.6157	68
39.6803	68
39.6814	68
39.6824	68
39.7455	76
39.7465	74
39.7476	73
39.8111	80
39.8122	78
39.8132	77
39.88	84
39.881	82
39.8821	80
39.9498	87
39.9508	85
39.9519	83
40.0186	90
40.0196	87
40.0207	85
40.0858	91
40.0868	88
40.0879	86
40.1541	92
40.1551	89
40.1562	86
40.2192	92
40.2203	89
40.2213	86
40.2849	91
40.2859	88
40.287	85
40.3542	91
40.3553	88
40.3563	86
40.4241	93
40.4251	90
40.4262	87
40.4934	94
40.4944	91
40.4955	88
40.5632	94
40.5642	91
40.5653	88
40.6309	94
40.632	91
40.633	88
40.6982	94
40.6992	91
40.7003	88
40.7633	93
40.7644	90
40.7654	87
40.8279	92
40.829	88
40.83	85
40.8926	90
40.8936	87
40.8947	85
40.9608	90
40.9619	88
40.9629	85
41.0307	91
41.0317	89
41.0328	87
41.1005	93
41.1016	90
41.1026	88
41.1683	94
41.1693	90
41.1704	88
41.2381	94
41.2391	91
41.2402	88
41.3048	94
41.3059	90
41.3069	87
41.3736	93
41.3747	90
41.3757	88
41.444	94
41.5831	91
41.5842	88
41.6509	85
41.652	83
41.7176	89
41.7187	86
41.7849	92
41.7859	89
41.8537	95
41.8547	92
41.9235	97
41.9246	94
41.9939	100
42.3211	95
42.3862	99
42.4545	103
42.5244	108
42.5942	112
42.664	115
42.8699	118
42.9382	120
43.0075	122
43.0773	124
43.1471	126
43.2164	128
43.2837	129
43.3499	129
43.4197	130
43.4901	131
43.7627	132
44.041	133
44.1092	133
44.1718	133
44.2369	132
44.3031	132
44.3714	132
44.4407	133
44.5106	134
44.5804	134
44.6486	135
44.7138	134
44.7789	134
44.8435	133
44.9082	133
44.9754	133
45.0458	133
45.5294	134
45.5951	134
45.6602	133
45.7259	133
45.7931	133
45.863	133
45.9328	134
46.0021	135
46.0719	135
46.3502	136
46.4174	136
46.481	135
46.5461	134
46.6107	133
46.6764	133
46.7436	133
46.8119	133
46.8818	134
46.9521	135
47.2232	135
47.293	135
47.5671	135
47.6317	134
47.6974	133
47.762	133
47.8282	133
47.8965	133
47.9663	133
48.0356	134
48.1054	135
48.1716	135
48.2373	134
48.3035	134
48.3707	134
48.4406	134
48.5104	135
48.5802	135
48.6485	136
48.7183	136
48.7876	136
48.8549	136
48.9169	135
48.9773	134
49.0393	132
49.1065	132
49.1763	132
49.2462	133
49.316	134
49.5887	134
49.6585	135
49.7283	135
49.7976	136
49.8596	135
49.9227	134
49.9889	133
50.0561	133
50.1259	134
50.1953	134
50.2651	135
50.3318	135
50.4001	135
50.4673	135
50.5367	135
50.6065	135
50.6763	136
50.7462	136
50.8134	136
50.8796	136
50.9458	135
51.0136	135
51.0808	135
51.1501	135
51.22	136
51.2898	136
51.3534	136
51.4148	134
51.4773	133
51.5425	132
51.6113	132
51.6806	133
51.7504	134
51.8187	134
51.8198	126
51.8896	119
52.0903	121
52.1575	122
52.2274	124
52.2972	126
52.5729	127
52.6427	120
52.711	113
52.7808	108
52.8502	103
52.9174	99
52.9862	95
53.056	92
53.1259	89
53.1957	86
53.266	84
53.3312	82
53.3974	80
53.4672	79
53.5318	77
53.5996	75
53.6642	74
53.7304	73
53.7987	72
53.869	72
53.9383	72
54.0066	80
54.0691	86
54.1306	91
54.1931	95
54.2598	99
54.2609	95
54.3307	92
54.5381	98
54.6048	102
54.6737	106
54.7435	110
54.8133	114
54.8826	117
54.9504	119
55.1489	121
55.2188	123
55.2886	125
55.3579	127
55.4257	128
55.4935	129
55.4945	121
55.5618	115
55.5628	109
55.6306	104
55.6316	99
55.7004	96
55.7015	92
55.7702	89
55.7713	87
55.8375	84
55.8385	82
55.9063	80
55.9073	79
55.9735	77
55.9746	76
56.0413	75
56.0423	74
56.109	73
56.1101	72
56.1784	72
56.1794	72
56.2472	71
56.2482	71
56.317	71
56.318	70
56.3868	70
56.3879	70
56.4514	69
56.4525	69
56.5166	68
56.5176	68
56.5844	68
56.5854	68
56.6542	68
56.6552	68
56.7219	68
56.723	68
56.7908	68
56.7918	68
56.8601	68
56.8612	68
56.9289	68
56.9299	68
56.9987	68
56.9998	68
57.068	69
57.0691	69
57.1384	69
57.1394	69
57.204	68
57.2051	68
57.2676	67
57.2687	67
57.3322	66
57.3333	66
57.3989	66
57.4	66
57.4667	66
57.4678	66
57.5355	67
57.5366	67
57.6054	67
57.6064	68
57.6747	68
57.6757	68
57.744	68
57.7451	68
57.8128	68
57.8139	68
57.8817	68
57.8827	68
57.9515	68
57.9525	68
58.0218	69
58.0229	69
58.0885	68
58.0896	68
58.1547	68
58.1558	68
58.2214	67
58.2225	67
58.2902	76
58.2913	75
58.3601	83
58.3611	81
58.4273	88
58.4283	85
58.4956	91
58.4966	89
58.5654	95
58.5665	92
58.7729	89
58.8422	95
58.9078	100
58.9735	104
58.9745	99
59.0397	95
59.0407	91
59.1069	88
59.108	85
59.1757	83
59.1768	81
59.2461	80
59.4456	86
59.5076	91
59.5717	95
59.6384	100
59.7073	104
59.7083	100
59.7776	96
59.7787	93
59.848	90
59.849	87
59.9178	85
59.9188	83
59.984	81
59.985	79
60.0507	78
60.0518	76
60.1195	75
60.1206	74
60.1899	74
60.1909	73
60.2592	73
60.2602	72
60.3254	71
60.3264	71
60.3931	70
60.3942	70
60.4604	70
60.4614	69
60.5292	69
60.5302	69
60.599	69
60.6001	69
60.6683	69
60.6694	69
60.7361	69
60.7371	69
60.8017	68
60.8028	68
60.8706	68
60.8716	68
60.9378	68
60.9388	68
61.0061	68
61.0071	68
61.0759	68
61.077	68
61.1457	68
61.1468	68
61.214	68
61.215	68
61.2823	68
61.2833	68
61.3516	68
61.3527	68
61.4209	68
61.422	68
61.4897	68
61.4908	68
61.5564	68
61.5575	68
61.6258	68
61.6268	68
61.6951	68
61.6962	68
61.7649	68
61.766	68
61.8337	68
61.8348	68
61.9009	68
61.902	68
61.9697	68
61.9708	68
62.0391	68
62.0401	68
62.1089	68
62.11	68
62.1788	69
62.1798	69
62.2486	69
62.2496	69
62.3184	69
62.3195	69
62.3862	69
62.3872	69
62.4545	69
62.4555	68
62.5228	68
62.5238	68
62.5921	77
62.5931	76
62.6619	84
62.663	82
62.7302	89
62.7312	86
62.7974	92
62.7985	89
62.8631	95
62.8641	91
62.8652	88
62.9314	85
62.9324	83
62.9335	81
63.0018	80
63.0028	78
63.0674	85
63.2003	83
63.2675	89
63.3364	95
63.4062	100
63.476	105
63.6782	109
63.7434	111
63.8074	113
63.8747	115
63.9451	118
64.4251	121
64.6961	123
64.7649	125
64.8347	126
65.111	128
65.3841	129
65.4524	130
65.5207	130
65.5905	131
65.6598	132
65.7296	133
65.7969	133
65.8641	134
65.9319	134
65.9997	134
66.0674	134
66.1362	134
66.2061	135
66.2759	135
66.3457	136
66.414	136
66.4791	136
66.5459	135
66.6115	135
66.6782	134
66.7455	134
66.8153	135
66.8846	135
66.955	135
67.2245	135
67.2938	135
67.3636	136
67.4319	136
67.4997	136
67.5664	136
67.6357	136
67.7045	136
67.9093	136
67.977	135
68.0448	135
68.1142	136
68.184	136
68.2538	136
68.5285	128
68.5978	129
68.6671	130
68.7354	131
68.8047	132
68.8735	133
68.8746	125
68.9439	118
68.9449	112
69.01	106
69.0111	101
69.0768	97
69.0778	93
69.1424	89
69.1435	86
69.2107	84
69.2118	82
69.2806	80
69.2816	79
69.3499	78
69.3509	77
69.4187	76
69.4197	75
69.4885	74
69.4896	73
69.5562	73
69.5573	72
69.623	71
69.624	71
69.6907	70
69.6918	70
69.7601	70
69.7611	70
69.8299	70
69.8309	69
69.8997	69
69.9008	69
69.969	69
69.9701	69
70.0358	69
70.0368	69
70.1014	68
70.1025	68
70.1692	68
70.1702	68
70.2385	68
70.2396	68
70.3078	68
70.3089	68
70.3776	68
70.3787	68
70.4428	68
70.4438	67
70.509	67
70.51	67
70.5757	67
70.5767	67
70.645	67
70.6461	67
70.7149	68
70.7159	68
70.7826	68
70.7837	68
70.8488	67
70.8498	67
70.9145	67
70.9155	67
70.9807	67
70.9817	66
71.0495	67
71.0505	67
71.1193	67
71.1203	68
71.1891	68
71.1902	68
71.2564	68
71.2574	68
71.3267	68
71.3278	68
71.3955	68
71.3966	68
71.4653	68
71.4664	68
71.5331	68
71.5342	68
71.6019	68
71.603	68
71.6712	77
71.6723	76
71.7411	84
71.7421	82
71.8093	89
71.8104	86
71.8787	93
71.8797	90
71.948	95
71.949	92
71.9501	90
72.0157	87
72.0168	84
72.0178	82
72.0856	81
72.0866	79
72.0877	78
72.1517	76
72.1528	75
72.1538	74
72.219	73
72.22	72
72.2211	72
72.2867	79
72.2878	78
72.2888	77
72.3545	84
72.3556	82
72.3566	80
72.4243	87
72.4254	85
72.5635	83
72.5646	81
72.6313	88
72.6323	86
72.698	91
72.699	88
72.7657	94
72.7668	91
72.7678	88
72.8346	85
72.8356	83
72.8367	81
72.9039	80
72.9049	78
72.906	77
72.9737	76
72.9748	75
72.9758	75
73.0436	74
73.0446	74
73.0457	73
73.1097	81
73.1108	79
73.1118	77
73.1749	84
73.1759	81
73.177	79
73.2395	85
73.2405	83
73.2416	81
73.3062	87
73.3073	84
73.3083	82
73.3729	88
73.374	86
73.375	83
73.3761	81
73.4423	80
73.4433	79
73.4444	77
73.4454	76
73.5121	75
73.5131	75
73.5142	74
73.5152	73
73.5819	73
73.583	72
73.584	72
73.5851	72
73.6523	71
73.6533	71
73.6544	71
73.6554	71
73.7195	70
73.7206	70
73.7216	69
73.7227	69
73.7878	69
73.7889	69
73.7899	69
73.791	68
73.8524	68
73.8535	68
73.8545	67
73.8556	67
73.9181	67
73.9191	67
73.9202	66
73.9212	66
73.9864	66
73.9874	67
73.9885	67
73.9895	67
74.0562	67
74.0573	67
74.0583	68
74.0594	68
74.1255	68
74.1266	68
74.1277	68
74.1287	68
74.1938	68
74.1949	68
74.1959	68
74.197	68
74.2632	68
74.2642	68
74.2653	68
74.2663	69
74.333	69
74.3341	69
74.3351	69
74.3362	69
74.4029	69
74.4039	69
74.405	69
74.406	69
74.4711	69
74.4722	69
74.4732	69
74.4743	69
74.5389	68
74.5399	68
74.541	68
74.542	68
74.6067	68
74.6077	68
74.6088	68
74.6098	68
74.6765	68
74.6776	68
74.6786	68
74.6797	68
74.7458	68
74.7469	68
74.7479	68
74.749	68
74.8146	68
74.8157	68
74.8167	68
74.8178	68
74.884	68
74.885	69
74.8861	69
74.8871	69
74.9538	69
74.9548	69
74.9559	69
74.9569	69
75.021	68
75.022	68
75.0231	68
75.0241	68
75.0877	68
75.0888	68
75.0898	67
75.0909	67
75.1534	67
75.1544	67
75.1555	67
75.1565	66
75.2196	66
75.2206	66
75.2217	66
75.2227	66
75.2879	66
75.2889	66
75.29	67
75.291	67
75.3577	67
75.3588	67
75.3598	68
75.3609	68
75.4275	68
75.4286	68
75.4296	68
75.4307	68
75.4932	68
75.4942	68
75.4953	68
75.4963	67
75.5573	67
75.5583	66
75.5594	66
75.5604	66
75.6235	66
75.6245	66
75.6256	66
75.6266	66
75.6907	66
75.6917	66
75.6928	66
75.6938	66
75.76	66
75.7611	67
75.7621	67
75.7632	67
75.8299	68
75.8309	68
75.832	68
75.833	68
75.8987	68
75.8997	68
75.9008	68
75.9018	68
75.968	68
75.9691	68
75.9701	69
75.9712	69
76.0378	69
76.0389	69
76.0399	69
76.041	69
76.1051	68
76.1061	68
76.1072	68
76.1082	68
76.1707	76
76.1718	75
76.1728	74
76.1739	73
76.2369	79
76.238	78
76.239	77
76.2401	75
76.3036	82
76.3047	80
76.3057	79
76.3068	77
76.373	84
76.374	82
76.3751	81
76.3761	80
76.4428	87
76.4439	85
76.5814	82
76.5825	81
76.5835	79
76.6513	78
76.7909	77
76.792	76
76.8608	75
76.8618	74
76.929	73
76.9301	73
76.9963	72
76.9973	71
77.0656	71
77.0667	71
77.1355	71
77.1365	71
77.2053	79
77.2063	78
77.2751	86
77.4674	91
77.533	96
77.6003	100
77.6701	105
77.7394	109
77.8093	113
78.013	115
78.0798	118
78.1475	120
78.2153	122
78.2851	124
78.355	125
78.4243	127
78.4931	128
78.5609	129
78.6292	130
78.699	131
78.7683	132
78.8371	133
78.9069	133
78.9768	134
79.6642	134
79.734	135
79.8033	136
79.8732	136
79.9435	136
80.2172	136
80.287	137
80.3568	137
80.4267	137
80.4955	137
80.5585	137
80.6237	136
80.6914	135
80.7618	135
81.0401	136
81.11	136
81.1788	136
81.2486	136
81.3163	137
81.3836	136
81.4524	136
81.5222	137
81.592	137
81.6572	137
81.7229	136
81.7885	135
81.8563	135
81.9246	135
81.9944	135
82.0642	136
82.1325	136
82.2008	136
82.266	136
82.3311	135
82.3978	134
82.4661	134
82.5354	135
82.6053	135
82.6725	135
82.7403	135
82.8086	135
82.8769	135
82.9467	136
83.0171	136
83.2876	136
83.3574	137
83.4272	137
83.4929	137
83.5564	136
83.6216	135
83.6878	134
83.7555	134
83.8233	134
83.8932	135
83.9625	135
84.0313	136
84.0996	136
84.1668	135
84.2346	135
84.3023	135
84.3722	136
84.442	136
84.5108	136
84.5801	136
