35.226	0.343621
35.2958	0.343621
35.3646	0.348974
35.4334	0.348743
35.5027	0.346368
35.5699	0.357048
35.6367	0.359728
35.7018	0.368431
35.7701	0.351426
35.8405	0.341055
35.9098	0.346205
35.9759	0.362853
36.0405	0.371449
36.1031	0.383911
36.1672	0.561706
36.2344	0.713834
36.3042	0.687241
36.3741	0.687241
36.4423	0.70336
36.5069	0.742852
36.5716	0.742852
36.6383	0.719455
36.7034	0.736861
36.7712	0.708301
36.841	0.687241
36.9108	0.687484
36.9796	0.697737
37.0464	0.719455
37.1147	0.702852
37.1835	0.697487
37.2533	0.687484
37.3226	0.692203
37.3914	0.697987
37.4602	0.697737
37.5259	0.730966
37.5905	0.742852
37.6567	0.725165
37.725	0.702852
37.7933	0.702852
37.8626	0.692203
37.9329	0.68235
37.9996	0.719721
38.0669	0.713834
38.1347	0.708301
38.2024	0.708301
38.2718	0.692203
38.3416	0.687484
38.4114	0.687484
38.4786	0.713834
38.5417	0.761423
38.6058	0.748941
38.6709	0.736861
38.7366	0.730966
38.8038	0.713834
38.8737	0.687241
38.944	0.68235
39.0123	0.703106
39.0826	0.68235
39.1488	0.906456
39.2129	0.748941
39.2781	0.736861
39.3463	0.702852
39.4167	0.852638
39.4865	0.687445
39.5564	0.343742
39.622	0.548258
39.6893	0.356917
39.7549	0.365483
39.8206	0.548225
39.8899	0.692203
39.9598	0.687484
40.0291	0.692449
40.0958	0.899651
40.1635	0.708301
40.2287	0.736861
40.2943	0.730966
40.3637	0.692203
40.4335	0.859355
40.5028	0.865512
40.5726	0.343761
40.6404	0.354279
40.7076	0.356917
40.7728	0.368431
40.8374	0.557139
40.9025	0.736861
40.9714	0.697487
41.0407	0.692449
41.1105	0.859355
41.1777	0.714096
41.2476	0.687241
41.3148	0.713834
41.3841	0.692203
41.454	0.859355
41.5238	0.859003
41.5926	0.348889
41.6604	0.35415
41.7271	0.359728
41.7949	0.35415
41.8642	0.519152
41.934	0.343722
42.0033	0.519522
42.0726	0.346368
42.1367	0.37447
42.2003	0.377565
42.2633	0.380712
42.3279	0.371426
42.3936	0.365483
42.4619	0.351426
42.5317	0.343621
42.6016	0.343621
42.6703	0.348974
42.7397	0.346225
42.8089	0.346368
42.8772	0.351553
42.946	0.348743
43.0154	0.346225
43.0857	0.511762
43.1555	0.343601
43.2248	0.173164
43.2926	0.177075
43.3599	0.178459
43.4292	0.173122
43.499	0.171871
43.5673	0.351573
43.6339	0.359861
43.7022	0.351426
43.7721	0.343621
43.8419	0.343621
43.9112	0.346225
43.9811	0.515431
44.0504	0.346205
44.1187	0.527139
44.1812	0.383935
44.2464	0.368431
44.3126	0.362583
44.3808	0.351426
44.4502	0.346101
44.52	0.343742
44.5898	0.515613
44.6581	0.351533
44.7232	0.552646
44.7884	0.368453
44.853	0.371426
44.9176	0.371426
44.9849	0.356917
45.0547	0.343742
45.1245	0.343621
45.1912	0.539791
45.2606	0.692203
45.3304	0.686998
45.4002	0.687484
45.4701	0.687484
45.5383	0.703106
45.604	0.730966
45.6691	0.736861
45.7348	0.730966
45.802	0.713834
45.8719	0.687241
45.9417	0.687484
46.0116	0.687241
46.0809	0.692696
46.1496	0.697737
46.2195	0.687484
46.2893	0.687241
46.3591	0.687484
46.4242	0.73714
46.4889	0.742852
46.554	0.736861
46.6186	0.742852
46.6843	0.730966
46.7515	0.713834
46.8203	0.697487
46.8897	0.692449
46.9595	0.687484
47.0288	0.692449
47.0971	0.702852
47.1638	0.719455
47.2326	0.697487
47.3019	0.692696
47.3718	0.687241
47.4416	0.687484
47.5093	0.708817
47.5734	0.748941
47.638	0.742852
47.7042	0.725165
47.7688	0.742852
47.8355	0.719455
47.9033	0.885376
47.9726	0.692696
48.0419	0.692449
48.1096	0.708817
48.1758	0.725165
48.2415	0.913708
48.3082	1.07918
48.376	1.06245
48.4458	1.03086
48.5162	1.19411
48.586	0.859003
48.6538	0.7086
48.7236	0.687484
48.7934	0.687241
48.8606	0.89262
48.9221	0.780947
48.9825	0.794529
49.0445	0.774329
49.1118	0.892293
49.1821	1.02317
49.2519	1.03123
49.3218	1.03086
49.3906	1.04623
49.4573	1.25905
49.5256	1.05428
49.5939	1.05428
49.6638	1.03086
49.7336	1.03117
49.8029	0.519337
49.8654	0.76787
49.9284	0.761423
49.9946	0.725165
50.0619	0.892293
50.1312	0.692449
50.2005	0.692449
50.2703	0.687484
50.3371	0.899319
50.4059	1.04623
50.4731	1.07075
50.5425	1.0383
50.6123	1.03086
50.6821	1.2031
50.7514	1.03867
50.8187	1.07114
50.8849	1.08775
50.951	1.08775
51.0188	1.06245
51.0861	1.07075
51.1554	1.0383
51.2252	1.03123
51.295	1.03123
51.3586	1.1327
51.4201	1.17142
51.4831	1.14213
51.5488	1.09645
51.6181	1.0383
51.688	1.03086
51.7588	0.846568
51.8277	0.697527
51.8975	0.859051
51.9647	0.714054
52.0314	0.359749
52.0982	0.359728
52.1659	0.35415
52.2358	0.343621
52.3061	0.341175
52.3744	0.351533
52.4442	0.343499
52.5115	0.357069
52.5813	0.17181
52.6517	0.341055
52.7205	0.348869
52.7908	0.341175
52.8601	0.346225
52.9274	0.356917
52.9967	0.346101
53.0665	0.343742
53.1369	0.341175
53.2072	0.341175
53.2739	0.359861
53.3391	0.368431
53.4058	0.359728
53.4756	0.343621
53.5402	0.371568
53.6085	0.351426
53.6737	0.368431
53.7398	0.362583
53.8087	0.348743
53.8785	0.343742
53.9483	0.515613
54.0134	0.36857
54.0759	0.383911
54.1379	0.387164
54.2004	0.383911
54.2682	0.531226
54.3386	0.682111
54.4084	0.687241
54.4777	0.692696
54.5465	0.871859
54.6132	0.719455
54.6821	0.697487
54.7519	0.859355
54.8217	0.859003
54.8921	0.341194
54.9588	0.359861
55.0244	0.365483
55.0906	0.362583
55.1573	0.539591
55.2277	0.682111
55.2976	0.687241
55.3669	0.692449
55.4346	0.885698
55.5024	0.708301
55.5707	0.702852
55.6395	0.697487
55.7093	0.687241
55.7792	0.859355
55.8464	0.892568
55.9152	0.348763
55.9824	0.356917
56.0502	0.35415
56.118	0.35415
56.1873	0.519337
56.2566	0.692449
56.3264	0.687484
56.3963	0.859051
56.4604	0.748941
56.526	0.730966
56.5943	0.702852
56.6642	0.687241
56.7319	0.708559
56.8007	0.871859
56.8706	1.0305
56.9394	1.04661
57.0092	1.03123
57.0785	1.03867
57.1484	1.03123
57.2119	1.1327
57.2765	1.11428
57.3406	1.12341
57.4074	1.07918
57.4751	1.06245
57.5439	1.04623
57.6138	1.03123
57.6815	1.06245
57.7503	1.04661
57.8191	1.04623
57.888	1.04623
57.9578	1.03123
58.0276	1.03086
58.0938	1.08815
58.1595	1.09645
58.2272	1.06245
58.2965	1.03867
58.3664	1.03123
58.4341	1.06245
58.5024	1.05428
58.5728	1.02317
58.6421	1.03904
58.7093	1.07114
58.7797	1.02317
58.8469	1.07114
58.9131	1.08775
58.9787	1.09645
59.0449	1.08775
59.1127	1.06245
59.182	1.03867
59.2518	1.03123
59.3217	1.03086
59.3889	1.07114
59.4514	1.15173
59.5134	1.35508
59.577	1.1327
59.6437	1.07918
59.7135	1.03086
59.7829	1.03867
59.8527	1.2031
59.9231	1.02311
59.9887	0.913763
60.0554	0.719455
60.1248	0.692203
60.1951	0.852937
60.2655	0.682311
60.3311	0.182731
60.3973	0.181302
60.4651	0.177075
60.5339	0.348763
60.6037	0.343742
60.6736	0.515613
60.7408	0.356896
60.8075	0.539591
60.8753	0.354171
60.9425	0.356917
61.0108	0.351426
61.0806	0.343742
61.1505	0.343742
61.2187	0.351553
61.2875	0.348869
61.3574	0.343621
61.4267	0.346101
61.4944	0.354279
61.5612	0.359728
61.6305	0.346101
61.6998	0.346225
61.7696	0.343742
61.839	0.346225
61.9067	0.354279
61.9755	0.348743
62.0449	0.346101
62.1147	0.343621
62.1851	0.341156
62.2544	0.173164
62.3242	0.17181
62.392	0.177085
62.4603	0.175713
62.5291	0.348763
62.5984	0.346348
62.6682	0.343621
62.7365	0.351553
62.8037	0.356917
62.8699	0.362583
62.9382	0.351426
63.008	0.343742
63.0737	0.365483
63.1378	0.37447
63.2045	0.359728
63.2723	0.35415
63.3416	0.346101
63.4114	0.343742
63.4813	0.343621
63.5506	0.346328
63.6199	0.346225
63.6835	0.377589
63.7486	0.368431
63.8132	0.371426
63.8799	0.359728
63.9498	0.343621
64.0196	0.343742
64.0868	0.357048
64.153	0.362583
64.2208	0.35415
64.288	0.356917
64.3579	0.343621
64.4277	0.343621
64.496	0.351553
64.5622	0.362583
64.6305	0.351426
64.7003	0.343621
64.7691	0.348974
64.8394	0.341175
64.9067	0.356938
64.9755	0.348743
65.0453	0.515431
65.1152	0.343722
65.1845	0.519337
65.2517	0.357069
65.3195	0.35415
65.3872	0.35415
65.4555	0.351426
65.5238	0.351426
65.5937	0.343621
65.663	0.519337
65.7333	0.341156
65.8	0.359706
65.8673	0.356917
65.935	0.354192
66.0028	0.35415
66.0706	0.35415
66.1394	0.348743
66.2092	0.343621
66.2791	0.343742
66.3489	0.515613
66.4172	0.351533
66.4828	0.548225
66.549	0.362604
66.6147	0.365483
66.6814	0.359728
66.7486	0.356917
66.8185	0.343621
66.8878	0.346225
66.9576	0.515613
67.0264	0.348723
67.0937	0.535376
67.1599	0.362604
67.2276	0.35415
67.297	0.346225
67.3668	0.343742
67.435	0.351553
67.5028	0.35415
67.5701	0.535376
67.6404	0.682111
67.7092	0.697737
67.7796	0.68235
67.8473	0.708817
67.914	0.719455
67.9818	0.708301
68.0495	0.708301
68.1189	0.692203
68.1887	0.687484
68.2585	0.687484
68.3263	0.708301
68.3935	0.713834
68.4634	0.687241
68.5332	0.687484
68.6025	0.692449
68.6718	0.692449
68.7401	0.703106
68.8094	0.692203
68.8788	0.692449
68.9486	0.687484
69.0148	0.725165
69.081	0.725165
69.1466	0.730966
69.2149	0.702852
69.2848	0.687241
69.3541	0.692449
69.4229	0.697737
69.4927	0.687484
69.5604	0.708559
69.6277	0.713834
69.6949	0.713834
69.7643	0.692203
69.8341	0.687484
69.9039	0.687484
69.9732	0.692449
70.04	0.719455
70.1056	0.730966
70.1729	0.713834
70.2427	0.687241
70.312	0.865562
70.3813	0.692696
70.4465	0.736861
70.5127	0.725165
70.5794	0.719455
70.6487	0.865254
70.7185	0.859306
70.7863	0.3543
70.8525	0.362583
70.9181	0.365483
70.9843	0.362583
71.0531	0.523115
71.1235	0.68235
71.1933	0.687484
71.2611	0.708301
71.3309	0.859051
71.3992	0.703106
71.4695	0.68235
71.5368	0.713792
71.6061	0.346121
71.6754	0.346225
71.7453	0.343742
71.8135	0.351553
71.8834	0.343621
71.9532	0.343621
72.022	0.523303
72.0919	0.687241
72.158	0.725435
72.2258	0.708301
72.2936	0.708301
72.3613	0.708301
72.4312	0.687241
72.5005	0.692449
72.5703	0.687241
72.6381	0.708559
72.7048	0.719455
72.7731	0.702852
72.8419	0.697487
72.9113	0.692203
72.9811	0.687484
73.0514	0.682111
73.1176	0.725435
73.1828	0.736861
73.2474	0.742852
73.3141	0.719455
73.3813	0.713834
73.4507	0.692203
73.5205	0.687484
73.5903	0.687241
73.6607	0.68235
73.7279	0.713834
73.7962	0.702852
73.8608	0.742852
73.9265	0.730966
73.9948	0.702852
74.0646	0.687241
74.134	0.692449
74.2022	0.702852
74.2716	0.692449
74.3414	0.859051
74.4107	0.692449
74.479	0.703106
74.5468	0.708301
74.6145	0.708301
74.6849	0.682111
74.7537	0.697697
74.8225	0.348889
74.8918	0.346101
74.9617	0.343742
75.0294	0.354279
75.0966	0.356917
75.1623	0.548225
75.2296	0.713834
75.2978	0.702852
75.3672	0.692449
75.437	0.687484
75.5032	0.906794
75.5678	0.742852
75.635	0.713834
75.7017	0.719455
75.7716	0.687241
75.8398	0.703106
75.9081	0.702852
75.978	0.686998
76.0478	0.687445
76.1161	0.351573
76.1807	0.371426
76.2464	0.365483
76.3136	0.356917
76.384	0.341055
76.4538	0.515402
76.521	0.357158
76.5898	0.174382
76.6591	0.173174
76.7285	0.346244
76.7977	0.346348
76.8676	0.343742
76.9348	0.356917
77.0021	0.356917
77.0714	0.346101
77.1417	0.341175
77.2111	0.346205
77.2804	0.346348
77.3439	0.377589
77.407	0.380712
77.4716	0.371426
77.5372	0.365483
77.605	0.35415
77.6743	0.346225
77.7441	0.343742
77.8135	0.346225
77.8817	0.351553
77.9511	0.346225
78.0172	0.362583
78.084	0.359728
78.1517	0.35415
78.2195	0.35415
78.2893	0.343621
78.3592	0.343742
78.4285	0.346225
78.4973	0.348743
78.5651	0.35415
78.6334	0.351426
78.7032	0.343742
78.7725	0.346225
78.8413	0.348869
78.9111	0.343742
78.9809	0.343742
79.0508	0.343621
79.1185	0.354279
79.1852	0.359728
79.2525	0.356917
79.3223	0.343621
79.3922	0.343621
79.461	0.348869
79.5303	0.346348
79.5991	0.348743
79.6684	0.346225
79.7382	0.343742
79.8075	0.346225
79.8774	0.343621
79.9472	0.343742
80.015	0.35415
80.0833	0.351426
80.1516	0.527139
80.2219	0.682111
80.2917	0.687484
80.3616	0.687484
80.4319	0.68235
80.4992	0.892293
80.5622	0.761423
80.6273	0.736861
80.6956	0.878565
80.766	1.02317
80.8358	1.03086
80.9062	1.19411
80.9766	0.85259
81.0454	0.697527
81.1147	0.692449
81.1835	0.697737
81.2533	0.859355
81.3206	0.713834
81.3883	0.708301
81.4577	0.865254
81.5275	0.859306
81.5973	0.343761
81.6624	0.368431
81.7281	0.365483
81.7938	0.365483
81.8615	0.35415
81.9298	0.527139
82.0007	0.677254
82.0695	0.523303
82.1378	0.351573
82.2061	0.351426
82.2712	0.368431
82.3363	0.368431
82.4031	0.359728
82.4714	0.351426
82.5407	0.346101
82.6105	0.343742
82.6778	0.356917
82.7455	0.35415
82.8138	0.351426
82.8821	0.351426
82.952	0.343621
83.0218	0.343742
83.0885	0.359728
83.1547	0.362583
83.223	0.351426
83.2928	0.343621
83.3627	0.343722
83.4325	0.343742
83.4981	0.365505
83.5617	0.377565
83.6268	0.552646
83.6936	0.719455
83.7613	0.708301
83.8296	0.702852
83.9	0.68235
83.9683	0.702852
84.0365	0.703106
84.1048	0.702852
84.1731	0.702852
84.2404	0.713834
84.3081	0.708301
84.378	0.687241
84.4478	0.687484
84.5171	0.692449
84.5848	0.708817
84.6521	0.713834
84.7198	0.708301
84.7897	0.687241
84.8595	0.687241
84.9299	0.68235
84.9976	0.708559
85.0664	0.697487
85.1326	0.725165
85.2014	0.697487
85.2713	0.687241
85.3395	0.70336
85.4099	0.68235
85.4792	0.692449
85.5475	0.703106
85.6126	0.736861
85.6793	0.719455
85.7476	0.702852
85.8175	0.687241
85.8863	0.697737
85.9561	0.687241
86.0233	0.714096
86.0906	0.713834
86.1583	0.708301
86.2266	0.702852
86.2965	0.687241
86.3663	0.687484
86.4314	0.73714
86.496	0.742852
86.5612	0.736861
86.6263	0.921077
86.6914	0.736861
86.7603	0.697487
86.8301	0.687241
86.8999	0.859355
86.9693	0.865204
87.0365	0.357069
87.1037	0.356917
87.1694	0.365483
87.2377	0.351426
87.307	0.519152
87.3769	0.343722
87.4446	0.531226
87.5119	0.356938
87.5802	0.351426
87.649	0.348743
87.7188	0.343621
87.7886	0.343742
87.8574	0.348869
87.9272	0.343742
87.9919	0.371426
88.0544	0.383911
88.1179	0.377565
88.1841	0.362583
88.254	0.343621
88.3238	0.343742
88.3915	0.354279
88.4598	0.351426
88.5297	0.343742
88.5979	0.351553
88.6667	0.348869
88.7366	0.343621
88.8048	0.351553
88.871	0.362583
88.9398	0.348743
89.0097	0.343742
89.079	0.346101
89.1473	0.351553
89.2135	0.362583
89.2812	0.35415
89.3501	0.348743
89.4199	0.343742
89.4897	0.343621
89.558	0.351553
89.6252	0.356917
89.6925	0.356917
89.7602	0.35415
89.8301	0.343621
89.8999	0.343742
89.9697	0.343621
90.0396	0.343621
90.1084	0.348974
90.1787	0.341175
90.248	0.346368
90.3142	0.362583
90.3835	0.346101
90.4523	0.348869
90.5222	0.343621
90.5925	0.341175
90.6608	0.351533
90.7254	0.371426
90.7911	0.365505
90.8546	0.377565
90.9198	0.368431
90.987	0.356917
91.0569	0.343621
91.1267	0.515613
91.197	0.341156
91.2663	0.346328
91.3336	0.356917
91.4034	0.343659
91.4727	0.346225
91.5415	0.348869
91.6119	0.341175
91.6807	0.348849
91.7495	0.348869
91.8183	0.348763
91.8886	0.170528
91.9585	0.343621
92.0252	0.359861
92.0914	0.362583
92.1581	0.359728
92.2259	0.35415
92.2947	0.348743
92.3645	0.343742
92.4333	0.348869
92.5031	0.343621
92.5725	0.346101
92.6413	0.348869
92.7095	0.351553
92.7789	0.346225
92.8487	0.343742
92.9175	0.348869
92.9863	0.348869
93.0561	0.343742
93.1223	0.362583
93.1869	0.371426
93.2541	0.535376
93.3235	0.346225
93.3933	0.343742
93.4631	0.343742
93.5324	0.346225
93.5997	0.535376
93.669	0.692203
93.7388	0.687484
93.8086	0.687484
93.878	0.865562
93.9468	0.697737
94.014	0.892293
94.0823	1.05428
94.1521	1.03086
94.222	1.2031
94.2912	1.03904
94.3564	1.28951
94.4236	1.42767
94.4919	1.58142
94.5597	1.4166
94.6295	1.54629
94.6999	1.19405
94.7676	1.06284
94.8364	1.22067
94.9063	1.03123
94.9735	1.24967
95.0402	1.43891
95.1074	1.42767
95.1742	1.61877
95.2435	1.3849
95.3107	1.42767
95.3795	1.39497
95.4494	1.54684
95.5182	1.04617
95.587	1.04629
95.6568	1.03086
95.7267	1.03086
95.7965	1.03123
95.8653	1.22104
95.9341	1.04661
96.0029	1.04623
96.0717	1.04623
96.1416	1.03086
96.2119	1.19411
96.2802	0.878832
96.3474	0.535407
96.4152	0.708301
96.4845	0.692203
96.5539	0.865254
96.6232	0.692696
96.6909	0.708817
96.7607	0.859051
96.828	0.892568
96.8978	0.343761
96.9613	0.377565
97.0281	0.359728
97.0964	0.351426
97.1652	0.348743
97.235	0.515431
97.3048	0.343722
97.3726	0.531419
97.4414	0.348763
97.5102	0.348743
97.58	0.343742
97.6473	0.356917
97.7135	0.362583
97.7833	0.343621
97.8521	0.348869
97.9209	0.348869
97.9897	0.348869
98.0595	0.343621
98.1268	0.356917
98.1951	0.351426
98.2618	0.359728
98.3301	0.351426
98.3999	0.343621
98.4693	0.346225
98.5375	0.35168
98.6058	0.351426
98.6735	0.354279
98.7429	0.346101
98.8122	0.346225
98.882	0.343742
98.9519	0.343621
99.0191	0.357048
99.0821	0.380712
99.1467	0.371426
99.2113	0.371426
99.2775	0.362583
99.3474	0.343621
99.4172	0.343621
99.487	0.343742
99.5564	0.346225
99.6257	0.346348
99.6898	0.561706
99.7559	0.725165
99.8232	0.713834
99.8925	0.692203
99.9624	0.687484
100.031	0.697737
100.098	0.713834
100.166	0.708301
100.232	0.725165
100.3	0.708301
100.37	0.687241
100.44	0.687484
100.51	0.687484
100.576	0.899651
100.644	0.708301
100.711	0.713834
100.78	0.702852
100.848	0.878565
100.918	1.02317
100.988	1.2031
101.056	1.05466
101.124	1.07075
101.19	1.25905
101.258	1.42767
101.326	1.58142
101.395	1.3849
101.465	1.54684
101.534	1.03861
101.599	1.10536
101.662	1.14213
101.726	1.14213
101.79	1.29999
101.859	1.04623
101.929	1.03086
101.999	1.20267
102.07	1.01582
102.136	0.725251
102.203	0.713834
102.27	0.713834
102.338	0.702852
102.408	0.687241
102.478	0.687484
102.546	0.878565
102.611	1.11428
102.678	1.07075
102.748	1.0383
102.817	1.03123
102.884	1.08775
102.951	1.07075
103.019	1.05428
103.089	1.03123
103.159	1.03123
103.227	1.06245
103.293	1.07918
103.361	1.06245
103.431	1.03123
103.5	1.03867
103.57	1.03086
103.639	1.03867
103.707	1.07114
103.774	1.06245
103.841	1.08775
103.909	1.05428
103.977	1.06245
104.045	1.04623
104.115	1.03086
104.185	1.03123
104.254	1.04698
104.32	1.09645
104.386	1.07918
104.451	1.11428
104.517	1.09645
104.584	1.06245
104.653	1.04623
104.722	1.03867
104.792	1.03867
104.861	1.03904
104.931	1.03086
104.999	1.05466
105.068	1.04623
105.138	1.02317
105.208	1.0383
105.276	1.23044
105.344	1.06245
105.412	1.05428
105.481	1.04623
105.551	1.03086
105.621	1.2031
105.691	1.01588
105.76	0.872221
105.825	0.742852
105.889	0.748941
105.954	0.921077
106.022	1.06245
106.092	1.03086
106.161	1.03867
106.231	1.19411
106.3	0.872121
106.361	0.78773
106.421	0.993161
106.482	0.787679
106.546	0.75513
106.613	0.719455
106.68	0.708301
106.75	0.692203
106.82	0.687484
106.888	0.697737
106.958	0.687241
107.028	0.687484
107.095	0.714096
107.165	0.692203
107.234	0.692696
107.304	0.687484
107.37	0.719455
107.438	0.708301
107.508	0.692203
107.577	0.692696
107.646	0.692449
107.713	0.719455
107.781	0.702852
107.851	0.687241
107.921	0.686998
107.99	0.692656
108.06	0.346244
108.128	0.348743
108.198	0.343621
108.269	0.341175
108.336	0.357027
108.405	0.346101
108.472	0.359749
108.541	0.173051
108.811	0.088932
108.879	0.176991
108.946	0.178459
109.016	0.17181
109.086	0.343761
109.153	0.177075
109.223	0.343621
