16.5954	3
16.5954	4
16.6632	2
16.6632	3
16.6632	4
16.6643	2
16.6643	3
16.6643	4
16.7336	2
16.7336	3
16.7336	4
16.7346	2
16.7346	3
16.7346	4
16.8018	2
16.8018	3
16.8018	4
16.8029	2
16.8029	3
16.8029	4
16.8707	2
16.8707	3
16.8707	4
16.8717	2
16.8717	3
16.8717	4
16.9384	2
16.9384	3
16.9384	4
16.9395	2
16.9395	3
16.9395	4
17.0067	2
17.0067	3
17.0067	4
17.0078	2
17.0078	3
17.0078	4
17.075	2
17.075	3
17.075	4
17.076	2
17.076	3
17.076	4
17.1448	2
17.1448	3
17.1448	4
17.1459	2
17.1459	3
17.1459	4
17.2142	2
17.2142	3
17.2142	4
17.2152	2
17.2152	3
17.2152	4
17.2845	2
17.2845	3
17.2845	4
17.2856	2
17.2856	3
17.2856	4
17.3475	2
17.3475	3
17.3475	4
17.3486	2
17.3486	3
17.3486	4
17.4085	2
17.4085	3
17.4085	4
17.4095	2
17.4095	3
17.4095	4
17.4689	2
17.4689	3
17.4689	4
17.4699	2
17.4699	3
17.4699	4
17.5335	2
17.5335	3
17.5335	4
17.5345	2
17.5345	3
17.5345	4
17.6002	2
17.6002	3
17.6002	4
17.6013	2
17.6013	3
17.6013	4
17.668	2
17.668	3
17.668	4
17.669	2
17.669	3
17.669	4
17.7373	2
17.7373	3
17.7373	4
17.7384	2
17.7384	3
17.7384	4
17.8071	2
17.8071	3
17.8071	4
17.8082	2
17.8082	3
17.8082	4
17.877	2
17.877	3
17.877	4
17.877	5
17.878	3
17.878	4
17.878	5
17.9463	3
17.9463	4
17.9463	5
17.9473	3
17.9473	4
17.9473	5
18.014	3
18.014	4
18.014	5
18.0151	3
18.0151	4
18.0151	5
18.0792	3
18.0792	4
18.0792	5
18.0802	3
18.0802	4
18.0802	5
18.1427	3
18.1427	4
18.1427	5
18.1438	3
18.1438	4
18.1438	5
18.2068	3
18.2068	4
18.2068	5
18.2079	3
18.2079	4
18.2079	5
18.2741	3
18.2741	4
18.2741	5
18.2741	6
18.2751	4
18.2751	5
18.2751	6
18.3434	4
18.3434	5
18.3434	6
18.3444	4
18.3444	5
18.3444	6
18.3455	4
18.3455	5
18.3455	6
18.4137	4
18.4137	5
18.4137	6
18.4148	4
18.4148	5
18.4148	6
18.4158	4
18.4158	5
18.4158	6
18.4815	4
18.4815	5
18.4815	6
18.4815	7
18.4825	5
18.4825	6
18.4825	7
18.4836	5
18.4836	6
18.4836	7
18.5461	5
18.5461	6
18.5461	7
18.5471	5
18.5471	6
18.5471	7
18.5482	5
18.5482	6
18.5482	7
18.607	5
18.607	6
18.607	7
18.6081	5
18.6081	6
18.6081	7
18.6091	5
18.6091	6
18.6091	7
18.669	5
18.669	6
18.669	7
18.669	8
18.6701	6
18.6701	7
18.6701	8
18.6711	6
18.6711	7
18.6711	8
18.7336	6
18.7336	7
18.7336	8
18.7347	6
18.7347	7
18.7347	8
18.7357	6
18.7357	7
18.7357	8
18.7368	6
18.7368	7
18.7368	8
18.8035	6
18.8035	7
18.8035	8
18.8045	6
18.8045	7
18.8045	8
18.8056	6
18.8056	7
18.8056	8
18.8066	6
18.8066	7
18.8066	8
18.8718	6
18.8718	7
18.8718	8
18.8718	9
18.8728	7
18.8728	8
18.8728	9
18.8739	7
18.8739	8
18.8739	9
18.8749	7
18.8749	8
18.8749	9
18.9416	7
18.9416	8
18.9416	9
18.9427	7
18.9427	8
18.9427	9
18.9437	7
18.9437	8
18.9437	9
18.9448	7
18.9448	8
18.9448	9
19.0098	7
19.0098	8
19.0098	9
19.0098	10
19.0109	8
19.0109	9
19.0109	10
19.0119	8
19.0119	9
19.0119	10
19.013	8
19.013	9
19.013	10
19.0771	8
19.0771	9
19.0771	10
19.0781	8
19.0781	9
19.0781	10
19.0792	8
19.0792	9
19.0792	10
19.0802	8
19.0802	9
19.0802	10
19.0813	8
19.0813	9
19.0813	10
19.1438	8
19.1438	9
19.1438	10
19.1438	11
19.1449	9
19.1449	10
19.1449	11
19.1459	9
19.1459	10
19.1459	11
19.147	9
19.147	10
19.147	11
19.148	9
19.148	10
19.148	11
19.2111	9
19.2111	10
19.2111	11
19.2121	9
19.2121	10
19.2121	11
19.2132	9
19.2132	10
19.2132	11
19.2142	9
19.2142	10
19.2142	11
19.2153	9
19.2153	10
19.2153	11
19.2778	9
19.2778	10
19.2778	11
19.2778	12
19.2788	10
19.2788	11
19.2788	12
19.2799	10
19.2799	11
19.2799	12
19.2809	10
19.2809	11
19.2809	12
19.282	10
19.282	11
19.282	12
19.3471	10
19.3471	11
19.3471	12
19.3471	13
19.3487	11
19.3487	12
19.3487	13
19.3492	12
19.3492	13
19.3497	11
19.3497	12
19.3502	11
19.3508	10
19.3513	9
19.3518	8
19.3523	7
19.4164	6
19.4164	7
19.4169	6
19.4169	7
19.4175	6
19.4175	7
19.418	6
19.418	7
19.4185	6
19.4185	7
19.419	6
19.419	7
19.4196	6
19.4196	7
19.4196	8
19.4868	6
19.4868	7
19.4868	8
19.4878	6
19.4878	7
19.4878	8
19.4889	6
19.4889	7
19.4889	8
19.4899	6
19.4899	7
19.4899	8
19.5551	6
19.5551	7
19.5551	8
19.5551	9
19.5561	7
19.5561	8
19.5561	9
19.5572	7
19.5572	8
19.5572	9
19.5582	7
19.5582	8
19.5582	9
19.6234	7
19.6234	8
19.6234	9
19.6244	7
19.6244	8
19.6244	9
19.6255	7
19.6255	8
19.6255	9
19.6265	7
19.6265	8
19.6265	9
19.6922	7
19.6922	8
19.6922	9
19.6932	7
19.6932	8
19.6932	9
19.6943	7
19.6943	8
19.6943	9
19.6953	7
19.6953	8
19.6953	9
19.762	7
19.762	8
19.762	9
19.762	10
19.7631	8
19.7631	9
19.7631	10
19.7641	8
19.7641	9
19.7641	10
19.7652	8
19.7652	9
19.7652	10
19.8318	8
19.8318	9
19.8318	10
19.8329	8
19.8329	9
19.8329	10
19.8334	9
19.8334	10
19.834	8
19.834	9
19.8345	8
19.835	7
19.8355	6
19.9006	5
19.9012	4
19.9012	5
19.9017	4
19.9017	5
19.9022	4
19.9022	5
19.9027	4
19.9027	5
19.9033	4
19.9033	5
19.9033	6
19.9689	4
19.9689	5
19.9689	6
19.97	4
19.97	5
19.97	6
19.971	4
19.971	5
19.971	6
20.0372	4
20.0372	5
20.0372	6
20.0383	4
20.0383	5
20.0383	6
20.0393	4
20.0393	5
20.0393	6
20.1066	4
20.1066	5
20.1066	6
20.1076	4
20.1076	5
20.1076	6
20.1087	4
20.1087	5
20.1087	6
20.1764	4
20.1764	5
20.1764	6
20.1764	7
20.1774	5
20.1774	6
20.1774	7
20.1785	5
20.1785	6
20.1785	7
20.2462	5
20.2462	6
20.2462	7
20.2473	5
20.2473	6
20.2473	7
20.2483	5
20.2483	6
20.2483	7
20.3145	5
20.3145	6
20.3145	7
20.3156	5
20.3156	6
20.3156	7
20.3166	5
20.3166	6
20.3166	7
20.3838	5
20.3838	6
20.3838	7
20.3849	5
20.3849	6
20.3849	7
20.3859	5
20.3859	6
20.3859	7
20.4521	5
20.4521	6
20.4521	7
20.4532	5
20.4532	6
20.4532	7
20.4542	5
20.4542	6
20.4542	7
20.5215	5
20.5215	6
20.5215	7
20.5215	8
20.5225	6
20.5225	7
20.5225	8
20.5236	6
20.5236	7
20.5236	8
20.5913	6
20.5913	7
20.5913	8
20.5923	6
20.5923	7
20.5923	8
20.5929	7
20.5929	8
20.5934	6
20.5934	7
20.5939	6
20.659	5
20.6596	4
20.6601	3
20.6601	4
20.6606	3
20.6606	4
20.6612	3
20.6612	4
20.6617	3
20.6617	4
20.6617	5
20.7247	3
20.7247	4
20.7247	5
20.7258	3
20.7258	4
20.7258	5
20.7909	3
20.7909	4
20.7909	5
20.792	3
20.792	4
20.792	5
20.8607	3
20.8607	4
20.8607	5
20.8607	6
20.8618	4
20.8618	5
20.8618	6
20.9301	4
20.9301	5
20.9301	6
20.9311	4
20.9311	5
20.9311	6
20.9999	4
20.9999	5
20.9999	6
21.0004	5
21.0004	6
21.0009	4
21.0009	5
21.0015	4
21.0692	3
21.0697	2
21.0703	1
21.0703	2
21.0708	1
21.0708	2
21.0708	3
21.1375	1
21.1375	2
21.1375	3
21.1375	4
21.2042	2
21.2042	3
21.2042	4
21.2052	2
21.2052	3
21.2052	4
21.2714	2
21.2714	3
21.2714	4
21.2725	2
21.2725	3
21.2725	4
21.3413	2
21.3413	3
21.3413	4
21.3423	2
21.3423	3
21.3423	4
21.4111	2
21.4111	3
21.4111	4
21.4121	2
21.4121	3
21.4121	4
21.4789	2
21.4789	3
21.4789	4
21.4799	2
21.4799	3
21.4799	4
21.5482	2
21.5482	3
21.5482	4
21.5493	2
21.5493	3
21.5493	4
21.6155	2
21.6155	3
21.6155	4
21.6165	2
21.6165	3
21.6165	4
21.6853	2
21.6853	3
21.6853	4
21.6853	5
21.6863	3
21.6863	4
21.6863	5
21.7546	3
21.7546	4
21.7546	5
21.7557	3
21.7557	4
21.7557	5
21.8229	3
21.8229	4
21.8229	5
21.8239	3
21.8239	4
21.8239	5
21.8906	3
21.8906	4
21.8906	5
21.8917	3
21.8917	4
21.8917	5
21.9563	3
21.9563	4
21.9563	5
21.9573	3
21.9573	4
21.9573	5
22.0251	3
22.0251	4
22.0251	5
22.0262	3
22.0262	4
22.0262	5
22.0944	3
22.0944	4
22.0944	5
22.0955	3
22.0955	4
22.0955	5
22.1611	3
22.1611	4
22.1611	5
22.1622	3
22.1622	4
22.1622	5
22.2268	3
22.2268	4
22.2268	5
22.2278	3
22.2278	4
22.2278	5
22.293	3
22.293	4
22.293	5
22.294	3
22.294	4
22.294	5
22.3597	3
22.3597	4
22.3597	5
22.3608	3
22.3608	4
22.3608	5
22.4295	3
22.4295	4
22.4295	5
22.4306	3
22.4306	4
22.4306	5
22.4989	3
22.4989	4
22.4989	5
22.4999	3
22.4999	4
22.4999	5
22.5682	3
22.5682	4
22.5682	5
22.5692	3
22.5692	4
22.5692	5
22.6364	3
22.6364	4
22.6364	5
22.6375	3
22.6375	4
22.6375	5
22.6958	3
22.6958	4
22.6958	5
22.6968	3
22.6968	4
22.6968	5
22.7567	3
22.7567	4
22.7567	5
22.7578	3
22.7578	4
22.7578	5
22.8213	3
22.8213	4
22.8213	5
22.8224	3
22.8224	4
22.8224	5
22.8891	3
22.8891	4
22.8891	5
22.8901	3
22.8901	4
22.8901	5
22.9589	3
22.9589	4
22.9589	5
22.96	3
22.96	4
22.96	5
23.0283	3
23.0283	4
23.0283	5
23.0293	3
23.0293	4
23.0293	5
23.097	3
23.097	4
23.097	5
23.0981	3
23.0981	4
23.0981	5
23.1658	3
23.1658	4
23.1658	5
23.1669	3
23.1669	4
23.1669	5
23.233	3
23.233	4
23.233	5
23.2341	3
23.2341	4
23.2341	5
23.3008	3
23.3008	4
23.3008	5
23.3019	3
23.3019	4
23.3019	5
23.3696	3
23.3696	4
23.3696	5
23.3707	3
23.3707	4
23.3707	5
23.4395	3
23.4395	4
23.4395	5
23.4405	3
23.4405	4
23.4405	5
23.5098	3
23.5098	4
23.5098	5
23.5103	4
23.5103	5
23.5109	4
23.5109	5
23.5765	3
23.5765	4
23.5771	3
23.5776	2
23.5781	1
23.5781	2
23.6443	1
23.6443	2
23.6443	3
23.7136	1
23.7136	2
23.7136	3
23.783	1
23.783	2
23.783	3
23.8528	1
23.8528	2
23.8528	3
23.9216	1
23.9216	2
23.9216	3
23.9216	4
23.9914	2
23.9914	3
23.9914	4
24.0618	2
24.0618	3
24.0618	4
24.1301	3
24.1301	4
24.1306	2
24.1306	3
24.1968	1
24.1968	2
24.1973	1
24.1973	2
24.2645	1
24.2645	2
24.2645	3
24.3344	1
24.3344	2
24.3344	3
24.4032	1
24.4032	2
24.4032	3
24.4715	1
24.4715	2
24.4715	3
24.5403	1
24.5403	2
24.5403	3
24.6101	1
24.6101	2
24.6101	3
24.6779	1
24.6779	2
24.6779	3
24.7446	1
24.7446	2
24.7446	3
24.8134	1
24.8134	2
24.8134	3
24.8832	1
24.8832	2
24.8832	3
24.953	1
24.953	2
24.953	3
25.0213	1
25.0213	2
25.0213	3
25.0891	1
25.0891	2
25.0891	3
25.1589	1
25.1589	2
25.1589	3
25.2288	1
25.2288	2
25.2288	3
25.297	1
25.297	2
25.297	3
25.3632	1
25.3632	2
25.3632	3
25.4283	1
25.4283	2
25.4283	3
25.4945	1
25.4945	2
25.4945	3
25.5623	1
25.5623	2
25.5623	3
25.6321	1
25.6321	2
25.6321	3
25.702	1
25.702	2
25.702	3
25.7718	1
25.7718	2
25.7718	3
25.8406	1
25.8406	2
25.8406	3
25.9099	1
25.9099	2
25.9099	3
25.9788	1
25.9788	2
25.9788	3
26.0476	1
26.0476	2
26.0476	3
26.1174	1
26.1174	2
26.1174	3
26.1174	4
26.1851	2
26.1851	3
26.1851	4
26.1862	2
26.1862	3
26.1862	4
26.2513	2
26.2513	3
26.2513	4
26.2524	2
26.2524	3
26.2524	4
26.3154	2
26.3154	3
26.3154	4
26.3164	2
26.3164	3
26.3164	4
26.3816	2
26.3816	3
26.3816	4
26.3826	2
26.3826	3
26.3826	4
26.4483	2
26.4483	3
26.4483	4
26.4494	2
26.4494	3
26.4494	4
26.5155	2
26.5155	3
26.5155	4
26.5166	2
26.5166	3
26.5166	4
26.5844	2
26.5844	3
26.5844	4
26.5854	2
26.5854	3
26.5854	4
26.6542	2
26.6542	3
26.6542	4
26.6553	2
26.6553	3
26.6553	4
26.7235	2
26.7235	3
26.7235	4
26.7246	2
26.7246	3
26.7246	4
26.7928	2
26.7928	3
26.7928	4
26.7939	2
26.7939	3
26.7939	4
26.8596	2
26.8596	3
26.8596	4
26.8606	2
26.8606	3
26.8606	4
26.9268	2
26.9268	3
26.9268	4
26.9279	2
26.9279	3
26.9279	4
26.9935	2
26.9935	3
26.9935	4
26.9946	2
26.9946	3
26.9946	4
27.0608	2
27.0608	3
27.0608	4
27.0618	2
27.0618	3
27.0618	4
27.1306	2
27.1306	3
27.1306	4
27.1317	2
27.1317	3
27.1317	4
27.1999	2
27.1999	3
27.1999	4
27.201	2
27.201	3
27.201	4
27.2697	2
27.2697	3
27.2697	4
27.2708	2
27.2708	3
27.2708	4
27.337	2
27.337	3
27.337	4
27.337	5
27.338	3
27.338	4
27.338	5
27.3995	3
27.3995	4
27.3995	5
27.4005	3
27.4005	4
27.4005	5
27.4625	3
27.4625	4
27.4625	5
27.4636	3
27.4636	4
27.4636	5
27.5282	3
27.5282	4
27.5282	5
27.5292	3
27.5292	4
27.5292	5
27.5965	3
27.5965	4
27.5965	5
27.5965	6
27.5975	4
27.5975	5
27.5975	6
27.6663	4
27.6663	5
27.6663	6
27.6674	4
27.6674	5
27.6674	6
27.6679	5
27.6679	6
27.7367	4
27.7367	5
27.7372	4
27.7377	3
27.7383	1
27.7383	2
27.8055	1
27.8055	2
27.806	1
27.806	2
27.806	3
27.8748	1
27.8748	2
27.8748	3
27.9399	1
27.9399	2
27.9399	3
28.0061	1
28.0061	2
28.0061	3
28.0061	4
28.0744	2
28.0744	3
28.0744	4
28.0755	2
28.0755	3
28.0755	4
28.1453	2
28.1453	3
28.1453	4
28.1458	3
28.1458	4
28.2141	2
28.2141	3
28.2146	2
28.2151	1
28.2151	2
28.2829	1
28.2829	2
28.2829	3
28.3506	1
28.3506	2
28.3506	3
28.4195	1
28.4195	2
28.4195	3
28.4888	1
28.4888	2
28.4888	3
28.5591	1
28.5591	2
28.5591	3
28.6274	2
28.6274	3
28.6279	2
28.6279	3
28.6899	1
28.6899	2
28.6905	1
28.6905	2
28.7545	1
28.7545	2
28.7545	3
28.8197	1
28.8197	2
28.8197	3
28.8843	1
28.8843	2
28.8843	3
28.95	1
28.95	2
28.95	3
29.0172	1
29.0172	2
29.0172	3
29.0865	1
29.0865	2
29.0865	3
29.1564	1
29.1564	2
29.1564	3
29.2257	1
29.2257	2
29.2257	3
29.295	1
29.295	2
29.295	3
29.3633	1
29.3633	2
29.3633	3
29.4331	1
29.4331	2
29.4331	3
29.4977	1
29.4977	2
29.4977	3
29.5629	1
29.5629	2
29.5629	3
29.6285	1
29.6285	2
29.6285	3
29.6974	1
29.6974	2
29.6974	3
29.7672	1
29.7672	2
29.7672	3
29.837	1
29.837	2
29.837	3
29.9058	1
29.9058	2
29.9058	3
29.9715	1
29.9715	2
29.9715	3
30.0356	1
30.0356	2
30.0356	3
30.1017	1
30.1017	2
30.1017	3
30.1685	1
30.1685	2
30.1685	3
30.2383	1
30.2383	2
30.2383	3
30.3082	1
30.3082	2
30.3082	3
30.3764	1
30.3764	2
30.3764	3
30.4431	1
30.4431	2
30.4431	3
30.5114	1
30.5114	2
30.5114	3
30.5812	1
30.5812	2
30.5812	3
30.6511	1
30.6511	2
30.6511	3
30.7204	1
30.7204	2
30.7204	3
30.7892	1
30.7892	2
30.7892	3
30.859	1
30.859	2
30.859	3
30.9283	1
30.9283	2
30.9283	3
30.9987	1
30.9987	2
30.9987	3
31.0664	2
31.0664	3
31.067	2
31.067	3
31.1337	1
31.1337	2
31.1342	1
31.1342	2
31.203	1
31.203	2
31.203	3
31.2728	1
31.2728	2
31.2728	3
31.3426	1
31.3426	2
31.3426	3
31.4088	1
31.4088	2
31.4088	3
31.4761	1
31.4761	2
31.4761	3
31.5459	1
31.5459	2
31.5459	3
31.6152	1
31.6152	2
31.6152	3
31.6804	1
31.6804	2
31.6804	3
31.7465	1
31.7465	2
31.7465	3
31.8159	1
31.8159	2
31.8159	3
31.8857	1
31.8857	2
31.8857	3
31.9556	1
31.9556	2
31.9556	3
32.0217	2
32.0217	3
32.0222	2
32.0222	3
32.0889	1
32.0889	2
32.0895	1
32.0895	2
32.1578	1
32.1578	2
32.1578	3
32.2276	1
32.2276	2
32.2276	3
32.2959	1
32.2959	2
32.2959	3
32.3657	1
32.3657	2
32.3657	3
32.435	1
32.435	2
32.435	3
32.5028	1
32.5028	2
32.5028	3
32.5721	1
32.5721	2
32.5721	3
32.6378	1
32.6378	2
32.6378	3
32.7024	1
32.7024	2
32.7024	3
32.7675	1
32.7675	2
32.7675	3
32.8337	1
32.8337	2
32.8337	3
32.9036	1
32.9036	2
32.9036	3
32.9734	1
32.9734	2
32.9734	3
33.0422	2
33.0422	3
33.0427	2
33.0427	3
33.1099	1
33.1099	2
33.1105	1
33.1105	2
33.1782	1
33.1782	2
33.1782	3
33.247	1
33.247	2
33.247	3
33.3153	1
33.3153	2
33.3153	3
33.3847	1
33.3847	2
33.3847	3
33.4545	1
33.4545	2
33.4545	3
33.5249	1
33.5249	2
33.5249	3
33.5942	2
33.5942	3
33.5947	2
33.5947	3
33.6635	1
33.6635	2
33.664	1
33.664	2
33.7307	1
33.7307	2
33.7307	3
33.7995	1
33.7995	2
33.7995	3
33.8689	1
33.8689	2
33.8689	3
33.9387	1
33.9387	2
33.9387	3
34.0086	1
34.0086	2
34.0086	3
34.0784	1
34.0784	2
34.0784	3
34.1456	1
34.1456	2
34.1456	3
34.2118	1
34.2118	2
34.2118	3
34.2811	1
34.2811	2
34.2811	3
34.3509	1
34.3509	2
34.3509	3
34.4203	1
34.4203	2
34.4203	3
34.4901	1
34.4901	2
34.4901	3
34.5568	1
34.5568	2
34.5568	3
34.6199	1
34.6199	2
34.6199	3
34.6871	1
34.6871	2
34.6871	3
34.7575	1
34.7575	2
34.7575	3
34.8268	2
34.8268	3
34.8273	2
34.8273	3
34.8945	1
34.8945	2
34.8951	1
34.8951	2
34.9602	1
34.9602	2
34.9602	3
35.0238	1
35.0238	2
35.0238	3
35.0889	1
35.0889	2
35.0889	3
35.1562	1
35.1562	2
35.1562	3
35.226	1
35.226	2
35.226	3
35.2958	1
35.2958	2
35.2958	3
35.3646	2
35.3646	3
35.3651	2
35.3651	3
35.4334	1
35.4334	2
35.434	1
35.434	2
35.5027	1
35.5027	2
35.5027	3
35.5699	1
35.5699	2
35.5699	3
35.6367	1
35.6367	2
35.6367	3
35.7018	1
35.7018	2
35.7018	3
35.7701	1
35.7701	2
35.7701	3
35.8405	1
35.8405	2
35.8405	3
35.9098	2
35.9098	3
35.9103	2
35.9103	3
35.9759	1
35.9759	2
35.9765	1
35.9765	2
36.0405	1
36.0405	2
36.0405	3
36.1031	1
36.1031	2
36.1031	3
36.1031	4
36.1672	2
36.1672	3
36.1672	4
36.1682	2
36.1682	3
36.1682	4
36.2344	2
36.2344	3
36.2344	4
36.2354	2
36.2354	3
36.2354	4
36.3042	2
36.3042	3
36.3042	4
36.3053	2
36.3053	3
36.3053	4
36.3741	2
36.3741	3
36.3741	4
36.3751	2
36.3751	3
36.3751	4
36.4423	2
36.4423	3
36.4423	4
36.4434	2
36.4434	3
36.4434	4
36.5069	2
36.5069	3
36.5069	4
36.508	2
36.508	3
36.508	4
36.5716	2
36.5716	3
36.5716	4
36.5726	2
36.5726	3
36.5726	4
36.6383	2
36.6383	3
36.6383	4
36.6393	2
36.6393	3
36.6393	4
36.7034	2
36.7034	3
36.7034	4
36.7045	2
36.7045	3
36.7045	4
36.7712	2
36.7712	3
36.7712	4
36.7722	2
36.7722	3
36.7722	4
36.841	2
36.841	3
36.841	4
36.8421	2
36.8421	3
36.8421	4
36.9108	2
36.9108	3
36.9108	4
36.9119	2
36.9119	3
36.9119	4
36.9796	2
36.9796	3
36.9796	4
36.9807	2
36.9807	3
36.9807	4
37.0464	2
37.0464	3
37.0464	4
37.0474	2
37.0474	3
37.0474	4
37.1147	2
37.1147	3
37.1147	4
37.1157	2
37.1157	3
37.1157	4
37.1835	2
37.1835	3
37.1835	4
37.1845	2
37.1845	3
37.1845	4
37.2533	2
37.2533	3
37.2533	4
37.2543	2
37.2543	3
37.2543	4
37.3226	2
37.3226	3
37.3226	4
37.3237	2
37.3237	3
37.3237	4
37.3914	2
37.3914	3
37.3914	4
37.3925	2
37.3925	3
37.3925	4
37.4602	2
37.4602	3
37.4602	4
37.4612	2
37.4612	3
37.4612	4
37.5259	2
37.5259	3
37.5259	4
37.5269	2
37.5269	3
37.5269	4
37.5905	2
37.5905	3
37.5905	4
37.5915	2
37.5915	3
37.5915	4
37.6567	2
37.6567	3
37.6567	4
37.6577	2
37.6577	3
37.6577	4
37.725	2
37.725	3
37.725	4
37.726	2
37.726	3
37.726	4
37.7933	2
37.7933	3
37.7933	4
37.7943	2
37.7943	3
37.7943	4
37.8626	2
37.8626	3
37.8626	4
37.8637	2
37.8637	3
37.8637	4
37.9329	2
37.9329	3
37.9329	4
37.934	2
37.934	3
37.934	4
37.9996	2
37.9996	3
37.9996	4
38.0007	2
38.0007	3
38.0007	4
38.0669	2
38.0669	3
38.0669	4
38.0679	2
38.0679	3
38.0679	4
38.1347	2
38.1347	3
38.1347	4
38.1357	2
38.1357	3
38.1357	4
38.2024	2
38.2024	3
38.2024	4
38.2035	2
38.2035	3
38.2035	4
38.2718	2
38.2718	3
38.2718	4
38.2728	2
38.2728	3
38.2728	4
38.3416	2
38.3416	3
38.3416	4
38.3426	2
38.3426	3
38.3426	4
38.4114	2
38.4114	3
38.4114	4
38.4125	2
38.4125	3
38.4125	4
38.4786	2
38.4786	3
38.4786	4
38.4797	2
