27.9541	0.736861
28.0203	0.725165
28.0897	0.692203
28.1595	0.687484
28.2293	0.687484
28.2981	0.697737
28.3653	0.713834
28.4347	0.692203
28.504	0.692203
28.5739	0.687484
28.6426	0.697737
28.7052	0.767822
28.7698	0.742852
28.8349	0.736861
28.9001	0.736861
28.9652	0.736861
29.033	0.708301
29.1028	0.687241
29.1727	0.687241
29.242	0.692449
29.3113	0.692449
29.3806	0.865254
29.4489	0.70336
29.5135	0.742852
29.5786	0.736861
29.6454	0.719455
29.7152	0.687241
29.785	0.859051
29.8554	0.852889
29.9231	0.354279
29.9893	0.543906
30.0534	0.37447
30.1196	0.362583
30.1874	0.531226
30.2567	0.692449
30.3265	0.687484
30.3922	0.731241
30.4589	0.899319
30.5266	0.708301
30.5965	0.687241
30.6658	0.692696
30.7356	0.687241
30.8039	0.8792
30.8742	1.02317
30.943	0.697947
31.0139	0.677056
31.0796	0.548258
31.1473	0.531226
31.2177	0.68235
31.2875	0.687241
31.3563	0.697987
31.422	0.730966
31.4903	0.702852
31.5601	0.859051
31.6299	0.687484
31.6951	0.736861
31.7623	0.713834
31.8322	0.686998
31.902	0.859306
31.9723	0.170587
32.039	0.17993
32.1057	0.359749
32.1746	0.348743
32.2444	0.343742
32.3127	0.351426
32.3825	0.515613
32.4492	0.359706
32.5186	0.519152
32.5879	0.346368
32.6535	0.365483
32.7181	0.371426
32.7833	0.368431
32.85	0.359728
32.9204	0.341055
32.9902	0.343722
33.0595	0.346225
33.1267	0.356938
33.195	0.351426
33.2644	0.346101
33.3332	0.348743
33.4025	0.346101
33.4724	0.343621
33.5422	0.343722
33.6126	0.341175
33.6813	0.348889
33.7475	0.362583
33.8164	0.348743
33.8862	0.343621
33.9555	0.346225
34.0253	0.343742
34.0952	0.343621
34.1614	0.362718
34.2275	0.362583
34.2969	0.346101
34.3667	0.343742
34.436	0.346225
34.5059	0.343621
34.57	0.37447
34.6341	0.37447
34.7013	0.356917
34.7717	0.341055
34.8405	0.348849
34.9082	0.354279
34.9718	0.377589
35.0359	0.37447
35.102	0.362583
35.1709	0.348743
35.2407	0.343742
35.3105	0.343621
35.3778	0.357048
35.4466	0.348743
35.5164	0.343742
35.5831	0.359861
35.6477	0.371426
35.7123	0.371426
35.7806	0.351426
35.8505	0.343621
35.9203	0.343742
35.9854	0.36857
36.0511	0.365483
36.1125	0.390473
36.1771	0.371426
36.2449	0.35415
36.3147	0.343621
36.3846	0.343621
36.4528	0.35168
36.5174	0.371426
36.5821	0.371426
36.6483	0.362583
36.7134	0.368431
36.7812	0.35415
36.851	0.343742
36.9208	0.343621
36.9891	0.351553
37.0563	0.356917
37.1246	0.351426
37.1935	0.348743
37.2633	0.343742
37.3331	0.343621
37.4019	0.348869
37.4702	0.351553
37.5358	0.365483
37.6005	0.371426
37.6667	0.362583
37.7349	0.527139
37.8038	0.697487
37.8731	0.692203
37.9429	0.687484
38.0101	0.714096
38.0774	0.892293
38.1446	0.713834
38.2124	0.708301
38.2817	0.692203
38.3516	0.859355
38.4214	0.859306
38.4886	0.356938
38.5517	0.380712
38.6158	0.37447
38.6809	0.368431
38.7466	0.548225
38.8143	0.708301
38.8842	0.687241
38.954	0.687484
39.0233	0.865562
39.0921	0.697987
39.1593	0.713834
39.2234	0.748941
39.2886	0.736861
39.3569	0.878565
39.4272	1.02352
39.497	1.03123
39.5653	1.05466
39.631	1.09645
39.6982	1.07075
39.7633	1.10529
39.8301	1.07918
39.8999	1.03086
39.9692	1.03867
40.039	1.03123
40.1068	1.06245
40.1735	1.07918
40.2387	1.10529
40.3049	1.08775
40.3747	1.0305
40.4445	1.03123
40.5144	1.03123
40.5832	1.04661
40.6525	1.03867
40.7181	1.09645
40.7828	1.11428
40.8479	1.10529
40.9136	1.09645
40.9829	1.0383
41.0527	1.03123
41.1231	1.02352
41.1908	1.06245
41.2591	1.05466
41.3269	1.06245
41.3962	1.0383
41.466	1.03123
41.5364	1.02317
41.6042	1.06284
41.6724	1.05428
41.7397	1.07075
41.8075	1.06245
41.8773	1.03086
41.9471	1.03086
42.0175	1.02352
42.0857	1.23088
42.1498	1.12341
42.2129	1.14213
42.2759	1.14213
42.3405	1.11428
42.4067	1.26904
42.475	1.4057
42.5449	1.37448
42.6147	1.37497
42.684	1.55801
42.7533	1.38539
42.8226	1.3849
42.8914	1.56991
42.9602	1.74372
43.03	1.89058
43.0988	1.74434
43.1687	1.89058
43.2374	1.22097
43.3036	1.26911
43.3719	1.4057
43.4418	1.54629
43.5126	1.18519
43.5814	0.872534
43.6466	0.921077
43.7159	1.0383
43.7852	1.03867
43.8551	1.03086
43.9244	1.03867
43.9942	1.03123
44.0635	1.0383
44.1303	1.07918
44.1933	1.33249
44.2579	1.11428
44.3246	1.07918
44.3935	1.04623
44.4633	1.03086
44.5326	1.03867
44.6024	1.03123
44.6712	1.04661
44.7369	1.09645
44.801	1.12341
44.8656	1.11428
44.9313	1.09645
45.0001	1.04623
45.0694	1.03904
45.1392	1.03123
45.207	1.06245
45.2758	1.04623
45.3456	1.03086
45.4155	1.03086
45.4853	1.03117
45.5541	0.523333
45.6208	0.719455
45.686	0.736861
45.7516	0.730966
45.8189	0.892293
45.8882	0.692449
45.958	0.687484
46.0278	0.687484
46.0971	0.865562
46.1665	1.03867
46.2363	1.03123
46.3061	1.03086
46.3759	1.03123
46.4411	1.29
46.5051	1.12341
46.5708	1.09645
46.636	1.10529
46.7016	1.09645
46.7689	1.07075
46.8377	1.04623
46.9075	1.03086
46.9779	0.852889
47.0467	0.697777
47.115	0.702852
47.1822	0.713834
47.2515	0.865254
47.3203	0.697987
47.3907	0.682111
47.46	0.86582
47.5282	0.3517
47.5928	0.371426
47.6585	0.548225
47.7247	0.725165
47.7904	0.730966
47.8576	0.713834
47.9264	0.697487
47.9957	0.692696
48.0655	0.687484
48.1317	0.725435
48.1984	0.899319
48.2651	0.719455
48.3324	0.713834
48.4007	0.702852
48.4705	0.687241
48.5398	0.692696
48.6096	0.687484
48.6795	0.686998
48.7493	0.687445
48.8191	0.343761
48.8827	0.377565
48.9436	0.39384
49.0051	0.390473
49.0687	0.377565
49.1364	0.531226
49.2068	0.68235
49.2751	0.703106
49.3433	0.703106
49.4111	0.708301
49.4789	0.885376
49.5466	0.708301
49.616	0.692203
49.6858	0.687484
49.7561	0.68235
49.8223	0.725122
49.8859	0.377589
49.95	0.37447
50.0162	0.362583
50.0855	0.346101
50.1543	0.348869
50.2241	0.515613
50.2898	0.365599
50.356	0.543874
50.4253	0.346121
50.4936	0.351426
50.563	0.346101
50.6328	0.343742
50.7005	0.354279
50.7698	0.346348
50.8371	0.356917
50.9017	0.371426
50.9684	0.359728
51.0356	0.356917
51.1029	0.356917
51.1722	0.346101
51.242	0.343742
51.3119	0.343742
51.3754	0.377565
51.4369	0.390473
51.5004	0.377565
51.5672	0.359728
51.637	0.343621
51.7069	0.343621
51.7762	0.346225
51.845	0.348743
51.9148	0.343742
51.9826	0.35415
52.0482	0.365483
52.1155	0.356917
52.1827	0.356917
52.2526	0.343621
52.3224	0.343742
52.3917	0.346225
52.461	0.346225
52.5283	0.356917
52.5976	0.346225
52.6674	0.343621
52.7373	0.343742
52.8066	0.346225
52.8748	0.351553
52.9431	0.351426
53.0125	0.346225
53.0823	0.343742
53.1521	0.343621
53.2219	0.515613
53.2876	0.365599
53.3538	0.543874
53.4215	0.354171
53.4909	0.346225
53.5565	0.36562
53.6248	0.351426
53.6899	0.368431
53.7561	0.362583
53.8249	0.523115
53.8953	0.68235
53.9651	0.687484
54.0297	0.743136
54.0917	0.774329
54.1532	0.780947
54.2167	0.75513
54.2855	0.697487
54.3554	0.687241
54.4252	0.687484
54.4924	0.714096
54.5607	0.702852
54.628	0.713834
54.6973	0.692203
54.7671	0.687484
54.8369	0.687484
54.9057	0.697737
54.9703	0.743136
55.0365	0.725165
55.1027	0.725165
55.1721	0.692203
55.2414	0.692449
55.3112	0.687241
55.3816	0.68235
55.4483	0.719455
55.5166	0.702852
55.5849	0.702852
55.6542	0.692203
55.7241	0.687241
55.7944	0.68235
55.8621	0.708559
55.9294	0.892293
55.9961	0.719455
56.0639	0.708301
56.1316	0.708301
56.2015	0.687484
56.2718	0.682111
56.3406	0.697697
56.4084	0.3543
56.4735	0.368431
56.5397	0.362583
56.609	0.346101
56.6789	0.343742
56.7461	0.535376
56.8144	0.702852
56.8832	0.697737
56.9525	0.692203
57.0224	0.687484
57.0922	0.859355
57.1599	0.708559
57.2251	0.736861
57.2892	0.748941
57.3532	0.748941
57.4205	0.713834
57.4888	0.702852
57.5576	0.697487
57.6274	0.687484
57.6957	0.702852
57.7645	0.697737
57.8333	0.697487
57.9027	0.692203
57.9725	0.687484
58.0428	0.68235
58.108	0.736817
58.1736	0.365505
58.2414	0.35415
58.3112	0.343742
58.3805	0.346225
58.4494	0.348743
58.5177	0.527139
58.588	0.68235
58.6578	0.687241
58.7256	0.708559
58.796	0.682111
58.8621	0.906794
58.9283	0.725165
58.994	0.730966
59.0607	0.719455
59.129	0.702852
59.1988	0.687484
59.2681	0.692449
59.3375	0.692449
59.4041	0.719721
59.4667	0.767822
59.5297	0.761423
59.5938	0.748941
59.6621	0.702852
59.7319	0.687241
59.8017	0.687484
59.8711	0.692449
59.9393	0.703106
60.0061	0.719455
60.0722	0.725165
60.1421	0.687241
60.2114	0.692449
60.2802	0.697987
60.3464	0.725165
60.4126	0.725165
60.4803	0.708301
60.5497	0.692203
60.6195	0.687484
60.6893	0.687484
60.756	0.719455
60.8227	0.719455
60.8905	0.708301
60.9588	0.702852
61.0287	0.687241
61.0985	0.687241
61.1683	0.687484
61.2376	0.692449
61.3054	0.708559
61.3752	0.687241
61.4451	0.687241
61.5107	0.730966
61.5785	0.885376
61.6494	1.01553
61.7192	0.687241
61.788	0.523333
61.8568	0.523303
61.9261	0.692449
61.995	0.697487
62.0643	0.692203
62.1341	0.687484
62.2039	0.859355
62.2722	0.703106
62.3394	0.714096
62.4077	0.702852
62.4755	0.708301
62.5453	0.687241
62.6131	0.885698
62.6834	1.02352
62.7507	1.07075
62.8174	1.07918
62.8841	1.07918
62.9529	1.04623
63.0227	1.03123
63.0889	1.08775
63.153	1.12341
63.2203	1.07075
63.2886	1.05428
63.3584	1.03086
63.4277	1.03867
63.4975	1.03123
63.5669	1.03867
63.6362	1.03867
63.7003	1.12341
63.7649	1.11428
63.8295	1.11428
63.8962	1.07918
63.9661	1.03086
64.0359	1.03123
64.1021	1.08815
64.1688	1.07918
64.236	1.07075
64.3038	1.06245
64.3731	1.03867
64.4429	1.03123
64.5117	1.04623
64.5785	1.07918
64.6473	1.04623
64.7176	1.02352
64.7869	1.03867
64.8562	1.03904
64.924	1.06245
64.9928	1.04623
65.0627	1.03086
65.1325	1.03123
65.2013	1.04698
65.268	1.25905
65.3352	1.07075
65.4035	1.05428
65.4713	1.06245
65.5396	1.05428
65.6094	1.03123
65.6792	1.20267
65.7491	1.0308
65.8158	0.899372
65.8836	0.708301
65.9513	0.708301
66.0186	0.892293
66.0869	1.05428
66.1562	1.0383
66.2266	1.02317
66.2959	0.86582
66.3662	0.68235
66.4334	0.714138
66.4996	0.725165
66.5653	0.730966
66.6315	0.725165
66.6987	0.713834
66.7665	0.885376
66.8363	0.687241
66.9067	0.68235
66.9739	0.714054
67.0427	0.348763
67.11	0.356917
67.1762	0.543874
67.246	0.686998
67.3164	0.68235
67.3867	0.68235
67.454	0.713834
67.5202	0.725165
67.5884	0.702852
67.6578	0.692449
67.7271	0.865562
67.7964	0.692696
67.8651	0.697987
67.9313	0.725165
67.9991	0.708301
68.0669	0.708301
68.1362	0.692203
68.2066	0.68235
68.2759	0.692656
68.3436	0.354171
68.4114	0.35415
68.4807	0.346225
68.5505	0.343742
68.6199	0.346225
68.6892	0.519337
68.7574	0.351533
68.8273	0.515431
68.8961	0.348763
68.9649	0.348994
69.0311	0.362583
69.0973	0.362583
69.1634	0.362583
69.2323	0.348743
69.3021	0.343621
69.3714	0.346225
69.4413	0.343621
69.51	0.348974
69.5783	0.351553
69.6461	0.354171
69.7133	0.356917
69.7832	0.343621
69.8525	0.346225
69.9223	0.343742
69.99	0.354279
70.0568	0.359728
70.123	0.362583
70.1907	0.35415
70.26	0.346225
70.3299	0.343742
70.3971	0.357048
70.4622	0.368431
70.5295	0.356917
70.5972	0.35415
70.6671	0.343621
70.7369	0.343621
70.8036	0.359839
70.8709	0.356917
70.936	0.368453
71.0032	0.356917
71.0736	0.341055
71.1429	0.346205
71.2117	0.348994
71.28	0.351446
71.3498	0.343621
71.4186	0.348869
71.4884	0.343742
71.5567	0.351426
71.6261	0.346101
71.6964	0.341175
71.7658	0.346205
71.8335	0.354279
71.9033	0.34364
71.9732	0.343742
72.0425	0.346101
72.1123	0.343742
72.1785	0.362583
72.2463	0.35415
72.314	0.35415
72.3813	0.356917
72.5818	0.119686
72.6491	0.178308
72.7158	0.179864
72.7841	0.175713
72.8529	0.348743
72.9228	0.515278
72.9921	0.346348
73.0625	0.341175
73.1265	0.374447
73.1922	0.365483
73.2584	0.362604
73.3241	0.365483
73.3913	0.356917
73.4607	0.346101
73.5305	0.343742
73.6003	0.343742
73.6686	0.351553
73.7369	0.351426
73.8041	0.356917
73.8687	0.371426
73.9354	0.359728
74.0037	0.351426
74.0735	0.343742
74.1429	0.346101
74.2107	0.35415
74.2794	0.348869
74.3493	0.343621
74.4186	0.346225
74.4864	0.354279
74.5552	0.348743
74.624	0.348743
74.6944	0.341055
74.7637	0.346205
74.8309	0.357048
74.9002	0.346121
74.9701	0.343742
75.0383	0.351553
75.104	0.365483
75.1707	0.359728
75.2385	0.35415
75.3068	0.351426
75.3761	0.346225
75.4459	0.515613
75.5126	0.359839
75.5778	0.552646
75.6445	0.359749
75.7112	0.359728
75.781	0.343621
75.8493	0.351553
75.9176	0.351426
75.9874	0.343621
76.0573	0.515431
76.1245	0.357027
76.1891	0.557139
76.2548	0.365505
76.322	0.356917
76.3919	0.343621
76.4617	0.343621
76.5294	0.354388
76.5977	0.351426
76.667	0.346368
76.7368	0.171871
76.8067	0.343621
76.8765	0.343742
76.9437	0.356917
77.011	0.356917
77.0803	0.346101
77.1501	0.343742
77.2205	0.341175
77.2893	0.348869
77.3529	0.377565
77.4159	0.380712
77.4805	0.371426
77.5462	0.365483
77.6145	0.351426
77.6843	0.343621
77.7541	0.343742
77.824	0.343621
77.8922	0.351553
77.961	0.348869
78.0278	0.359728
78.095	0.535376
78.1622	0.356917
78.2311	0.348743
78.3009	0.343621
78.3707	0.343722
78.439	0.351553
78.5073	0.351446
78.5756	0.351426
78.6449	0.346101
78.7147	0.343742
78.7841	0.346225
78.8539	0.343621
78.9237	0.343722
78.9935	0.343742
79.0618	0.3517
79.1301	0.351426
79.1968	0.359728
79.2646	0.35415
79.3339	0.346225
79.4037	0.343621
79.4736	0.343742
79.5418	0.351553
79.6106	0.348743
79.6805	0.343621
79.7498	0.346328
79.8191	0.346225
79.8889	0.343761
79.9582	0.346225
80.0255	0.356917
80.0938	0.351426
80.1626	0.348743
80.2324	0.343621
80.3028	0.341156
80.3731	0.170578
80.443	0.171871
80.5107	0.177085
80.5738	0.190356
80.6389	0.368453
80.7077	0.348743
80.7776	0.343621
80.8474	0.343742
80.9177	0.341175
80.9855	0.35413
81.0543	0.348743
81.1242	0.34364
81.1935	0.346225
81.2633	0.343742
81.3311	0.35415
81.3988	0.35415
81.4687	0.343621
81.5385	0.343742
81.6068	0.351553
81.6719	0.368431
81.7376	0.365483
81.8032	0.365483
81.871	0.35415
81.9398	0.348743
82.0096	0.343742
82.0795	0.343621
82.1478	0.351553
82.2155	0.35415
82.2807	0.368431
82.3458	0.368431
82.4125	0.359728
82.4808	0.351426
82.5507	0.343621
82.6179	0.357048
82.6862	0.351426
82.7539	0.35415
82.8222	0.351426
82.8905	0.351426
82.9604	0.343621
83.0302	0.343742
83.0969	0.359728
83.1636	0.359728
83.2324	0.348743
83.3023	0.343742
83.3721	0.343621
83.4419	0.343742
83.5076	0.365483
83.5712	0.377565
83.6368	0.365483
83.7035	0.359728
83.7718	0.351426
83.8406	0.348743
83.9105	0.515613
83.9793	0.348723
84.0476	0.52733
84.1158	0.351446
84.1841	0.351426
84.2519	0.35415
84.3202	0.351426
84.39	0.343621
84.4599	0.343742
84.5292	0.519337
84.5969	0.354388
84.6642	0.535376
84.7319	0.354171
84.8018	0.343621
84.8716	0.343742
84.9414	0.343621
85.0092	0.354279
85.078	0.348743
85.1442	0.543874
85.2135	0.692203
85.2839	0.68235
85.3521	0.703106
85.4225	0.68235
85.4918	0.692449
85.5601	0.703106
85.6252	0.736861
85.6919	0.719455
85.7602	0.702852
85.8301	0.687241
85.8989	0.697737
85.9687	0.687484
86.0359	0.713834
86.1032	0.713834
86.1709	0.708301
86.2392	0.702852
86.3091	0.687241
86.3789	0.687484
86.444	0.73714
86.5091	0.736861
86.5738	0.742852
86.6394	0.730966
86.7046	0.736861
86.7734	0.697487
86.8432	0.687484
86.9104	0.714096
86.9803	0.687241
87.0459	0.730966
87.1111	0.736861
87.1778	0.719455
87.2461	0.702852
87.3154	0.692449
87.3847	0.692449
87.453	0.702852
87.5203	0.713834
87.5891	0.697487
87.6579	0.697487
87.7277	0.687241
87.7976	0.687484
87.8664	0.872171
87.9357	0.692696
88.0008	0.736861
88.0633	0.767822
88.1284	0.736861
88.1957	0.892293
88.2666	1.01553
88.3375	0.677292
88.4047	0.535604
88.473	0.527139
88.5433	0.68235
88.6126	0.692449
88.6814	0.697737
88.7518	0.68235
88.8169	0.921077
88.8821	0.736861
88.9509	0.697487
89.0212	0.68235
89.089	0.708259
89.1573	0.351573
89.224	0.359728
89.2917	0.35415
89.3611	0.346101
89.4309	0.343742
89.5002	0.346225
89.5685	0.52733
89.6363	0.708301
89.704	0.708301
89.7728	0.697487
89.8432	0.68235
89.9109	0.708559
89.9808	0.687241
90.0506	0.687484
90.1199	0.692449
90.1897	0.687484
90.259	0.692696
90.3263	0.713834
90.3956	0.692203
90.4644	0.697737
90.5343	0.687241
90.6046	0.68235
90.6718	0.714096
90.737	0.736861
90.8021	0.736861
90.8657	0.75513
90.9319	0.725165
91.0002	0.702852
91.07	0.687241
91.1398	0.687484
91.2102	0.68235
91.2795	0.692696
91.3467	0.713834
91.4165	0.687241
91.4859	0.692449
91.5552	0.692449
91.6255	0.68235
91.6948	0.692449
91.7636	0.697737
91.8325	0.697487
91.9023	0.687241
91.9721	0.687241
92.0388	0.719721
92.105	0.725165
92.1717	0.719455
92.2395	0.708301
92.3083	0.871859
92.3782	0.687484
92.4464	0.703106
92.5163	0.687241
92.5856	0.692203
92.6544	0.872171
92.7237	1.03867
92.7936	1.03086
92.8634	1.2031
92.9317	1.05466
93.001	1.03867
93.0703	1.21222
93.137	1.43891
93.2021	1.47372
93.2704	1.58142
93.3397	1.3849
93.409	1.55857
93.4794	1.70587
93.5466	1.96376
93.6144	1.94783
93.6842	2.061
93.7541	2.23432
93.8239	2.23432
93.8958	2.00197
93.9625	1.43908
94.0287	1.45033
94.0975	1.39497
94.1673	1.54684
94.2377	1.02311
94.3023	0.74342
94.3695	0.713834
94.4373	0.708301
94.5056	0.702852
94.5739	0.702852
94.6442	0.68235
94.713	0.697737
94.7802	0.714096
94.8496	0.692203
94.9189	0.692696
94.9866	0.708559
95.0544	0.708301
95.1216	0.713834
95.2361	0.523933
95.5039	0.0448191
95.5723	0.350901
95.6406	0.702852
95.7104	1.03123
95.7797	1.03898
95.8495	0.687202
95.9189	0.692489
95.9871	0.878616
96.0554	0.702852
96.1248	0.865254
96.1941	0.86582
96.2639	0.343761
96.3317	0.35415
96.3979	0.543874
96.4667	0.697487
96.536	0.692203
96.6059	0.687241
96.6762	0.68235
96.7455	0.692449
96.8154	0.687484
96.8847	0.865562
96.9498	0.73714
97.016	0.725165
97.0837	0.708301
97.1526	0.697487
97.2224	0.687241
97.2917	0.692449
97.361	0.692696
97.4298	0.697487
97.4976	0.708301
97.5675	0.687241
97.6352	0.708559
97.7035	0.702852
97.7733	0.687241
97.8416	0.703106
97.9104	0.697737
97.9787	0.703106
98.0475	0.697487
98.1152	0.708559
98.183	0.708301
98.2502	0.713834
98.3185	0.702852
98.3879	0.692203
98.4577	0.687484
98.5259	0.70336
98.5942	0.702852
98.662	0.708559
98.7303	0.702852
98.7996	0.692449
98.8694	0.687484
98.9387	0.692449
99.0065	0.708559
99.07	0.75513
99.1352	0.736861
99.1998	0.742852
99.2655	0.730966
99.3343	0.697487
99.4046	0.68235
99.4744	0.687445
99.5438	0.346244
99.6136	0.343621
99.6777	0.374592
99.7428	0.368431
99.8101	0.356938
99.8789	0.348743
99.9487	0.343742
100.017	0.351553
100.084	0.356917
100.151	0.356917
100.218	0.359728
100.286	0.35415
100.356	0.343621
100.426	0.343621
100.495	0.343722
100.565	0.343742
100.633	0.354171
100.7	0.356917
100.768	0.35415
100.836	0.35415
100.906	0.343621
100.975	0.343742
101.043	0.357048
101.111	0.351426
101.178	0.359728
101.244	0.359728
101.313	0.351426
101.383	0.343621
101.452	0.343742
101.521	0.351553
101.588	0.356917
101.651	0.377565
101.714	0.380712
101.779	0.37447
101.847	0.351426
101.916	0.346101
101.986	0.343742
102.056	0.343742
102.123	0.359728
102.19	0.35415
102.258	0.356917
102.326	0.351426
102.396	0.343621
102.466	0.341175
102.534	0.35413
102.6	0.365483
102.667	0.354171
102.736	0.348743
102.806	0.341175
102.873	0.362561
102.939	0.359728
103.007	0.354171
103.077	0.343742
103.147	0.343621
103.215	0.351553
103.282	0.359728
103.35	0.351426
103.42	0.343621
103.489	0.348994
103.557	0.348743
103.627	0.343742
103.696	0.351553
103.763	0.356917
103.829	0.362583
103.897	0.35415
103.965	0.35415
104.033	0.348743
104.103	0.343621
104.173	0.343742
104.243	0.343742
104.309	0.365483
104.375	0.359728
104.44	0.371426
104.505	0.368431
104.572	0.356917
104.641	0.348743
104.71	0.346225
104.779	0.348869
104.849	0.343621
104.919	0.343742
104.988	0.346225
105.056	0.351426
105.126	0.346101
105.195	0.346225
105.264	0.346225
105.333	0.348743
105.401	0.35415
105.47	0.346101
105.54	0.343621
105.61	0.343621
105.679	0.346348
105.749	0.515613
105.815	0.362561
105.878	0.571067
105.945	0.362604
106.012	0.356917
106.081	0.346101
106.152	0.341175
106.221	0.343722
106.29	0.351553
106.351	0.390499
106.411	0.397264
106.473	0.390473
106.536	0.380712
106.602	0.362583
106.67	0.35415
106.739	0.346101
106.809	0.346348
106.878	0.346225
106.947	0.346225
107.018	0.341175
107.084	0.362696
107.153	0.348743
107.222	0.343761
107.292	0.343621
107.36	0.351533
107.428	0.35415
107.497	0.351446
107.566	0.343742
107.636	0.346225
107.702	0.359728
107.77	0.356917
107.84	0.341055
