13.5328	66
13.5338	66
13.5916	65
13.5927	64
13.5937	64
13.5948	63
13.6531	63
13.6541	63
13.6552	63
13.6562	63
13.7156	63
13.7167	62
13.7177	62
13.7188	62
13.7797	62
13.7808	62
13.7818	63
13.7829	63
13.8464	63
13.8475	64
13.8485	64
13.8496	64
13.9147	65
13.9158	65
13.9168	65
13.9179	66
13.9845	66
13.9856	67
13.9866	67
13.9877	67
14.0549	68
14.056	68
14.057	68
14.0581	68
14.1232	68
14.1242	68
14.1253	68
14.1263	68
14.1894	68
14.1904	68
14.1915	67
14.1925	67
14.2519	66
14.2529	66
14.254	65
14.255	65
14.3149	65
14.316	64
14.317	64
14.3181	64
14.3769	64
14.378	64
14.379	64
14.3801	63
14.4405	71
14.4415	70
14.4426	69
14.4436	69
14.5072	76
14.5082	75
14.5093	74
14.5103	73
14.576	80
14.577	79
14.5781	78
14.5791	77
14.6458	84
14.6469	82
14.6479	81
14.649	79
14.7125	86
14.7135	84
14.7146	82
14.7156	80
14.7167	78
14.7818	77
14.7829	76
14.7839	75
14.785	74
14.786	74
14.8517	73
14.8527	73
14.8538	72
14.8548	72
14.8559	72
14.9189	71
14.92	70
14.921	70
14.9221	70
14.9231	69
14.9856	69
14.9867	69
14.9877	69
14.9888	68
14.9898	68
15.0502	75
15.0513	74
15.0523	73
15.0534	72
15.0544	71
15.1164	78
15.1175	77
15.1185	75
15.1196	74
15.1206	73
15.1831	80
15.1842	79
15.1852	77
15.1863	76
15.1873	75
15.1884	74
15.252	73
15.253	73
15.2541	72
15.2551	72
15.2562	71
15.2572	71
15.3218	71
15.3229	71
15.3239	71
15.325	70
15.326	70
15.3271	70
15.3895	78
15.3906	77
15.3917	76
15.3927	75
15.3938	74
15.3948	73
15.4594	81
15.4604	79
15.5308	78
15.5928	76
15.5939	75
15.5949	73
15.596	72
15.6574	79
15.6585	77
15.6595	76
15.6606	75
15.7226	81
15.7236	79
15.7247	77
15.7257	76
15.7268	75
15.7904	74
15.7914	73
15.7925	72
15.7935	72
15.7946	71
15.8602	71
15.8613	71
15.8623	71
15.8634	70
15.8644	70
15.93	70
15.9311	70
15.9321	70
15.9332	70
15.9342	70
15.9993	78
16.0004	77
16.0014	76
16.0025	75
16.0035	75
16.0692	82
16.2058	88
16.2068	86
16.2079	83
16.2089	81
16.2751	80
16.2762	79
16.2772	78
16.2783	77
16.3449	76
16.346	75
16.347	74
16.3481	73
16.4148	73
16.4158	73
16.4169	72
16.4179	72
16.4835	71
16.4846	71
16.4856	71
16.4867	71
16.5476	78
16.5487	76
16.5497	75
16.5508	74
16.6144	80
16.6154	79
16.6165	77
16.6175	76
16.6826	83
16.6837	81
16.6847	80
16.6858	78
16.753	85
16.8922	83
16.8932	82
16.8943	80
16.9599	78
16.961	77
16.962	76
17.0282	83
17.0293	81
17.0303	80
17.0971	87
17.0981	85
17.0992	83
17.1664	89
17.1674	87
17.1685	85
17.2357	91
17.2373	88
17.3701	85
17.3712	83
17.4284	87
17.4295	84
17.4904	88
17.4915	85
17.5561	90
17.5571	87
17.6238	93
17.6249	89
17.6921	95
17.6932	92
17.762	97
17.763	94
17.972	91
18.0387	97
18.1038	101
18.1674	104
18.1685	99
18.2326	95
18.2336	91
18.3003	88
18.3014	86
18.3701	84
18.3712	82
18.4395	80
18.4405	79
18.5062	86
18.5072	84
18.5692	89
18.5702	86
18.6301	91
18.6312	87
18.6932	91
18.6942	88
18.7604	93
18.7615	90
18.7625	87
18.8297	85
18.8308	83
18.8318	81
18.8991	79
18.9001	78
18.9012	77
18.9689	76
18.9699	75
18.971	74
19.0372	74
19.0382	73
19.0393	72
19.1039	72
19.1049	71
19.106	70
19.1711	70
19.1722	69
19.1732	69
19.2394	69
19.2405	69
19.2415	69
19.3072	69
19.3082	68
19.3093	68
19.377	68
19.3781	69
19.3791	69
19.4453	69
19.4464	68
19.4474	68
19.5146	68
19.5157	68
19.5167	68
19.5834	68
19.5845	68
19.5855	68
19.6523	68
19.6533	68
19.6544	68
19.7216	68
19.7227	68
19.7237	68
19.7909	68
19.792	68
19.793	69
19.8607	69
19.8618	69
19.8628	69
19.9285	69
19.9295	68
19.9306	68
19.9962	68
19.9973	68
19.9984	68
20.0656	68
20.0666	68
20.0677	68
20.1349	68
20.136	68
20.137	68
20.2037	68
20.2048	68
20.2058	68
20.273	68
20.2741	69
20.2751	69
20.3418	69
20.3429	68
20.3439	68
20.4096	68
20.4106	68
20.4117	68
20.4794	68
20.4805	68
20.4815	69
20.5482	69
20.5493	69
20.5503	69
20.6175	69
20.6186	69
20.6196	69
20.6837	68
20.6848	68
20.6858	68
20.7494	67
20.7505	67
20.7515	67
20.8177	67
20.8187	67
20.8198	67
20.8881	67
20.8891	68
20.8902	68
20.9584	68
20.9595	69
20.9605	69
21.0277	69
21.0288	69
21.0298	69
21.0981	69
21.0991	69
21.1002	69
21.1643	69
21.1653	68
21.1664	68
21.2305	68
21.2315	67
21.2326	67
21.2993	67
21.3003	67
21.3014	68
21.3686	68
21.3696	68
21.3707	68
21.4379	68
21.4389	68
21.44	68
21.5062	68
21.5072	68
21.5083	68
21.575	77
21.5761	76
21.5771	75
21.6443	83
21.6454	81
21.6464	80
21.7142	87
21.7152	85
21.9169	90
21.9179	87
21.9836	84
21.9847	82
22.0529	89
22.054	86
22.1196	92
22.1207	89
22.1848	94
22.1858	91
22.2504	96
22.2515	92
22.3161	97
22.3171	93
22.3839	98
22.3849	94
22.386	91
22.4537	88
22.4548	86
22.4558	84
22.5235	82
22.5246	80
22.5256	79
22.5934	78
22.5944	77
22.5955	76
22.6574	74
22.6585	73
22.6595	72
22.7173	70
22.7184	69
22.7194	68
22.7782	74
22.7793	73
22.7803	71
22.8429	78
22.8439	76
22.845	75
22.9117	82
22.9127	80
22.9138	79
22.9815	86
22.9826	84
22.9836	82
23.0513	89
23.0524	87
23.0534	85
23.1207	91
23.1217	89
23.1228	86
23.19	92
23.191	90
23.1921	87
23.2561	93
23.2572	90
23.2582	87
23.3223	92
23.3234	89
23.3244	86
23.3917	92
23.3927	89
23.3938	87
23.4615	93
23.4626	90
23.4636	88
23.5303	94
23.5313	91
23.5324	88
23.5975	94
23.5986	90
23.5996	88
23.6648	93
23.6658	90
23.6669	87
23.7341	93
23.7352	90
23.7362	88
23.8029	94
23.804	91
23.805	88
23.8728	94
23.8738	91
24.0135	88
24.0828	86
24.0838	84
24.15	82
24.1511	80
24.2167	78
24.2178	77
24.285	76
24.2861	75
24.3538	82
24.3548	81
24.4216	87
24.4226	85
24.4899	91
24.4909	88
24.5592	94
24.5608	91
24.7661	97
24.8349	102
24.9042	106
24.974	110
25.0423	114
25.0434	108
25.1122	103
25.1133	99
25.1815	95
25.1825	92
25.2513	89
25.2524	87
25.3175	84
25.3185	82
25.3847	80
25.3858	78
25.4504	85
25.4514	83
25.5166	89
25.5176	86
25.5849	92
25.5859	89
25.6542	95
25.6552	92
25.724	98
25.7251	94
25.7938	100
25.7949	96
25.8621	101
25.8632	97
25.9309	102
25.932	98
26.0003	102
26.0013	98
26.0701	103
26.0712	99
26.14	104
26.141	100
26.2087	105
26.2098	100
26.2734	104
26.2744	99
26.3375	103
26.3385	98
26.4042	102
26.4052	98
26.4719	102
26.473	98
26.5392	102
26.5402	98
26.6085	103
26.6096	98
26.6789	103
26.8822	107
26.9494	110
27.0166	113
27.0177	108
27.0849	103
27.086	98
27.1548	95
27.1558	91
27.2246	89
27.2256	86
27.2939	84
27.295	82
27.3611	80
27.3622	79
27.4247	77
27.4257	75
27.4872	73
27.4883	72
27.5529	79
27.5539	77
27.6222	84
27.6233	83
27.692	90
27.6931	87
27.7619	93
27.962	98
28.0287	102
28.0986	106
28.1684	111
28.3753	105
28.4447	109
28.514	113
28.5844	116
28.8444	118
28.9095	119
28.9752	121
29.0435	122
29.1133	124
29.1837	126
29.4573	127
29.523	128
29.5881	128
29.6548	129
29.7247	129
29.7945	131
29.8638	132
29.9289	132
29.9951	132
30.0602	132
30.127	132
30.1953	132
30.2646	133
30.3344	133
30.4	134
30.4673	134
30.5356	134
30.6054	134
30.6742	135
30.744	135
30.8128	135
30.8826	136
30.9509	136
31.0202	136
31.0859	136
31.1542	136
31.224	136
31.2938	136
31.3615	136
31.4262	136
31.4945	135
31.5643	136
31.6341	136
31.7003	136
31.7676	136
31.8369	136
31.9062	136
31.976	136
32.0427	136
32.1099	136
32.1788	136
32.1798	128
32.2491	120
32.2502	114
32.3174	108
32.3185	103
32.3872	99
32.3883	95
32.4539	92
32.455	88
32.5238	86
32.5248	84
32.5921	91
32.5931	88
32.6577	94
32.6588	90
32.7223	95
32.7234	91
32.7875	96
32.7885	92
32.7896	89
32.8552	86
32.8563	84
32.8573	82
32.9256	80
32.9267	79
32.9277	78
32.996	77
33.1325	75
33.1336	74
33.2013	74
33.2024	73
33.2707	72
33.2717	72
33.339	71
33.34	71
33.4078	79
33.4088	78
33.4776	85
33.4787	83
33.5475	90
33.5485	88
33.7533	94
33.8216	99
33.8915	104
33.9608	108
34.0306	112
34.1004	115
34.3042	118
34.5763	120
34.6404	121
34.7076	122
34.7774	124
34.8473	126
34.9145	127
34.9786	128
35.0422	128
35.1084	128
35.1772	129
35.247	130
35.3168	131
35.3841	132
35.4534	132
35.5237	133
35.788	133
35.8583	134
36.1204	133
36.1855	132
36.2533	132
36.3237	133
36.592	132
36.6577	132
36.7234	132
36.7244	124
36.7922	117
36.7932	111
36.8625	106
36.8636	101
36.9324	97
36.9334	94
37.0001	90
37.0012	88
37.0663	85
37.0674	82
37.1346	81
37.1357	79
37.204	78
37.205	77
37.2733	76
37.2743	75
37.3431	74
37.3441	74
37.4129	73
37.414	72
37.4796	72
37.4807	71
37.5432	70
37.5443	69
37.6089	69
37.6099	68
37.6756	68
37.6766	68
37.7444	68
37.7455	68
37.8132	68
37.8143	68
37.8831	68
37.8841	68
37.9524	68
37.9534	68
38.0201	68
38.0212	68
38.0874	68
38.0884	68
38.1551	68
38.1562	68
38.2229	68
38.224	67
38.2928	68
38.2938	68
38.3626	68
38.3636	68
38.4319	68
38.4329	68
38.4965	68
38.4976	67
38.5606	67
38.5616	67
38.6247	66
38.6257	66
38.6898	66
38.6909	66
38.7565	66
38.7576	66
38.8248	66
38.8259	66
38.8947	67
38.8957	67
38.9645	67
38.9656	68
39.0348	68
39.0359	68
39.1036	68
39.1047	68
39.1693	68
39.1704	68
39.2334	67
39.2344	67
39.2985	66
39.2996	66
39.3674	66
39.3684	67
39.4372	67
39.4382	67
39.507	67
39.508	68
39.5758	68
39.5768	68
39.6404	67
39.6415	67
39.7066	75
39.7077	74
39.7723	81
39.7733	79
39.839	86
39.84	83
39.9088	90
39.9099	87
40.1163	93
40.1825	98
40.2476	102
40.3138	106
40.3148	101
40.3842	97
40.3852	94
40.454	91
40.455	88
40.5238	86
40.5249	84
40.5926	82
40.5937	80
40.6614	87
40.6625	85
40.7271	91
40.7281	88
40.7917	93
40.7927	89
40.8568	94
40.8579	91
40.923	96
40.9241	92
40.9251	89
40.9924	86
40.9934	84
40.9945	82
41.0622	81
41.0632	79
41.0643	78
41.131	77
41.132	76
41.1331	75
41.1987	74
41.1998	73
41.2008	72
41.267	72
41.268	71
41.2691	71
41.3353	71
41.3363	70
41.3374	70
41.4051	70
41.4062	70
41.4072	70
41.4744	70
41.4755	69
41.4765	69
41.5443	69
41.5453	69
41.5464	69
41.6115	69
41.6126	69
41.6136	68
41.6793	68
41.6803	68
41.6814	68
41.7465	68
41.7476	68
41.7486	68
41.8148	68
41.8159	68
41.8169	68
41.8847	68
41.8857	68
41.8868	68
41.9545	68
41.9555	69
41.9566	69
42.0243	69
42.0253	69
42.0264	69
42.092	69
42.0931	69
42.0941	68
42.1561	68
42.1572	67
42.1582	67
42.2197	66
42.2207	66
42.2218	65
42.2827	65
42.2838	65
42.2848	64
42.3479	64
42.3489	64
42.35	64
42.4146	65
42.4156	65
42.4167	65
42.4839	66
42.485	66
42.486	66
42.5533	67
42.5543	67
42.5554	67
42.6231	68
42.6241	68
42.6252	68
42.6929	68
42.6939	68
42.695	68
42.7622	68
42.7633	68
42.7643	69
42.8315	69
42.8326	69
42.8336	69
42.9009	69
42.9019	69
42.903	69
42.9697	69
42.9707	69
42.9718	69
43.0395	69
43.0405	69
43.0416	69
43.1088	69
43.1099	69
43.1109	69
43.1786	69
43.1797	69
43.1807	69
43.2458	69
43.2469	68
43.248	68
43.311	68
43.312	67
43.3131	67
43.3793	67
43.3803	67
43.3814	67
43.4491	68
43.4502	68
43.4512	68
43.5184	68
43.5195	68
43.5205	68
43.5872	68
43.5882	68
43.5893	68
43.6534	68
43.6544	68
43.6555	68
43.7227	76
43.7238	75
43.7248	74
43.792	82
43.7931	81
43.7941	79
43.8619	86
43.8629	84
43.864	83
43.9312	89
43.9323	87
43.9333	85
44.0016	91
44.1381	88
44.2012	85
44.2022	83
44.2653	88
44.2663	85
44.332	90
44.333	88
44.4008	93
44.4019	90
44.4707	96
44.4717	93
44.54	99
44.5415	95
44.7443	100
44.8083	103
44.873	106
44.9386	109
45.0074	112
45.0085	107
45.0773	102
45.0783	98
45.1471	95
45.1481	92
45.2154	89
45.2164	86
45.2847	84
45.2858	82
45.3546	80
45.3556	79
45.4239	86
45.4249	84
45.4937	91
45.4947	88
45.5609	94
45.562	91
45.6266	96
45.6276	92
45.6917	97
45.6928	93
45.7579	98
45.759	94
45.8262	99
45.8273	95
45.8955	100
45.8966	96
45.9654	102
45.9664	98
46.0352	103
46.0362	99
46.105	104
46.1061	100
46.1743	104
46.1754	100
46.2442	105
46.2452	100
46.3145	105
46.5136	108
46.5792	111
46.6444	113
46.71	115
46.7773	117
46.7783	111
46.8466	106
46.8477	101
46.9164	97
46.9175	94
46.9852	91
46.9863	88
47.054	85
47.0551	83
47.1223	81
47.1234	80
47.1896	86
47.1906	84
47.2589	90
47.2599	88
47.3277	94
47.3287	91
47.3975	97
47.3985	93
47.4673	99
47.4684	95
47.6643	92
47.7294	97
47.7951	101
47.8634	105
47.9333	109
48.2068	104
48.2725	107
48.3397	110
48.408	114
48.4779	117
48.5472	119
48.6159	122
48.6858	124
48.7556	126
48.8244	127
48.888	128
48.9489	127
49.0098	126
49.0739	126
49.1422	127
49.212	128
49.2808	130
49.3491	130
49.4169	131
49.4852	132
49.5529	132
49.6223	133
49.6921	134
49.7619	134
49.8286	134
49.8297	126
49.8917	118
49.8927	111
49.9563	105
49.9573	100
50.022	96
50.023	92
50.0913	89
50.0924	87
50.1601	84
50.1611	82
50.2299	81
50.231	79
50.2956	77
50.2966	76
50.3623	75
50.3633	74
50.4311	73
50.4321	72
50.4994	72
50.5004	71
50.5687	71
50.5698	71
50.6385	71
50.6396	70
50.7068	70
50.7079	70
50.7766	70
50.7777	70
50.8439	69
50.8449	69
50.909	68
50.9101	68
50.9768	68
50.9778	68
51.0435	68
51.0446	67
51.1107	67
51.1118	67
51.1806	68
51.1816	68
51.2509	68
51.4427	75
51.5057	81
51.5729	87
51.6428	93
51.7132	99
51.9884	95
52.0535	100
52.1207	104
52.1896	108
52.2599	112
52.5341	115
52.6028	117
52.6727	120
52.7425	122
52.8123	124
52.8806	126
52.9489	127
53.0188	129
53.0891	130
53.3596	130
53.4273	131
53.4977	131
53.7619	131
53.8318	132
53.9016	133
54.1595	131
54.2236	131
54.2929	131
54.3622	132
54.432	133
54.4993	133
54.5675	133
54.6348	134
54.7041	134
54.774	135
54.8438	135
54.9126	135
54.9772	135
55.0433	135
55.1095	134
55.1789	134
55.2482	135
55.318	135
55.5906	135
55.66	135
55.7298	136
55.7997	136
55.8684	137
55.9362	137
56.0029	136
56.0702	136
56.1385	136
56.2078	136
56.2776	136
56.3469	136
56.4136	136
56.4793	136
56.546	135
56.6153	135
56.6852	136
56.7535	136
56.8212	136
56.89	136
56.9599	136
57.0292	137
57.0985	137
57.1662	137
57.2314	136
57.296	135
57.3606	134
57.4278	134
57.4961	134
57.5655	135
57.6348	135
57.7031	135
57.7719	135
57.8407	136
57.9105	136
57.9798	136
58.0491	137
58.1143	136
58.1789	135
58.2472	135
58.3175	135
58.5948	127
58.6641	128
58.7324	130
58.8023	131
58.8695	131
58.9346	131
58.9357	123
59.0008	116
59.0019	110
59.0675	104
59.0686	100
59.1363	96
59.1374	92
59.2067	89
59.2077	87
59.276	85
59.2771	83
59.3459	81
59.3469	79
59.4125	78
59.4136	76
59.4745	75
59.4756	73
59.5376	72
59.5386	70
59.6017	70
59.6027	69
59.67	69
59.671	69
59.7398	69
59.7409	69
59.8096	69
59.8107	69
59.8784	69
59.8795	69
59.9467	69
59.9477	69
60.0129	68
60.0139	68
60.0796	68
60.0806	67
60.15	68
60.151	68
60.2193	68
60.2203	68
60.2881	68
60.2891	68
60.3548	68
60.3558	68
60.421	67
60.422	67
60.4893	67
60.4903	67
60.5586	68
60.5597	68
60.6284	68
60.6295	68
60.6982	68
60.6993	68
60.765	68
60.766	68
60.8312	68
60.8322	67
60.8984	67
60.8994	67
60.9667	67
60.9677	67
61.0365	68
61.0376	68
61.1064	77
61.1074	76
61.1746	83
61.1757	82
61.2445	88
61.4524	95
61.5181	100
61.5864	104
61.6562	108
61.7255	112
61.7266	107
61.7949	102
61.7959	98
61.8647	94
61.8658	91
61.9335	88
61.9346	86
62.0023	84
62.0034	82
62.0717	80
62.0727	79
62.141	86
62.142	84
62.2108	91
62.2118	88
62.2796	94
62.2806	91
62.3468	97
62.3478	93
62.4151	98
62.4161	95
62.4829	100
62.4839	96
62.5527	101
62.5537	97
62.621	102
62.622	98
62.6897	102
62.6908	98
62.757	103
62.758	98
62.8226	103
62.8237	98
62.8894	102
62.8904	98
62.9587	102
62.9598	98
63.0285	103
63.0296	99
63.0947	104
63.0958	99
63.1599	103
63.1609	98
63.2271	102
63.2281	98
63.2954	103
63.2964	98
63.3652	103
63.3663	99
63.4346	104
63.4356	100
63.5044	104
63.5054	100
63.5737	105
63.5747	100
63.642	105
63.643	100
63.7061	104
63.7071	99
63.7707	103
63.7717	98
63.8353	102
63.8363	97
63.9025	101
63.9036	97
63.9729	102
64.3106	106
64.3799	110
64.4498	113
64.5186	116
64.5858	119
64.5869	112
64.6557	107
64.6567	102
64.7255	98
64.7266	95
64.7953	92
64.7964	89
64.8646	86
64.8657	84
64.9324	82
64.9335	80
65.0007	87
65.0018	85
65.0705	91
65.2764	97
65.3436	101
65.4119	105
65.4797	109
65.548	112
65.549	107
65.6183	103
65.6194	98
65.6882	95
65.6892	92
65.757	89
65.758	86
65.8237	84
65.8247	81
65.8914	80
65.8925	78
65.9587	85
65.9597	83
66.0265	89
66.0275	87
66.0947	93
66.0958	90
66.1641	95
66.1651	92
66.2339	98
66.235	94
66.3038	100
66.5065	104
66.5721	107
66.6383	110
66.7056	113
66.7739	116
66.7749	110
66.8448	105
67.049	109
67.1168	112
67.184	115
67.2544	118
67.5259	119
67.5937	121
67.6635	123
67.7334	125
67.8037	127
68.0716	128
68.1415	129
68.4156	129
68.4854	130
68.5558	132
68.8331	132
69.0368	124
69.1025	125
69.1687	126
69.2375	127
69.3073	128
69.3767	129
69.4465	131
69.6513	131
69.7186	132
69.7884	132
69.8577	133
69.9276	134
69.9953	134
69.9964	126
70.0625	118
70.0636	112
70.1287	106
70.1298	101
70.1965	97
70.1976	93
70.2658	90
70.2669	87
70.3356	85
70.3367	83
70.4029	81
70.4039	79
70.468	78
70.4691	76
70.5352	75
70.5363	74
70.603	73
70.6041	72
70.6729	72
70.6739	71
70.7427	71
70.7437	71
70.8094	70
70.8104	70
70.8766	70
70.8777	69
70.9418	69
70.9428	68
71.009	68
71.0101	68
71.0789	68
71.0799	68
71.1487	68
71.1497	68
71.2175	68
71.2185	68
71.2858	68
71.2868	68
71.3556	68
71.3566	69
71.4249	69
71.426	69
71.4932	69
71.4942	69
71.5615	68
71.5625	68
71.6313	68
71.6324	69
71.7006	69
71.7017	69
71.771	69
71.772	69
71.8382	69
71.8393	68
71.9081	69
71.9091	69
71.9779	69
71.9789	69
72.0472	69
72.0483	69
72.1171	69
72.1181	69
72.1832	69
72.1843	68
72.251	68
72.2521	68
72.3188	68
72.3198	68
72.3865	68
72.3876	68
72.4564	68
72.4574	68
72.5257	68
72.5268	68
72.5955	68
72.5966	68
72.6638	68
72.6649	68
72.7305	68
72.7316	68
72.7983	76
72.7994	75
72.8677	83
72.8687	81
72.9375	88
72.9385	86
73.0068	92
73.0079	90
73.0766	96
73.0777	92
73.2721	97
73.3377	101
73.4055	105
73.4753	109
73.5452	113
73.7526	116
73.8188	118
73.8834	120
73.9501	121
74.0184	123
74.0883	125
74.1555	126
74.2248	127
74.2931	129
74.3629	130
74.4323	131
74.5005	132
74.5688	132
74.6376	133
74.7075	133
74.7757	134
74.843	134
74.9128	134
74.9827	135
75.0504	135
75.1171	135
75.1828	135
75.2506	134
75.3199	135
75.3897	135
75.4595	136
75.5236	135
75.5893	135
75.656	134
75.7233	134
75.7931	135
75.8609	135
75.9302	135
76	136
76.0699	136
76.1355	136
76.2012	135
76.2663	135
76.3341	134
76.4034	135
76.4732	135
76.542	136
76.7505	136
76.8198	136
76.8896	136
76.9569	136
76.9579	128
77.0246	120
77.0257	114
77.094	108
77.095	103
77.1638	99
77.1649	95
77.2336	92
77.2347	89
77.3019	86
77.3029	84
77.3655	82
77.3665	79
77.4285	77
77.4296	75
77.4931	74
77.4942	73
77.5593	72
77.5604	71
77.6281	71
77.6292	70
77.6979	70
77.699	70
77.7678	70
77.7688	70
77.8381	70
77.8392	70
77.9059	70
77.907	69
77.9747	69
77.9757	69
78.0419	69
78.043	68
78.1092	68
78.1102	68
78.1769	68
78.178	68
78.2463	68
78.2473	68
78.3161	68
78.3172	68
78.3859	68
78.387	68
78.4548	68
78.4558	68
78.5215	68
78.5225	68
78.5903	68
78.5913	68
78.6601	68
78.6612	68
78.73	68
78.731	69
78.7993	69
78.8003	69
78.8691	69
78.8702	69
78.939	69
78.94	69
79.0088	69
79.0098	69
79.0775	69
79.0786	69
79.1453	69
79.1464	69
79.212	68
79.2131	68
79.2803	68
79.2814	68
79.3491	68
79.3502	68
79.4189	68
79.42	68
79.4888	68
79.4898	68
79.5576	68
79.5586	68
79.6274	69
79.6285	69
79.6973	69
79.6983	69
79.7671	69
79.7681	69
79.8364	69
79.8375	69
79.9063	78
79.9073	77
79.975	84
79.9761	82
80.0428	89
80.0439	86
80.1116	92
80.1127	89
80.1804	95
80.1815	92
80.1826	89
80.2508	87
80.2518	85
80.2529	83
80.3206	81
80.3217	80
80.3227	78
80.3905	77
80.3915	76
80.3926	76
80.5895	74
80.5906	73
80.6562	72
80.6573	71
80.725	71
80.7261	71
80.7949	70
80.7959	70
80.8631	79
80.8642	77
80.9324	85
80.9335	83
81.0018	90
81.0028	87
81.0701	93
81.0711	90
81.0722	88
81.1404	85
81.1415	83
81.1425	82
81.2103	80
81.2113	79
81.2124	78
81.2785	76
81.2796	75
81.2806	74
81.3468	73
81.3479	73
81.3489	72
81.4146	71
81.4156	71
81.4167	71
81.4844	79
81.4855	78
81.4865	77
81.5537	84
81.5548	83
81.5558	81
81.622	88
81.623	85
81.6241	83
81.6871	89
81.6882	87
81.6892	84
81.7539	89
81.7549	87
81.756	84
81.8206	90
81.8216	87
81.8227	85
81.8878	90
81.8889	88
81.8899	85
81.9572	91
81.9582	89
81.9593	86
82.027	93
82.028	90
82.0291	87
82.0947	93
82.0957	90
82.0968	87
82.1635	93
82.1646	90
82.1656	88
82.2313	93
82.2323	90
82.2334	88
82.2964	93
82.2975	90
82.2985	87
82.3621	92
82.3631	89
82.3642	86
82.4288	91
82.4299	88
82.4309	85
82.4976	91
82.4987	89
82.4997	86
82.5675	93
82.5685	90
82.5696	87
82.6347	93
82.6357	90
82.6368	87
82.703	93
82.704	90
82.7051	87
82.7707	93
82.7718	90
82.7728	87
82.839	93
82.8401	90
82.8411	88
82.9084	94
82.9094	91
82.9105	88
82.9782	94
82.9793	91
82.9803	88
83.0459	94
83.047	91
83.048	88
83.1132	94
83.1142	90
83.1153	88
83.1804	93
83.1815	90
83.1825	87
83.2498	93
83.2508	90
83.2519	87
83.3196	94
83.3206	91
83.3217	88
83.3899	94
83.5233	90
83.5244	87
83.5874	84
83.5885	82
83.6531	88
83.6542	85
83.7198	91
83.7209	88
83.7876	93
83.7886	90
83.8569	96
83.858	93
83.9268	98
83.9278	95
83.9961	100
83.9977	96
84.1999	101
84.2677	105
84.3365	109
84.537	129
84.8096	122
84.8789	124
84.9488	126
85.0165	127
85.0843	128
85.1515	129
85.2209	130
85.2907	131
85.36	132
85.4293	133
85.4986	133
85.5674	134
85.6331	134
85.7003	134
85.7681	134
85.8379	134
85.9057	134
85.9755	135
86.0428	135
86.1105	135
86.1778	135
86.2461	135
86.3159	135
86.3857	136
86.4498	135
86.5149	135
86.5795	134
86.6452	134
86.7103	133
86.7797	133
86.85	134
87.1174	134
87.1846	133
87.2529	134
87.3222	134
87.3916	135
87.4598	135
87.5276	135
87.5959	135
87.6647	135
87.7346	136
87.8044	136
87.8742	137
