54.8595	69
54.8606	68
54.8616	68
54.8627	68
54.9273	68
54.9283	68
54.9294	69
54.9304	69
54.9315	69
54.9325	69
54.9919	77
54.9929	75
54.994	74
54.995	73
54.9961	72
54.9971	71
55.0586	78
55.0596	77
55.0607	75
55.0617	74
55.0628	73
55.0638	73
55.1253	79
55.1264	78
55.1274	77
55.1285	76
55.1295	75
55.1306	74
55.1936	81
55.1946	79
55.1957	78
55.1967	77
55.1978	76
55.1988	75
55.2629	82
55.264	80
55.265	79
55.2661	78
55.2671	77
55.2682	76
55.3327	83
55.3338	82
55.3348	80
55.3359	79
55.3369	78
55.338	77
55.401	84
55.4021	82
55.4031	80
55.4042	79
55.4052	78
55.4063	77
55.4688	84
55.4698	82
55.4709	80
55.4719	78
55.473	77
55.474	76
55.5371	83
55.5381	81
55.5392	80
55.5402	78
55.5413	77
55.5423	76
55.6054	83
55.6064	81
55.6075	80
55.6085	78
55.6096	77
55.6106	76
55.6747	83
55.6757	81
55.6768	80
55.6779	78
55.6789	77
55.68	76
55.745	84
55.8175	82
55.8837	80
55.8847	79
55.8858	77
55.8868	76
55.9509	75
55.952	74
55.953	73
55.9541	72
56.0176	72
56.0187	71
56.0197	71
56.0208	70
56.0844	78
56.0854	76
56.0865	75
56.0875	74
56.1532	82
56.1542	80
56.1553	79
56.1563	78
56.2225	85
56.2235	83
56.2246	81
56.2256	80
56.2267	78
56.2928	77
56.2939	76
56.2949	75
56.296	75
56.297	74
56.3622	74
56.3632	73
56.3643	73
56.3653	73
56.3664	72
56.4289	80
56.4299	78
56.431	77
56.432	75
56.4331	74
56.4945	81
56.4956	79
56.4966	78
56.4977	76
56.4987	75
56.5618	81
56.5628	80
56.5639	78
56.5649	77
56.566	76
56.6311	83
56.6327	81
56.7692	88
56.7703	85
56.7713	83
56.7724	81
56.838	80
56.8391	78
56.8401	77
56.8412	76
56.9063	75
56.9074	74
56.9084	73
56.9095	72
56.9762	72
56.9772	72
56.9783	72
56.9793	71
57.0455	71
57.0465	71
57.0476	71
57.0486	70
57.1148	78
57.1158	77
57.1169	76
57.1179	75
57.1825	83
57.1836	81
57.1846	79
57.1857	78
57.2461	84
57.2471	82
57.2482	80
57.2492	78
57.3107	84
57.3117	81
57.3128	79
57.3138	77
57.3758	83
57.3769	81
57.3779	79
57.379	77
57.38	76
57.4431	75
57.4441	74
57.4452	73
57.4462	73
57.4473	72
57.5119	71
57.5129	71
57.514	70
57.515	70
57.5161	70
57.5823	70
57.5833	70
57.5844	70
57.5854	70
57.5865	70
57.6511	70
57.6521	70
57.6532	69
57.6542	69
57.6553	69
57.7209	69
57.7219	69
57.723	69
57.7241	69
57.7251	69
57.7897	69
57.7908	69
57.7918	69
57.7929	69
57.7939	69
57.8591	69
57.8601	69
57.8612	69
57.8622	69
57.8633	69
57.9279	69
57.9289	69
57.93	69
57.931	69
57.9321	69
57.9977	69
57.9987	69
57.9998	69
58.0008	69
58.0019	69
58.0644	68
58.0654	68
58.0665	68
58.0675	68
58.0686	68
58.13	67
58.1311	67
58.1321	67
58.1332	67
58.1342	67
58.1973	67
58.1983	67
58.1994	67
58.2004	67
58.2015	67
58.2666	67
58.2676	67
58.2687	67
58.2697	67
58.2708	68
58.3364	68
58.3375	68
58.3385	68
58.3396	68
58.3406	68
58.4047	68
58.4058	68
58.4068	68
58.4079	68
58.4089	68
58.473	68
58.4741	68
58.4751	68
58.4762	68
58.4772	68
58.5428	68
58.5439	68
58.5449	68
58.546	68
58.547	68
58.6127	69
58.6137	69
58.6148	69
58.6158	69
58.6169	69
58.6804	69
58.6815	69
58.6825	68
58.6836	68
58.6846	68
58.7498	68
58.7508	68
58.7519	68
58.7529	68
58.754	68
58.8196	68
58.8206	69
58.8217	69
58.8227	69
58.8238	69
58.8847	68
58.8858	68
58.8868	67
58.8879	67
58.8889	67
58.9509	67
58.952	66
58.953	66
58.9541	66
58.9551	66
59.0176	66
59.0187	66
59.0197	66
59.0208	66
59.0218	66
59.0843	66
59.0854	66
59.0864	66
59.0875	66
59.0885	67
59.1531	75
59.1542	74
59.1552	73
59.1563	73
59.1573	73
59.223	80
59.224	79
59.2251	78
59.2261	77
59.2272	76
59.2923	83
59.2933	82
59.2944	80
59.2954	79
59.2965	78
59.3616	85
59.3626	83
59.3637	81
59.3647	80
59.3658	78
59.4267	85
59.4278	82
59.4288	80
59.4299	78
59.4309	77
59.4887	83
59.4898	80
59.4908	78
59.4919	76
59.4929	74
59.5518	80
59.5528	78
59.5539	76
59.5549	75
59.556	73
59.6164	79
59.6174	78
59.6185	76
59.6195	75
59.6206	74
59.6841	81
59.6852	79
59.6862	78
59.6873	77
59.6883	76
59.754	83
59.755	81
59.7561	80
59.7571	79
59.7582	78
59.8238	85
59.8249	83
59.8259	81
59.827	80
59.828	79
59.8926	86
59.8937	84
59.8947	82
59.8958	80
59.8968	79
59.9619	86
59.963	84
59.964	82
59.9651	81
59.9661	79
60.0281	86
60.0292	84
60.0302	82
60.0313	80
60.0323	78
60.0959	84
60.0969	82
60.098	80
60.099	79
60.1001	78
60.1657	84
60.1668	83
60.1678	81
60.1689	80
60.1699	79
60.2361	86
60.3711	91
60.3721	88
60.3732	86
60.4367	91
60.4378	88
60.4388	85
60.5045	91
60.5055	88
60.5066	86
60.5076	83
60.5749	82
60.5759	80
60.577	79
60.578	78
60.6447	77
60.6457	76
60.6468	75
60.6478	74
60.713	73
60.714	73
60.7151	72
60.7161	72
60.7786	79
60.7797	78
60.7807	76
60.7818	75
60.8453	82
60.8464	80
60.8474	78
60.8485	77
60.9115	84
60.9126	81
60.9136	80
60.9147	78
60.9798	84
60.9809	82
60.9819	81
60.983	79
60.984	78
61.0502	77
61.0512	76
61.0523	76
61.0533	75
61.0544	74
61.12	74
61.1211	73
61.1221	73
61.1232	72
61.1242	72
61.1893	71
61.1904	71
61.1914	71
61.1925	71
61.1935	70
61.2591	70
61.2602	70
61.2612	70
61.2623	70
61.2634	70
61.328	70
61.329	70
61.3301	70
61.3311	70
61.3322	70
61.3973	78
61.3983	77
61.3994	76
61.4004	75
61.4015	74
61.4661	82
61.4671	80
61.4682	79
61.4692	78
61.4703	77
61.5317	83
61.5328	81
61.5338	79
61.5349	77
61.5359	76
61.6006	83
61.6016	81
61.6027	80
61.6037	78
61.6048	77
61.6704	84
61.6715	83
61.6725	81
61.6736	80
61.6746	79
61.7408	86
61.9493	92
61.9503	89
61.9514	87
62.0186	93
62.0197	90
62.0207	87
62.0885	93
62.0895	91
62.2302	88
62.2985	86
62.2995	84
62.3652	90
62.3662	87
62.434	93
62.435	90
62.5023	96
62.5033	92
62.5721	98
62.5732	95
62.642	100
62.643	96
62.8431	101
62.9104	105
62.9114	100
62.9813	96
63.1782	101
63.2455	105
63.3138	108
63.3836	112
63.4534	115
63.5222	118
63.5921	121
63.6572	123
63.7218	123
63.7859	124
63.8516	125
63.9193	126
63.9892	127
64.059	129
64.1252	129
64.1908	130
64.2591	130
64.3269	131
64.3967	132
64.466	133
64.5333	133
64.6016	133
64.6719	134
64.9476	134
65.0165	134
65.0863	135
65.1561	135
65.2238	136
65.2911	135
65.3583	135
65.4266	135
65.4944	135
65.5642	136
65.633	136
65.7034	136
65.9744	136
66.0422	136
66.1105	136
66.1798	136
66.2497	136
66.3195	137
66.3893	137
66.455	137
66.5217	136
66.5868	136
66.653	135
66.7203	135
66.7891	135
66.8589	135
66.9288	136
67.1998	135
67.2696	136
67.34	136
67.6095	136
67.6793	136
67.7486	136
