21.9185	135
21.9857	135
22.055	135
22.1217	135
22.1869	134
22.2525	134
22.3182	134
22.3865	134
22.4563	134
22.7205	133
22.7814	131
22.846	130
22.9148	131
22.9847	132
23.0545	133
23.1238	133
23.1931	134
23.2593	134
23.3255	134
23.3948	134
23.4647	134
23.5334	135
23.6007	135
23.6679	135
23.7373	135
23.8061	135
23.8759	136
23.9457	136
24.014	136
24.0843	137
24.3559	137
24.4237	136
24.492	136
24.5618	136
24.6316	137
24.6983	137
24.7672	137
24.836	137
24.837	128
24.9058	121
24.9068	114
24.9756	109
24.9767	104
25.0444	99
25.0455	96
25.1143	92
25.1154	89
25.1836	87
25.1846	85
25.2534	83
25.2545	81
25.3196	79
25.3206	77
25.3874	76
25.3884	75
25.453	74
25.4541	73
25.5192	72
25.5203	71
25.5875	71
25.5886	70
25.6568	70
25.6579	70
25.7266	70
25.7277	70
25.7965	70
25.7975	70
25.8648	69
25.8658	69
25.9336	69
25.9346	69
26.0029	69
26.004	69
26.0728	69
26.0738	69
26.1426	69
26.1436	69
26.2114	69
26.2124	69
26.276	68
26.277	68
26.3401	67
26.3411	67
26.4068	67
26.4078	67
26.4746	67
26.4756	67
26.5418	67
26.5429	67
26.6112	67
26.6122	67
26.681	68
26.682	68
26.7503	68
26.7513	68
26.8175	68
26.8186	68
26.8837	67
26.8848	67
26.951	67
26.952	67
27.0187	67
27.0198	67
27.087	67
27.0881	67
27.1569	68
27.1579	68
27.2267	68
27.2277	68
27.296	68
27.2971	68
27.3632	68
27.3643	68
27.4268	67
27.4278	67
27.4893	74
27.4904	73
27.555	79
27.556	78
27.6243	85
27.6254	83
27.6941	90
27.6952	87
27.8979	93
27.9631	98
28.0298	102
28.0996	106
28.1694	110
28.3764	113
28.4457	116
28.5151	119
28.5849	121
28.6521	123
28.7151	124
28.7798	125
28.8454	125
28.9106	126
28.9762	126
29.0445	127
29.1144	129
29.1842	130
29.2535	131
29.3218	132
29.3916	132
29.4583	133
29.524	133
29.5891	133
29.6559	132
29.7257	133
29.7955	134
29.8648	134
29.93	134
29.9962	134
30.0613	133
30.128	133
30.1963	133
30.2656	134
30.3354	134
30.4011	135
30.4683	134
30.5366	134
30.6065	135
30.6752	135
30.7451	136
30.8138	136
30.8837	136
30.9519	136
31.0213	136
31.0869	136
31.088	127
31.1557	120
31.1568	114
31.2256	108
31.2266	103
31.2954	99
31.2964	95
31.3631	92
31.3642	89
31.4277	86
31.4288	83
31.4955	89
31.4966	86
31.5654	93
31.5664	90
31.6352	96
31.6362	93
31.7014	98
31.7024	94
31.7035	91
31.7691	88
31.7702	85
31.7712	83
31.8385	81
31.8395	80
31.8406	78
31.9078	77
31.9088	76
31.9099	75
31.9771	83
31.9781	81
31.9792	80
32.0438	87
32.0448	84
32.0459	82
32.0469	80
32.1115	78
32.1126	77
32.1136	76
32.1147	75
32.1809	74
32.1819	73
32.183	73
32.184	73
32.2507	81
32.2517	79
32.2528	78
32.2538	77
32.319	84
32.32	82
32.3211	81
32.3221	79
32.3232	78
32.3893	77
32.3904	76
32.3914	75
32.3925	75
32.3935	74
32.456	73
32.4571	72
32.4581	72
32.4592	71
32.4602	71
32.5259	78
32.5269	77
32.6598	84
32.6609	81
32.6619	79
32.663	78
32.725	76
32.726	75
32.7271	74
32.7281	73
32.7906	72
32.7917	71
32.7927	70
32.7938	69
32.8584	69
32.8594	69
32.8605	69
32.8616	69
32.9282	77
32.9293	76
32.9303	76
32.9314	75
33.1346	74
33.1357	73
33.1367	72
33.2034	72
33.2045	71
33.2055	71
33.2728	71
33.2738	70
33.2749	70
33.3416	70
33.3427	70
33.3437	70
33.4104	69
33.4115	69
33.4125	69
33.4797	78
33.4808	77
33.4818	76
33.5496	83
33.5506	82
33.7544	88
33.7554	85
33.8232	83
33.8242	81
33.893	80
33.8941	79
33.9618	86
33.9629	84
34.0316	90
34.0327	88
34.1015	94
34.1025	91
34.1682	97
34.1692	93
34.2349	98
34.236	94
34.3047	99
34.3058	95
34.3746	101
34.3756	97
34.5778	93
34.6414	97
34.7087	101
34.7785	106
34.8483	110
34.9156	113
35.1094	115
35.1782	118
35.248	120
35.3179	122
35.3851	124
35.4544	126
35.5243	127
35.5915	128
35.6561	129
35.7207	129
35.789	129
35.8589	130
35.9287	131
35.9938	132
36.0595	132
36.1214	131
36.1866	130
36.2544	131
36.3242	132
36.394	133
36.6588	132
36.725	132
36.7938	132
36.8641	133
37.1362	133
37.2055	134
37.2748	134
37.3447	135
37.4145	135
37.4812	136
37.5448	135
37.6104	134
37.6772	134
37.746	134
37.8148	134
37.8847	135
38.1567	135
38.2245	135
38.2943	135
38.3642	136
38.4335	136
38.4981	136
38.5622	135
38.6263	134
38.6914	133
38.7581	133
38.8264	133
38.8963	134
39.1709	134
39.235	133
39.3001	133
39.3689	133
39.4388	133
39.5086	134
39.5774	135
39.6425	134
39.7087	134
39.7744	134
39.8411	134
39.9109	134
39.9813	134
40.2486	134
40.3154	134
40.3857	134
40.6635	134
40.7292	134
40.7938	134
40.8589	133
40.9256	133
40.995	133
41.0648	134
41.1336	135
41.2013	135
41.2696	135
41.3379	135
41.4078	135
41.4771	136
41.5469	136
41.6141	136
41.6819	136
41.7491	136
41.8174	136
41.8873	136
41.9571	136
42.0269	137
42.0947	137
42.1588	136
42.2223	135
42.2854	134
42.3505	133
42.4172	133
42.4866	133
42.5559	134
42.6257	134
42.6955	135
42.7648	135
42.8342	136
42.9035	136
42.9723	136
43.0421	137
43.1114	137
43.1813	137
43.2485	137
43.3136	136
43.3819	136
43.383	127
43.4523	120
43.4533	114
43.5216	108
43.5226	103
43.5903	99
43.5914	95
43.6571	92
43.6581	88
43.7264	86
43.7275	84
43.7952	90
43.7962	88
43.865	94
43.8661	91
43.9344	97
43.9354	93
44.0042	99
44.0052	95
44.2033	99
44.2674	103
44.2684	98
44.3346	94
44.3357	91
44.4034	88
44.4045	86
44.4733	84
44.4743	82
44.5431	80
44.5441	79
44.6129	78
44.614	76
44.6802	75
44.6812	75
44.7453	82
44.7464	80
44.8094	86
44.8104	83
44.874	89
44.8751	86
44.9397	91
44.9407	88
45.009	94
45.0106	91
45.217	96
45.2863	101
45.3567	106
45.5635	101
45.6287	105
45.6938	108
45.76	111
45.8283	114
45.8976	117
45.9675	119
46.0373	122
46.1071	124
46.1764	126
46.2463	128
46.3161	129
46.3859	130
46.6454	130
46.7111	130
46.7788	130
46.8482	131
46.918	132
46.9868	133
47.0556	133
47.1244	134
47.1917	134
47.261	134
47.3298	135
47.3996	135
47.4694	136
47.5356	136
47.5986	135
47.6653	134
47.7305	134
47.7961	133
47.8644	133
47.9343	134
48.0036	134
48.0734	135
48.1401	135
48.2079	135
48.2735	135
48.3408	134
48.4091	135
48.4789	135
48.5482	135
48.617	136
48.6868	136
48.7567	136
48.8254	137
48.889	136
48.95	134
49.0109	133
49.075	132
49.1433	132
49.2131	133
49.2819	133
49.3502	134
49.3512	126
49.4184	118
49.4195	112
49.4867	106
49.4878	102
49.5545	97
49.5556	94
49.6239	90
49.6249	88
49.6937	85
49.6947	84
49.763	90
49.764	88
49.8302	94
49.8313	91
49.8933	95
49.8943	91
49.9579	96
49.9589	92
49.96	88
50.0241	86
50.0251	83
50.0262	81
50.0934	80
50.0945	78
50.0955	77
50.1622	76
50.1632	75
50.1643	74
50.2315	82
50.2325	80
50.2336	79
50.2971	86
50.2982	83
50.2992	81
50.3003	79
50.3644	78
50.3654	76
50.3665	75
50.3675	74
50.4332	73
50.4342	73
50.4353	72
50.4363	72
50.5015	71
50.5025	71
50.5036	71
50.5046	70
50.5703	78
50.5714	77
50.5724	76
50.5735	75
50.5745	75
50.6406	74
50.6417	73
50.6428	73
50.6438	72
50.6449	72
50.7089	72
50.71	71
50.711	71
50.7121	71
50.7131	71
50.7782	78
50.7793	77
50.7803	77
50.7814	76
50.7824	75
50.8455	82
50.8465	80
50.8476	79
50.8486	77
50.8497	76
50.8507	75
50.9111	74
50.9122	73
50.9132	72
50.9143	71
50.9153	71
50.9164	70
50.9784	77
50.9794	76
50.9805	75
50.9815	74
50.9826	73
50.9836	73
51.0451	80
51.0461	78
51.0472	77
51.0482	76
51.0493	75
51.0503	74
51.0514	73
51.1128	72
51.1139	72
51.115	71
51.116	71
51.1171	70
51.1181	70
51.1192	70
51.1822	78
51.1832	77
51.1843	76
51.1853	75
51.1864	75
51.1874	74
51.1885	73
51.1895	73
51.253	73
51.3229	71
51.3239	70
51.3822	69
51.3833	69
51.3843	68
51.3854	67
51.3864	67
51.4442	66
51.4453	65
51.4463	65
51.4474	64
51.4484	64
51.5073	64
51.5083	64
51.5094	64
51.5104	64
51.5115	64
51.574	71
51.575	71
51.5761	70
51.5771	70
51.5782	70
51.6438	77
51.6449	77
51.7825	84
51.7835	82
51.7846	80
51.7856	79
51.8523	78
51.8534	77
51.8544	76
51.8555	75
51.9216	74
51.9227	73
51.9237	73
51.9248	72
51.9899	72
51.991	71
51.992	71
51.9931	71
52.0551	70
52.0561	69
52.0572	69
52.0582	69
52.1218	76
52.1228	75
52.1239	74
52.1249	73
52.1906	80
52.1917	79
52.1927	78
52.1938	77
52.2604	84
52.2615	82
52.2625	81
52.2636	80
52.3303	87
52.3313	85
52.3324	83
52.3334	81
52.4694	80
52.5356	78
52.5367	77
52.5377	76
52.6044	75
52.6055	74
52.6065	73
52.6743	73
52.8139	72
52.815	72
52.8822	71
52.8833	71
52.9505	71
52.9515	70
53.0203	70
53.0214	70
53.0902	70
53.0912	70
53.16	70
53.3606	77
53.4284	84
53.4294	82
53.4987	81
53.4998	79
53.5649	78
53.566	76
53.6316	75
53.6327	74
53.6968	73
53.6978	72
53.7635	71
53.7645	70
53.8333	70
53.8344	70
53.9031	70
53.9042	70
53.973	70
53.974	70
54.0371	78
54.0381	76
54.099	82
54.1001	80
54.1605	85
54.1616	82
54.2246	87
54.2257	84
54.2939	90
54.295	88
54.3633	94
54.3643	91
54.4331	97
54.4341	94
54.5003	99
54.5014	95
54.5686	100
54.5696	96
54.6358	101
54.6369	96
54.7052	101
54.7062	97
54.775	103
54.7761	99
54.8448	103
54.8459	99
54.9136	104
54.9147	100
54.9782	104
54.9793	99
55.0444	103
55.0455	98
55.1106	102
55.1116	98
55.1799	102
55.181	98
55.2493	103
55.2503	99
55.3191	104
55.3201	100
55.3889	104
55.39	100
55.4562	105
55.4572	100
55.5234	104
55.5245	100
55.5917	104
55.5927	99
55.661	104
55.6621	100
55.7309	105
55.7319	100
55.8007	105
55.8018	101
56.0045	96
56.0712	101
56.1395	105
56.2088	109
56.2787	113
56.348	116
56.5471	118
56.6164	120
56.6862	122
56.7545	124
56.8223	126
56.8911	127
56.9609	128
57.0302	130
57.0995	131
57.1673	131
57.2324	132
57.297	131
57.3616	131
57.4289	131
57.4972	131
57.5665	132
57.6358	133
57.7041	133
57.7729	134
57.8417	134
57.9116	135
57.9809	135
58.0502	136
58.1153	135
58.1799	135
58.181	126
58.2488	119
58.2498	112
58.3186	107
58.3196	102
58.3884	98
58.3895	95
58.4572	91
58.4583	89
58.5266	86
58.5276	84
58.5964	82
58.5975	80
58.6657	79
58.6668	78
58.734	76
58.735	75
58.8038	75
58.8049	74
58.8711	73
58.8721	72
58.9367	71
58.9378	71
59.0029	70
59.004	69
59.0696	69
59.0707	69
59.1384	69
59.1395	69
59.2088	69
59.2098	69
59.2781	69
59.2792	69
59.348	69
59.349	69
59.4147	69
59.4157	68
59.4766	67
59.4777	67
59.5397	66
59.5407	66
59.6038	65
59.6048	65
59.6715	73
59.6726	73
59.7414	81
59.7424	80
59.8112	87
59.8123	85
59.88	91
59.881	89
59.8821	86
59.9488	84
59.9498	82
59.9509	80
60.015	78
60.016	77
60.0171	76
60.0817	74
60.0827	74
60.0838	73
60.1515	80
60.1526	79
60.1536	78
60.2209	85
60.2224	83
60.3569	81
60.3579	79
60.4225	86
60.4236	83
60.4908	89
60.4919	87
60.5602	93
60.5617	90
60.7665	96
60.8327	100
60.9	104
60.9683	108
61.0386	112
61.3148	106
61.3836	110
61.4535	114
61.5191	116
61.5874	118
61.6573	121
61.7271	123
61.7964	125
61.8663	127
62.1431	128
62.2129	130
62.2817	131
62.3489	131
62.4172	132
62.485	132
62.5548	133
62.6231	133
62.6918	134
62.7591	134
62.8247	134
62.8915	134
62.9608	134
63.0306	134
63.0968	135
63.162	134
63.2292	134
63.2975	134
63.3673	134
63.4367	135
63.5065	135
63.5758	136
63.6441	136
63.7082	136
63.7728	135
63.8374	134
63.9046	134
63.9744	134
64.0448	135
64.3117	135
64.381	135
64.4508	135
64.5196	136
64.5874	136
64.6573	136
64.9345	136
65.0028	136
65.0726	136
65.1425	137
65.2102	137
65.2774	136
65.3447	136
65.413	136
65.4807	136
65.5495	136
65.6199	136
65.8935	136
65.9608	136
66.0286	136
66.0968	136
66.1662	136
66.236	136
66.3058	137
66.3751	137
66.4413	137
66.5075	136
66.5732	135
66.6394	135
66.7066	135
66.7754	135
66.8458	135
67.1178	135
67.1851	135
67.2549	135
67.3248	136
67.527	135
67.5947	135
67.6646	135
67.7344	136
67.8042	136
67.8715	136
67.8725	128
67.9382	120
67.9392	113
68.0054	107
68.0065	102
68.0732	98
68.0742	94
68.143	91
68.1441	88
68.2129	86
68.2139	84
68.2827	82
68.2837	80
68.3494	79
68.3505	77
68.4172	76
68.4182	75
68.487	74
68.4881	74
68.5568	73
68.5579	72
68.6267	72
68.6277	72
68.6965	71
68.6976	71
68.7643	71
68.7653	70
68.8341	70
68.8352	70
68.9035	70
68.9045	70
68.9722	70
68.9733	69
69.0384	69
69.0395	69
69.1041	68
69.1051	68
69.1703	68
69.1713	67
69.2391	67
69.2401	68
69.3089	68
69.31	68
69.3788	68
69.3798	68
69.4481	68
69.4491	68
69.5174	68
69.5184	68
69.5851	68
69.5862	68
69.6529	68
69.654	68
69.7202	68
69.7212	68
69.79	68
69.791	68
69.8593	68
69.8604	68
69.9291	68
69.9302	69
69.9974	68
69.9985	68
70.0646	68
70.0657	68
70.1308	68
70.1319	67
70.1986	67
70.1997	67
70.2679	68
70.269	68
70.3377	68
70.3388	68
70.405	68
70.406	68
70.4701	68
70.4712	67
70.5373	67
70.5384	67
70.6051	67
70.6062	67
70.6744	76
70.6755	75
70.7443	83
70.7453	81
70.811	88
70.812	85
70.8782	91
70.8793	88
70.9434	94
70.9444	90
70.9455	87
71.0111	85
71.0122	82
71.0132	81
71.081	79
71.082	78
71.0831	77
71.1508	76
71.1518	75
71.1529	74
71.2196	73
71.2206	73
71.2217	73
71.2873	80
71.2884	79
71.2894	78
71.3572	85
71.3582	83
71.3593	81
71.4265	88
71.4281	86
71.5636	84
71.5646	82
71.6329	88
71.6339	86
71.7022	92
71.7033	90
71.7726	96
71.98	92
72.0488	98
72.1186	103
72.1848	107
72.2526	110
72.2536	105
72.3209	101
72.3219	96
72.3886	93
72.3897	90
72.4585	87
72.4595	85
72.5278	83
72.5289	81
72.5976	80
72.5987	78
72.6654	86
72.6664	84
72.7326	90
72.7337	87
72.8004	93
72.8015	90
72.8698	96
72.8708	92
72.9396	98
72.9406	94
73.0089	100
73.01	96
73.0787	101
73.0798	97
73.1434	102
73.1444	97
73.2069	101
73.208	96
73.2731	100
73.2742	96
73.3388	101
73.3398	96
73.4065	101
73.4076	97
73.4764	102
73.4774	98
73.5462	103
73.5473	99
73.8199	103
73.8845	107
73.8855	101
73.9517	97
73.9528	93
74.02	90
74.0211	87
74.0898	85
74.0909	83
74.1571	81
74.1581	79
74.2264	78
74.2275	77
74.2947	76
74.2957	75
74.3645	74
74.3656	73
74.4338	73
74.4349	72
74.5016	80
74.5026	79
74.5699	86
74.5709	84
74.6387	90
74.6398	88
74.7085	94
74.7096	91
74.7768	97
74.7778	93
74.844	98
74.8451	95
74.9139	100
74.9149	96
74.9837	101
74.9848	97
75.1844	93
75.2516	98
75.321	103
75.3908	107
75.4606	111
75.5247	114
75.7243	116
75.7942	119
75.8619	121
75.9312	123
76.0011	125
76.0709	127
76.1366	128
76.2022	128
76.2674	128
76.3352	129
76.4045	130
76.4743	131
76.5431	132
76.613	133
76.8907	133
76.9585	134
77.0262	134
77.0956	134
77.1654	135
77.2352	135
77.3035	136
77.367	135
77.4301	134
77.4947	133
77.5609	133
77.6297	133
77.6995	134
77.7694	134
77.8397	135
78.1108	135
78.1785	135
78.2479	135
78.3177	135
78.3875	136
78.4563	136
78.523	136
78.5919	136
78.6617	136
78.7315	137
78.8009	137
78.8707	137
78.9405	137
79.2136	137
79.2819	137
79.3507	137
79.4205	137
79.4904	137
79.5592	137
79.629	137
79.9084	138
79.9771	138
80.0449	137
80.1137	137
80.1831	137
80.2534	138
80.527	137
80.5911	136
80.6578	135
80.7266	135
80.797	136
81.0727	136
81.143	136
81.4177	136
81.4876	136
81.5569	137
81.6251	137
81.6903	136
81.757	136
81.8237	135
81.891	135
81.9603	135
82.0301	136
82.0978	136
82.1667	136
82.2344	136
82.2996	135
82.3652	135
82.432	134
82.5008	134
82.5706	135
82.6378	135
82.7061	135
82.7739	135
82.8422	135
82.9115	136
82.9814	136
83.0491	136
83.1163	136
83.1836	136
83.2529	136
83.3228	136
83.5249	135
83.5895	134
83.6552	134
83.7219	134
83.7897	134
83.859	134
83.9289	135
84.1337	134
84.201	134
84.2687	134
84.3375	135
84.4074	135
84.4767	136
84.4777	127
84.5465	120
84.5475	114
84.6142	108
84.6153	103
84.682	98
84.6831	95
84.7503	91
84.7514	88
84.8196	86
84.8207	84
84.8889	82
84.89	80
84.9587	79
84.9598	78
85.0276	76
85.0286	75
85.0937	74
85.0948	73
85.1605	72
85.1615	72
85.2298	71
85.2309	71
85.2996	71
85.3007	71
85.3694	70
85.3705	70
85.4388	70
85.4398	70
85.5091	70
85.5102	70
85.5758	69
85.5769	69
85.6415	69
85.6425	68
85.7082	68
85.7093	68
85.776	68
85.777	68
85.8458	68
85.8469	68
85.9141	68
85.9151	68
85.9823	68
85.9834	68
86.0496	68
86.0506	68
86.1173	68
86.1184	68
86.1846	67
86.1856	67
86.2529	67
86.2539	67
86.3227	68
86.3238	68
86.3925	68
86.3936	68
86.4571	68
86.4582	67
86.5218	67
86.5228	66
86.5864	66
86.5874	66
86.652	66
86.6531	66
86.7172	66
86.7182	66
86.7865	66
86.7876	66
86.8563	67
86.8574	67
86.9246	67
86.9257	67
86.9929	67
86.9939	67
87.0585	67
87.0596	67
87.1242	67
87.1253	67
87.1915	67
87.1925	67
87.2592	75
87.2603	74
87.3285	82
87.3296	80
87.3979	87
87.3989	85
87.4662	92
87.4672	89
87.5339	94
87.535	91
87.536	88
87.6027	86
87.6038	84
87.6048	82
87.6716	80
87.6726	79
87.6737	77
87.7414	76
87.7424	75
87.7435	75
87.8112	74
87.8123	74
87.8133	73
88.0139	72
88.015	71
88.0764	70
88.0775	69
88.1421	68
88.1432	68
88.2099	68
88.2109	68
88.2792	76
88.2802	76
88.349	83
88.3501	82
88.4168	89
88.4178	86
88.4866	92
88.6946	89
88.7639	95
88.83	100
88.8962	104
88.9656	108
89.0354	112
89.2382	114
89.3064	117
89.3763	120
89.4456	122
89.5155	124
89.5848	126
89.6525	127
89.7203	128
89.7891	129
89.8589	130
89.9283	131
89.997	132
90.0669	133
90.1367	134
90.2065	134
90.4791	135
90.5484	135
90.6183	136
90.8147	135
90.8788	134
90.9445	133
91.0138	133
91.0836	134
91.154	135
91.4307	127
91.5	128
91.5699	129
91.8456	130
91.916	123
91.9858	116
92.0509	110
92.1166	104
92.1833	99
92.2516	95
92.3214	92
92.3913	89
92.4601	87
92.5294	84
92.5992	83
92.667	81
92.7358	79
92.8051	78
92.8744	77
92.9432	76
93.013	75
93.0824	74
93.1485	73
93.2137	72
93.2825	80
93.3523	87
93.4222	94
93.492	99
93.5608	104
93.5618	100
93.6301	96
93.6312	93
93.7	90
93.701	87
93.7698	85
93.9751	91
94.0418	96
94.1112	101
94.181	106
94.2498	110
94.2508	105
94.3149	100
94.3159	95
94.3827	92
94.3837	89
94.4509	86
94.452	84
94.5187	82
94.5198	80
94.587	79
94.5881	77
94.6563	85
94.6574	83
94.7256	90
94.7267	87
94.7934	93
94.7944	90
94.8632	96
94.8643	93
94.9331	98
95.1342	103
95.2025	107
95.2703	110
95.3386	113
95.4084	116
95.4756	119
95.6826	121
95.7524	124
95.8222	126
95.891	127
95.9583	128
96.026	129
96.0948	130
96.1647	131
96.2345	132
96.3017	132
96.3684	133
96.4357	133
96.505	133
96.5754	134
97.0522	134
97.1205	134
97.1893	134
97.2592	135
97.5339	135
97.6032	135
97.6709	135
97.7392	135
97.8096	136
98.0863	136
98.1536	136
98.2187	135
98.2854	135
98.3543	135
98.4241	135
98.4944	136
98.7681	136
98.8379	136
98.9067	136
98.976	137
99.0406	136
99.1052	135
99.1704	135
99.2355	134
99.3017	134
99.3715	134
99.4414	134
99.5112	135
99.581	136
99.6472	136
99.7118	135
99.7785	134
99.8458	134
99.9156	135
99.9854	135
100.054	135
100.121	135
100.189	135
100.255	135
100.323	135
100.393	135
100.462	136
100.734	136
100.803	135
100.872	136
100.941	136
101.011	136
101.28	136
101.349	136
101.419	136
101.489	137
101.558	137
101.622	136
101.685	135
101.748	134
101.749	125
101.814	118
101.815	111
101.883	106
101.884	101
101.952	97
101.953	94
102.022	91
102.023	88
102.091	86
102.092	83
102.158	81
102.159	79
102.226	78
102.227	76
102.293	75
102.294	74
102.362	74
102.363	73
102.432	73
102.434	72
102.502	72
102.503	71
102.569	71
102.57	70
102.635	70
102.636	69
102.704	69
102.705	69
102.773	69
102.774	69
102.841	69
102.842	68
102.907	68
102.908	68
102.975	68
102.976	68
103.045	68
103.046	68
103.115	68
103.116	69
103.185	69
103.186	69
103.252	68
103.253	68
103.32	68
103.321	68
103.39	68
103.391	68
103.46	69
103.461	69
103.529	69
103.53	69
103.598	69
103.599	69
103.667	69
103.668	69
103.733	68
103.734	68
103.801	68
103.802	68
103.868	67
103.869	67
103.936	67
103.937	67
104.004	67
104.005	67
104.073	68
104.074	68
104.144	68
104.145	68
104.213	68
104.215	69
104.28	68
104.281	68
104.345	68
104.346	67
104.411	75
104.412	74
104.476	81
104.477	79
104.542	85
104.543	83
104.61	89
104.611	87
104.612	84
104.68	83
104.681	81
104.683	80
104.749	78
104.75	77
104.751	76
104.819	75
104.82	74
104.821	74
104.887	82
104.888	80
104.889	79
104.957	86
104.958	84
105.095	82
105.096	80
105.164	87
105.165	85
105.234	92
105.235	89
105.302	95
105.303	92
105.304	89
105.371	86
105.372	84
105.373	82
105.439	80
105.44	79
105.441	77
105.507	76
105.508	75
105.509	75
105.576	82
105.577	81
105.579	79
105.646	86
105.647	84
105.648	83
105.716	89
105.717	87
105.718	85
105.785	91
105.786	88
105.787	86
105.848	91
105.849	88
105.85	85
105.913	90
105.914	87
105.915	84
105.916	82
105.979	80
105.98	78
105.981	77
105.982	75
106.048	74
106.049	74
106.05	73
106.051	72
106.117	72
106.118	72
106.119	71
106.121	71
106.187	71
106.188	71
106.189	71
106.19	70
106.257	70
106.258	70
106.259	70
106.26	70
106.321	69
106.322	69
106.323	68
106.324	67
106.382	66
106.383	65
106.384	65
106.385	64
106.443	64
106.444	63
106.445	63
106.446	63
106.505	63
106.506	63
106.507	62
106.508	62
106.569	62
106.57	62
106.571	62
106.572	62
106.636	63
106.637	63
106.638	64
106.639	64
106.705	65
106.706	65
106.707	66
106.708	66
106.774	66
106.776	67
106.777	67
106.778	67
106.844	68
106.845	68
106.846	68
106.847	68
106.914	68
106.915	68
106.916	68
106.917	68
106.983	68
106.984	68
106.985	69
106.986	69
107.053	69
107.054	69
107.055	69
107.056	69
107.12	69
107.122	68
107.123	68
107.124	68
107.19	68
107.191	69
107.192	69
107.193	69
107.26	69
107.261	69
107.262	69
107.263	69
107.329	69
107.331	69
107.332	69
107.333	69
107.396	69
107.397	68
107.398	68
107.399	68
107.465	68
107.466	68
107.467	68
107.468	68
107.534	68
107.535	68
107.536	68
107.537	68
107.604	68
107.605	69
107.606	69
107.607	69
107.672	69
107.673	68
107.674	68
107.675	68
107.739	68
