40.3668	134
40.4367	135
40.5065	135
40.5753	136
40.643	136
40.7103	136
40.7749	135
40.84	134
40.9052	134
40.974	134
41.0438	134
41.1131	135
41.1809	135
41.2507	135
41.3179	135
41.3873	136
41.4571	136
41.527	136
41.5947	136
41.5958	128
41.663	120
41.664	114
41.7297	108
41.7308	103
41.797	98
41.798	94
41.8673	91
41.8684	89
41.9366	86
41.9377	84
42.0065	82
42.0075	81
42.0752	79
42.0763	78
42.1393	76
42.1404	74
42.2029	73
42.2039	72
42.2659	70
42.267	69
42.3305	69
42.3316	68
42.3962	68
42.3973	68
42.464	76
42.465	75
42.5338	82
42.5349	81
42.6036	88
42.6047	86
42.6724	92
42.6735	89
42.6745	87
42.7423	85
42.7433	83
42.7444	81
42.8116	80
42.8126	78
42.8137	77
42.8798	76
42.8809	75
42.8819	74
42.9481	82
42.9492	80
42.9502	79
43.0175	86
43.019	84
43.1581	82
43.1592	81
43.2264	88
43.2275	85
43.2942	91
43.2952	88
43.3614	94
43.3625	91
43.3635	88
43.4313	86
43.4323	84
43.4334	82
43.5011	80
43.5021	79
43.5032	78
43.5699	76
43.5709	75
43.572	75
43.636	82
43.6371	80
43.6381	78
43.7043	85
43.7054	83
43.7064	81
43.7742	88
43.7752	86
43.7763	84
43.844	91
43.8451	88
43.8461	86
43.9133	92
43.9144	89
43.9155	87
43.9832	93
43.9842	90
44.1219	87
44.1229	85
44.1833	90
44.1844	87
44.2485	92
44.2495	88
44.3147	94
44.3157	90
44.3168	87
44.3835	85
44.3845	83
44.3856	81
44.4528	79
44.4539	78
44.4549	77
44.5226	76
44.5237	75
44.5247	74
44.5925	74
44.5935	73
44.5946	73
44.6602	81
44.6612	79
44.6623	78
44.7259	85
44.7269	82
44.728	80
44.7905	86
44.7915	83
44.7926	81
44.8551	87
44.8561	84
44.8572	82
44.9197	88
44.9208	85
44.9218	82
44.9229	80
44.9875	78
44.9885	77
44.9896	76
44.9906	75
45.0573	74
45.0584	74
45.0594	73
45.0605	73
45.1271	72
45.1282	72
45.1292	72
45.1303	71
45.1944	71
45.1954	70
45.1965	70
45.1975	69
45.2637	69
45.2648	69
45.2658	69
45.2669	69
45.3336	69
45.3346	69
45.3357	69
45.3367	69
45.4034	69
45.4044	69
45.4055	69
45.4065	69
45.4732	69
45.4743	69
45.4753	69
45.4764	69
45.5415	69
45.5425	69
45.5436	69
45.5446	69
45.6072	68
45.6082	68
45.6093	68
45.6103	67
45.6723	67
45.6733	67
45.6744	66
45.6754	66
45.738	66
45.739	66
45.7401	66
45.7411	66
45.8052	66
45.8063	66
45.8073	66
45.8084	66
45.875	67
45.8761	67
45.8771	67
45.8782	68
45.9449	68
45.9459	68
45.947	68
45.948	68
46.0147	68
46.0158	68
46.0168	69
46.0179	69
46.084	69
46.0851	69
46.0861	69
46.0872	69
46.1528	69
46.1538	69
46.1549	68
46.1559	68
46.2226	68
46.2237	69
46.2247	69
46.2258	69
46.2925	69
46.2935	69
46.2946	69
46.2956	69
46.3623	69
46.3633	69
46.3644	69
46.3654	69
46.4274	69
46.4284	68
46.4295	68
46.4306	67
46.492	67
46.4931	67
46.4941	66
46.4952	66
46.5572	66
46.5582	66
46.5593	66
46.5603	65
46.6218	65
46.6228	65
46.6239	65
46.6249	65
46.6874	65
46.6885	65
46.6895	65
46.6906	65
46.7547	65
46.7557	65
46.7568	65
46.7578	66
46.8235	66
46.8245	66
46.8256	67
46.8267	67
46.8928	67
46.8939	67
46.8949	67
46.896	68
46.9626	68
46.9637	68
46.9647	68
46.9658	68
47.032	68
47.033	68
47.0341	69
47.0351	69
47.1003	69
47.1013	69
47.1024	68
47.1034	68
47.167	68
47.168	68
47.1691	68
47.1701	67
47.2358	68
47.2368	68
47.2379	68
47.2389	68
47.3051	68
47.3061	68
47.3072	68
47.3082	68
47.3749	68
47.376	68
47.377	69
47.3781	69
47.4447	69
47.4458	69
47.4468	69
47.4479	69
47.5125	69
47.5135	68
47.5146	68
47.5156	68
47.5766	68
47.5776	67
47.5787	67
47.5797	66
47.6412	66
47.6422	66
47.6433	66
47.6443	66
47.7068	73
47.7079	72
47.7089	72
47.71	71
47.7715	78
47.7725	76
47.7736	75
47.7746	74
47.8382	81
47.8392	79
47.8403	78
47.8413	76
47.9065	83
47.9075	81
47.9086	80
47.9096	78
47.9758	85
47.9768	83
47.9779	82
47.9789	80
47.98	79
48.0456	78
48.0467	77
48.0477	76
48.0488	75
48.0498	74
48.1133	73
48.1144	73
48.1154	72
48.1165	71
48.1175	71
48.1795	70
48.1806	70
48.1816	69
48.1827	69
48.1837	68
48.2457	68
48.2468	68
48.2478	68
48.2489	67
48.2499	67
48.3124	75
48.3135	74
48.3145	73
48.3156	73
48.3166	72
48.3807	79
48.3818	78
48.3828	77
48.3839	76
48.3849	75
48.4506	82
48.4516	81
48.5923	79
48.658	86
48.659	84
48.6601	82
48.6611	80
48.7278	79
48.7288	78
48.7299	76
48.7309	75
48.7976	75
48.7987	74
48.7997	74
48.8008	73
48.8648	81
48.8659	79
48.8669	78
48.868	76
48.9253	82
48.9263	80
48.9274	78
48.9284	76
48.9857	81
48.9867	78
48.9878	76
48.9888	74
48.9899	72
49.0482	71
49.0492	70
49.0503	69
49.0513	68
49.0524	68
49.116	67
49.117	67
49.1181	67
49.1191	67
49.1202	67
49.1858	68
49.1869	68
49.1879	68
49.189	68
49.19	68
49.2561	68
49.3938	76
49.3948	75
49.3959	74
49.461	82
49.4621	80
49.4631	79
49.5298	86
49.5309	83
49.5319	82
49.5981	88
49.5992	86
49.6002	84
49.6679	90
49.669	88
49.8696	85
49.9316	82
49.9327	79
49.9337	77
49.9978	76
49.9988	75
49.9999	74
50.0656	73
50.0666	72
50.0677	72
50.1349	71
50.1359	71
50.137	71
50.2042	70
50.2052	70
50.2063	70
50.274	70
50.2751	70
50.2761	70
50.3413	70
50.3423	69
50.3434	69
50.4101	69
50.4111	69
50.4122	69
50.4773	68
50.4784	68
50.4794	68
50.5467	68
50.5477	68
50.5488	68
50.6165	68
50.6176	68
50.6186	69
50.6863	69
50.6874	69
50.6884	69
50.7562	69
50.7572	69
50.7583	69
50.8234	69
50.8244	68
50.8255	68
50.8896	68
50.8906	68
50.8917	67
50.9558	67
50.9568	67
50.9579	67
51.0235	67
51.0246	67
51.0256	67
51.0908	67
51.0918	67
51.0929	67
51.1601	67
51.1612	67
51.1622	68
51.2299	68
51.231	68
51.2321	68
51.2998	68
51.3008	68
51.3019	68
51.3633	68
51.3644	67
51.3654	67
51.4248	66
51.4258	65
51.4269	65
51.4878	64
51.4889	64
51.4899	64
51.554	64
51.5551	65
51.5561	65
51.6239	65
51.6249	66
51.626	66
51.6937	67
51.6948	67
51.6958	67
51.763	67
51.7641	68
51.7651	68
51.8319	68
51.8329	68
51.834	68
51.9022	68
51.9033	68
51.9043	69
51.9694	68
51.9705	68
51.9715	68
52.0351	68
52.0362	67
52.0372	67
52.1018	67
52.1029	67
52.1039	67
52.1696	67
52.1706	67
52.1717	67
52.2394	67
52.2405	68
52.2415	68
52.3093	68
52.3103	68
52.3114	68
52.3781	68
52.3791	68
52.3802	68
52.4479	68
52.449	68
52.45	69
52.5151	68
52.5162	68
52.5172	68
52.5845	68
52.5855	68
52.5866	68
52.6548	68
52.6559	69
52.6569	69
52.7236	69
52.7247	69
52.7257	69
52.794	69
52.795	69
52.7961	69
52.8633	69
52.8643	69
52.8654	69
52.9305	69
52.9316	68
52.9326	68
52.9999	68
53.0009	68
53.002	69
53.0692	77
53.0702	76
53.0713	75
53.1395	83
53.3427	81
53.4089	79
53.41	78
53.4783	85
53.4793	83
53.5428	89
53.5439	86
53.6111	92
53.6122	89
53.6763	94
53.6773	91
53.7425	96
53.7435	92
53.8113	97
53.8123	94
53.8811	99
53.8822	96
54.0796	91
54.1411	95
54.2036	99
54.2724	103
54.3428	107
54.6169	102
54.6857	106
54.7561	110
55.2298	114
55.3002	117
55.5738	119
55.6427	121
55.7125	124
55.7823	126
55.8501	127
55.9173	128
55.9845	129
56.0523	129
56.1201	130
56.1899	131
56.2592	132
56.3291	133
56.3989	134
56.4635	134
56.5292	133
56.5975	133
56.6673	134
56.7351	134
56.8044	134
56.8743	135
56.9431	135
57.0129	136
57.0822	136
57.152	136
57.2156	136
57.2802	135
57.3443	134
57.411	134
57.4788	134
57.5476	134
57.6174	134
57.6852	135
57.754	135
57.8228	135
57.8916	135
57.9615	136
58.0313	136
58.0975	136
58.1631	136
58.2309	135
58.3002	135
58.37	136
58.5759	136
58.8506	136
58.9173	127
58.983	119
59.0491	113
59.1169	107
59.1862	102
59.2555	107
59.3254	111
59.3926	114
59.4551	116
59.5176	117
59.5812	118
59.6484	120
59.7188	122
59.9929	123
60.0596	124
60.129	126
60.1988	127
60.2691	129
60.5371	130
60.6069	131
60.6767	132
60.7439	132
60.8112	133
60.8784	133
60.9457	133
61.014	133
61.0838	134
61.1536	134
61.2219	135
61.2907	135
61.3605	135
61.4299	136
61.4976	136
61.5643	136
61.6337	136
61.703	136
61.7728	136
61.8421	137
61.9104	137
61.9787	137
62.048	137
62.1178	137
62.1877	137
62.2575	137
62.3258	137
62.3935	137
62.4618	137
62.5312	137
62.601	137
62.6714	138
62.9414	137
63.0112	137
63.0769	137
63.1409	136
63.2082	135
63.2765	135
63.3458	135
63.4156	136
63.4855	136
63.5548	137
63.6241	137
63.6877	136
63.7528	135
63.8174	134
63.8841	134
63.954	134
64.0238	135
64.091	135
64.1572	135
64.225	135
64.2922	135
64.3621	135
64.4319	135
64.7045	136
64.7733	136
64.8436	136
65.1194	137
65.1892	137
65.4597	137
65.528	137
65.5979	137
65.872	136
65.9392	136
66.007	136
66.0748	136
66.1436	136
66.2134	136
66.2833	137
66.3531	137
66.4208	137
66.4865	136
66.5522	136
66.6184	135
66.6856	135
66.7528	135
66.8227	135
66.8925	135
67.1641	135
67.2324	135
67.3022	135
67.5758	135
67.6462	135
67.9198	135
67.9875	135
68.0553	135
68.1247	135
68.1945	136
68.2643	136
68.3321	136
68.3993	136
68.4692	136
68.539	136
68.6083	137
68.6776	137
68.7459	137
68.8152	137
68.8845	137
68.9544	137
69.0206	137
69.0867	136
69.1524	136
69.2207	135
69.2906	136
69.3599	136
69.4287	136
69.4985	137
69.5662	137
69.6335	136
69.7007	136
69.7701	136
69.8399	136
69.9102	137
70.1786	136
70.2485	136
70.3183	137
70.386	137
70.4507	136
70.5174	135
70.5184	127
70.5851	119
70.5862	113
70.655	107
70.656	103
70.7248	99
70.7259	95
70.791	91
70.7921	88
70.8577	85
70.8588	83
70.9229	81
70.9239	79
70.9891	77
70.9901	76
71.0589	75
71.06	74
71.1282	73
71.1293	73
71.1975	72
71.1986	72
71.2658	71
71.2669	71
71.3357	71
71.3367	71
71.4039	70
71.405	70
71.4737	70
71.4748	70
71.5415	69
71.5426	69
71.6103	69
71.6114	69
71.6802	69
71.6812	69
71.75	69
71.751	69
71.8183	69
71.8193	69
71.8881	69
71.8892	69
71.9579	69
71.959	69
72.0273	69
72.0283	69
72.0971	69
72.0982	69
72.1633	69
72.1643	68
72.231	68
72.2321	68
72.2988	68
72.2999	68
72.3666	68
72.3676	68
72.4364	68
72.4375	68
72.5057	68
72.5068	68
72.5756	68
72.5766	69
72.6433	68
72.6444	68
72.7101	68
72.7111	68
72.7783	68
72.7794	68
72.8472	68
72.8482	68
72.9165	68
72.9176	68
72.9863	68
72.9874	68
73.0567	69
73.0577	69
73.1229	68
73.1239	68
73.188	68
73.1891	67
73.2526	67
73.2537	67
73.3188	74
73.3199	73
73.3861	81
73.3871	79
73.4554	86
73.4564	84
73.5252	91
73.5263	88
73.7332	86
73.8009	92
73.8656	97
73.9318	101
73.9328	97
74	93
74.0011	90
74.0699	87
74.0709	85
74.1392	83
74.1403	81
74.2075	80
74.2086	78
74.2763	85
74.2773	83
74.3461	90
74.3472	88
74.4155	94
74.4165	91
74.4832	96
74.4843	93
74.551	98
74.552	94
74.5531	91
74.6193	88
74.6203	86
74.6214	83
74.6896	82
74.6907	80
74.6917	79
74.7584	78
74.7595	76
74.7605	75
74.8262	74
74.8272	74
74.8283	73
74.8955	72
74.8966	72
74.8976	71
74.9653	71
74.9664	71
74.9674	71
75.0336	70
75.0347	70
75.0357	70
75.0993	69
75.1003	69
75.1014	68
75.1655	68
75.1665	68
75.1676	67
75.2327	67
75.2338	67
75.2348	67
75.301	67
75.302	67
75.3031	67
75.3703	68
75.3714	68
75.3724	68
75.4401	68
75.4412	68
75.4422	68
75.5068	68
75.5079	68
75.5089	67
75.572	67
75.573	67
75.5741	67
75.6387	67
75.6397	67
75.6408	66
75.7054	66
75.7065	66
75.7075	66
75.7752	67
75.7763	67
75.7773	67
75.8435	67
75.8446	67
75.8456	67
75.9118	67
75.9129	67
75.9139	67
75.9817	68
75.9827	68
75.9838	68
76.0515	68
76.0525	68
76.0536	69
76.1187	68
76.1198	68
76.1208	68
76.1833	67
76.1844	67
76.1854	67
76.249	66
76.25	66
76.2511	66
76.3162	66
76.3173	66
76.3183	66
76.3861	67
76.3871	67
76.3882	67
76.4559	68
76.457	68
76.458	68
76.5236	68
76.5247	68
76.5257	68
76.5919	68
76.593	68
76.594	68
76.6612	68
76.6623	68
76.6633	68
76.7311	68
76.7321	68
76.7332	69
76.8004	69
76.8014	69
76.8025	69
76.8702	69
76.8712	69
76.8723	69
76.9374	69
76.9385	68
76.9395	68
77.0047	68
77.0057	68
77.0068	68
77.074	68
77.0751	68
77.0761	68
77.1438	68
77.1449	68
77.1459	68
77.2137	68
77.2147	69
77.2158	69
77.2825	77
77.2835	76
77.2846	76
77.346	82
77.3471	80
77.3481	78
77.4091	84
77.4101	81
77.4112	79
77.4737	85
77.4747	82
77.4758	80
77.5393	86
77.5404	84
77.5414	81
77.6071	88
77.6082	85
77.6092	83
77.6103	81
77.677	80
77.678	78
77.6791	77
77.6801	76
77.7468	76
77.7478	75
77.7489	74
77.7499	73
77.8161	73
77.8171	72
77.8182	72
77.8192	72
77.8838	80
77.8849	78
77.8859	77
77.887	76
77.9532	83
77.9542	81
77.9553	80
77.9563	79
78.0193	86
78.0204	83
78.0215	81
78.0225	79
78.0236	78
78.0866	76
78.0876	75
78.0887	74
78.0897	73
78.0908	72
78.1544	72
78.1554	71
78.1565	71
78.1575	70
78.1586	70
78.2221	70
78.2232	69
78.2242	69
78.2253	69
78.2263	69
78.2914	77
78.2925	76
78.2935	75
78.2946	75
78.2956	74
78.3613	82
78.3623	80
78.4994	87
78.5005	85
78.5015	83
78.5026	81
78.5677	79
78.5687	78
78.5698	76
78.5708	75
78.636	74
78.637	74
78.6381	73
78.6391	73
78.7053	80
78.7063	79
78.7074	78
78.7084	77
78.7746	84
78.7757	82
78.7767	81
78.7778	79
78.8434	86
78.8444	84
78.8455	82
78.8466	81
78.8476	79
78.9137	78
78.9148	77
78.9158	76
78.9169	75
78.9179	75
78.9836	74
78.9846	73
78.9857	73
78.9867	72
78.9878	72
79.0534	72
79.0544	71
79.0555	71
79.0565	71
79.0576	71
79.1212	70
79.1222	70
79.1233	70
79.1243	70
79.1254	70
79.1873	77
79.1884	76
79.1894	75
79.1905	74
79.1915	73
79.2546	80
79.2556	78
79.2567	77
79.2577	76
79.2588	75
79.3244	82
79.3255	80
79.3265	79
79.3276	78
79.3286	77
79.3943	84
79.3953	83
79.3964	81
79.3974	80
79.3985	79
79.4631	86
79.4641	84
79.4652	82
79.4662	80
79.4673	79
79.4683	78
79.5329	77
79.5339	76
79.535	75
79.536	74
79.5371	73
79.5381	73
79.6017	72
79.6028	72
79.6038	72
79.6049	71
79.6059	71
79.607	70
79.671	70
79.6721	70
79.6731	70
79.6742	70
79.6752	70
79.6763	70
79.7408	70
79.7419	70
79.7429	69
79.744	69
79.745	69
79.7461	69
79.8102	69
79.8112	69
79.8123	69
79.8133	69
79.8144	69
79.8154	69
79.88	69
79.8811	69
79.8821	69
79.8832	69
79.8842	69
79.8853	69
79.9498	69
79.9509	69
79.9519	69
79.953	69
79.954	69
79.9551	69
80.0176	69
80.0186	69
80.0197	69
80.0207	68
80.0218	68
80.0229	68
80.0859	68
80.0869	68
80.088	68
80.089	68
80.0901	68
80.0911	68
80.1547	68
80.1558	68
80.1568	68
80.1579	68
80.1589	68
80.16	68
80.2246	68
80.2256	68
80.2267	68
80.2277	69
80.2288	69
80.2298	69
80.2949	69
80.2959	69
80.297	69
80.2981	69
80.2991	69
80.3002	70
80.3647	70
80.3658	70
80.3668	70
80.3679	69
80.3689	69
80.37	69
80.4351	69
80.4361	69
80.4372	70
80.4382	70
80.4393	70
80.4403	70
80.5028	69
80.5039	69
80.5049	69
80.506	68
80.507	68
80.5081	68
80.5659	68
80.5669	67
80.568	66
80.569	66
80.5701	66
80.5711	65
80.631	65
80.6321	65
80.6331	65
80.6342	65
80.6352	65
80.6363	65
80.6998	65
80.7009	66
80.7019	66
80.703	66
80.704	66
80.7051	67
80.7697	67
80.7707	67
80.7718	68
80.7728	68
80.7739	68
80.7749	68
80.84	68
80.8411	69
80.8421	69
80.8432	69
80.8442	69
80.8453	69
80.9099	69
80.9109	69
80.912	69
80.913	69
80.9141	69
80.9151	69
80.9792	69
80.9802	69
80.9813	69
80.9823	69
80.9834	69
80.9844	69
81.048	69
81.0491	69
81.0501	69
81.0512	69
81.0522	69
81.0533	69
81.1173	69
81.1184	69
81.1194	69
81.1205	69
81.1215	69
81.1226	69
81.1866	69
81.1877	69
81.1887	69
81.1898	69
81.1908	69
81.1919	69
81.2565	69
81.2575	69
81.2586	69
81.2596	69
81.2607	69
81.2617	69
81.3242	69
81.3253	69
81.3263	69
81.3274	68
81.3284	68
81.3295	68
81.392	68
81.393	68
81.3941	68
81.3951	68
81.3962	68
81.3972	68
81.4618	68
81.4629	68
81.4639	68
81.465	68
81.466	68
81.4671	68
81.5317	69
81.5327	69
81.5338	69
81.5348	69
81.5359	69
81.5369	69
81.5999	69
81.601	68
81.602	68
81.6031	68
81.6041	68
81.6052	68
81.6651	68
81.6661	68
81.6672	67
81.6682	67
81.6693	67
81.6703	66
81.7307	66
81.7318	66
81.7328	66
81.7339	66
81.7349	65
81.736	65
81.7964	65
81.7975	65
81.7985	65
81.7996	65
81.8006	65
81.8017	65
81.8642	66
81.8652	66
81.8663	66
81.8673	66
81.8684	66
81.8694	67
81.933	67
81.934	67
81.9351	67
81.9361	67
81.9372	67
81.9382	68
82.0028	68
82.0039	68
82.0049	68
82.006	68
82.007	68
82.0081	68
82.0727	69
82.0737	69
82.0748	69
82.0758	69
82.0769	69
82.0779	69
82.1404	69
82.1414	68
82.1425	68
82.1435	68
82.1446	68
82.1457	68
82.2082	76
82.2092	75
82.2103	74
82.2113	73
82.2124	73
82.2134	72
82.2733	79
82.2744	77
82.2754	76
82.2765	75
82.2775	74
82.2786	73
82.3384	79
82.3395	77
82.3405	76
82.3416	75
82.3426	73
82.3437	72
82.4052	79
82.4062	78
82.4073	76
82.4083	75
82.4094	74
82.4104	73
82.4735	80
82.4745	79
82.4756	78
82.4766	77
82.4777	76
82.4787	75
82.5428	82
82.5444	80
82.6163	79
82.6804	77
82.6814	76
82.6825	75
82.6835	74
82.6846	73
82.7482	73
82.7492	72
82.7503	71
82.7513	71
82.7524	70
82.8164	70
82.8175	70
82.8186	69
82.8196	69
82.8207	69
82.8847	69
82.8858	69
82.8868	69
82.8879	68
82.8889	68
82.9546	68
82.9556	69
82.9567	69
82.9577	69
82.9588	69
83.0244	69
83.0255	69
83.0265	69
83.0276	69
83.0286	70
83.0906	77
83.0916	76
83.0927	75
83.0938	74
83.0948	73
83.1568	80
83.1578	78
83.1589	77
83.1599	75
83.161	74
83.162	73
83.2256	73
83.2267	72
83.2277	72
83.2288	71
83.2298	71
83.2309	71
83.2954	70
83.2965	70
83.2975	70
83.2986	70
83.2996	70
83.3007	70
83.3653	70
83.3663	70
83.3674	70
83.3684	70
83.3695	70
83.3705	70
83.4351	70
83.4361	70
83.4372	70
83.4382	70
83.4393	70
83.4403	70
83.5002	78
83.5013	76
83.5023	75
83.5034	74
83.5044	73
83.5055	72
83.5638	78
83.5649	76
83.5659	75
83.567	73
83.568	72
83.5691	71
83.6295	78
83.6305	76
83.6316	75
83.6326	74
83.6337	73
83.6347	72
83.6962	79
83.6972	77
83.6983	76
83.6993	75
83.7004	74
83.7014	73
83.764	80
83.765	79
83.7661	77
83.7671	76
83.7682	75
83.7692	75
83.7703	74
83.8328	73
83.8338	72
83.8349	72
83.8359	71
83.837	71
83.838	71
83.8391	70
83.9026	70
83.9036	70
83.9047	70
83.9057	70
83.9068	70
83.9078	70
83.9089	70
83.9714	69
83.9725	69
83.9735	69
83.9746	69
83.9756	69
83.9767	69
83.9777	69
84.0397	69
84.0407	69
84.0418	68
84.0428	68
84.0439	68
84.0449	68
84.046	68
84.108	68
84.109	68
84.1101	68
84.1111	68
84.1122	68
84.1132	68
84.1143	68
84.1763	68
84.1773	68
84.1784	68
84.1794	68
84.1805	68
84.1815	68
84.1826	68
84.244	68
84.2451	68
84.2461	68
84.2472	68
84.2482	68
84.2493	68
84.2503	68
84.3123	68
84.3134	68
84.3144	68
84.3155	68
84.3165	68
84.3176	68
84.3186	68
84.3822	68
84.3832	68
84.3843	68
84.3853	68
84.3864	69
84.3874	69
84.3885	69
84.452	69
84.453	69
84.4541	69
84.4551	69
84.4562	69
84.4572	69
84.4583	69
84.5213	69
84.5224	69
84.5234	69
84.5245	69
84.5255	69
84.5266	69
84.5276	69
84.589	69
84.5901	69
84.5911	68
84.5922	68
84.5932	68
84.5943	68
84.5953	68
84.6563	68
84.6573	68
84.6584	68
84.6594	67
84.6605	67
84.6615	67
84.6626	67
84.724	67
84.7251	67
84.7261	67
84.7272	67
