14.597	78
14.734	79
14.7351	78
14.7361	77
14.7808	76
14.8049	75
14.941	74
14.942	73
15.0056	80
15.0066	78
15.0077	77
15.0707	75
15.0718	74
15.0728	73
15.1369	72
15.138	71
15.139	70
15.2042	70
15.2052	70
15.2063	69
15.273	69
15.274	69
15.2751	69
15.3428	69
15.3439	69
15.3449	69
15.4111	69
15.4121	69
15.4132	69
15.4809	69
15.482	69
15.483	69
15.5455	68
15.5466	68
15.5476	67
15.6112	67
15.6123	67
15.6133	67
15.6758	66
15.6769	66
15.6779	66
15.7415	66
15.7425	66
15.7436	66
15.8098	66
15.8108	66
15.8119	66
15.8796	67
15.8807	67
15.8817	67
15.9495	68
15.9505	68
15.9516	68
16.0188	68
16.0198	68
16.0209	68
16.0876	68
16.0886	68
16.0897	68
16.1548	68
16.1559	68
16.1569	68
16.2231	68
16.2242	68
16.2252	68
16.2929	68
16.294	68
16.295	68
16.3628	68
16.3638	69
16.3649	69
16.431	69
16.4321	69
16.4331	69
16.4998	68
16.5009	68
16.5019	68
16.566	68
16.5671	68
16.5681	68
16.6343	68
16.6354	68
16.6364	68
16.7031	68
16.7042	68
16.7052	68
16.773	68
16.774	68
16.7751	68
16.8418	68
16.8428	68
16.8439	68
16.9111	68
16.9121	68
16.9132	69
16.9789	68
16.9799	68
16.981	68
17.0472	68
17.0482	68
17.0493	68
17.1165	68
17.1175	68
17.1186	68
17.1863	68
17.1874	69
17.1884	69
17.2556	69
17.2567	69
17.2577	69
17.3244	69
17.3255	69
17.3265	69
17.388	68
17.389	67
17.3901	67
17.4458	66
17.4468	64
17.4479	63
17.5077	63
17.5088	63
17.5098	63
17.5739	63
17.575	63
17.576	64
17.6412	64
17.6422	65
17.6433	65
17.71	65
17.711	66
17.7121	66
17.7798	66
17.7809	67
17.7819	67
17.8497	67
17.8507	68
17.8518	68
17.9185	68
17.9195	68
17.9206	68
17.9878	68
17.9888	68
17.9899	68
18.0534	76
18.0545	75
18.0555	74
18.1186	81
18.1196	79
18.1207	77
18.1826	83
18.1837	81
18.1847	79
18.2473	85
18.2483	83
18.2494	80
18.3171	87
18.3182	85
18.3192	83
18.3864	90
18.388	87
18.523	84
18.524	82
18.5839	87
18.585	84
18.6454	89
18.6464	85
18.7084	90
18.7095	87
18.7105	84
18.7772	82
18.7783	80
18.7793	79
18.8465	78
18.8476	76
18.8486	75
18.9164	75
18.9174	74
18.9185	73
18.9857	73
18.9868	72
18.9878	72
19.054	80
19.055	79
19.0561	77
19.1207	84
19.1217	82
19.1228	80
19.1879	87
19.189	84
19.19	82
19.2557	88
19.2568	86
19.2578	84
19.324	90
19.325	87
19.3261	85
19.3271	83
19.3943	82
19.3954	80
19.3964	79
19.3975	78
19.4642	77
19.4652	76
19.4663	75
19.4673	74
19.5314	73
19.5325	72
19.5335	72
19.5346	71
19.6008	71
19.6018	70
19.6029	70
19.6039	70
19.6696	70
19.6706	70
19.6717	69
19.6727	69
19.7384	69
19.7395	69
19.7405	69
19.7416	69
19.8082	69
19.8093	69
19.8103	69
19.8114	69
19.878	69
19.8791	69
19.8802	69
19.8812	69
19.9458	69
19.9469	69
19.9479	68
19.949	68
20.0136	68
20.0146	68
20.0157	68
20.0167	68
20.0824	68
20.0835	68
20.0845	68
20.0856	68
20.1522	68
20.1533	68
20.1543	69
20.1554	69
20.2221	69
20.2231	69
20.2242	69
20.2252	69
20.2909	69
20.2919	69
20.293	69
20.294	69
20.3602	69
20.3613	69
20.3623	69
20.3634	69
20.428	69
20.429	68
20.4301	68
20.4311	68
20.4978	68
20.4989	68
20.4999	68
20.501	68
20.5677	69
20.5687	69
20.5698	69
20.5708	69
20.637	69
20.638	69
20.6391	69
20.6401	69
20.7032	69
20.7042	68
20.7053	68
20.7063	68
20.7699	67
20.7709	67
20.772	67
20.773	67
20.8392	67
20.8403	68
20.8413	68
20.8424	68
20.9085	68
20.9096	68
20.9106	68
20.9117	68
20.9783	68
20.9794	68
20.9805	69
20.9815	69
21.0466	69
21.0477	68
21.0487	68
21.0498	68
21.1144	68
21.1154	68
21.1165	68
21.1175	68
21.1816	68
21.1827	68
21.1837	67
21.1848	67
21.2483	67
21.2494	67
21.2504	67
21.2515	67
21.3182	67
21.3192	68
21.3203	68
21.3213	68
21.388	68
21.389	68
21.3901	68
21.3911	69
21.4568	69
21.4579	68
21.4589	68
21.46	68
21.5251	68
21.5261	68
21.5272	68
21.5282	68
21.5934	68
21.5944	68
21.5955	68
21.5965	68
21.6627	68
21.6638	68
21.6648	68
21.6659	68
21.7326	68
21.7336	69
21.7347	69
21.7357	69
21.8024	69
21.8034	69
21.8045	69
21.8055	69
21.8696	69
21.8707	68
21.8717	68
21.8728	68
21.9337	67
21.9348	67
21.9358	67
21.9369	66
22.0015	66
22.0025	66
22.0036	67
22.0046	67
22.0697	75
22.0708	74
22.0718	73
22.0729	73
22.1364	80
22.1375	79
22.1385	77
22.1396	76
22.2016	83
22.2026	80
22.2037	79
22.2047	77
22.2672	83
22.2683	81
22.2693	79
22.2704	78
22.3329	84
22.334	82
22.335	80
22.3361	78
22.4017	85
22.4028	83
22.4038	81
22.4049	80
22.4059	78
22.4721	77
22.4731	76
22.4742	76
22.4752	75
22.4763	74
22.5419	74
22.5429	73
22.544	72
22.545	72
22.5461	72
22.6117	71
22.7346	77
22.7357	75
22.7367	73
22.7966	79
22.7977	77
22.7987	75
22.7998	74
22.8633	73
22.8644	72
22.8654	71
22.8665	71
22.9322	70
22.9332	70
22.9343	70
22.9353	70
23.002	70
23.003	70
23.0041	70
23.0051	70
23.0718	70
23.0729	69
23.0739	69
23.075	69
23.1416	69
23.1427	69
23.1438	70
23.1448	70
23.2083	78
23.2094	76
23.2104	75
23.2115	74
23.2745	81
23.2756	79
23.2766	78
23.2777	76
23.3413	83
23.3423	81
23.3434	79
23.3444	78
23.3455	77
23.4116	76
23.4127	75
23.4137	74
23.4148	74
23.4158	73
23.4809	73
23.482	72
23.483	72
23.4841	71
23.4851	71
23.5497	71
23.5508	71
23.5518	70
23.5529	70
23.5539	70
23.6175	69
23.6186	69
23.6196	69
23.6207	69
23.6217	69
23.6853	68
23.6863	68
23.6874	68
23.6884	68
23.6895	68
23.7541	76
23.7551	76
23.7562	75
23.7572	74
23.7583	74
23.8234	81
23.8245	80
23.8255	78
23.8266	77
23.8276	76
23.8932	84
23.8943	82
23.8953	80
23.8964	79
23.8974	78
23.9631	85
23.9641	83
23.9652	82
23.9662	80
23.9673	79
24.0324	86
24.0334	84
24.0345	82
24.0355	81
24.0366	79
24.1017	86
24.1027	84
24.1038	82
24.1048	81
24.1059	79
24.1695	86
24.1705	84
24.1716	82
24.1726	80
24.1737	79
24.2372	85
24.2383	83
24.2393	81
24.2404	80
24.2414	78
24.3071	85
24.3081	83
24.3092	82
24.3102	80
24.3113	79
24.3759	86
24.3769	84
24.378	82
24.379	80
24.3801	79
24.4442	86
24.4452	84
24.4463	82
24.4473	80
24.4484	79
24.5119	85
24.513	83
24.514	81
24.5151	80
24.5161	78
24.5818	85
24.5828	83
24.5839	82
24.5849	80
24.586	79
24.6495	86
24.6505	83
24.6516	82
24.6526	80
24.6537	78
24.7167	85
24.7178	83
24.7188	81
24.7199	79
24.7209	78
24.7861	85
24.7871	83
24.7882	81
24.7892	80
24.7903	79
24.8554	86
24.8564	84
24.8575	82
24.8585	80
24.8596	79
24.9252	86
24.9263	84
24.9273	82
24.9284	81
24.9294	80
24.9935	86
24.9945	84
24.9956	82
24.9966	80
24.9977	79
25.0618	86
25.0628	83
25.0639	82
25.0649	80
25.066	78
25.1316	85
25.1327	83
25.1337	82
25.1348	80
25.1358	79
25.2014	86
25.2025	84
25.2035	83
25.2046	81
25.2056	80
25.2708	87
25.2718	84
25.2729	83
25.2739	81
25.275	80
25.3374	86
25.3385	84
25.3395	82
25.3406	80
25.3416	78
25.4047	85
25.4057	83
25.4068	81
25.4078	79
25.4089	78
25.4704	84
25.4714	82
25.4725	80
25.4735	78
25.4746	77
25.5371	83
25.5381	81
25.5392	80
25.5402	78
25.5413	77
25.6064	84
25.6075	82
25.6085	80
25.6096	79
25.6106	78
25.6762	85
25.6773	83
25.6783	81
25.6794	80
25.6804	79
25.7461	86
25.9535	92
25.9546	89
25.9556	87
26.0224	93
26.0234	90
26.0245	87
26.0922	93
26.0933	91
26.2303	88
26.2313	85
26.2933	90
26.2944	87
26.2954	84
26.359	82
26.36	80
26.3611	78
26.4257	76
26.4268	75
26.4278	74
26.4935	73
26.4945	72
26.4956	72
26.5612	71
26.5623	71
26.5633	70
26.6311	70
26.6322	70
26.6332	70
26.7009	70
26.702	70
26.703	70
26.7708	70
26.7718	70
26.7729	69
26.838	69
26.8391	69
26.8401	69
26.9037	68
26.9047	68
26.9058	67
26.9715	67
26.9725	67
26.9736	67
27.0387	67
27.0398	67
27.0408	67
27.1075	67
27.1086	67
27.1096	68
27.1773	68
27.1784	68
27.1794	68
27.2467	68
27.2477	68
27.2488	68
27.3149	68
27.316	68
27.317	68
27.379	68
27.38	67
27.3811	67
27.4426	66
27.4436	66
27.4447	65
27.5066	65
27.5077	65
27.5087	65
27.5734	65
27.5744	65
27.5755	65
27.6437	66
27.6448	66
27.6458	67
27.712	67
27.7131	67
27.7141	67
27.7823	68
27.7834	68
27.7844	68
27.8491	68
27.8501	68
27.8512	68
27.9153	67
27.9163	67
27.9174	67
27.9804	67
27.9814	66
27.9825	66
28.0482	66
28.0492	66
28.0503	67
28.118	67
28.1191	67
28.1201	68
28.1878	68
28.1889	68
28.1899	68
28.2566	68
28.2576	68
28.2587	68
28.3233	68
28.3244	68
28.3254	68
28.3911	68
28.3921	68
28.3932	68
28.4599	68
28.461	68
28.462	68
28.5297	68
28.5308	68
28.5318	68
28.5996	68
28.6006	68
28.6017	69
28.6637	68
28.6647	67
28.6658	67
28.7283	67
28.7293	66
28.7304	66
28.7924	66
28.7934	65
28.7945	65
28.8575	65
28.8586	65
28.8596	65
28.9226	65
28.9237	65
28.9247	65
28.9894	65
28.9904	65
28.9915	65
29.0587	66
29.0598	66
29.0608	66
29.1286	67
29.1296	67
29.1307	67
29.1984	68
29.1994	68
29.2005	68
29.2682	68
29.2693	69
29.2703	69
29.336	77
29.337	76
29.3381	75
29.4053	82
29.4064	81
29.4074	80
29.472	86
29.473	84
29.4741	82
29.5377	88
29.5387	85
29.5398	83
29.6039	88
29.6049	86
29.606	83
29.6716	89
29.6727	87
29.6737	84
29.6748	82
29.742	81
29.743	80
29.7441	78
29.7451	77
29.8118	76
29.8129	75
29.8139	75
29.815	74
29.8811	73
29.8822	73
29.8832	73
29.8843	72
29.9457	80
29.9468	78
29.9478	76
29.9489	75
30.0119	81
30.013	79
30.014	78
30.0151	77
30.0771	83
30.0781	81
30.0792	79
30.0802	77
30.0813	76
30.1443	75
30.1453	74
30.1464	73
30.1474	72
30.1485	71
30.2126	71
30.2136	70
30.2147	70
30.2157	70
30.2168	69
30.2819	69
30.283	69
30.284	70
30.2851	70
30.2861	70
30.3512	78
30.3523	77
30.3533	76
30.3544	75
30.3554	75
30.4168	81
30.4179	79
30.4189	78
30.42	76
30.421	75
30.4221	74
30.4846	73
30.4857	72
30.4867	72
30.4878	71
30.4888	71
30.4899	70
30.5529	70
30.554	70
30.555	70
30.5561	70
30.5571	70
30.5582	70
30.6222	77
30.6233	77
30.6243	76
30.6254	75
30.6264	74
30.6275	74
30.6285	73
30.6915	73
30.6926	72
30.6936	72
30.6947	71
30.6957	71
30.6968	71
30.6978	70
30.7613	70
30.7624	70
30.7634	70
30.7645	70
30.7655	70
30.7666	70
30.7676	70
30.8301	78
30.8312	77
30.8322	76
30.8333	75
30.8343	75
30.8354	74
30.8364	73
30.8375	73
30.9	72
30.901	72
30.9021	72
30.9031	71
30.9042	71
30.9052	71
30.9063	71
30.9073	71
30.9682	70
30.9693	70
30.9703	70
30.9714	70
30.9724	70
30.9735	70
30.9745	69
30.9756	69
31.037	77
31.0381	76
31.0391	75
31.0402	74
31.0412	74
31.0423	73
31.0433	73
31.0444	72
31.0454	72
31.1037	71
31.1048	71
31.1058	70
31.1069	70
31.1079	69
31.109	69
31.11	69
31.1111	69
31.1121	68
31.1731	76
31.1741	75
31.1752	75
31.1762	74
31.1773	74
31.1783	73
31.1794	73
31.1804	72
31.1815	72
31.1825	72
31.2429	71
31.2439	71
31.245	71
31.246	71
31.2471	70
31.2482	70
31.2492	70
31.2503	70
31.2513	70
31.2524	70
31.3122	70
31.3132	70
31.3143	70
31.3153	70
31.3164	70
31.3174	70
31.3185	70
31.3195	70
31.3206	70
31.3216	70
31.3794	77
31.3805	76
31.3815	75
31.3826	74
31.3836	73
31.3847	72
31.3857	72
31.3868	71
31.3878	71
31.3889	70
31.3899	70
31.444	69
31.4451	69
31.4461	68
31.4472	68
31.4482	68
31.4493	67
31.4503	67
31.4514	67
31.4524	67
31.4535	67
31.4545	66
31.5128	73
31.5139	73
31.5149	72
31.516	72
31.517	72
31.5181	71
31.5191	71
31.5202	71
31.5212	71
31.5223	71
31.5234	70
31.5244	70
31.5837	70
31.6562	70
31.6572	69
31.6583	69
31.6593	68
31.6604	68
31.7192	68
31.7203	67
31.7213	67
31.7224	67
31.7234	67
31.7245	67
31.7255	66
31.7266	66
31.7875	66
31.7886	67
31.7896	67
31.7907	67
31.7917	67
31.7928	67
31.7938	67
31.7949	68
31.8568	75
31.8579	75
31.8589	74
31.86	73
31.861	73
31.8621	73
31.8631	72
31.8642	72
31.9272	80
32.0007	78
32.0017	77
32.0632	75
32.0642	74
32.0653	73
32.0663	72
32.0674	71
32.1315	79
32.1325	77
32.1336	76
32.1346	75
32.1357	75
32.2013	82
32.2024	80
32.2034	79
32.3415	78
32.3426	77
32.3436	76
32.3447	75
32.4103	74
32.4114	74
32.4124	73
32.4135	72
32.4776	72
32.4786	71
32.4797	70
32.4807	70
32.5474	70
32.5485	70
32.5495	70
32.5506	70
32.6152	69
32.6162	69
32.6173	69
32.6183	69
32.6793	77
32.6803	75
32.6814	74
32.6824	73
32.7444	79
32.7455	77
32.7465	76
32.7476	75
32.8101	81
32.8111	79
32.8122	78
32.8132	76
32.8794	83
32.8805	82
32.8815	80
32.8826	79
32.9492	86
32.9503	84
33.0873	82
33.0884	80
33.0894	78
33.1546	77
33.1556	76
33.1567	75
33.2229	74
33.2239	73
33.225	72
33.2912	80
33.2922	79
33.2933	78
33.36	85
33.361	83
33.3621	81
33.4293	88
33.4309	86
33.5695	84
33.5706	82
33.6388	89
33.6398	86
33.6409	84
33.705	82
33.706	80
33.7071	78
33.7722	77
33.7733	76
33.7743	74
33.841	74
33.8421	73
33.8431	72
33.9114	72
33.9124	72
33.9135	71
33.9807	71
33.9818	71
33.9828	71
34.0495	70
34.0506	70
34.0516	70
34.1188	70
34.1199	70
34.1209	69
34.1845	69
34.1855	68
34.1866	68
34.2522	68
34.2533	68
34.2543	68
34.3221	68
34.3231	68
34.3242	68
34.3919	68
34.393	68
34.394	69
34.4607	69
34.4618	69
34.4628	68
34.529	68
34.53	68
34.5311	68
34.5936	68
34.5947	67
34.5957	67
34.6577	66
34.6587	66
34.6598	66
34.7255	66
34.7265	66
34.7276	66
34.7948	67
34.7958	67
34.7969	67
34.8646	67
34.8657	68
34.8667	68
34.9287	67
34.9297	67
34.9308	66
34.9923	66
34.9933	66
34.9944	65
35.0553	65
35.0563	65
35.0574	64
35.1215	65
35.1225	65
35.1236	65
35.1908	65
35.1919	66
35.1929	66
35.2607	66
35.2617	67
35.2628	67
35.3305	67
35.3315	68
35.3326	68
35.3972	68
35.3982	68
35.3993	67
35.467	68
35.4681	68
35.4691	68
35.5369	68
35.5379	68
35.539	68
35.6025	68
35.6036	68
35.6046	67
35.6671	67
35.6682	67
35.6692	66
35.7318	66
35.7328	66
35.7339	65
35.8011	66
35.8021	66
35.8032	67
35.8709	67
35.872	67
35.873	67
35.9408	68
35.9418	68
35.9429	68
36.0064	68
36.0075	67
36.0085	67
36.0715	67
36.0726	67
36.0736	66
36.1341	66
36.1351	65
36.1362	65
36.2008	65
36.2018	65
36.2029	65
36.2701	66
36.2712	66
36.2722	67
36.3394	67
36.3405	67
36.3415	67
36.4093	68
36.4103	68
36.4114	68
36.4775	68
36.4786	68
36.4796	68
36.5421	67
36.5432	67
36.5442	67
36.6073	66
36.6083	66
36.6094	66
36.6724	74
36.6735	73
36.6745	72
36.7391	79
36.7402	78
36.7412	76
36.8085	84
36.8095	82
36.8106	80
36.8783	87
36.8794	85
36.8804	83
36.9481	90
36.9492	88
36.9502	86
37.0154	92
37.0164	89
37.0175	86
37.0185	84
37.0826	82
37.0837	80
37.0847	78
37.0858	77
37.1509	75
37.152	74
37.153	74
37.1541	73
37.2207	73
37.2218	72
37.2228	72
37.2239	72
37.289	80
37.2901	78
37.2911	77
37.2922	76
37.3583	84
37.3594	82
37.3604	80
37.3615	79
37.4282	86
37.4292	84
37.56	82
37.5611	79
37.5621	77
37.6257	76
37.6267	74
37.6278	73
37.6929	72
37.694	72
37.695	71
37.7612	71
37.7623	71
37.7633	70
37.83	78
37.8311	77
37.8321	76
37.8999	84
37.9009	82
38.0385	80
38.0396	79
38.1052	85
38.1063	83
38.1735	89
38.1746	87
38.2418	93
38.2429	90
38.3111	96
38.3122	92
38.381	98
38.382	95
38.5779	99
38.6425	102
38.6436	98
38.7082	94
38.7093	90
38.7744	87
38.7755	84
38.8438	82
38.8448	81
38.913	79
38.9141	78
38.9829	77
38.9839	76
39.0527	75
39.0538	74
39.1205	82
39.1215	80
39.1851	87
39.1861	84
39.2492	90
39.2502	86
39.3164	92
39.3175	89
39.3857	95
39.3868	91
39.3878	89
39.4561	86
39.4571	84
39.4582	83
39.5259	81
39.527	79
39.528	78
39.5937	77
39.5947	76
39.5958	74
39.6598	73
39.6609	72
39.6619	72
39.725	71
39.726	70
39.7271	69
39.7907	69
39.7917	68
39.7928	68
39.8584	68
39.8595	68
39.8605	68
39.9288	68
39.9298	68
39.9981	77
40.1341	76
40.1993	83
40.2644	89
40.3322	94
40.3332	91
40.4025	88
40.4036	86
40.4718	84
40.4729	82
40.5412	80
40.5422	79
40.611	78
40.612	77
40.6777	84
40.6787	82
40.7428	88
40.7439	85
40.8074	91
40.8085	87
40.8726	93
40.8736	89
40.9398	94
40.9409	91
40.9419	88
41.0102	86
41.0113	84
41.0123	82
41.08	81
41.0811	79
41.0821	78
41.1493	77
41.1504	76
41.1514	75
41.2182	74
41.2192	73
41.2203	73
41.2854	72
41.2864	71
41.2875	71
41.3542	70
41.3552	70
41.3563	70
41.424	70
41.4251	70
41.4261	70
41.4934	70
41.4944	70
41.4955	69
41.5632	69
41.5642	69
41.5653	69
41.6304	69
41.6315	69
41.6325	68
41.6982	68
41.6992	68
41.7003	68
41.7654	68
41.7665	68
41.7675	68
41.8337	68
41.8348	68
41.8358	68
41.9036	68
41.9046	68
41.9057	68
41.9734	68
41.9744	69
41.9755	69
42.0437	69
42.0448	69
42.0458	69
42.111	69
42.112	68
42.1131	68
42.175	68
42.1761	67
42.1771	67
42.2386	66
42.2397	66
42.2407	65
42.3022	65
42.3032	65
42.3043	65
42.3673	65
42.3684	65
42.3694	65
42.4346	65
42.4356	65
42.4367	65
42.5039	66
42.505	66
42.506	66
42.5737	67
42.5748	67
42.5758	67
42.6441	68
42.6451	68
42.6462	68
42.7108	68
42.7118	68
42.7129	67
42.7806	68
42.7817	68
42.7827	68
42.8499	68
42.8509	68
42.852	68
42.9192	68
42.9203	69
42.9213	69
42.9875	69
42.9886	68
42.9896	68
43.0568	68
43.0579	68
43.0589	68
43.1266	68
43.1277	69
43.1288	69
43.1965	69
43.1975	69
43.1986	69
43.2642	69
43.2653	69
43.2663	68
43.3294	68
43.3304	68
43.3315	67
43.3987	67
43.3998	67
43.4008	68
43.4685	68
43.4696	68
43.4706	68
43.5384	68
43.5394	69
43.5405	69
43.6051	68
43.6061	68
43.6072	68
43.6728	68
43.6739	68
43.6749	68
43.7411	76
43.7422	75
43.7432	74
43.8104	82
43.8115	80
43.8125	79
43.8797	86
43.8808	84
43.8818	82
43.9491	89
43.9501	87
43.9512	85
44.0189	91
44.0199	88
44.1518	85
44.1529	82
44.2154	87
44.2164	85
44.2175	82
44.281	80
44.2821	78
44.2831	77
44.3488	75
44.3499	74
44.3509	73
44.4181	73
44.4192	72
44.4202	72
44.488	72
44.489	71
44.4901	71
44.5578	71
44.5589	71
44.5599	70
44.6276	70
44.6287	70
44.6297	70
44.6943	78
44.6954	77
44.6964	76
44.759	82
44.76	80
44.7611	78
44.8236	84
44.8246	82
44.8257	80
44.8877	86
44.8887	83
44.8898	81
44.9533	86
44.9544	84
44.9554	82
44.9565	80
45.0237	79
45.0248	77
45.0258	76
45.0269	76
45.0935	75
45.0946	74
45.0956	74
45.0967	73
45.1618	72
45.1628	72
45.1639	71
45.1649	71
45.2306	70
45.2317	70
45.2327	70
45.2338	70
45.2994	70
45.3005	70
45.3015	69
45.3026	69
45.3693	69
45.3703	69
45.3714	69
45.3724	69
45.4391	69
45.4401	69
45.4412	69
45.4422	69
45.5089	69
45.51	69
45.511	69
45.5121	69
45.5756	69
45.5767	69
45.5777	68
45.5788	68
45.6408	67
45.6418	67
45.6429	67
45.6439	66
45.7064	66
45.7075	66
45.7085	66
45.7096	66
45.7732	66
45.7742	66
45.7753	66
45.7763	66
45.8414	66
45.8425	67
45.8435	67
45.8446	67
45.9113	67
45.9123	67
45.9134	68
45.9144	68
45.9811	68
45.9822	68
45.9832	68
45.9843	69
46.0504	69
46.0515	69
46.0525	69
46.0536	69
46.1202	69
46.1213	69
46.1223	69
46.1234	69
46.1901	69
46.1911	69
46.1922	69
46.1932	69
46.2594	69
46.2604	69
46.2615	69
46.2625	69
46.3292	69
46.3303	69
46.3313	69
46.3324	69
46.399	69
46.4001	69
46.4011	69
46.4022	69
46.4626	68
46.4636	68
46.4647	67
46.4657	66
46.5272	66
46.5283	66
46.5293	66
46.5304	66
46.5924	66
46.5934	65
46.5945	65
46.5955	65
46.6575	65
46.6585	65
46.6596	65
46.6606	65
46.7237	65
46.7247	65
46.7258	65
46.7268	65
46.7925	66
46.7936	66
46.7946	66
46.7957	67
46.8624	67
46.8634	67
46.8645	68
46.8655	68
46.9322	68
46.9332	68
46.9343	68
46.9353	68
47.0015	68
47.0026	68
47.0036	68
47.0047	68
47.0698	68
47.0708	68
47.0719	68
47.0729	68
47.1386	68
47.1397	68
47.1407	68
47.1418	68
47.2064	68
47.2074	68
47.2085	68
47.2095	68
47.2752	68
47.2762	68
47.2773	68
47.2783	68
47.3445	68
47.3455	68
47.3466	68
47.3476	68
47.4143	68
47.4154	69
47.4164	69
47.4175	69
47.4841	69
47.4852	69
47.4862	69
47.4873	69
47.5498	69
47.5508	68
47.5519	68
47.5529	67
47.6133	67
47.6144	66
47.6154	66
47.6165	66
47.6795	66
47.6806	66
47.6816	66
