22.9227	68
22.9238	68
22.9248	68
22.9259	68
22.9269	68
22.9925	68
22.9936	69
22.9946	69
22.9957	69
22.9967	69
23.0618	77
23.0629	76
23.0639	76
23.065	75
23.0661	74
23.1312	82
23.1327	80
23.2667	87
23.2677	84
23.2688	82
23.2698	80
23.3334	78
23.3344	77
23.3355	75
23.3365	74
23.4027	74
23.4038	73
23.4048	72
23.4059	72
23.472	80
23.4731	79
23.4741	78
23.4752	77
23.5408	84
23.5419	82
23.5429	80
23.544	79
23.608	86
23.6091	83
23.6101	82
23.6112	80
23.6122	79
23.6758	77
23.6769	76
23.6779	75
23.679	74
23.68	73
23.7451	72
23.7462	72
23.7472	72
23.7483	71
23.7493	71
23.8145	71
23.8155	70
23.8166	70
23.8176	70
23.8187	70
23.8843	70
23.8853	70
23.8864	70
23.8874	70
23.8885	70
23.9536	78
23.9547	77
23.9557	76
23.9568	75
23.9578	75
24.0229	82
24.024	80
24.025	79
24.0261	78
24.0271	77
24.0922	84
24.0933	83
24.0943	81
24.0954	80
24.0964	78
24.16	85
24.161	83
24.1621	81
24.1631	80
24.1642	78
24.2272	85
24.2283	83
24.2293	81
24.2304	79
24.2314	78
24.2325	76
24.2971	76
24.2982	75
24.2992	74
24.3003	74
24.3013	73
24.3024	73
24.3659	72
24.3669	71
24.368	71
24.369	71
24.3701	70
24.3711	70
24.4342	70
24.4352	70
24.4363	70
24.4373	69
24.4384	69
24.4394	69
24.5019	69
24.503	68
24.504	68
24.5051	68
24.5061	68
24.5072	68
24.5718	68
24.5728	68
24.5739	68
24.5749	68
24.576	68
24.577	69
24.6395	68
24.6406	68
24.6416	68
24.6427	68
24.6437	68
24.6448	68
24.7067	68
24.7078	68
24.7088	67
24.7099	67
24.7109	67
24.712	67
24.7761	67
24.7771	68
24.7782	68
24.7792	68
24.7803	68
24.7813	68
24.8454	68
24.8465	68
24.8475	68
24.8486	68
24.8496	68
24.8507	68
24.9152	69
24.9163	69
24.9173	69
24.9184	69
24.9194	69
24.9205	69
24.9835	69
24.9845	69
24.9856	69
24.9866	68
24.9877	68
24.9887	68
25.0518	68
25.0528	68
25.0539	68
25.0549	68
25.056	68
25.057	68
25.1216	68
25.1227	68
25.1237	68
25.1248	69
25.1258	69
25.1269	69
25.1915	69
25.1925	69
25.1936	69
25.1946	69
25.1957	69
25.1967	69
25.2608	69
25.2618	69
25.2629	69
25.2639	69
25.265	69
25.266	69
25.3275	69
25.3285	68
25.3296	68
25.3306	68
25.3317	68
25.3327	67
25.3947	67
25.3958	67
25.3968	67
25.3979	67
25.3989	67
25.4	67
25.4604	67
25.4614	67
25.4625	66
25.4635	66
25.4646	66
25.4656	66
25.5266	66
25.5276	66
25.5287	66
25.5297	66
25.5308	66
25.5318	66
25.5954	66
25.5964	66
25.5975	67
25.5985	67
25.5996	67
25.6006	67
25.6652	68
25.6663	68
25.6673	68
25.6684	68
25.6694	68
25.6705	69
25.735	69
25.7361	69
25.7371	69
25.7382	69
25.7393	69
25.7403	69
25.8049	69
25.8059	69
25.807	69
25.808	69
25.8091	69
25.8101	69
25.8732	69
25.8742	69
25.8753	69
25.8763	69
25.8774	69
25.8784	68
25.9425	68
25.9436	68
25.9446	68
25.9457	68
25.9467	68
25.9478	68
26.0113	68
26.0124	68
26.0134	68
26.0145	68
26.0155	68
26.0166	68
26.0812	69
26.0822	69
26.0833	69
26.0843	69
26.0854	69
26.0864	69
26.151	69
26.152	69
26.1531	69
26.1541	69
26.1552	69
26.1562	69
26.2198	69
26.2208	69
26.2219	69
26.2229	69
26.224	68
26.225	68
26.2844	68
26.2854	68
26.2865	67
26.2875	67
26.2886	67
26.2897	66
26.3485	66
26.3495	66
26.3506	65
26.3516	65
26.3527	65
26.3537	65
26.4152	65
26.4163	65
26.4173	65
26.4184	65
26.4194	66
26.4205	66
26.483	66
26.484	66
26.4851	66
26.4861	66
26.4872	66
26.4882	67
26.5502	67
26.5513	67
26.5523	67
26.5534	67
26.5544	67
26.5555	67
26.6196	67
26.6206	67
26.6217	67
26.6227	67
26.6238	68
26.6248	68
26.6894	68
26.6904	68
26.6915	68
26.6925	68
26.6936	69
26.6946	69
26.7587	69
26.7597	69
26.7608	69
26.7618	69
26.7629	69
26.764	69
26.8259	68
26.827	68
26.828	68
26.8291	68
26.8301	68
26.8312	68
26.8921	68
26.8932	68
26.8942	67
26.8953	67
26.8963	67
26.8974	67
26.9594	67
26.9604	67
26.9615	67
26.9625	67
26.9636	67
26.9646	67
27.0266	75
27.0277	74
27.0287	73
27.0298	72
27.0308	72
27.0319	71
27.0949	79
27.096	77
27.097	76
27.0981	75
27.0991	75
27.1002	74
27.1648	81
27.1658	80
27.1669	79
27.1679	78
27.169	77
27.17	76
27.2346	83
27.2356	81
27.2367	80
27.2377	79
27.2388	78
27.2398	77
27.3044	84
27.4352	89
27.4363	86
27.4373	83
27.4384	81
27.4982	79
27.4993	77
27.5003	75
27.5014	74
27.5639	80
27.565	78
27.566	77
27.5671	75
27.6338	82
27.8412	81
27.8422	79
27.9069	77
27.9079	76
27.909	75
27.972	73
27.973	72
27.9741	71
28.0398	71
28.0408	70
28.0419	70
28.1091	70
28.1101	70
28.1112	70
28.1789	70
28.18	70
28.181	70
28.2466	78
28.2477	77
28.2487	76
28.3144	83
28.3154	81
28.3165	79
28.3816	86
28.3827	84
28.3837	82
28.451	88
28.452	86
28.4531	84
28.5208	91
28.5219	88
28.7214	85
28.7845	83
28.7855	80
28.8496	86
28.8507	84
28.9148	89
28.9158	86
28.981	92
28.982	89
28.9831	86
29.0503	84
29.0514	82
29.0524	80
29.1201	79
29.1212	78
29.1222	77
29.19	76
29.191	75
29.1921	74
29.2593	74
29.2604	73
29.2614	73
29.3276	81
29.3286	79
29.3297	78
29.3969	85
29.3979	83
29.399	81
29.4636	88
29.4646	85
29.4657	83
29.5293	89
29.5303	86
29.5314	84
29.5944	89
29.5954	86
29.5965	84
29.5975	81
29.6616	80
29.6627	78
29.6637	77
29.6648	75
29.7315	75
29.7325	74
29.7336	73
29.7346	73
29.8013	72
29.8024	72
29.8034	72
29.8045	71
29.8706	71
29.8717	71
29.8727	70
29.8738	70
29.9357	70
29.9368	69
29.9378	68
29.9389	68
30.0019	68
30.003	67
30.004	67
30.0051	67
30.0671	67
30.0681	67
30.0692	66
30.0702	66
30.1338	66
30.1348	66
30.1359	66
30.1369	66
30.2021	66
30.2031	67
30.2042	67
30.2052	67
30.2714	67
30.2725	67
30.2735	67
30.2746	68
30.3412	68
30.3423	68
30.3433	68
30.3444	68
30.4069	68
30.4079	67
30.409	67
30.41	67
30.4741	67
30.4752	67
30.4762	67
30.4773	67
30.5424	67
30.5435	67
30.5445	67
30.5456	67
30.6122	68
30.6133	68
30.6143	68
30.6154	68
30.681	68
30.6821	68
30.6831	68
30.6842	68
30.7508	68
30.7519	68
30.7529	68
30.754	68
30.8196	68
30.8207	68
30.8217	68
30.8228	68
30.8894	69
30.8905	69
30.8915	69
30.8926	69
30.9577	69
30.9588	69
30.9598	68
30.9609	68
31.027	68
31.0281	69
31.0291	69
31.0302	69
31.0932	68
31.0943	68
31.0953	68
31.0964	67
31.1626	68
31.1636	68
31.1647	68
31.1657	68
31.2324	68
31.2334	68
31.2345	68
31.2355	69
31.3022	69
31.3033	69
31.3043	69
31.3054	69
31.3705	69
31.3715	69
31.3726	68
31.3736	68
31.4346	68
31.4356	67
31.4367	67
31.4377	66
31.5029	66
31.5039	67
31.505	67
31.506	67
31.5727	67
31.5738	68
31.5748	68
31.5759	68
31.6431	68
31.6441	68
31.6452	69
31.6462	69
31.7098	69
31.7108	68
31.7119	68
31.7129	68
31.7781	68
31.7791	68
31.7802	68
31.7812	68
31.8479	68
31.849	68
31.85	68
31.8511	68
31.9177	69
31.9188	69
31.9198	69
31.9209	69
31.9876	69
31.9886	69
31.9897	69
31.9907	69
32.0543	69
32.0553	68
32.0564	68
32.0574	68
32.1231	68
32.1241	68
32.1252	68
32.1262	68
32.1924	68
32.1935	68
32.1945	68
32.1956	68
32.2607	68
32.2617	68
32.2628	68
32.2638	68
32.33	68
32.3311	68
32.3321	69
32.3332	69
32.3993	77
32.4004	76
32.4014	75
32.4025	75
32.4666	82
32.4676	80
32.4687	79
32.4697	77
32.5364	84
32.5374	82
32.5385	81
32.5395	80
32.6041	87
32.6052	84
32.6062	82
32.6073	81
32.6688	87
32.6698	84
32.6709	81
32.6719	79
32.673	77
32.7344	76
32.7355	75
32.7365	73
32.7376	72
32.7386	72
32.8001	71
32.8011	70
32.8022	70
32.8032	69
32.8043	69
32.8684	68
32.8694	68
32.8705	68
32.8715	68
32.8726	68
32.9377	76
32.9387	76
32.9398	75
32.9408	74
32.9419	74
33.0075	81
33.0086	80
33.0096	79
33.1436	77
33.1446	76
33.1457	75
33.1467	74
33.2118	73
33.2129	72
33.2139	72
33.215	72
33.2807	79
33.2817	78
33.2828	77
33.2838	76
33.3495	83
33.3505	82
33.3516	80
33.3526	79
33.4188	86
33.4199	84
33.4209	82
33.422	80
33.4881	87
33.4892	85
33.4902	83
33.4913	82
33.4923	80
33.5585	79
33.5595	78
33.5606	77
33.5616	76
33.5627	75
33.6283	74
33.6294	74
33.6304	73
33.6315	73
33.6325	72
33.695	72
33.6961	71
33.6971	70
33.6982	70
33.6992	69
33.7617	69
33.7628	69
33.7638	68
33.7649	68
33.7659	68
33.83	76
33.8311	75
33.8321	74
33.8332	74
33.8342	73
33.8999	81
33.9009	79
33.902	78
33.903	77
33.9041	76
33.9692	84
33.9702	82
33.9713	81
33.9723	79
33.9734	78
34.039	85
34.0401	83
34.0411	82
34.0422	80
34.0432	79
34.1088	86
34.1099	84
34.2428	82
34.2438	80
34.2449	78
34.2459	77
34.3126	76
34.3137	75
34.3147	74
34.3158	74
34.3824	73
34.3835	73
34.3845	73
34.3856	72
34.4507	80
34.4518	79
34.4528	77
34.4539	76
34.5201	84
34.5211	82
34.5222	80
34.5232	79
34.5841	86
34.5852	83
34.5862	81
34.5873	79
34.5883	77
34.6482	75
34.6493	74
34.6503	72
34.6514	71
34.6524	70
34.7155	70
34.7165	69
34.7176	69
34.7186	69
34.7197	68
34.7853	69
34.7864	69
34.7874	69
34.7885	69
34.7895	69
34.8557	69
34.9854	76
34.9865	75
34.9875	73
35.0485	80
35.0495	78
35.0506	76
35.1147	82
35.1157	80
35.1168	79
35.184	85
35.1851	84
35.1861	82
35.2543	89
35.3925	86
35.4623	84
35.6624	90
35.727	95
35.7964	100
35.8667	104
36.1283	107
36.1945	110
36.2633	113
36.3326	116
36.4024	119
36.4707	121
36.5353	123
36.6005	123
36.6661	124
36.7328	125
36.8022	127
36.8725	128
37.1441	129
37.2144	130
37.4891	131
37.5532	131
37.6188	131
37.6861	131
37.7544	131
37.8237	132
37.8936	133
37.9634	134
38.2355	134
38.3048	134
38.3747	135
38.4424	135
38.5075	135
38.5716	134
38.6362	133
38.7009	133
38.7676	132
38.8364	133
38.9062	134
38.9766	134
39.2429	134
39.3085	133
39.3096	125
39.3779	118
39.3789	112
39.4477	106
39.4487	102
39.518	98
39.5191	94
39.5863	91
39.5873	88
39.6514	85
39.6525	83
39.7176	80
39.7187	79
39.7833	77
39.7843	75
39.8505	74
39.8516	73
39.9209	73
39.922	72
39.9913	72
39.9923	72
40.0579	71
40.059	70
40.1268	70
40.1278	70
40.1924	69
40.1935	69
40.2576	68
40.2586	68
40.3253	68
40.3264	68
40.3957	68
40.3968	68
40.464	68
40.465	68
40.5327	68
40.5338	68
40.6031	68
40.6041	69
40.6698	68
40.6709	68
40.7344	68
40.7355	67
40.799	67
40.8001	67
40.8647	66
40.8658	66
40.932	66
40.933	66
41.0018	67
41.0028	67
41.0716	67
41.0727	68
41.1404	68
41.1415	68
41.2087	68
41.2098	68
41.2759	68
41.277	67
41.3447	68
41.3458	68
41.4146	68
41.4156	68
41.4839	68
41.485	68
41.5537	68
41.5548	68
41.621	68
41.622	68
41.6887	68
41.6898	68
41.756	68
41.757	68
41.8243	68
41.8253	68
41.8941	68
41.8952	68
41.9639	68
41.965	68
42.0338	68
42.0348	69
42.1015	68
42.1025	68
42.1656	68
42.1666	67
42.2292	67
42.2302	66
42.2922	66
42.2932	66
42.3568	73
42.3579	72
42.4235	79
42.4246	78
42.4929	85
42.4939	83
42.5622	90
42.5637	87
42.7711	93
42.8405	99
42.9098	104
42.9791	108
43.049	112
43.4596	115
43.5294	118
43.5972	121
43.6649	122
43.7338	124
43.8026	126
43.8724	127
43.9417	129
44.0115	130
44.0809	131
44.1444	131
44.2085	131
44.2732	130
44.3409	131
44.4103	131
44.4801	132
44.5499	133
44.6197	134
44.687	134
44.7516	134
44.8162	133
44.8803	133
44.946	132
45.0158	132
45.0857	133
45.1539	134
45.2222	134
45.2915	135
45.3614	135
45.4312	136
45.501	136
45.5678	136
45.6329	135
45.698	135
45.7642	134
45.8325	134
45.9023	135
45.9717	135
46.0415	136
46.1113	136
46.1806	136
46.2505	137
46.4547	136
46.5188	135
46.5845	134
46.6496	134
46.7153	133
46.783	133
46.7841	125
46.8529	118
46.854	112
46.9227	107
46.9238	102
46.9915	98
46.9926	94
47.0603	91
47.0614	88
47.1291	86
47.1302	84
47.1964	81
47.1974	80
47.2657	78
47.2668	77
47.3345	76
47.3355	75
47.4043	74
47.4054	74
47.4741	73
47.4752	73
47.5403	72
47.5414	71
47.6033	70
47.6044	69
47.6701	69
47.6711	68
47.7352	68
47.7363	68
47.8009	67
47.8019	67
47.8692	67
47.8702	67
47.939	67
47.9401	68
48.0083	68
48.0094	68
48.0781	68
48.0792	68
48.1448	68
48.1459	68
48.2126	68
48.2137	68
48.2783	67
48.2793	67
48.3455	67
48.3466	67
48.4138	67
48.4149	67
48.4836	67
48.4847	68
48.5529	68
48.554	68
48.6217	68
48.6228	68
48.6916	68
48.6926	68
48.7609	77
48.7619	76
48.8297	84
48.8307	82
48.8937	88
48.8948	85
48.9552	90
48.9563	87
49.0167	91
49.0177	87
49.0818	92
49.0829	89
49.1506	94
49.1517	91
49.221	97
49.4269	102
49.4951	106
49.5634	110
49.6333	113
49.7031	117
49.7709	119
49.9657	120
50.0325	121
50.1013	123
50.1711	125
50.2399	127
50.3076	128
50.3744	129
50.4432	129
50.5125	130
50.5824	131
50.857	132
50.9227	132
50.9904	132
51.0577	132
51.1265	133
51.1964	134
51.2662	134
51.3313	134
51.3922	133
51.4547	132
51.5183	131
51.5855	131
51.6554	132
51.7242	133
51.7914	133
51.8613	133
51.9306	134
51.9989	134
52.0651	134
52.1307	134
52.2001	134
52.2699	135
52.3397	135
52.408	135
52.4752	135
52.5435	135
52.6123	136
52.6821	136
52.7514	136
52.8197	136
52.888	136
52.9563	136
53.0261	137
53.0959	137
53.1658	137
53.2356	137
53.505	137
53.7682	137
53.8381	137
53.9079	137
53.9777	137
54.0418	137
54.1038	135
54.1652	134
54.2304	133
54.2992	133
54.3685	134
54.4383	134
54.5056	134
54.5738	134
54.6416	135
54.7115	135
54.7813	136
54.8511	136
54.9199	136
54.9845	136
55.0507	135
55.1169	135
55.1862	135
55.2556	135
55.3254	136
55.3952	136
55.4625	136
55.5297	136
55.598	136
55.6673	136
55.7372	136
55.807	137
55.8758	137
55.943	137
56.0098	136
56.0765	136
56.1448	136
56.2141	136
56.2839	136
56.3532	136
56.4204	136
56.4856	136
56.4866	127
56.5528	119
56.5539	113
56.6222	107
56.6232	103
56.692	98
56.693	95
56.7603	92
56.7613	89
56.8281	86
56.8291	84
56.8963	90
56.8974	87
56.9662	94
56.9672	91
57.0355	96
57.0365	93
57.1053	99
57.1064	95
57.3023	99
57.3674	103
57.4341	107
57.5024	110
57.5035	105
57.5728	100
57.5739	97
57.6416	93
57.6426	90
57.7114	87
57.7125	85
57.7797	83
57.7808	81
57.8486	88
57.8496	86
57.9179	92
57.9189	89
57.9877	95
57.9888	92
58.0565	98
58.0575	94
58.1216	99
58.1227	95
58.1237	91
58.1883	88
58.1894	85
58.1904	83
58.2582	81
58.2592	80
58.2603	79
58.328	77
58.3291	76
58.3301	76
58.3974	75
58.3984	74
58.3995	73
58.4667	73
58.4677	72
58.4688	72
58.5366	71
58.5376	71
58.5387	71
58.6069	71
58.608	71
58.609	71
58.6757	70
58.6767	70
58.6778	70
58.745	70
58.7461	70
58.7471	70
58.8148	70
58.8159	69
58.8169	69
58.8795	69
58.8805	68
58.8816	68
58.9457	67
58.9467	67
58.9478	67
59.0124	67
59.0134	67
59.0145	67
59.0786	67
59.0796	67
59.0807	66
59.1484	67
59.1495	67
59.1505	67
59.2183	68
59.2193	68
59.2204	68
59.2876	68
59.2886	68
59.2897	68
59.3574	68
59.3584	69
59.3595	69
59.4225	68
59.4236	68
59.4246	67
59.484	66
59.485	66
59.4861	65
59.547	65
59.5481	65
59.5491	64
59.6117	64
59.6127	64
59.6138	64
59.6794	65
59.6805	65
59.6815	65
59.7492	66
59.7503	66
59.7513	67
59.8191	67
59.8201	67
59.8212	68
59.8874	68
59.8884	68
59.8895	68
59.9561	68
59.9572	68
59.9582	68
60.0223	68
60.0234	67
60.0244	67
60.0901	67
60.0912	67
60.0922	67
60.1605	68
60.1615	68
60.1626	68
60.2303	68
60.2313	68
60.2324	68
60.2986	68
60.2996	68
60.3007	68
60.3653	68
60.3663	68
60.3674	68
60.4309	67
60.432	67
60.433	67
60.4987	67
60.4998	67
60.5008	67
60.5686	67
60.5696	67
60.5707	68
60.6384	68
60.6394	68
60.6405	68
60.7066	68
60.7077	68
60.7087	68
60.7728	68
60.7739	67
60.7749	67
60.839	67
60.8401	67
60.8411	67
60.9052	75
60.9063	74
60.9073	73
60.9735	80
60.9746	79
60.9756	78
61.0434	85
61.0444	83
61.0455	81
61.1132	88
61.1142	86
61.1153	84
61.182	91
61.183	88
61.1841	86
61.1851	84
61.2523	82
61.2534	80
61.2544	79
61.2555	78
61.3206	77
61.3217	75
61.3227	74
61.3238	74
61.3899	73
61.391	73
61.392	72
61.3931	72
61.4587	80
61.4598	79
61.4608	77
61.4619	76
61.5244	83
61.5254	81
61.5265	79
61.5275	78
61.5927	84
61.5937	82
61.5948	81
61.5958	79
61.5969	78
61.6631	77
61.6641	76
61.6652	75
61.6662	75
61.6673	74
61.7329	73
61.7339	73
61.735	72
61.7361	72
61.7371	72
61.8022	71
61.8033	71
61.8043	71
61.8054	71
61.8064	71
61.8715	79
61.8726	78
61.8736	77
61.8747	76
61.8757	75
61.9403	82
61.9414	81
61.9424	79
61.9435	78
61.9445	77
61.9456	76
62.0097	75
62.0107	74
62.0118	74
62.0128	73
62.0139	72
62.0149	72
62.0795	72
62.0806	71
62.0816	71
62.0827	71
62.0837	71
62.0848	71
62.1483	79
62.1494	78
62.1504	77
62.1515	76
62.1525	75
62.1536	74
62.1546	74
62.2187	73
62.2197	73
62.2208	72
62.2218	72
62.2229	72
62.2239	71
62.225	71
62.2875	71
62.2885	71
62.2896	71
62.2906	70
62.2917	70
62.2927	70
62.2938	70
62.3541	78
62.3552	76
62.3562	75
62.3573	74
62.3583	73
62.3594	73
62.3604	72
62.3615	71
62.423	71
62.424	71
62.4251	70
62.4261	70
62.4272	70
62.4282	70
62.4293	70
62.4303	69
62.4907	69
62.4918	69
62.4928	69
62.4939	69
62.4949	69
62.496	68
62.497	68
62.4981	68
62.5601	76
62.5611	75
62.5622	75
62.5632	74
62.5643	74
62.5653	73
62.5664	73
62.5674	73
62.5685	72
62.6288	72
62.6299	71
62.6309	71
62.632	71
62.633	70
62.6341	70
62.6351	70
62.6362	70
62.6372	70
62.6971	77
62.6981	76
62.6992	76
62.7002	75
62.7013	74
62.7023	73
62.7034	73
62.7044	72
62.7055	72
62.7065	71
62.7649	71
62.7659	70
62.767	70
62.768	69
62.7691	69
62.7701	69
62.7712	69
62.7722	69
62.7733	69
62.7743	69
62.83	75
62.831	74
62.8321	73
62.8331	72
62.8342	72
62.8353	71
62.8363	70
62.8374	70
62.8384	69
62.8395	69
62.8967	75
62.8978	74
62.8988	73
62.8999	72
62.9009	72
62.902	71
62.903	71
62.9041	70
62.9051	70
62.9062	70
62.9072	69
62.9666	69
63.0396	69
63.0406	68
63.0417	68
63.0427	68
63.1021	75
63.1031	74
63.1042	73
63.1052	72
63.1063	71
63.1073	71
63.1084	70
63.1094	70
63.1677	69
63.1688	69
63.1698	68
63.1709	68
63.1719	67
63.173	67
63.174	67
63.1751	67
63.235	67
63.236	67
63.2371	67
63.2381	67
63.2392	67
63.2402	67
63.2413	68
63.2423	68
63.3027	75
63.3038	74
63.3048	73
63.3059	73
63.3069	72
63.308	71
63.3091	71
63.3101	71
63.3112	70
63.3731	70
63.3742	70
63.3752	70
63.3763	70
63.3773	70
63.3784	70
63.3794	70
63.3805	70
63.3815	70
63.4429	70
63.444	70
63.445	70
63.4461	70
63.4471	70
63.4482	70
63.4492	70
63.4503	70
63.4513	70
63.5107	78
63.5117	76
63.5128	75
63.5138	74
63.5149	74
63.5159	73
63.517	72
63.518	72
63.5191	71
63.58	78
63.5816	77
63.6525	76
63.6535	75
63.6546	73
63.7139	72
63.715	71
63.716	71
63.7171	70
63.7181	69
63.7192	69
63.778	76
63.7791	74
63.7801	73
63.7812	72
63.7822	71
63.7833	70
63.8426	77
63.8437	75
63.8447	74
63.8458	73
63.8468	72
63.8479	71
63.8489	70
63.9104	70
63.9115	69
63.9125	69
63.9136	69
63.9146	69
63.9157	69
63.9167	69
63.9802	69
63.9813	69
63.9823	69
63.9834	69
63.9844	69
63.9855	69
63.9865	69
64.05	69
64.0511	69
64.0521	69
64.0532	70
64.0542	70
64.0553	70
64.0564	70
64.1152	77
64.1162	76
64.1173	74
64.1183	73
64.1194	72
64.1204	72
64.1215	71
64.1814	77
64.1824	76
64.1835	75
64.1845	74
64.1856	73
64.1866	72
64.1877	71
64.2497	78
64.2507	77
64.2518	76
64.2528	75
64.2539	74
64.2549	74
64.256	73
64.3169	80
64.318	78
64.319	77
64.3201	76
64.3211	75
64.3222	74
64.3232	74
64.3243	73
64.3873	73
64.3883	72
