21.8442	1.07918
21.9088	1.11428
21.976	1.07075
22.0454	1.21179
22.1121	1.07958
22.1772	1.10529
22.2429	1.09645
22.3085	1.09645
22.3768	1.05428
22.4466	1.2031
22.5165	1.37448
22.5863	1.37497
22.6504	1.68577
22.7108	1.58906
22.7717	1.57536
22.8363	1.67142
22.9052	1.74372
22.975	1.71871
23.0448	1.88991
23.1141	1.73112
23.1834	1.73174
23.2496	1.26904
23.3158	1.26904
23.3852	1.38441
23.455	1.54684
23.5238	1.39547
23.591	1.42767
23.6583	1.60613
23.7276	1.73112
23.7969	1.73051
23.8667	1.71871
23.9366	1.88991
24.0059	1.73174
24.0752	1.73112
24.143	1.77075
24.2102	1.78459
24.2796	1.90356
24.3483	2.09396
24.4166	2.10856
24.4844	2.1249
24.5542	2.06172
24.6219	2.12645
24.6892	2.1415
24.7585	2.07661
24.8279	2.07735
24.8977	2.06245
24.9659	2.10932
25.0342	2.10856
25.1041	2.06172
25.1739	2.06172
25.2432	2.07809
25.3099	2.15916
25.3772	2.1415
25.4428	2.1929
25.509	2.1755
25.5778	2.09246
25.6477	2.06172
25.7175	2.06245
25.7873	2.06245
25.8556	2.10856
25.925	2.07661
25.9938	2.09246
26.0636	2.06172
26.1334	2.06245
26.2022	2.09321
26.2668	2.22856
26.3309	2.24682
26.3977	2.15837
26.4654	2.1249
26.5327	2.1415
26.602	2.07661
26.6718	2.06245
26.7411	2.07735
26.8084	2.1415
26.8746	2.1755
26.9418	2.1415
27.0096	2.30198
27.0779	2.10856
27.1477	2.06172
27.2175	2.06245
27.2874	2.06172
27.3541	1.97923
27.4182	1.31065
27.4807	1.34369
27.5469	1.63162
27.6168	1.374
27.6866	1.2031
27.7569	0.852937
27.8231	0.725165
27.8893	0.906456
27.9544	1.10529
28.0222	1.06245
28.0915	1.03867
28.1613	1.03123
28.2296	1.23088
28.2974	1.06245
28.3646	1.07075
28.4339	1.0383
28.5038	1.03086
28.5736	1.03086
28.6393	0.914051
28.7028	0.566348
28.7669	0.748941
28.8326	0.913708
28.8977	0.736861
28.9639	0.725165
29.0327	0.871859
29.1026	1.03086
29.1724	1.03123
29.2418	1.0383
29.3106	1.22104
29.3799	1.03867
29.4466	1.07958
29.5122	1.09645
29.5774	1.10529
29.6441	1.25905
29.7139	1.37448
29.7838	1.37497
29.8531	1.3849
29.9182	1.47428
29.9844	1.45033
30.0495	1.47372
30.1162	1.43891
30.1845	1.4057
30.2539	1.3849
30.3237	1.37497
30.3893	1.46248
30.4566	1.42767
30.5248	1.4057
30.5947	1.37448
30.6635	1.39597
30.7333	1.37497
30.8021	1.39547
30.8719	1.37497
30.9402	1.40621
31.0095	1.3849
31.0757	1.45033
31.145	1.38441
31.2148	1.37497
31.2847	1.37497
31.3529	1.40621
31.417	1.49788
31.4853	1.4057
31.5552	1.37448
31.6255	1.3647
31.6922	1.43891
31.7605	1.4057
31.8304	1.37448
31.9002	1.37497
31.97	1.37448
32.0367	1.43944
32.1055	1.39497
32.1748	1.3849
32.2431	1.40621
32.3125	1.38441
32.3823	1.54684
32.4495	1.42767
32.5194	1.37448
32.5871	1.41712
32.6517	1.4857
32.7169	1.65794
32.7825	1.82742
32.8508	1.75713
32.9206	1.89058
32.9905	1.7181
33.0582	1.59426
33.126	1.77075
33.1943	1.4057
33.2636	1.55746
33.3325	1.39497
33.4018	1.38441
33.4711	1.38539
33.5409	1.54684
33.6108	1.7181
33.6775	1.7993
33.7442	1.79864
33.813	1.91809
33.8828	1.7181
33.9522	1.73112
34.022	1.71871
34.0918	1.7181
34.1585	1.61937
34.2252	1.25905
34.2951	1.37448
34.3649	1.37497
34.4337	1.56935
34.503	1.3849
34.5671	1.49788
34.6307	1.69904
34.6979	1.78459
34.7678	1.7181
34.8381	1.70587
34.9038	1.82742
34.9684	1.11428
35.0314	1.14213
35.0976	1.08775
35.167	1.0383
35.2373	1.02352
35.3072	0.859051
35.3744	0.89262
35.4443	0.515249
35.5141	0.515613
35.5808	0.539791
35.6454	0.371426
35.71	0.371426
35.7793	0.346101
35.8497	0.341055
35.919	0.173174
35.9841	0.36857
36.0487	0.371426
36.1113	0.383911
36.1774	0.362583
36.2463	0.348743
36.3156	0.346225
36.3854	0.343742
36.4537	0.351553
36.5183	0.371426
36.5834	0.368431
36.6491	0.365483
36.7158	0.359728
36.7852	0.346101
36.8555	0.341175
36.9253	0.171871
36.992	0.359728
37.0588	0.359728
37.127	0.351426
37.1974	0.341055
37.2657	0.175777
37.335	0.346225
37.4048	0.343742
37.4721	0.356917
37.5362	0.37447
37.6018	0.365483
37.6691	0.356917
37.7374	0.351426
37.8067	0.346101
37.8765	0.343621
37.9464	0.343621
38.0147	0.175777
38.0819	0.356917
38.1502	0.351426
38.2185	0.351426
38.2878	0.346225
38.3576	0.343742
38.4254	0.354279
38.4905	0.368431
38.5546	0.37447
38.6192	0.371426
38.6838	0.371426
38.7506	0.359728
38.8194	0.348743
38.8892	0.343742
38.9595	0.341175
39.0294	0.17181
39.0961	0.359861
39.1617	0.365483
39.2258	0.37447
39.2915	0.365483
39.3603	0.523115
39.4301	0.687484
39.5005	0.68235
39.5687	0.703106
39.6339	0.736861
39.7001	0.725165
39.7657	0.730966
39.833	0.713834
39.9034	0.682111
39.9737	0.68235
40.0404	0.719721
40.1092	0.697487
40.1749	0.730966
40.24	0.736861
40.3078	0.708301
40.3782	0.682111
40.4464	0.70336
40.5152	0.697737
40.5855	0.68235
40.6523	0.719455
40.7169	0.742852
40.7815	0.742852
40.8472	0.730966
40.9144	0.713834
40.9842	0.687241
41.0541	0.687241
41.1229	0.697987
41.1912	0.702852
41.2584	0.714096
41.3272	0.697487
41.397	0.687241
41.4664	0.692449
41.5362	0.687484
41.6034	0.713834
41.6712	0.708301
41.7384	0.713834
41.8067	0.702852
41.8766	0.687241
41.9464	0.687484
42.0162	0.687484
42.0839	0.708559
42.148	0.748941
42.2116	0.75513
42.2746	0.761423
42.3398	0.921077
42.4065	0.719455
42.4758	0.692203
42.5452	0.692449
42.615	0.687484
42.6848	0.859355
42.7541	0.346225
42.8234	0.346225
42.8928	0.346225
42.9621	0.346101
43.0319	0.343742
43.1018	0.343621
43.1716	0.343742
43.2393	0.17714
43.3039	0.185713
43.3728	0.174372
43.4426	0.343742
43.5124	0.343742
43.5801	0.354279
43.6479	0.35415
43.7167	0.348743
43.7855	0.348869
43.8553	0.343742
43.9247	0.346101
43.9945	0.343742
44.0639	0.346101
44.1274	0.377565
44.1915	0.37447
44.2561	0.371426
44.3239	0.35415
44.3932	0.346101
44.4631	0.343621
44.5329	0.343742
44.6027	0.343742
44.67	0.356917
44.7346	0.371426
44.7992	0.371426
44.8633	0.37447
44.929	0.365483
44.9988	0.343621
45.0686	0.343621
45.1369	0.35168
45.2052	0.351426
45.2745	0.346101
45.3444	0.343621
45.4142	0.343742
45.484	0.343742
45.5507	0.359728
45.6159	0.368431
45.681	0.368431
45.7472	0.362583
45.8155	0.351426
45.8853	0.343742
45.9546	0.346225
46.0245	0.343742
46.0943	0.343742
46.1636	0.346101
46.2334	0.343742
46.3033	0.343742
46.3731	0.515613
46.4377	0.371426
46.5018	0.37447
46.5674	0.365483
46.6326	0.368431
46.6983	0.365483
46.766	0.35415
46.8354	0.519152
46.9052	0.687484
46.974	0.697737
47.0428	0.697737
47.1116	0.697487
47.1788	0.713834
47.2482	0.692449
47.3169	0.697737
47.3868	0.687484
47.4566	0.687484
47.5228	0.725435
47.5858	0.761423
47.6525	0.719455
47.7177	0.736861
47.7833	0.730966
47.8516	0.702852
47.9215	0.687241
47.9908	0.692449
48.0606	0.687484
48.1273	0.719721
48.1951	0.708301
48.2607	0.730966
48.328	0.713834
48.3963	0.702852
48.4661	0.687484
48.5354	0.692449
48.6042	0.697987
48.674	0.687241
48.7438	0.859355
48.8126	0.697737
48.8767	0.748941
48.9382	0.780947
48.9996	0.780947
49.0648	0.736861
49.1336	0.697487
49.2039	0.68235
49.2722	0.52733
49.3415	0.692449
49.4098	0.351426
49.4781	0.351426
49.5464	0.351426
49.6163	0.343621
49.6861	0.343742
49.7538	0.354279
49.82	0.362583
49.8831	0.571067
49.9487	0.365483
50.0154	0.359728
50.0843	0.348743
50.1541	0.343742
50.2229	0.348869
50.2906	0.354279
50.3573	0.359728
50.4261	0.348743
50.4955	0.346101
50.5654	0.343499
50.6352	0.171871
50.704	0.348869
50.7717	0.354408
50.84	0.351426
50.9057	0.365483
50.9734	0.35415
51.0407	0.356917
51.1095	0.348743
51.1793	0.343621
51.2491	0.343742
51.3143	0.36857
51.3752	0.39384
51.4377	0.383911
51.5013	0.377565
51.5685	0.356917
51.6384	0.343621
51.7072	0.348869
51.7744	0.357048
51.8442	0.343621
51.9135	0.346225
51.9818	0.351426
52.048	0.362583
52.1137	0.365483
52.183	0.346101
52.2529	0.343742
52.3227	0.343742
52.391	0.351426
52.4582	0.357048
52.5265	0.351426
52.5953	0.348869
52.6651	0.343742
52.7344	0.346225
52.8027	0.35168
52.871	0.351426
52.9392	0.351426
53.0091	0.343621
53.0789	0.343742
53.1487	0.343742
53.2186	0.343621
53.2826	0.187307
53.3488	0.362583
53.4176	0.348743
53.488	0.341175
53.5537	0.182742
53.6193	0.365483
53.6845	0.368431
53.7512	0.359728
53.821	0.343621
53.8909	0.343742
53.9607	0.343742
54.0248	0.37447
54.0867	0.387164
54.1482	0.390473
54.2134	0.368431
54.2822	0.348743
54.3515	0.346225
54.4213	0.343742
54.4885	0.357048
54.5568	0.351426
54.6246	0.35415
54.6944	0.343621
54.7643	0.343621
54.8341	0.343742
54.9029	0.348869
54.9675	0.371568
55.0337	0.362583
55.0999	0.362583
55.1692	0.346101
55.2385	0.346225
55.3084	0.343742
55.3782	0.343621
55.4454	0.356917
55.5127	0.356917
55.581	0.351426
55.6503	0.346101
55.7201	0.343742
55.79	0.343742
55.8588	0.348743
55.926	0.356917
55.9927	0.359728
56.0595	0.359728
56.1277	0.351426
56.197	0.346348
56.2669	0.343621
56.3362	0.346225
56.4034	0.357048
56.4686	0.368431
56.5353	0.539591
56.6046	0.692203
56.6744	0.687484
56.7427	0.702852
56.8105	0.708301
56.8793	0.872171
56.9491	0.687241
57.0185	0.692449
57.0883	0.687484
57.1555	0.714096
57.2206	0.921077
57.2853	0.371426
57.3504	0.368431
57.4171	0.359728
57.4854	0.351426
57.5553	0.515431
57.624	0.697737
57.6939	0.687241
57.7622	0.702852
57.8315	0.865254
57.9008	0.692449
57.9707	0.687241
58.0395	0.697987
58.1046	0.736861
58.1708	0.906456
58.2406	1.03086
58.3105	1.03086
58.3798	1.03867
58.4491	1.0383
58.519	1.0305
58.5894	1.02352
58.6581	1.04698
58.7275	1.0383
58.7973	1.03123
58.8619	1.11428
58.9281	1.08775
58.9948	1.07918
59.061	1.08775
59.1309	1.0305
59.2007	1.03123
59.27	1.03867
59.3398	1.03123
59.405	1.10529
59.4664	1.17142
59.5295	1.14213
59.5941	1.11428
59.6619	1.06245
59.7317	1.03123
59.8015	1.03086
59.8698	1.05466
59.9386	1.04661
60.0048	1.08775
60.0726	1.06245
60.1429	1.02317
60.2127	1.03123
60.281	1.05466
60.3477	1.07918
60.4134	1.09645
60.4812	1.06245
60.551	1.03086
60.6208	1.03123
60.6891	1.05466
60.7553	1.08775
60.8215	1.08775
60.8882	1.25905
60.9565	1.05428
61.0263	1.03086
61.0962	1.03123
61.1649	1.04661
61.2348	1.2031
61.3031	1.4057
61.3724	1.3849
61.4417	1.55801
61.5074	1.46193
61.5757	1.4057
61.6455	1.54629
61.7153	1.7181
61.7847	1.73112
61.8545	1.89058
61.9233	1.74372
61.9921	1.91809
62.062	2.06172
62.1313	2.25046
62.2011	2.23432
62.2699	2.44208
62.3371	2.67786
62.4054	2.6357
62.4732	2.8332
62.543	2.92077
62.6113	2.9882
62.6801	3.31544
62.7473	3.39071
62.813	3.83757
62.8797	3.59728
62.949	3.63407
63.0189	3.78116
63.085	2.71937
63.1502	2.76323
63.2174	2.85534
63.2857	2.98712
63.3556	2.92077
63.4254	3.09368
63.4937	3.33975
63.563	3.11602
63.6318	3.13982
63.6964	2.22856
63.761	2.41427
63.8256	2.22856
63.8929	2.31996
63.9627	2.40619
64.0325	2.40619
64.0982	2.74112
64.1644	2.53808
64.2326	2.45998
64.2999	2.49842
64.3697	2.57715
64.4396	2.57806
64.5089	2.42271
64.5767	1.77075
64.6465	1.7181
64.7164	1.7181
64.7862	1.71871
64.8555	1.73112
64.9238	1.05428
64.9921	1.22999
65.0619	1.37497
65.1317	1.37497
65.1995	1.41712
65.2667	1.42767
65.3339	1.42767
65.4022	1.4057
65.47	1.4166
65.5388	1.39497
65.6086	1.54684
65.6785	1.37448
65.7478	1.3849
65.8145	1.43891
65.8828	1.4057
65.9501	1.42767
66.0178	1.4166
66.0861	1.4057
66.1555	1.38441
66.2253	1.37497
66.2951	1.37497
66.3644	1.3849
66.4306	1.45087
66.4968	1.45033
66.5625	1.46193
66.6286	1.45033
66.6959	1.42767
66.7647	1.39497
66.8345	1.37497
66.9044	1.37448
66.9716	1.42819
67.0399	1.4057
67.1071	1.42767
67.1744	1.42767
67.2442	1.37448
67.3141	1.37448
67.3839	1.37497
67.4511	1.42767
67.5173	1.45033
67.5851	1.4166
67.6549	1.37448
67.7247	1.2031
67.7946	1.2031
67.8628	0.878883
67.9301	0.892293
67.9973	1.07075
68.0656	1.05428
68.1349	1.03867
68.2047	1.2031
68.273	1.05466
68.3397	1.07918
68.408	1.05428
68.4778	1.2031
68.5477	1.37448
68.6175	1.37497
68.6858	1.40621
68.753	1.42767
68.8229	1.54629
68.8932	1.36422
68.9615	1.23044
69.0277	0.906456
69.0934	0.913708
69.1601	0.719455
69.2289	0.697487
69.2987	0.859355
69.3686	1.03086
69.4379	1.21179
69.5077	1.03123
69.5749	1.07075
69.6422	1.07075
69.7089	1.25905
69.7787	1.37448
69.8486	1.37497
69.9184	1.37448
69.9851	1.43944
70.0523	1.60613
70.1191	1.43891
70.1879	1.39497
70.2577	1.37448
70.3275	1.2031
70.3948	1.42819
70.4599	0.736861
70.5271	0.713834
70.5954	0.702852
70.6653	0.859051
70.7346	1.03904
70.8013	1.07918
70.8685	1.24921
70.9342	1.09645
71.0025	1.05428
71.0723	1.03086
71.1427	0.852937
71.211	0.878883
71.2787	0.708301
71.3485	0.859355
71.4184	0.687241
71.4861	0.708559
71.5544	0.702852
71.6243	0.687241
71.6936	0.692449
71.7634	0.859355
71.8317	0.351426
71.9005	0.348869
71.9698	0.346348
72.0396	0.343621
72.1079	0.351553
72.173	0.368431
72.2413	0.527139
72.3096	0.351426
72.3784	0.348743
72.4477	0.346348
72.5176	0.343621
72.588	0.341055
72.6536	0.182742
72.7198	0.362583
72.7886	0.348743
72.858	0.346101
72.9278	0.343621
72.9971	0.346225
73.067	0.343742
73.1321	0.552646
73.1972	0.368431
73.2634	0.362583
73.3291	0.365483
73.3969	0.35415
73.4667	0.343621
73.5365	0.343742
73.6064	0.343621
73.6741	0.354279
73.7429	0.523115
73.8091	0.362583
73.8743	0.368431
73.9415	0.356917
74.0098	0.351426
74.0796	0.343742
74.1469	0.356917
74.2162	0.519152
74.2845	0.703106
74.3543	0.687484
74.4241	0.687241
74.4919	0.708301
74.5602	0.702852
74.629	0.697487
74.6988	0.687484
74.7671	0.703106
74.8344	0.713834
74.9042	0.687241
74.974	0.687484
75.0418	0.708301
75.108	0.725165
75.1736	0.730966
75.2409	0.713834
75.3102	0.692203
75.3801	0.687484
75.4499	0.687484
75.514	0.748941
75.5802	0.725165
75.6463	0.725165
75.7136	0.713834
75.7834	0.687241
75.8517	0.703106
75.921	0.692203
75.9904	0.692449
76.0602	0.687484
76.1259	0.730966
76.1926	0.719455
76.2588	0.725165
76.3265	0.708301
76.3964	0.687241
76.4662	0.687484
76.535	0.697737
76.6048	0.687241
76.6752	0.68235
76.7445	0.692449
76.8143	0.687484
76.8821	0.708559
76.9498	0.885376
77.0186	0.697487
77.0885	0.687241
77.1583	0.687241
77.2266	0.52752
77.2933	0.899651
77.3574	0.37447
77.4204	0.380712
77.4855	0.368431
77.5517	0.362583
77.6211	0.519152
77.6909	0.687484
77.7597	0.697737
77.8295	0.687484
77.8983	0.871859
77.9666	0.703106
78.0338	0.713834
78.1016	0.708301
78.1689	0.713834
78.2382	0.865254
78.308	1.03123
78.3778	1.03123
78.4472	1.0383
78.5144	1.07075
78.5832	1.04623
78.6531	1.03086
78.7229	1.03123
78.7922	1.0383
78.8621	1.03123
78.9319	1.03123
79.0017	1.03123
79.0705	1.04661
79.1372	1.07918
79.2045	1.07075
79.2738	1.0383
79.3431	1.03867
79.4129	1.03123
79.4828	1.03086
79.5516	1.04661
79.6214	1.03086
79.6913	1.03086
79.7611	1.03123
79.8315	1.02317
79.9008	1.03867
79.9685	1.06284
80.0363	1.06245
80.1051	1.04623
80.175	1.0305
80.2443	1.03904
80.3141	1.03123
80.3839	1.03123
80.4517	1.06284
80.5168	1.10529
80.5814	1.11428
80.6476	1.08775
80.7164	1.04623
80.7862	1.03123
80.8556	1.03867
80.9249	1.21222
80.9942	1.0383
81.0635	1.0383
81.1328	1.03904
81.2027	1.03086
81.2715	1.04661
81.3398	1.05428
81.4081	0.878565
81.4779	0.687241
81.5462	0.52752
81.6144	0.703106
81.6801	0.365483
81.7463	0.543874
81.813	0.359728
81.8802	0.356917
81.9501	0.343621
82.0194	0.346225
82.0866	0.357179
82.1549	0.527139
82.2227	0.35415
82.2878	0.368431
82.3535	0.365483
82.4207	0.356917
82.4901	0.346101
82.5599	0.343621
82.6271	0.357048
82.6954	0.351426
82.7632	0.35415
82.8315	0.351426
82.9008	0.346101
82.9706	0.343742
83.0384	0.354279
83.1056	0.356917
83.1729	0.356917
83.2427	0.343621
83.312	0.346225
83.3818	0.343742
83.4506	0.348869
83.5142	0.377565
83.5788	0.371426
83.6445	0.365483
83.7112	0.359728
83.779	0.35415
83.8488	0.343621
83.9181	0.346225
83.988	0.343621
84.0557	0.35415
84.123	0.356917
84.1908	0.35415
84.259	0.351426
84.3279	0.348743
84.3977	0.343742
84.4675	0.343742
84.5379	0.341055
84.6051	0.178524
84.6729	0.35415
84.7412	0.351426
84.811	0.343742
84.8803	0.346225
84.9485	0.35168
85.0174	0.348743
85.0835	0.362583
85.1508	0.356917
85.2201	0.346101
85.2905	0.341175
85.3603	0.171871
85.4301	0.343621
85.4994	0.346348
85.5662	0.359728
85.6308	0.371426
85.6985	0.35415
85.7658	0.356917
85.8356	0.343621
85.9044	0.174434
85.9711	0.359994
86.0389	0.35415
86.1072	0.351426
86.1744	0.356917
86.2432	0.348743
86.3136	0.341175
86.3834	0.171871
86.4485	0.368431
86.5126	0.37447
86.5772	0.371426
86.6434	0.362583
86.7091	0.365483
86.7784	0.346101
86.8482	0.343742
86.917	0.348869
86.9837	0.359861
87.0494	0.365483
87.1151	0.365483
87.1828	0.35415
87.2511	0.351426
87.321	0.343621
87.3903	0.346225
87.4586	0.351426
87.5274	0.348743
87.5957	0.351426
87.6645	0.348743
87.7343	0.343742
87.8042	0.343742
87.874	0.343621
87.9428	0.348869
88.0048	0.387164
88.0673	0.383911
88.1335	0.362583
88.2023	0.348743
88.2716	0.346348
88.3414	0.343742
88.4092	0.35415
88.479	0.343621
88.5494	0.341175
88.6166	0.178524
88.6854	0.348743
88.7547	0.346348
88.8204	0.365483
88.8866	0.362583
88.9564	0.343621
89.0257	0.346225
89.0956	0.343621
89.1612	0.365483
89.229	0.35415
89.2968	0.35415
89.3666	0.343621
89.4359	0.346225
89.5058	0.343742
89.5735	0.35415
89.6413	0.35415
89.7091	0.35415
89.7789	0.343499
89.8488	0.171871
89.9186	0.343621
89.9879	0.346348
90.0572	0.346225
90.127	0.343742
90.1968	0.343742
90.2646	0.354279
90.3324	0.35415
90.4027	0.341055
90.4715	0.174372
90.5414	0.343742
90.6112	0.343621
90.6774	0.362718
90.7425	0.368431
90.8071	0.371426
90.8712	0.37447
90.9369	0.365483
91.0062	0.346101
91.0761	0.343742
91.1459	0.343742
91.2157	0.343742
91.284	0.351553
91.3517	0.35415
91.4216	0.343742
91.4909	0.346225
91.5591	0.351553
91.6274	0.351553
91.6972	0.343742
91.766	0.348743
91.8343	0.351426
91.9042	0.343621
91.9745	0.170587
92.0397	0.184215
92.1053	0.182742
92.1726	0.178459
92.2403	0.177075
92.3102	0.17181
92.38	0.343742
92.4494	0.346101
92.5182	0.348869
92.588	0.343621
92.6557	0.354279
92.7246	0.348743
92.7944	0.343742
92.8642	0.343621
92.933	0.174434
93.0034	0.511762
93.0722	0.523303
93.1383	0.543874
93.2051	0.359728
93.2739	0.348743
93.3437	0.343742
93.414	0.341175
93.4839	0.171871
93.5516	0.35415
93.6199	0.351426
93.6898	0.343621
93.7601	0.511762
93.8294	0.346225
93.8982	0.348994
93.9654	0.356917
94.0322	0.359728
94.1015	0.519152
94.1713	0.687484
94.2411	0.687484
94.3057	0.743136
94.3735	0.708301
94.4418	0.702852
94.5096	0.708301
94.5789	0.692203
94.6487	0.687484
94.7181	0.692449
94.7858	0.708559
94.8556	0.687241
94.9255	0.687484
94.9917	0.725165
95.0589	0.713834
95.1256	0.719455
95.1939	0.702852
95.2616	0.708559
95.3299	0.702852
95.3998	0.687241
95.467	0.714096
95.5358	0.697487
95.6041	0.702852
95.674	0.687241
95.7438	0.687484
95.8136	0.687484
95.8824	0.697737
95.9496	0.713834
96.0174	0.708301
96.0862	0.697487
96.156	0.687484
96.2259	0.687241
96.2931	0.714096
96.3598	0.719455
96.4271	0.713834
96.4964	0.692203
96.5663	0.687241
96.6361	0.687484
96.7054	0.692449
96.7747	0.692449
96.8445	0.859355
96.9112	0.719721
96.9764	0.736861
97.0436	0.713834
97.1119	0.702852
97.1807	0.871859
97.2505	1.03123
97.3209	1.02317
97.3886	0.885698
97.4564	0.708301
97.5263	0.687241
97.5935	0.357048
97.6612	0.35415
97.7301	0.348743
97.8004	0.511762
97.8703	0.515431
97.9401	0.515431
98.0094	0.346101
98.0772	0.354279
98.1444	0.356917
98.2096	0.368431
98.2773	0.35415
98.3467	0.346101
98.4165	0.343621
98.4863	0.171871
98.5536	0.357048
98.6239	0.341055
98.6907	0.359728
98.7605	0.343621
98.8303	0.343621
98.8991	0.348869
98.9684	0.346348
99.033	0.371426
99.0977	0.371426
99.1628	0.368431
99.2279	0.368431
99.2941	0.362583
99.364	0.343621
99.4338	0.343742
99.5036	0.343742
99.5735	0.343621
99.6375	0.374615
99.7027	0.368431
99.7699	0.356917
99.8377	0.35415
99.9081	0.341055
99.9779	0.171871
100.047	0.348743
100.113	0.359728
100.181	0.35415
100.247	0.362583
100.316	0.351426
100.386	0.341175
100.456	0.171871
100.526	0.343742
100.593	0.356917
100.66	0.356917
100.727	0.356917
100.795	0.35415
100.864	0.348743
100.934	0.515613
101.004	0.687484
101.071	0.708301
101.138	0.719455
101.205	0.713834
101.273	0.713834
101.342	0.692203
101.412	0.687484
101.482	0.687484
101.55	0.697487
101.614	0.748941
101.677	0.761423
101.741	0.75513
101.807	0.725165
101.876	0.702852
101.945	0.687241
102.015	0.687484
102.084	0.697737
102.151	0.713834
102.219	0.708301
102.287	0.708301
102.356	0.692203
102.426	0.687484
102.495	0.692449
102.561	0.725165
102.628	0.719455
102.696	0.702852
102.766	0.687241
102.834	0.714096
102.9	0.725165
102.968	0.702852
103.038	0.687241
103.108	0.687484
103.176	0.703106
103.243	0.713834
103.311	0.702852
103.381	0.687241
103.45	0.70336
103.518	0.697487
103.589	0.68235
103.656	0.708559
103.723	0.725165
103.79	0.892293
103.858	0.708301
103.925	0.708301
103.994	0.702852
104.063	0.865254
104.133	1.03123
104.203	1.02352
104.269	1.08815
104.336	0.906456
104.401	0.730966
104.466	0.736861
104.532	0.730966
104.601	0.871859
104.671	0.687241
104.74	0.697737
104.809	0.687241
104.879	0.692449
104.949	0.859355
105.016	0.35415
105.085	0.348743
105.154	0.346225
105.224	0.343621
105.293	0.348743
105.361	0.527139
105.43	0.702852
105.499	0.697487
105.568	0.692696
105.638	0.687484
105.707	0.859051
105.776	0.697737
105.839	0.761423
105.904	0.736861
105.971	0.719455
106.039	0.702852
106.109	0.687241
106.179	0.515613
106.249	0.687484
106.313	0.37447
106.373	0.397264
106.435	0.390473
106.497	0.387164
106.56	0.377565
106.628	0.535376
106.697	0.697487
106.767	0.682111
106.836	0.692696
106.906	0.692203
106.975	0.86587
107.045	0.687484
107.113	0.702852
107.183	0.682111
107.253	0.515613
107.322	0.692449
107.39	0.356917
107.458	0.351426
