15.5156	3
15.5156	4
15.5156	5
15.5786	3
15.5786	4
15.5786	5
15.5797	3
15.5797	4
15.5797	5
15.6448	3
15.6448	4
15.6448	5
15.6459	3
15.6459	4
15.6459	5
15.71	3
15.71	4
15.71	5
15.711	3
15.711	4
15.711	5
15.7762	3
15.7762	4
15.7762	5
15.7772	3
15.7772	4
15.7772	5
15.845	3
15.845	4
15.845	5
15.846	3
15.846	4
15.846	5
15.9148	3
15.9148	4
15.9148	5
15.9159	3
15.9159	4
15.9159	5
15.9846	3
15.9846	4
15.9846	5
15.9857	3
15.9857	4
15.9857	5
16.0534	3
16.0534	4
16.0534	5
16.0545	3
16.0545	4
16.0545	5
16.1217	3
16.1217	4
16.1217	5
16.1228	3
16.1228	4
16.1228	5
16.19	3
16.19	4
16.19	5
16.1911	3
16.1911	4
16.1911	5
16.2588	3
16.2588	4
16.2588	5
16.2599	3
16.2599	4
16.2599	5
16.3286	3
16.3286	4
16.3286	5
16.3297	3
16.3297	4
16.3297	5
16.398	3
16.398	4
16.398	5
16.399	3
16.399	4
16.399	5
16.4673	3
16.4673	4
16.4673	5
16.4683	3
16.4683	4
16.4683	5
16.534	3
16.534	4
16.534	5
16.535	3
16.535	4
16.535	5
16.6002	3
16.6002	4
16.6002	5
16.6012	3
16.6012	4
16.6012	5
16.669	3
16.669	4
16.669	5
16.67	3
16.67	4
16.67	5
16.7388	3
16.7388	4
16.7388	5
16.7399	3
16.7399	4
16.7399	5
16.8071	3
16.8071	4
16.8071	5
16.8082	3
16.8082	4
16.8082	5
16.8754	3
16.8754	4
16.8754	5
16.8764	3
16.8764	4
16.8764	5
16.9431	3
16.9431	4
16.9431	5
16.9442	3
16.9442	4
16.9442	5
17.0114	3
17.0114	4
17.0114	5
17.0125	3
17.0125	4
17.0125	5
17.0802	3
17.0802	4
17.0802	5
17.0813	3
17.0813	4
17.0813	5
17.1496	3
17.1496	4
17.1496	5
17.1506	3
17.1506	4
17.1506	5
17.2189	3
17.2189	4
17.2189	5
17.2199	3
17.2199	4
17.2199	5
17.2887	3
17.2887	4
17.2887	5
17.2898	3
17.2898	4
17.2898	5
17.3522	3
17.3522	4
17.3522	5
17.3533	3
17.3533	4
17.3533	5
17.4121	3
17.4121	4
17.4121	5
17.4132	3
17.4132	4
17.4132	5
17.4731	3
17.4731	4
17.4731	5
17.4731	6
17.4741	4
17.4741	5
17.4741	6
17.5377	4
17.5377	5
17.5377	6
17.5387	4
17.5387	5
17.5387	6
17.5398	4
17.5398	5
17.5398	6
17.6055	4
17.6055	5
17.6055	6
17.6065	4
17.6065	5
17.6065	6
17.6076	4
17.6076	5
17.6076	6
17.6732	4
17.6732	5
17.6732	6
17.6743	4
17.6743	5
17.6743	6
17.6753	4
17.6753	5
17.6753	6
17.7426	4
17.7426	5
17.7426	6
17.7436	4
17.7436	5
17.7436	6
17.7447	4
17.7447	5
17.7447	6
17.8124	4
17.8124	5
17.8124	6
17.8124	7
17.8134	5
17.8134	6
17.8134	7
17.8145	5
17.8145	6
17.8145	7
17.8822	5
17.8822	6
17.8822	7
17.8833	5
17.8833	6
17.8833	7
17.8843	5
17.8843	6
17.8843	7
17.9521	5
17.9521	6
17.9521	7
17.9531	5
17.9531	6
17.9531	7
17.9542	5
17.9542	6
17.9542	7
18.0193	5
18.0193	6
18.0193	7
18.0203	5
18.0203	6
18.0203	7
18.0214	5
18.0214	6
18.0214	7
18.0849	5
18.0849	6
18.0849	7
18.0849	8
18.086	6
18.086	7
18.086	8
18.087	6
18.087	7
18.087	8
18.148	6
18.148	7
18.148	8
18.149	6
18.149	7
18.149	8
18.1501	6
18.1501	7
18.1501	8
18.1511	6
18.1511	7
18.1511	8
18.2126	6
18.2126	7
18.2126	8
18.2136	6
18.2136	7
18.2136	8
18.2147	6
18.2147	7
18.2147	8
18.2157	6
18.2157	7
18.2157	8
18.2798	6
18.2798	7
18.2798	8
18.2798	9
18.2809	7
18.2809	8
18.2809	9
18.2819	7
18.2819	8
18.2819	9
18.283	7
18.283	8
18.283	9
18.3497	7
18.3497	8
18.3497	9
18.3507	7
18.3507	8
18.3507	9
18.3518	8
18.3518	9
18.3523	8
18.3523	9
18.3528	7
18.3528	8
18.3533	7
18.419	6
18.4195	5
18.42	4
18.4206	3
18.4206	4
18.4211	3
18.4211	4
18.4216	3
18.4216	4
18.4221	3
18.4221	4
18.4221	5
18.4878	3
18.4878	4
18.4878	5
18.4888	3
18.4888	4
18.4888	5
18.5513	3
18.5513	4
18.5513	5
18.5524	3
18.5524	4
18.5524	5
18.6123	3
18.6123	4
18.6123	5
18.6123	6
18.6133	4
18.6133	5
18.6133	6
18.6743	4
18.6743	5
18.6743	6
18.6753	4
18.6753	5
18.6753	6
18.6764	4
18.6764	5
18.6764	6
18.7399	4
18.7399	5
18.7399	6
18.741	4
18.741	5
18.741	6
18.742	4
18.742	5
18.742	6
18.8098	4
18.8098	5
18.8098	6
18.8098	7
18.8108	5
18.8108	6
18.8108	7
18.8119	5
18.8119	6
18.8119	7
18.8786	5
18.8786	6
18.8786	7
18.8796	5
18.8796	6
18.8796	7
18.8807	5
18.8807	6
18.8807	7
18.9479	5
18.9479	6
18.9479	7
18.949	5
18.949	6
18.949	7
18.95	5
18.95	6
18.95	7
19.0167	5
19.0167	6
19.0167	7
19.0167	8
19.0177	6
19.0177	7
19.0177	8
19.0188	6
19.0188	7
19.0188	8
19.0839	6
19.0839	7
19.0839	8
19.085	6
19.085	7
19.085	8
19.086	6
19.086	7
19.086	8
19.0871	6
19.0871	7
19.0871	8
19.1512	6
19.1512	7
19.1512	8
19.1522	6
19.1522	7
19.1522	8
19.1533	6
19.1533	7
19.1533	8
19.1543	6
19.1543	7
19.1543	8
19.2189	6
19.2189	7
19.2189	8
19.22	6
19.22	7
19.22	8
19.221	6
19.221	7
19.221	8
19.2221	6
19.2221	7
19.2221	8
19.2856	6
19.2856	7
19.2856	8
19.2867	6
19.2867	7
19.2867	8
19.2877	6
19.2877	7
19.2877	8
19.2888	6
19.2888	7
19.2888	8
19.3555	6
19.3555	7
19.3555	8
19.3555	9
19.3565	7
19.3565	8
19.3565	9
19.3576	7
19.3576	8
19.3576	9
19.3586	7
19.3586	8
19.3586	9
19.4227	7
19.4227	8
19.4227	9
19.4238	7
19.4238	8
19.4238	9
19.4248	7
19.4248	8
19.4248	9
19.4259	7
19.4259	8
19.4259	9
19.492	7
19.492	8
19.492	9
19.4931	7
19.4931	8
19.4931	9
19.4941	7
19.4941	8
19.4941	9
19.4952	7
19.4952	8
19.4952	9
19.5608	7
19.5608	8
19.5608	9
19.5619	7
19.5619	8
19.5619	9
19.5629	7
19.5629	8
19.5629	9
19.564	7
19.564	8
19.564	9
19.6297	7
19.6297	8
19.6297	9
19.6307	7
19.6307	8
19.6307	9
19.6318	7
19.6318	8
19.6318	9
19.6328	7
19.6328	8
19.6328	9
19.6985	7
19.6985	8
19.6985	9
19.6995	7
19.6995	8
19.6995	9
19.7006	7
19.7006	8
19.7006	9
19.7016	7
19.7016	8
19.7016	9
19.7683	7
19.7683	8
19.7683	9
19.7694	7
19.7694	8
19.7694	9
19.7704	7
19.7704	8
19.7704	9
19.7715	7
19.7715	8
19.7715	9
19.8381	7
19.8381	8
19.8381	9
19.8392	7
19.8392	8
19.8392	9
19.8403	7
19.8403	8
19.8403	9
19.8413	7
19.8413	8
19.8413	9
19.9059	7
19.9059	8
19.9059	9
19.9069	7
19.9069	8
19.9069	9
19.908	7
19.908	8
19.908	9
19.909	7
19.909	8
19.909	9
19.9737	7
19.9737	8
19.9737	9
19.9747	7
19.9747	8
19.9747	9
19.9758	7
19.9758	8
19.9758	9
19.9768	7
19.9768	8
19.9768	9
20.042	7
20.042	8
20.042	9
20.043	7
20.043	8
20.043	9
20.0441	7
20.0441	8
20.0441	9
20.0451	7
20.0451	8
20.0451	9
20.1113	7
20.1113	8
20.1113	9
20.1123	7
20.1123	8
20.1123	9
20.1134	7
20.1134	8
20.1134	9
20.1144	7
20.1144	8
20.1144	9
20.1811	7
20.1811	8
20.1811	9
20.1822	7
20.1822	8
20.1822	9
20.1832	7
20.1832	8
20.1832	9
20.1843	7
20.1843	8
20.1843	9
20.251	7
20.251	8
20.251	9
20.252	7
20.252	8
20.252	9
20.2531	7
20.2531	8
20.2531	9
20.2541	7
20.2541	8
20.2541	9
20.3198	7
20.3198	8
20.3198	9
20.3208	7
20.3208	8
20.3208	9
20.3219	7
20.3219	8
20.3219	9
20.3229	7
20.3229	8
20.3229	9
20.3891	7
20.3891	8
20.3891	9
20.3901	7
20.3901	8
20.3901	9
20.3912	7
20.3912	8
20.3912	9
20.3923	7
20.3923	8
20.3923	9
20.4574	7
20.4574	8
20.4574	9
20.4584	7
20.4584	8
20.4584	9
20.4595	7
20.4595	8
20.4595	9
20.4605	7
20.4605	8
20.4605	9
20.5267	7
20.5267	8
20.5267	9
20.5278	7
20.5278	8
20.5278	9
20.5288	7
20.5288	8
20.5288	9
20.5299	7
20.5299	8
20.5299	9
20.5965	7
20.5965	8
20.5965	9
20.5976	7
20.5976	8
20.5976	9
20.5986	7
20.5986	8
20.5986	9
20.5997	7
20.5997	8
20.5997	9
20.6643	7
20.6643	8
20.6643	9
20.6653	7
20.6653	8
20.6653	9
20.6664	7
20.6664	8
20.6664	9
20.6675	7
20.6675	8
20.6675	9
20.7289	7
20.7289	8
20.7289	9
20.73	7
20.73	8
20.73	9
20.731	7
20.731	8
20.731	9
20.7321	7
20.7321	8
20.7321	9
20.7951	7
20.7951	8
20.7951	9
20.7962	7
20.7962	8
20.7962	9
20.7972	7
20.7972	8
20.7972	9
20.7983	7
20.7983	8
20.7983	9
20.865	7
20.865	8
20.865	9
20.866	7
20.866	8
20.866	9
20.8671	7
20.8671	8
20.8671	9
20.8681	7
20.8681	8
20.8681	9
20.9348	7
20.9348	8
20.9348	9
20.9358	7
20.9358	8
20.9358	9
20.9369	7
20.9369	8
20.9369	9
20.9379	7
20.9379	8
20.9379	9
21.0041	7
21.0041	8
21.0041	9
21.0051	7
21.0051	8
21.0051	9
21.0062	7
21.0062	8
21.0062	9
21.0072	7
21.0072	8
21.0072	9
21.0734	7
21.0734	8
21.0734	9
21.0745	7
21.0745	8
21.0745	9
21.0755	7
21.0755	8
21.0755	9
21.0766	7
21.0766	8
21.0766	9
21.1406	7
21.1406	8
21.1406	9
21.1417	7
21.1417	8
21.1417	9
21.1427	7
21.1427	8
21.1427	9
21.1438	7
21.1438	8
21.1438	9
21.2079	7
21.2079	8
21.2079	9
21.2089	7
21.2089	8
21.2089	9
21.21	7
21.21	8
21.21	9
21.211	7
21.211	8
21.211	9
21.2751	7
21.2751	8
21.2751	9
21.2762	7
21.2762	8
21.2762	9
21.2772	7
21.2772	8
21.2772	9
21.2783	7
21.2783	8
21.2783	9
21.345	7
21.345	8
21.345	9
21.346	8
21.346	9
21.3465	8
21.3465	9
21.347	7
21.347	8
21.3476	7
21.3481	6
21.3486	5
21.4148	4
21.4153	3
21.4153	4
21.4158	3
21.4158	4
21.4164	3
21.4164	4
21.4169	3
21.4169	4
21.4169	5
21.4831	3
21.4831	4
21.4831	5
21.4831	6
21.4841	4
21.4841	5
21.4841	6
21.5519	4
21.5519	5
21.5519	6
21.5529	4
21.5529	5
21.5529	6
21.554	4
21.554	5
21.554	6
21.6197	4
21.6197	5
21.6197	6
21.6207	4
21.6207	5
21.6207	6
21.6218	4
21.6218	5
21.6218	6
21.6895	4
21.6895	5
21.6895	6
21.6906	4
21.6906	5
21.6906	6
21.6916	4
21.6916	5
21.6916	6
21.7593	4
21.7593	5
21.7593	6
21.7593	7
21.7604	5
21.7604	6
21.7604	7
21.7614	5
21.7614	6
21.7614	7
21.8276	5
21.8276	6
21.8276	7
21.8286	5
21.8286	6
21.8286	7
21.8297	5
21.8297	6
21.8297	7
21.8948	5
21.8948	6
21.8948	7
21.8959	5
21.8959	6
21.8959	7
21.8969	5
21.8969	6
21.8969	7
21.961	5
21.961	6
21.961	7
21.9621	5
21.9621	6
21.9621	7
21.9631	5
21.9631	6
21.9631	7
22.0304	5
22.0304	6
22.0304	7
22.0304	8
22.0314	6
22.0314	7
22.0314	8
22.0325	6
22.0325	7
22.0325	8
22.0997	6
22.0997	7
22.0997	8
22.1012	6
22.1012	7
22.1012	8
22.1018	7
22.1018	8
22.1023	6
22.1023	7
22.1028	6
22.1664	5
22.1669	4
22.1674	3
22.1674	4
22.168	3
22.168	4
22.1685	3
22.1685	4
22.169	3
22.169	4
22.169	5
22.2326	3
22.2326	4
22.2326	5
22.2336	3
22.2336	4
22.2336	5
22.2988	3
22.2988	4
22.2988	5
22.2998	3
22.2998	4
22.2998	5
22.365	3
22.365	4
22.365	5
22.366	3
22.366	4
22.366	5
22.4348	3
22.4348	4
22.4348	5
22.4358	3
22.4358	4
22.4358	5
22.5046	3
22.5046	4
22.5046	5
22.5046	6
22.5057	4
22.5057	5
22.5057	6
22.5739	4
22.5739	5
22.5739	6
22.575	4
22.575	5
22.575	6
22.6406	4
22.6406	5
22.6406	6
22.6411	5
22.6411	6
22.6417	4
22.6417	5
22.6422	4
22.7	3
22.7005	2
22.701	1
22.701	2
22.7015	1
22.7015	2
22.7015	3
22.7614	1
22.7614	2
22.7614	3
22.8255	1
22.8255	2
22.8255	3
22.8938	1
22.8938	2
22.8938	3
22.8938	4
22.9642	2
22.9642	3
22.9642	4
23.0335	3
23.0335	4
23.034	3
23.034	4
23.1023	1
23.1023	2
23.1028	1
23.1028	2
23.1716	1
23.1716	2
23.1721	1
23.1721	2
23.1721	3
23.2388	1
23.2388	2
23.2388	3
23.3061	1
23.3061	2
23.3061	3
23.3749	1
23.3749	2
23.3749	3
23.4447	1
23.4447	2
23.4447	3
23.5145	1
23.5145	2
23.5145	3
23.5813	1
23.5813	2
23.5813	3
23.6474	1
23.6474	2
23.6474	3
23.7168	1
23.7168	2
23.7168	3
23.7861	1
23.7861	2
23.7861	3
23.856	1
23.856	2
23.856	3
23.9247	1
23.9247	2
23.9247	3
23.9951	1
23.9951	2
23.9951	3
24.0644	2
24.0644	3
24.0649	2
24.0649	3
24.1332	1
24.1332	2
24.1337	1
24.1337	2
24.1999	1
24.1999	2
24.1999	3
24.2677	1
24.2677	2
24.2677	3
24.3375	1
24.3375	2
24.3375	3
24.4063	1
24.4063	2
24.4063	3
24.4746	1
24.4746	2
24.4746	3
24.5434	1
24.5434	2
24.5434	3
24.6133	1
24.6133	2
24.6133	3
24.681	1
24.681	2
24.681	3
24.7482	1
24.7482	2
24.7482	3
24.8176	1
24.8176	2
24.8176	3
24.8874	1
24.8874	2
24.8874	3
24.9572	1
24.9572	2
24.9572	3
25.0255	1
25.0255	2
25.0255	3
25.0938	1
25.0938	2
25.0938	3
25.1631	1
25.1631	2
25.1631	3
25.233	1
25.233	2
25.233	3
25.3012	1
25.3012	2
25.3012	3
25.3679	1
25.3679	2
25.3679	3
25.4336	1
25.4336	2
25.4336	3
25.4998	1
25.4998	2
25.4998	3
25.5681	1
25.5681	2
25.5681	3
25.6374	1
25.6374	2
25.6374	3
25.7072	1
25.7072	2
25.7072	3
25.7771	2
25.7771	3
25.7776	2
25.7776	3
25.8453	1
25.8453	2
25.8458	1
25.8458	2
25.9141	1
25.9141	2
25.9141	3
25.983	1
25.983	2
25.983	3
26.0523	1
26.0523	2
26.0523	3
26.1221	1
26.1221	2
26.1221	3
26.1909	1
26.1909	2
26.1909	3
26.2576	1
26.2576	2
26.2576	3
26.3212	1
26.3212	2
26.3212	3
26.3874	1
26.3874	2
26.3874	3
26.4541	1
26.4541	2
26.4541	3
26.5213	1
26.5213	2
26.5213	3
26.5901	1
26.5901	2
26.5901	3
26.66	1
26.66	2
26.66	3
26.7293	1
26.7293	2
26.7293	3
26.7981	1
26.7981	2
26.7981	3
26.8643	1
26.8643	2
26.8643	3
26.9315	1
26.9315	2
26.9315	3
26.9988	1
26.9988	2
26.9988	3
27.0665	1
27.0665	2
27.0665	3
27.1364	1
27.1364	2
27.1364	3
27.2057	1
27.2057	2
27.2057	3
27.2761	1
27.2761	2
27.2761	3
27.3427	2
27.3427	3
27.3433	2
27.3433	3
27.4058	1
27.4058	2
27.4063	1
27.4063	2
27.4688	1
27.4688	2
27.4688	3
27.5345	1
27.5345	2
27.5345	3
27.6033	1
27.6033	2
27.6033	3
27.6731	1
27.6731	2
27.6731	3
27.7435	1
27.7435	2
27.7435	3
27.8097	2
27.8097	3
27.8102	2
27.8102	3
27.879	1
27.879	2
27.8795	1
27.8795	2
27.9441	1
27.9441	2
27.9441	3
28.0103	1
28.0103	2
28.0103	3
28.0797	1
28.0797	2
28.0797	3
28.1495	1
28.1495	2
28.1495	3
28.1495	4
28.2188	2
28.2188	3
28.2188	4
28.2199	2
28.2199	3
28.2199	4
28.2871	2
28.2871	3
28.2871	4
28.2881	2
28.2881	3
28.2881	4
28.3548	2
28.3548	3
28.3548	4
28.3559	2
28.3559	3
28.3559	4
28.4242	2
28.4242	3
28.4242	4
28.4252	2
28.4252	3
28.4252	4
28.4935	2
28.4935	3
28.4935	4
28.4946	2
28.4946	3
28.4946	4
28.5633	2
28.5633	3
28.5633	4
28.5644	2
28.5644	3
28.5644	4
28.6321	2
28.6321	3
28.6321	4
28.6332	2
28.6332	3
28.6332	4
28.6947	2
28.6947	3
28.6947	4
28.6957	2
28.6957	3
28.6957	4
28.7593	2
28.7593	3
28.7593	4
28.7603	2
28.7603	3
28.7603	4
28.8244	2
28.8244	3
28.8244	4
28.8255	2
28.8255	3
28.8255	4
28.8896	2
28.8896	3
28.8896	4
28.8906	2
28.8906	3
28.8906	4
28.9547	2
28.9547	3
28.9547	4
28.9557	2
28.9557	3
28.9557	4
29.0219	2
29.0219	3
29.0219	4
29.023	2
29.023	3
29.023	4
29.0913	2
29.0913	3
29.0913	4
29.0923	2
29.0923	3
29.0923	4
29.1611	2
29.1611	3
29.1611	4
29.1621	2
29.1621	3
29.1621	4
29.2304	2
29.2304	3
29.2304	4
29.2315	2
29.2315	3
29.2315	4
29.2997	2
29.2997	3
29.2997	4
29.3008	2
29.3008	3
29.3008	4
29.368	2
29.368	3
29.368	4
29.3691	2
29.3691	3
29.3691	4
29.4378	2
29.4378	3
29.4378	4
29.4389	2
29.4389	3
29.4389	4
29.5025	2
29.5025	3
29.5025	4
29.5035	2
29.5035	3
29.5035	4
29.5676	2
29.5676	3
29.5676	4
29.5687	2
29.5687	3
29.5687	4
29.6333	2
29.6333	3
29.6333	4
29.6343	2
29.6343	3
29.6343	4
29.7021	2
29.7021	3
29.7021	4
29.7031	2
29.7031	3
29.7031	4
29.7719	2
29.7719	3
29.7719	4
29.773	2
29.773	3
29.773	4
29.8417	2
29.8417	3
29.8417	4
29.8428	2
29.8428	3
29.8428	4
29.9105	2
29.9105	3
29.9105	4
29.9116	2
29.9116	3
29.9116	4
29.9762	2
29.9762	3
29.9762	4
29.9772	2
29.9772	3
29.9772	4
30.0403	2
30.0403	3
30.0403	4
30.0413	2
30.0413	3
30.0413	4
30.1065	2
30.1065	3
30.1065	4
30.1075	2
30.1075	3
30.1075	4
30.1732	2
30.1732	3
30.1732	4
30.1742	2
30.1742	3
30.1742	4
30.243	2
30.243	3
30.243	4
30.2441	2
30.2441	3
30.2441	4
30.3129	2
30.3129	3
30.3129	4
30.3139	2
30.3139	3
30.3139	4
30.3811	2
30.3811	3
30.3811	4
30.3822	2
30.3822	3
30.3822	4
30.4478	2
30.4478	3
30.4478	4
30.4489	2
30.4489	3
30.4489	4
30.5161	2
30.5161	3
30.5161	4
30.5172	2
30.5172	3
30.5172	4
30.586	2
30.586	3
30.586	4
30.587	2
30.587	3
30.587	4
30.6558	2
30.6558	3
30.6558	4
30.6568	2
30.6568	3
30.6568	4
30.7251	2
30.7251	3
30.7251	4
30.7262	2
30.7262	3
30.7262	4
30.7928	2
30.7928	3
30.7928	4
30.7939	2
30.7939	3
30.7939	4
30.8627	2
30.8627	3
30.8627	4
30.8637	2
30.8637	3
30.8637	4
30.932	2
30.932	3
30.932	4
30.933	2
30.933	3
30.933	4
31.0018	2
31.0018	3
31.0018	4
31.0018	5
31.0029	3
31.0029	4
31.0029	5
31.0701	3
31.0701	4
31.0701	5
31.0712	3
31.0712	4
31.0712	5
31.1379	3
31.1379	4
31.1379	5
31.1389	3
31.1389	4
31.1389	5
31.2082	3
31.2082	4
31.2082	5
31.2088	4
31.2088	5
31.2093	4
31.2093	5
31.2775	3
31.2775	4
31.2781	3
31.2786	2
31.2791	1
31.2791	2
31.3468	1
31.3468	2
31.3468	3
31.413	1
31.413	2
31.413	3
31.4808	1
31.4808	2
31.4808	3
31.5501	1
31.5501	2
31.5501	3
31.6194	1
31.6194	2
31.6194	3
31.6194	4
31.6846	2
31.6846	3
31.6846	4
31.6856	2
31.6856	3
31.6856	4
31.7518	2
31.7518	3
31.7518	4
31.7528	2
31.7528	3
31.7528	4
31.8217	2
31.8217	3
31.8217	4
31.8227	2
31.8227	3
31.8227	4
31.8915	2
31.8915	3
31.8915	4
31.8925	2
31.8925	3
31.8925	4
31.9613	2
31.9613	3
31.9613	4
31.9613	5
31.9624	3
31.9624	4
31.9624	5
32.0275	3
32.0275	4
32.0275	5
32.0285	3
32.0285	4
32.0285	5
32.0942	3
32.0942	4
32.0942	5
32.0952	3
32.0952	4
32.0952	5
32.163	3
32.163	4
32.163	5
32.1641	3
32.1641	4
32.1641	5
32.2328	3
32.2328	4
32.2328	5
32.2339	3
32.2339	4
32.2339	5
32.3011	3
32.3011	4
32.3011	5
32.3022	3
32.3022	4
32.3022	5
32.371	3
32.371	4
32.371	5
32.372	3
32.372	4
32.372	5
32.4403	3
32.4403	4
32.4403	5
32.4413	3
32.4413	4
32.4413	5
32.5081	3
32.5081	4
32.5081	5
32.5091	3
32.5091	4
32.5091	5
32.5773	3
32.5773	4
32.5773	5
32.5784	3
32.5784	4
32.5784	5
32.643	3
32.643	4
32.643	5
32.6441	3
32.6441	4
32.6441	5
32.7076	3
32.7076	4
32.7076	5
32.7087	3
32.7087	4
32.7087	5
32.7728	3
32.7728	4
32.7728	5
32.7738	3
32.7738	4
32.7738	5
32.839	3
32.839	4
32.839	5
32.84	3
32.84	4
32.84	5
32.9088	3
32.9088	4
32.9088	5
32.9099	3
32.9099	4
32.9099	5
32.9786	3
32.9786	4
32.9786	5
32.9797	3
32.9797	4
32.9797	5
33.0474	3
33.0474	4
33.0474	5
33.0485	3
33.0485	4
33.0485	5
33.1152	3
33.1152	4
33.1152	5
33.1162	3
33.1162	4
33.1162	5
33.1835	3
33.1835	4
33.1835	5
33.1845	3
33.1845	4
33.1845	5
33.2523	3
33.2523	4
33.2523	5
33.2533	3
33.2533	4
33.2533	5
33.3206	3
33.3206	4
33.3206	5
33.3216	3
33.3216	4
33.3216	5
33.3899	3
33.3899	4
33.3899	5
33.391	3
33.391	4
33.391	5
33.4598	3
33.4598	4
33.4598	5
33.4608	3
33.4608	4
33.4608	5
33.5296	3
33.5296	4
33.5296	5
33.5307	3
33.5307	4
33.5307	5
33.5994	3
33.5994	4
33.5994	5
33.6005	3
33.6005	4
33.6005	5
