40.0233	68
40.0244	68
40.0895	68
40.0905	68
40.0916	67
40.1578	67
40.1588	67
40.1599	67
40.2229	67
40.224	67
40.225	67
40.2886	66
40.2896	66
40.2907	66
40.3579	66
40.359	67
40.36	67
40.4277	67
40.4288	68
40.4298	68
40.4971	68
40.4981	68
40.4992	68
40.5669	68
40.5679	68
40.569	68
40.6346	68
40.6357	68
40.6367	68
40.7019	68
40.7029	68
40.704	68
40.767	67
40.768	67
40.7691	67
40.8316	66
40.8327	66
40.8337	66
40.8962	66
40.8973	65
40.8983	65
40.9645	66
40.9656	66
40.9666	66
41.0338	75
41.0349	74
41.0359	74
41.1037	81
41.1047	80
41.1058	79
41.1714	86
41.1725	84
41.1735	82
41.2412	89
41.2423	86
41.2434	84
41.308	90
41.309	88
41.3101	85
41.3111	83
41.3773	81
41.3784	80
41.3794	78
41.3805	77
41.4471	76
41.4482	75
41.4492	75
41.4503	74
41.517	73
41.518	73
41.5191	72
41.5201	72
41.5852	72
41.5863	71
41.5873	71
41.5884	71
41.653	78
41.6541	77
41.6551	76
41.6562	75
41.7197	82
41.7208	80
41.7218	78
41.7229	77
41.787	83
41.788	82
41.7891	80
41.7901	79
41.7912	77
41.8563	76
41.8574	75
41.8584	74
41.8595	74
41.8605	73
41.9261	73
41.9272	72
41.9282	72
41.9293	72
41.9303	72
41.9954	80
41.9965	78
41.9975	77
41.9986	76
41.9996	75
42.0658	83
42.195	81
42.1961	79
42.1971	77
42.258	83
42.2591	80
42.2601	78
42.3221	84
42.3232	82
42.3242	79
42.3253	78
42.3878	76
42.3889	74
42.3899	73
42.391	72
42.4561	72
42.4571	71
42.4582	71
42.4592	71
42.5259	70
42.527	70
42.528	70
42.5291	70
42.5953	78
42.5963	77
42.5974	77
42.5984	76
42.6651	83
42.6661	82
42.6672	80
42.6682	79
42.7333	86
42.7344	84
42.7354	82
42.7365	80
42.7376	79
42.8032	78
42.8042	77
42.8053	76
42.8063	75
42.8074	74
42.8714	73
42.8725	73
42.8735	72
42.8746	71
42.8756	71
42.9397	71
42.9408	70
42.9418	70
42.9429	70
42.9439	70
43.0085	78
43.0096	77
43.0106	76
43.0117	75
43.0127	74
43.0783	82
43.0794	80
43.0804	79
43.0815	78
43.0825	77
43.1482	84
43.1492	83
43.1503	81
43.1513	80
43.1524	79
43.2175	86
43.2185	84
43.2196	82
43.2206	80
43.2217	79
43.2847	86
43.2858	83
43.2868	81
43.2879	80
43.2889	78
43.29	77
43.3514	75
43.3525	74
43.3535	73
43.3546	73
43.3556	72
43.3567	71
43.4213	71
43.4223	71
43.4234	71
43.4244	70
43.4255	70
43.4265	70
43.4911	70
43.4922	70
43.4932	70
43.4943	70
43.4953	70
43.4964	70
43.5594	70
43.5604	69
43.5615	69
43.5625	69
43.5636	69
43.5646	69
43.6261	68
43.6271	68
43.6282	68
43.6292	68
43.6303	68
43.6313	67
43.6944	67
43.6954	67
43.6965	67
43.6975	67
43.6986	67
43.6996	67
43.7642	68
43.7653	68
43.7663	68
43.7674	68
43.7684	68
43.7695	69
43.834	69
43.8351	69
43.8362	69
43.8372	69
43.8383	69
43.8393	69
43.9034	69
43.9044	69
43.9055	69
43.9065	69
43.9076	69
43.9086	69
43.9732	69
43.9743	69
43.9753	69
43.9764	69
43.9774	69
43.9785	69
44.0425	69
44.0436	69
44.0446	69
44.0457	69
44.0467	69
44.0478	69
44.1108	69
44.1119	68
44.1129	68
44.114	68
44.115	68
44.1161	68
44.1733	68
44.1744	67
44.1754	66
44.1765	66
44.1775	65
44.1786	65
44.2385	65
44.2395	65
44.2406	65
44.2416	65
44.2427	65
44.2437	65
44.3047	65
44.3057	65
44.3068	65
44.3078	65
44.3089	65
44.3099	65
44.373	65
44.374	66
44.3751	66
44.3761	66
44.3772	67
44.3782	67
44.4423	67
44.4434	67
44.4444	68
44.4455	68
44.4465	68
44.4476	68
44.5121	68
44.5132	68
44.5142	68
44.5153	69
44.5163	69
44.5174	69
44.5819	69
44.583	69
44.5841	69
44.5851	69
44.5862	69
44.5872	69
44.6502	69
44.6513	69
44.6523	69
44.6534	69
44.6544	68
44.6555	68
44.7154	68
44.7164	67
44.7175	67
44.7185	67
44.7196	66
44.7206	66
44.7805	66
44.7816	66
44.7826	66
44.7837	66
44.7847	65
44.7858	65
44.8451	65
44.8462	65
44.8472	65
44.8483	65
44.8493	65
44.8504	65
44.9097	65
44.9108	65
44.9118	64
44.9129	64
44.9139	64
44.915	64
44.977	64
44.978	65
44.9791	65
44.9801	65
44.9812	66
44.9822	66
45.0468	66
45.0479	67
45.0489	67
45.05	67
45.051	67
45.0521	68
45.1172	68
45.1182	68
45.1193	69
45.1203	69
45.1214	69
45.1224	69
45.1849	69
45.186	68
45.187	68
45.1881	68
45.1891	68
45.1902	68
45.2537	68
45.2548	68
45.2558	68
45.2569	68
45.2579	68
45.259	68
45.3231	68
45.3241	68
45.3252	68
45.3262	69
45.3273	69
45.3283	69
45.3929	69
45.3939	69
45.395	69
45.396	69
45.3971	69
45.3981	69
45.4632	69
45.4643	69
45.4653	69
45.4664	69
45.4674	69
45.4685	69
45.531	69
45.532	69
45.5331	69
45.5341	69
45.5352	68
45.5362	68
45.5966	68
45.5977	68
45.5987	67
45.5998	67
45.6008	67
45.6019	66
45.6618	66
45.6628	66
45.6639	66
45.6649	66
45.666	65
45.667	65
45.7275	65
45.7285	65
45.7296	65
45.7306	65
45.7317	65
45.7327	65
45.7947	65
45.7957	66
45.7968	66
45.7978	66
45.7989	66
45.7999	66
45.8645	66
45.8656	67
45.8666	67
45.8677	67
45.8687	68
45.8698	68
45.9344	68
45.9354	68
45.9365	68
45.9375	69
45.9386	69
45.9396	69
46.0037	69
46.0047	69
46.0058	69
46.0068	69
46.0079	69
46.0089	69
46.073	77
46.074	76
46.0751	76
46.0761	75
46.0772	74
46.0782	74
46.1418	81
46.1428	80
46.1439	78
46.1449	77
46.146	76
46.147	75
46.2116	82
46.2127	81
46.2137	80
46.2148	78
46.2158	77
46.2169	77
46.2814	84
46.2825	82
46.2835	81
46.2846	79
46.2856	78
46.2867	77
46.3513	84
46.3523	83
46.4221	81
46.4826	78
46.4836	77
46.4847	75
46.4857	73
46.4868	72
46.5477	71
46.5488	70
46.5498	70
46.5509	69
46.5519	68
46.6123	68
46.6134	68
46.6144	67
46.6155	67
46.6165	67
46.678	66
46.679	66
46.6801	66
46.6811	66
46.6822	66
46.7452	66
46.7463	66
46.7473	66
46.7484	66
46.7494	66
46.8135	66
46.8146	67
46.8156	67
46.8167	67
46.8177	67
46.8828	75
46.8839	75
46.8849	74
46.886	73
46.887	73
46.9527	81
46.9537	79
46.9548	78
46.9558	77
46.9569	77
47.0215	84
47.0225	82
47.0236	80
47.0246	79
47.0257	78
47.0267	77
47.0897	76
47.0908	75
47.0918	74
47.0929	73
47.0939	72
47.095	72
47.1565	71
47.1575	70
47.1586	70
47.1596	70
47.1607	69
47.1617	69
47.2248	69
47.2258	69
47.2269	69
47.2279	69
47.229	69
47.23	69
47.294	77
47.2951	76
47.2961	75
47.2972	75
47.2983	74
47.2993	74
47.3639	81
47.3649	80
47.366	78
47.367	77
47.3681	76
47.3691	76
47.4342	83
47.6328	88
47.6338	85
47.6349	83
47.6359	80
47.699	79
47.7	77
47.7011	76
47.7021	75
47.7636	73
47.7646	72
47.7657	71
47.7667	70
47.8298	70
47.8308	69
47.8319	69
47.8329	69
47.8975	76
47.8986	75
47.8996	74
47.9007	74
47.9674	81
47.9684	80
47.9695	79
48.1075	77
48.1727	84
48.1737	82
48.2383	88
48.2394	85
48.3045	91
48.3056	88
48.3718	93
48.3728	90
48.3739	87
48.4422	85
48.4432	83
48.4443	82
48.512	80
48.513	79
48.5141	78
48.5818	77
48.5829	76
48.5839	75
48.6501	74
48.6511	73
48.6522	73
48.7199	72
48.721	72
48.722	71
48.7892	71
48.7903	71
48.7913	71
48.8559	79
48.857	77
48.858	76
48.9179	82
48.919	80
48.92	78
48.9783	83
48.9794	80
48.9804	78
49.0403	83
49.0414	81
49.0424	78
49.1076	84
49.1086	82
49.1097	80
49.1774	87
49.1784	85
49.1795	83
49.2472	90
49.2483	88
49.2493	85
49.3171	92
49.3181	89
49.3192	87
49.3859	93
49.3869	90
49.388	87
49.4526	93
49.4536	90
49.4547	87
49.5214	93
49.5225	90
49.5235	87
49.5897	93
49.5908	90
49.5918	87
49.6596	93
49.6606	91
49.6617	88
49.7294	94
49.7304	91
49.7315	89
49.7987	95
49.7997	92
49.8008	89
49.8607	94
49.8617	90
49.8628	86
49.9237	91
49.9248	87
49.9258	84
49.9899	90
49.991	87
49.992	84
50.0572	90
50.0582	88
50.0593	85
50.127	91
50.128	89
50.1291	86
50.1963	93
50.1974	90
50.1984	87
50.2661	93
50.2672	91
50.2682	88
50.3329	94
50.3339	90
50.335	87
50.4011	93
50.4022	90
50.4032	88
50.4684	93
50.4694	90
50.4705	87
50.5377	93
50.5388	90
50.5398	87
50.6076	94
50.6086	91
50.6097	88
50.6774	94
50.6784	91
50.6795	89
50.7472	95
50.7483	92
50.7493	89
50.8145	95
50.8155	91
50.8166	88
50.8807	94
50.8817	90
50.8828	87
50.9468	93
50.9479	89
50.9489	86
51.0146	92
51.0157	89
51.0167	87
51.0819	92
51.0829	89
51.084	86
51.1512	92
51.1522	90
51.1533	87
51.221	94
51.2221	91
51.2231	88
51.2908	94
51.2919	91
51.2929	88
51.3544	94
51.3555	90
51.3565	87
51.4159	91
51.4169	88
51.418	84
51.4784	89
51.4794	86
51.4805	83
51.4815	81
51.544	79
51.5451	77
51.5461	76
51.5472	74
51.6129	73
51.6139	73
51.615	72
51.616	72
51.6822	71
51.6832	71
51.6843	71
51.6853	71
51.752	70
51.7531	70
51.7541	70
51.7552	70
51.8208	70
51.8219	70
51.8229	70
51.824	69
51.8907	78
51.8917	77
51.8928	76
51.8938	75
51.9579	82
51.9589	81
51.96	79
51.961	78
52.0251	84
52.0262	82
52.0272	81
52.0283	79
52.0913	85
52.0924	83
52.0934	81
52.0945	79
52.0955	78
52.1591	76
52.1601	75
52.1612	74
52.1622	73
52.1633	73
52.2289	72
52.23	72
52.231	71
52.2321	71
52.2331	71
52.2988	71
52.2998	71
52.3009	71
52.3019	71
52.303	70
52.3681	78
52.3691	77
52.3702	77
52.3712	76
52.3723	75
52.4369	82
52.4379	81
52.439	79
52.44	78
52.4411	77
52.4421	76
52.5046	75
52.5057	74
52.5067	73
52.5078	72
52.5088	72
52.5099	71
52.574	71
52.575	71
52.5761	71
52.5771	71
52.5782	71
52.5792	71
52.6433	78
52.6443	77
52.6454	76
52.6464	76
52.6475	75
52.6485	74
52.7115	81
52.7126	80
52.7136	78
52.7147	77
52.7157	76
52.7168	75
52.7178	74
52.7819	74
52.7829	73
52.784	73
52.785	72
52.7861	72
52.7871	72
52.7882	72
52.8512	71
52.8523	71
52.8533	71
52.8544	71
52.8554	71
52.8565	71
52.8575	71
52.9179	78
52.919	76
52.92	75
52.9211	74
52.9221	73
52.9232	73
52.9242	72
52.9253	72
52.9873	71
52.9883	71
52.9894	71
52.9904	70
52.9915	70
52.9925	70
52.9936	70
52.9946	70
53.0571	70
53.0581	70
53.0592	70
53.0602	70
53.0613	70
53.0623	70
53.0634	70
53.0644	70
53.1264	78
53.1274	77
53.1285	76
53.1295	75
53.1306	74
53.1316	74
53.1327	73
53.1337	73
53.1348	72
53.1973	72
53.2692	72
53.2702	71
53.2713	70
53.3317	77
53.3328	76
53.3338	74
53.3349	73
53.3359	72
53.337	71
53.3984	70
53.3995	70
53.4005	70
53.4016	69
53.4026	69
53.4037	69
53.4683	69
53.4693	69
53.4704	69
53.4714	69
53.4725	69
53.4735	70
53.5323	77
53.5334	75
53.5344	74
53.5355	73
53.5365	72
53.5376	71
53.6001	78
53.6012	77
53.6022	76
53.6033	75
53.6043	74
53.6054	73
53.6064	73
53.6652	72
53.6663	71
53.6673	70
53.6684	69
53.6695	69
53.6705	68
53.6716	68
53.7314	67
53.7325	67
53.7335	67
53.7346	67
53.7356	67
53.7367	66
53.7377	66
53.7997	67
53.8008	67
53.8018	67
53.8029	67
53.8039	67
53.805	67
53.806	68
53.8696	76
53.8706	75
53.8717	74
53.8727	74
53.8738	74
53.8748	73
53.8759	73
53.9394	80
54.0113	78
54.0702	84
54.0712	81
54.0723	79
54.0733	77
54.0744	75
54.1321	73
54.1332	72
54.1342	71
54.1353	69
54.1363	68
54.1947	68
54.1957	67
54.1968	66
54.1978	66
54.1989	65
54.2619	65
54.263	66
54.264	66
54.2651	66
54.2661	67
54.3317	75
54.3328	74
54.3338	74
54.3349	73
54.3359	73
54.4016	80
54.4026	79
54.4037	78
54.4047	77
54.4058	76
54.4709	84
54.4719	82
54.473	80
54.474	79
54.4751	78
54.5392	85
54.5402	83
54.5413	81
54.5423	80
54.5434	78
54.5444	77
54.6064	76
54.6075	75
54.6085	74
54.6096	73
54.6106	72
54.6117	71
54.6752	71
54.6763	71
54.6773	70
54.6784	70
54.6794	70
54.6805	70
54.7451	70
54.7461	70
54.7472	70
54.7482	70
54.7493	70
54.7503	70
54.8149	69
54.816	69
54.817	69
54.8181	69
54.8191	69
54.8202	69
54.8847	69
54.8858	70
54.8868	70
54.8879	70
54.8889	70
54.89	70
54.9514	77
54.9525	76
54.9535	75
54.9546	74
54.9556	73
54.9567	72
55.0171	79
55.0181	78
55.0192	76
55.0202	75
55.0213	74
55.0223	73
55.0833	80
55.0843	78
55.0854	77
55.0864	75
55.0875	74
55.0885	73
55.15	80
55.151	78
55.1521	77
55.1531	76
55.1542	75
55.1552	74
55.2198	81
55.2209	80
55.2219	78
55.223	77
55.224	76
55.2251	76
55.2897	83
55.2907	81
55.2918	80
55.2928	79
55.2939	78
55.2949	77
55.359	84
55.36	82
55.3611	81
55.3622	79
55.3632	78
55.3643	77
55.4267	84
55.4278	82
55.4288	80
55.4299	79
55.4309	77
55.432	76
55.495	83
55.4961	81
55.4971	80
55.4982	78
55.4992	77
55.5003	76
55.5633	83
55.5644	81
55.5654	80
55.5665	78
55.5675	77
55.5686	76
55.6321	83
55.6332	81
55.6342	80
55.6353	79
55.6363	77
55.6374	76
55.702	83
55.703	82
55.7041	80
55.7051	79
55.7062	78
55.7072	77
55.7718	84
55.7729	82
55.7739	81
55.775	79
55.776	78
55.7771	77
55.839	84
55.8401	82
55.8411	80
55.8422	79
55.8432	78
55.8443	76
55.9078	83
55.9089	81
55.9099	80
55.911	78
55.9121	77
55.9131	76
55.9751	83
55.9761	81
55.9772	80
55.9782	78
55.9793	77
55.9803	76
56.0429	82
56.0439	81
56.045	79
56.046	78
56.0471	76
56.0481	75
56.1106	82
56.1117	81
56.1127	79
56.1138	78
56.1148	76
56.1159	75
56.1799	82
56.181	81
56.182	79
56.1831	78
56.1841	77
56.1852	76
56.2487	83
56.2498	82
56.2508	80
56.2519	79
56.2529	77
56.254	76
56.3186	83
56.3196	82
56.3207	80
56.3217	79
56.3228	78
56.3238	77
56.3884	84
56.3895	83
56.3905	81
56.3916	80
56.3926	79
56.3937	78
56.453	84
56.4541	82
56.4551	80
56.4562	78
56.4572	76
56.4583	75
56.5182	81
56.5192	79
56.5203	78
56.5213	76
56.5224	75
56.5234	74
56.5859	80
56.587	79
56.588	77
56.5891	76
56.5901	75
56.5912	74
56.6558	82
56.6568	80
56.6579	79
56.6589	78
56.66	77
56.661	76
56.7235	83
56.7246	81
56.7256	80
56.7267	78
56.7277	77
56.7288	76
56.7923	83
56.7934	81
56.7944	80
56.7955	78
56.7965	77
56.7976	76
56.8617	83
56.8627	82
56.8638	80
56.8648	79
56.8659	78
56.8669	77
56.9305	84
56.9315	82
56.9326	80
56.9336	79
56.9347	78
56.9357	77
57.0003	84
57.0013	82
57.0024	81
57.0034	79
57.0045	78
57.0055	77
57.0696	84
57.0707	82
57.0717	81
57.0728	79
57.0738	78
57.0749	77
57.14	84
57.2088	82
57.2697	79
57.2708	77
57.2718	76
57.2729	74
57.3338	80
57.3349	78
57.3359	77
57.337	75
57.4005	82
57.4016	80
57.4026	78
57.4037	77
57.4683	84
57.4693	82
57.4704	80
57.4714	79
57.5371	86
57.5382	84
57.5392	82
57.5403	80
57.607	87
57.7466	85
57.8144	91
57.8155	88
57.8832	94
57.8843	91
57.9531	97
58.2929	93
58.3622	99
58.4294	104
58.4977	108
58.5675	111
58.6379	115
58.9089	117
58.9751	119
59.0413	121
59.1085	122
59.1773	124
59.2476	126
59.5087	125
59.5728	125
59.6395	126
59.7088	127
59.7792	129
60.4619	129
60.5308	130
60.6006	131
60.6699	132
60.7376	133
60.9394	133
61.0077	133
61.0775	134
61.1473	134
61.2156	135
61.2838	135
61.2849	127
61.3537	119
61.3548	113
61.423	108
61.4241	103
61.4918	99
61.4929	95
61.5585	91
61.5596	88
61.6279	86
61.6289	83
61.6972	82
61.6983	80
61.767	79
61.7681	78
61.8358	76
61.8369	75
61.903	74
61.9041	73
61.9719	73
61.9729	72
62.0412	72
62.0422	71
62.111	71
62.1121	71
62.1809	71
62.1819	70
62.2507	70
62.2517	70
62.3205	70
62.3216	70
62.3883	70
62.3893	69
62.4566	69
62.4576	69
62.5254	69
62.5265	69
62.5947	69
62.5957	69
62.6645	69
62.6656	69
62.7328	69
62.7339	69
62.8001	68
62.8011	68
62.8662	68
62.8673	68
62.9345	68
62.9356	68
63.0049	68
63.0059	68
63.07	68
63.0711	67
63.1352	67
63.1362	67
63.2019	67
63.2029	66
63.2691	67
63.2702	67
63.3379	67
63.339	67
63.4078	67
63.4088	68
63.4776	68
63.4787	68
63.5469	68
63.548	68
63.6162	68
63.6173	68
63.6798	68
63.6808	67
63.7449	67
63.746	66
63.809	66
63.8101	66
63.8763	66
63.8773	66
63.9461	67
63.9472	67
64.0165	67
64.2187	76
64.2859	83
64.3558	90
