17.9185	1.04661
17.9878	1.21179
18.0534	1.09686
18.1186	1.10529
18.1826	1.12341
18.2473	1.11428
18.3171	1.03086
18.3864	1.21179
18.4573	1.01588
18.523	0.913763
18.5839	0.787679
18.6454	0.780947
18.7084	0.951779
18.7772	1.04623
18.8465	1.03867
18.9164	1.03086
18.9857	1.21179
19.054	1.05466
19.1207	1.07918
19.1879	1.07075
19.2557	1.06245
19.324	1.22999
19.3943	1.3647
19.4642	1.37448
19.5314	1.42767
19.6008	1.38441
19.6696	1.39497
19.7384	1.39497
19.8082	1.37497
19.878	1.37497
19.9458	1.4166
20.0136	1.4166
20.0824	1.39497
20.1522	1.37448
20.2221	1.37497
20.2909	1.39547
20.3602	1.38441
20.428	1.4166
20.4978	1.37448
20.5677	1.37448
20.637	1.3849
20.7032	1.45033
20.7699	1.43891
20.8392	1.38441
20.9085	1.38539
20.9783	1.37497
21.0466	1.40621
21.1144	1.41712
21.1816	1.42767
21.2483	1.43891
21.3182	1.37448
21.388	1.37497
21.4568	1.39497
21.5251	1.4057
21.5934	1.4057
21.6627	1.38441
21.7326	1.37497
21.8024	1.37497
21.8696	1.42767
21.9337	1.49788
22.0015	1.59368
22.0697	1.40621
22.1364	1.43944
22.2016	1.47372
22.2672	1.46193
22.3329	1.46193
22.4017	1.56935
22.4721	1.70587
22.5419	1.71871
22.6117	1.88991
22.6742	1.15211
22.7346	1.19187
22.7966	1.35508
22.8633	1.43891
22.9322	1.39497
23.002	1.37497
23.0718	1.37448
23.1416	1.54684
23.2083	1.43944
23.2745	1.45033
23.3413	1.61877
23.4116	1.70528
23.4809	1.73112
23.5497	1.74434
23.6175	1.77075
23.6853	1.94783
23.7541	1.74434
23.8234	1.73051
23.8932	1.71871
23.9631	1.7181
24.0324	1.73174
24.1017	1.73112
24.1695	1.77075
24.2372	1.77075
24.3071	1.7181
24.3759	1.74434
24.4442	1.75713
24.5119	1.77075
24.5818	1.7181
24.6495	1.77204
24.7167	1.78459
24.7861	1.73051
24.8554	1.73112
24.9252	1.71871
24.9935	1.75777
25.0618	1.75713
25.1316	1.7181
25.2014	1.71871
25.2708	1.73112
25.3374	1.7993
25.4047	1.78459
25.4704	1.82742
25.5371	1.79864
25.6064	1.73051
25.6762	1.71871
25.7461	1.7181
25.8164	1.02347
25.8847	1.05428
25.9535	1.04629
26.0224	1.04623
26.0922	1.20267
26.1631	1.01588
26.2303	0.892673
26.2933	0.951779
26.359	1.09645
26.4257	1.07918
26.4935	1.06245
26.5612	1.06245
26.6311	1.0305
26.7009	1.03123
26.7708	1.03086
26.838	1.07075
26.9037	1.09645
26.9715	1.06245
27.0387	1.07075
27.1075	1.04623
27.1773	1.03123
27.2467	1.03867
27.3149	1.05504
27.379	1.12341
27.4426	1.1327
27.5066	1.12341
27.5734	1.07918
27.6437	1.02317
27.712	1.05466
27.7823	1.02352
27.8491	1.07918
27.9153	1.08775
27.9804	1.10529
28.0482	1.06245
28.118	1.03086
28.1878	1.03123
28.2566	1.04698
28.3233	1.07918
28.3911	1.06245
28.4599	1.04623
28.5297	1.03086
28.5996	1.03123
28.6637	1.12341
28.7283	1.11428
28.7924	1.12341
28.8575	1.10529
28.9226	1.10529
28.9894	1.07918
29.0587	1.0383
29.1286	1.03086
29.1984	1.03123
29.2682	1.20267
29.336	1.06245
29.4053	1.03867
29.472	1.07958
29.5377	1.09645
29.6039	1.08775
29.6716	1.23953
29.742	1.36422
29.8118	1.37497
29.8811	1.55801
29.9457	1.48627
30.0119	1.45033
30.0771	1.65794
30.1443	1.78459
30.2126	1.75713
30.2819	1.90424
30.3512	1.73174
30.4168	2.01091
30.4846	2.1249
30.5529	2.28427
30.6222	2.25126
30.6915	2.42357
30.7613	2.57806
30.8301	2.61651
30.9	2.74994
30.9682	2.9882
31.037	2.96538
31.1037	3.41741
31.1731	3.28913
31.2429	3.43621
31.3122	3.63665
31.3794	3.74901
31.444	4.2714
31.5128	4.01055
31.5837	4.23284
31.653	2.59668
31.7192	2.90083
31.7875	2.98712
31.8568	2.7698
31.9272	2.89999
31.997	1.71861
32.0632	1.99432
32.1315	1.75713
32.2013	1.88991
32.2712	1.3744
32.3415	1.3643
32.4103	1.39547
32.4776	1.42767
32.5474	1.37448
32.6152	1.59426
32.6793	1.49788
32.7444	1.47372
32.8101	1.46193
32.8794	1.38441
32.9492	1.54684
33.0196	1.02347
33.0873	1.06251
33.1546	1.07075
33.2229	1.22999
33.2912	1.05428
33.36	1.04623
33.4293	1.21136
33.5002	1.01588
33.5695	0.865919
33.6388	0.86587
33.705	1.08775
33.7722	1.07075
33.841	1.04623
33.9114	1.02352
33.9807	1.03867
34.0495	1.04661
34.1188	1.03904
34.1845	1.09645
34.2522	1.06245
34.3221	1.03086
34.3919	1.03123
34.4607	1.04623
34.529	1.05466
34.5936	1.11428
34.6577	1.12341
34.7255	1.06245
34.7948	1.03867
34.8646	1.03123
34.9287	1.12341
34.9923	1.1327
35.0553	1.14213
35.1215	1.08775
35.1908	1.0383
35.2607	1.03123
35.3305	1.03086
35.3972	1.07958
35.467	1.03086
35.5369	1.03123
35.6025	1.09645
35.6671	1.11428
35.7318	1.11428
35.8011	1.0383
35.8709	1.03086
35.9408	1.03123
36.0064	1.09686
36.0715	1.10529
36.1341	1.15173
36.2008	1.07918
36.2701	1.0383
36.3394	1.03867
36.4093	1.03123
36.4775	1.05466
36.5421	1.11428
36.6073	1.28951
36.6724	1.10529
36.7391	1.07918
36.8085	1.0383
36.8783	1.03123
36.9481	1.03123
37.0154	1.24921
37.0826	1.42767
37.1509	1.4057
37.2207	1.54629
37.289	1.40621
37.3583	1.3849
37.4282	1.54684
37.4959	1.06239
37.56	1.12348
37.6257	1.09645
37.6929	1.07075
37.7612	1.22999
37.83	1.04623
37.8999	1.20267
37.9708	1.01588
38.0385	0.885427
38.1052	0.719455
38.1735	0.702852
38.2418	0.702852
38.3111	0.692449
38.381	0.859355
38.4487	0.885647
38.5138	0.368453
38.5779	0.37447
38.6425	0.557139
38.7082	0.730966
38.7744	0.725165
38.8438	0.692203
38.913	0.692696
38.9829	0.687484
39.0527	0.859051
39.1205	0.708559
39.1851	0.742852
39.2492	0.748941
39.3164	0.713834
39.3857	0.865562
39.4561	1.02352
39.5259	1.03086
39.5937	1.06284
39.6598	1.08775
39.725	1.10529
39.7907	1.09645
39.8584	1.06245
39.9288	1.02317
39.9981	0.692656
40.0653	0.714096
40.1341	0.523145
40.1993	0.368431
40.2644	0.368431
40.3322	0.531226
40.4025	0.682111
40.4718	0.692696
40.5412	0.692449
40.611	0.859355
40.6777	0.719455
40.7428	0.736861
40.8074	0.742852
40.8726	0.736861
40.9398	0.892293
41.0102	1.02317
41.08	1.03086
41.1493	1.03904
41.2182	1.04623
41.2854	1.07114
41.3542	1.04623
41.424	1.03086
41.4934	1.03867
41.5632	1.03123
41.6304	1.07075
41.6982	1.06245
41.7654	1.07075
41.8337	1.05428
41.9036	1.03086
41.9734	1.03123
42.0437	1.02352
42.111	1.07114
42.175	1.12341
42.2386	1.1327
42.3022	1.1327
42.3673	1.10529
42.4346	1.07075
42.5039	1.0383
42.5737	1.03123
42.6441	1.02352
42.7108	1.07958
42.7806	1.03086
42.8499	1.03904
42.9192	1.0383
42.9875	1.05466
43.0568	1.03867
43.1266	1.03123
43.1965	1.03086
43.2642	1.06284
43.3294	1.10529
43.3987	1.0383
43.4685	1.03123
43.5384	1.03123
43.6051	1.07958
43.6728	1.23953
43.7411	1.05428
43.8104	1.03867
43.8797	1.03904
43.9491	1.0383
44.0189	1.2031
44.0893	1.02275
44.1518	0.959838
44.2154	0.943913
44.281	1.09645
44.3488	1.06245
44.4181	1.0383
44.488	1.03086
44.5578	1.03123
44.6276	1.2031
44.6943	1.07918
44.759	1.11428
44.8236	1.11428
44.8877	1.12341
44.9533	1.27919
45.0237	1.36422
45.0935	1.37448
45.1618	1.40672
45.2306	1.39497
45.2994	1.39497
45.3693	1.37448
45.4391	1.37497
45.5089	1.37497
45.5756	1.43891
45.6408	1.47372
45.7064	1.46193
45.7732	1.43891
45.8414	1.4057
45.9113	1.37497
45.9811	1.37448
46.0504	1.38539
46.1202	1.37497
46.1901	1.37448
46.2594	1.3849
46.3292	1.37497
46.399	1.37497
46.4626	1.51026
46.5272	1.4857
46.5924	1.47372
46.6575	1.47372
46.7237	1.45033
46.7925	1.39497
46.8624	1.374
46.9322	1.37497
47.0015	1.3849
47.0698	1.40621
47.1386	1.39497
47.2064	1.4166
47.2752	1.39547
47.3445	1.3849
47.4143	1.37497
47.4841	1.37497
47.5498	1.46248
47.6133	1.51026
47.6795	1.63162
47.7441	1.4857
47.8098	1.46193
47.8781	1.4057
47.9479	1.37448
48.0178	1.54684
48.0881	1.02311
48.1532	1.10578
48.221	1.06245
48.2867	1.27919
48.3534	1.07918
48.4222	1.04623
48.492	1.2031
48.5634	1.00835
48.6307	0.714138
48.701	1.02322
48.7708	0.687445
48.8396	0.697737
48.9027	0.571103
48.9636	0.39384
49.0251	0.390473
49.0907	0.548225
49.1606	0.686998
49.2304	0.687484
49.2992	0.697737
49.368	0.872171
49.4353	0.713834
49.5036	0.702852
49.5718	0.702852
49.6417	0.687241
49.7115	0.859355
49.7798	0.878832
49.8449	0.368453
49.9074	0.383911
49.9731	0.365483
50.0403	0.356917
50.1092	0.523115
50.1795	0.68235
50.2483	0.697737
50.3155	0.714096
50.3833	0.885376
50.4505	0.713834
50.5199	0.692203
50.5897	0.687241
50.6595	0.687484
50.7294	0.859051
50.7956	0.90674
50.8638	0.351446
50.93	0.362583
50.9978	0.35415
51.065	0.356917
51.1339	0.523115
51.2042	0.682111
51.2741	0.687484
51.3392	0.921425
51.4001	0.787679
51.4621	0.774329
51.5262	0.748941
51.594	0.708301
51.6638	0.687241
51.7326	0.872171
51.8003	1.06284
51.8707	1.02317
51.9395	1.04661
52.0078	1.05428
52.074	1.08775
52.1402	1.08775
52.21	1.0305
52.2799	1.03123
52.3502	1.02352
52.418	1.06245
52.4857	1.06284
52.5545	1.04623
52.6239	1.03867
52.6932	1.03904
52.763	1.03086
52.8318	1.04698
52.9006	1.04623
52.9689	1.05428
53.0392	1.02317
53.1096	1.02352
53.1794	1.03123
53.2498	1.02352
53.3144	1.11428
53.3806	1.08775
53.4509	1.02317
53.5166	1.09686
53.5833	1.07918
53.6484	1.10529
53.7141	1.09645
53.7819	1.06245
53.8522	1.02317
53.9221	1.03123
53.9919	1.03123
54.0539	1.16149
54.1153	1.17142
54.1773	1.16149
54.243	1.09645
54.3129	1.0305
54.3822	1.03904
54.4515	1.21179
54.5187	1.07114
54.588	1.0383
54.6569	1.04623
54.7262	1.03867
54.796	1.2031
54.8643	1.0546
54.9341	0.859403
54.9982	0.748941
55.0649	0.719455
55.1316	0.899319
55.2004	1.04623
55.2697	1.03867
55.3396	1.03123
55.4078	1.23044
55.4751	1.07075
55.5434	1.05428
55.6117	1.05428
55.681	1.0383
55.7508	1.2031
55.8191	1.05498
55.8879	0.871909
55.9546	0.719455
56.0218	0.713834
56.0886	0.899319
56.1579	1.0383
56.2277	1.03123
56.2981	1.02317
56.3679	1.20267
56.4352	0.892568
56.5003	0.736906
56.5675	0.892293
56.6369	0.692449
56.7046	0.708559
56.7729	0.702852
56.8417	0.697487
56.91	0.703106
56.9798	0.687241
57.0497	0.687241
57.119	0.692656
57.1867	0.3543
57.2503	0.377565
57.3149	0.371426
57.3806	0.365483
57.4478	0.356917
57.5166	0.523115
57.5875	0.677018
57.6558	0.52733
57.7256	0.34364
57.7944	0.348743
57.8638	0.346101
57.9326	0.348869
58.0024	0.343742
58.0691	0.359861
58.1348	0.365483
58.202	0.356917
58.2713	0.346225
58.3412	0.343621
58.4094	0.351533
58.4777	0.351426
58.5476	0.34364
58.6174	0.343621
58.6851	0.354388
58.7545	0.346101
58.8243	0.343761
58.8894	0.368431
58.9556	0.362583
59.0224	0.359728
59.0896	0.356917
59.1584	0.348869
59.2282	0.343621
59.2976	0.346225
59.3668	0.346348
59.432	0.368431
59.494	0.387164
59.557	0.380712
59.6216	0.371426
59.6894	0.35415
59.7592	0.343742
59.8291	0.343621
59.8979	0.348869
59.9672	0.346225
60.0334	0.362583
60.1011	0.35415
60.171	0.343621
60.2408	0.343742
60.3075	0.359861
60.3742	0.359728
60.4399	0.365483
60.5082	0.351426
60.5785	0.341055
60.6484	0.343722
60.7172	0.348869
60.7828	0.365505
60.8495	0.359728
60.9157	0.362583
60.9845	0.348743
61.0549	0.341055
61.1247	0.343722
61.1941	0.346225
61.2639	0.343761
61.3332	0.346101
61.4025	0.346225
61.4713	0.348869
61.537	0.365483
61.6058	0.348743
61.6757	0.343621
61.7455	0.343621
61.8138	0.35168
61.8831	0.346225
61.9524	0.346101
62.0218	0.346101
62.0916	0.343621
62.1614	0.343742
62.2307	0.346225
62.3006	0.343621
62.3673	0.359839
62.4361	0.348743
62.5044	0.351446
62.5742	0.343742
62.6441	0.343621
62.7123	0.351553
62.779	0.359728
62.8442	0.368431
62.9119	0.35415
62.9823	0.341055
63.0485	0.362696
63.1131	0.371426
63.1793	0.362604
63.2465	0.356917
63.3148	0.351426
63.3847	0.343621
63.4545	0.343742
63.5233	0.348869
63.5931	0.343742
63.6582	0.368431
63.7229	0.371426
63.787	0.37447
63.8526	0.548225
63.9209	0.702852
63.9907	0.687484
64.0606	0.687484
64.1267	0.725165
64.1924	0.730966
64.2607	0.702852
64.3285	0.708301
64.3983	0.687484
64.4676	0.692449
64.5349	0.713834
64.6031	0.702852
64.673	0.687241
64.7433	0.68235
64.8132	0.687241
64.8804	0.714096
64.9492	0.697487
65.018	0.697487
65.0879	0.687484
65.1577	0.687484
65.2254	0.708559
65.2927	0.713834
65.3599	0.713834
65.4282	0.702852
65.496	0.708301
65.5658	0.687241
65.6346	0.697737
65.7044	0.687484
65.7732	0.697487
65.84	0.719455
65.9083	0.702852
65.976	0.708301
66.0438	0.708301
66.1121	0.702852
66.1814	0.692203
66.2512	0.687484
66.3211	0.859355
66.3904	0.692696
66.456	0.730966
66.5227	0.719455
66.5879	0.921077
66.6546	1.07918
66.7218	1.07075
66.7907	1.2206
66.86	1.03904
66.9298	1.2031
66.9986	1.04617
67.0669	0.878616
67.1336	0.719455
67.2008	0.713834
67.2707	0.859051
67.3405	0.859306
67.4104	0.34364
67.4771	0.359728
67.5433	0.362583
67.6105	0.356917
67.6803	0.343742
67.7496	0.519337
67.8195	0.687484
67.8883	0.697737
67.956	0.708301
68.0233	0.713834
68.0916	0.878565
68.1609	0.692449
68.2302	0.692696
68.2984	0.703106
68.3652	0.719455
68.434	0.697487
68.5038	0.687484
68.5736	0.687484
68.6424	0.697737
68.7107	0.703106
68.779	0.702852
68.8483	0.692449
68.9181	0.687241
68.9854	0.714096
69.0516	0.725165
69.1172	0.730966
69.1845	0.713834
69.2538	0.692203
69.3236	0.687484
69.394	0.682111
69.4633	0.69241
69.5326	0.346368
69.5998	0.356917
69.6676	0.35415
69.7359	0.351426
69.8052	0.519337
69.8756	0.68235
69.9454	0.687484
70.0126	0.713834
70.0783	0.730966
70.145	0.719455
70.2138	0.871859
70.2831	0.692696
70.353	0.687484
70.4186	0.730966
70.4838	0.736861
70.551	0.713834
70.6198	0.697487
70.6896	0.687484
70.759	0.692449
70.8252	0.725165
70.8919	0.719455
70.9575	0.730966
71.0258	0.702852
71.0956	0.687484
71.1655	0.687241
71.2332	0.708559
71.3015	0.702852
71.3708	0.692696
71.4407	0.687241
71.5084	0.708559
71.5767	0.702852
71.6465	0.687241
71.7164	0.687241
71.7846	0.70336
71.8529	0.702852
71.9223	0.692449
71.9921	0.687484
72.0619	0.687241
72.1302	0.703106
72.1958	0.730966
72.2636	0.708301
72.3319	0.702852
72.4007	0.697487
72.47	0.692696
72.5399	0.687241
72.6097	0.687241
72.6759	0.725165
72.7421	0.725165
72.8109	0.697487
72.8803	0.692203
72.9501	0.859051
73.0194	0.865512
73.0892	0.343761
73.1544	0.368431
73.2195	0.368431
73.2857	0.362583
73.3514	0.548225
73.4197	0.702852
73.4895	0.687241
73.5593	0.687484
73.6292	0.859051
73.6969	0.708559
73.7663	0.692203
73.8314	0.736861
73.8966	0.736861
73.9638	0.892293
74.0331	1.0383
74.1024	1.03904
74.1702	1.06245
74.24	1.03086
74.3089	1.04623
74.3792	1.02352
74.448	1.04661
74.5158	1.06245
74.583	1.07075
74.6518	1.04623
74.7217	1.03123
74.7899	1.05466
74.8587	1.04623
74.9286	1.03086
74.9984	1.03123
75.0656	1.07075
75.1318	1.08775
75.1975	1.09645
75.2647	1.07075
75.3341	1.0383
75.4039	1.03123
75.4737	1.03123
75.5378	1.12341
75.6045	1.07918
75.6702	1.09645
75.7374	1.07075
75.8073	1.03123
75.8756	1.05428
75.9449	1.0383
76.0142	1.03867
76.0835	1.03904
76.1497	1.08775
76.2164	1.07918
76.2826	1.08775
76.3504	1.06245
76.4202	1.03123
76.4901	1.03086
76.5588	1.04661
76.6287	1.03086
76.6985	1.2031
76.7678	1.03867
76.8376	1.03123
76.9059	1.05466
76.9732	1.07075
77.042	1.2206
77.1123	1.36422
77.1822	1.37497
77.251	1.56991
77.3156	1.48627
77.3796	1.49788
77.4432	1.69904
77.5083	1.84215
77.5756	1.78459
77.6449	1.90356
77.7142	1.73174
77.7835	1.90424
77.8534	1.20303
77.9232	1.20232
77.9899	1.07952
78.0577	0.708301
78.1255	0.885427
78.1927	0.892293
78.2631	1.02317
78.3329	1.03086
78.4017	1.04698
78.471	1.0383
78.5388	1.06245
78.6071	1.05428
78.6769	1.03086
78.7468	1.03123
78.8166	1.03086
78.8859	1.03867
78.9557	1.03123
79.0256	1.03123
79.0944	1.04661
79.1611	1.07918
79.2283	1.07075
79.2977	1.0383
79.367	1.03867
79.4368	1.03123
79.5066	1.03086
79.5754	1.04661
79.6453	1.03086
79.7151	1.03086
79.7849	1.03123
79.8548	1.03086
79.9246	1.03123
79.9924	1.06245
80.0601	1.06245
80.129	1.04623
80.1988	1.03086
80.2681	1.03867
80.338	1.03123
80.4078	1.03123
80.4755	1.06284
80.5407	1.10529
80.6058	1.10529
80.6725	1.07918
80.7413	1.04623
80.8112	1.03123
80.881	1.03123
80.9498	1.04661
81.0191	1.0383
81.0885	1.0383
81.1583	1.03123
81.2286	1.19369
81.298	0.865512
81.3652	0.713876
81.433	0.708301
81.5028	0.687484
81.5711	0.878883
81.6378	0.719721
81.7039	0.725165
81.7696	0.730966
81.8363	0.899319
81.9041	1.06245
81.9739	1.03086
82.0433	1.03867
82.1115	1.05504
82.1793	1.23953
82.246	1.07918
82.3111	1.10529
82.3773	1.08775
82.4451	1.06245
82.5144	1.0383
82.5848	1.02352
82.652	0.892241
82.7198	0.708342
82.787	0.892293
82.8548	0.708301
82.9247	0.686998
82.994	0.692656
83.0617	0.3543
83.1295	0.35415
83.1978	0.351426
83.2681	0.341055
83.3375	0.346205
83.4062	0.348994
83.475	0.348889
83.5391	0.187235
83.6037	0.371426
83.6694	0.365483
83.7366	0.356917
83.8049	0.351426
83.8748	0.343621
83.9441	0.346225
84.0139	0.343621
84.0822	0.351426
84.1489	0.359728
84.2167	0.35415
84.285	0.351426
84.3538	0.348743
84.4236	0.343742
84.4935	0.343742
84.5633	0.343621
84.6311	0.354279
84.6988	0.35415
84.7671	0.351426
84.8369	0.343742
84.9063	0.519337
84.974	0.354408
85.0428	0.348743
85.109	0.362583
85.1762	0.356917
85.2456	0.519152
85.3154	0.343722
85.3852	0.515613
85.455	0.343761
85.5228	0.354279
85.589	0.362583
85.6541	0.368431
85.7219	0.35415
85.7896	0.35415
85.8589	0.519522
85.9288	0.686998
85.9955	0.719987
86.0643	0.697487
86.1331	0.697487
86.2003	0.713834
86.2697	0.692203
86.34	0.68235
86.4104	0.68235
86.4739	0.75513
86.538	0.748941
86.6021	0.748941
86.6683	0.725165
86.735	0.719455
86.8044	0.692449
86.8742	0.687241
86.9425	0.703106
87.0102	0.708559
87.0769	0.719455
87.1431	0.725165
87.2104	0.713834
87.2797	0.692203
87.3501	0.68235
87.4189	0.697487
87.4851	0.725165
87.5539	0.697487
87.6227	0.697487
87.692	0.692203
87.7613	0.692696
87.8312	0.687484
87.901	0.687241
87.9682	0.714096
88.0302	0.774329
88.0933	0.761423
88.1594	0.725165
88.2283	0.697487
88.2981	0.687484
88.3674	0.692696
88.4351	0.708301
88.505	0.687241
88.5748	0.859355
88.6431	0.703106
88.7129	0.687241
88.7817	0.697737
88.8469	0.736861
88.9136	0.899319
88.9834	1.03086
89.0527	1.03867
89.1226	1.03086
89.1882	1.27919
89.2555	1.07075
89.3238	1.05428
89.3942	1.19369
89.4645	0.85259
89.5333	0.523521
89.6016	0.702852
89.6699	0.702852
89.7371	0.892293
89.8064	0.692449
89.8763	0.687484
89.9456	0.865562
90.0138	1.05466
90.0837	1.03086
90.154	1.02352
90.2239	1.2031
90.2911	1.07114
90.3594	1.05428
90.4287	1.03867
90.498	1.0383
90.5679	1.2031
90.6393	1.00835
90.7033	0.748987
90.769	0.913763
90.8326	0.75513
90.8972	0.742852
90.9634	0.906456
91.0337	1.02317
91.1031	1.03867
91.1729	1.03123
91.2427	1.2031
91.311	1.05466
91.3798	1.04623
91.4496	1.03123
91.5184	1.04661
91.5872	1.22104
91.657	1.37448
91.7263	1.38539
91.7946	1.4057
91.8635	1.39497
91.9333	1.37497
92.001	1.41712
92.0667	1.46193
92.1318	1.47372
92.2001	1.4057
92.2689	1.39497
92.3388	1.37448
92.4091	1.3647
92.4785	1.38441
92.5473	1.39547
92.6176	1.36422
92.6854	1.41712
92.7547	1.38441
92.8245	1.37497
92.8933	1.39597
92.9627	1.38441
93.0325	1.37497
93.0997	1.42819
93.1654	1.46193
93.2321	1.43891
93.3014	1.38441
93.3712	1.37497
93.44	1.39597
93.5103	1.3647
93.5781	1.4166
93.6464	1.4057
93.7157	1.3849
93.785	1.38539
93.8548	1.37497
93.9231	1.40621
93.9904	1.42767
94.0576	1.42767
94.1274	1.37448
94.1973	1.37448
94.2661	1.57047
94.3306	1.48627
94.3979	1.42767
94.4662	1.4057
94.534	1.4166
94.6038	1.54629
94.6747	1.35404
94.7435	1.04704
94.8102	1.25905
94.879	1.04661
94.9493	1.02352
95.016	0.899266
95.0827	0.719498
95.1495	0.719455
95.2178	0.702852
95.2855	0.708559
95.3543	0.697487
95.4247	0.852638
95.4919	0.714054
95.5607	0.348763
95.6285	0.35415
95.6983	0.343742
95.7682	0.343621
95.838	0.343742
95.9068	0.523303
95.974	0.713834
96.0423	0.702852
96.1111	0.697487
96.1809	0.687484
96.2508	0.859355
96.3175	0.719455
96.3826	0.736861
96.4504	0.708301
96.5197	0.692203
96.5896	0.687241
96.6594	0.687484
96.7287	0.692449
96.7985	0.687484
96.8684	0.687241
96.934	0.731241
96.9992	0.736861
97.0659	0.719455
97.1347	0.697487
97.204	0.692203
97.2739	0.687484
97.3437	0.687484
97.4109	0.713834
97.4787	0.708301
97.5475	0.697737
97.6147	0.714096
97.6825	0.708301
97.7518	0.692203
97.8216	0.687484
97.8915	0.687241
97.9613	0.687241
98.0307	0.692203
98.0984	0.708559
98.1657	0.713834
98.2308	0.736861
98.2986	0.708301
98.3679	0.692203
98.4377	0.687484
98.5076	0.687241
98.5748	0.714054
98.6446	0.34364
98.7119	0.356917
98.7817	0.515431
98.8516	0.343601
98.9204	0.523303
98.9897	0.346368
99.0543	0.371426
99.1189	0.371426
99.184	0.368431
99.2492	0.368431
99.3154	0.362583
99.3852	0.343742
99.455	0.343621
99.5248	0.343742
99.5947	0.343621
99.6593	0.371568
99.725	0.365483
99.7922	0.356917
99.86	0.35415
99.9298	0.343621
100	0.341175
100.069	0.348723
100.136	0.359728
100.203	0.354171
100.27	0.359728
100.339	0.348743
100.409	0.343742
100.479	0.341175
100.548	0.346328
100.617	0.351426
100.685	0.354171
100.752	0.35415
100.82	0.356917
100.889	0.343621
100.958	0.351553
101.027	0.343742
101.096	0.351426
101.163	0.356917
101.23	0.359728
101.297	0.356917
101.367	0.343621
101.436	0.346225
101.505	0.346348
101.574	0.351426
101.638	0.37447
101.701	0.380712
101.764	0.377565
101.831	0.359728
101.9	0.348743
101.97	0.343742
102.04	0.343621
102.108	0.348849
102.176	0.356917
102.243	0.354171
102.311	0.35415
102.381	0.346101
102.45	0.343742
102.52	0.346225
102.586	0.362583
102.653	0.356917
102.722	0.348743
102.792	0.343621
102.859	0.357048
102.925	0.362583
102.993	0.351426
103.063	0.343621
103.133	0.343742
103.201	0.351553
103.269	0.356917
103.337	0.351426
103.407	0.343621
103.475	0.35168
103.544	0.348743
103.614	0.343742
103.682	0.351553
103.749	0.359728
103.815	0.359728
103.883	0.35415
103.951	0.35415
104.02	0.348743
104.09	0.343621
104.159	0.343621
104.23	0.341156
104.295	0.182799
104.362	0.181291
104.427	0.184226
104.492	0.184215
104.559	0.359749
104.627	0.351426
104.697	0.343621
104.766	0.348869
104.835	0.343621
104.905	0.343742
104.973	0.351553
105.042	0.351426
105.111	0.346101
105.18	0.348869
105.25	0.343621
105.319	0.348743
105.386	0.356917
105.454	0.351426
105.523	0.346101
105.592	0.348994
105.662	0.343742
105.732	0.343742
105.8	0.351426
105.863	0.383911
105.928	0.368431
105.994	0.359728
106.063	0.351426
106.133	0.343742
106.202	0.343621
106.271	0.348994
106.335	0.37447
106.396	0.397264
106.457	0.390473
106.52	0.383911
106.584	0.371426
106.652	0.35415
106.721	0.348743
106.791	0.343621
106.861	0.343742
106.93	0.343621
106.999	0.348869
107.069	0.343742
107.138	0.348743
