22.2641	91
22.3287	96
22.3298	92
22.3975	97
22.3986	94
22.4679	99
22.9274	104
22.9978	108
23.2703	111
23.337	114
23.4069	116
23.6805	119
23.7499	121
23.8192	123
23.8895	125
24.1652	127
24.233	128
24.3029	129
24.5776	130
24.6453	131
24.7125	131
24.7819	132
24.8512	133
24.921	133
24.9893	134
25.0576	134
25.1274	135
25.1973	135
25.4662	135
25.5323	134
25.6012	134
25.671	135
25.9483	135
26.0171	136
26.0869	136
26.1568	136
26.2256	136
26.2902	136
26.3543	135
26.421	134
26.4888	134
26.556	134
26.6253	135
26.6952	135
26.7645	136
26.8317	136
26.8979	135
26.9657	135
27.0329	135
27.1012	135
27.1711	135
27.2409	136
27.3107	136
27.3748	136
27.4389	135
27.5024	134
27.5681	133
27.638	133
27.7062	134
27.776	135
27.8428	135
27.9095	134
27.9746	134
28.0424	134
28.1117	134
28.1821	135
28.4541	135
28.524	135
28.5938	136
28.6579	135
28.722	134
28.7866	134
28.8517	133
28.9169	133
28.9836	133
29.0529	133
29.1228	134
29.1926	134
29.2625	135
29.5324	135
29.5981	134
29.6653	134
29.7352	134
29.805	135
29.8743	135
29.9394	135
30.0056	135
30.0708	134
30.1375	134
30.2058	134
30.2751	134
30.3449	135
30.4105	135
30.4778	135
30.5461	135
30.6159	135
30.8931	135
30.9614	136
31.0307	136
31.0969	136
31.1662	136
31.2361	136
31.3059	136
31.3742	136
31.4382	136
31.5065	135
31.5076	127
31.5769	120
31.578	114
31.6473	108
31.6483	103
31.714	99
31.715	95
31.7823	91
31.7833	88
31.8521	86
31.8532	84
31.9219	82
31.923	80
31.9918	79
31.9928	78
32.0585	76
32.0595	75
32.1273	74
32.1283	74
32.1966	73
32.1977	72
32.2649	72
32.2659	71
32.3347	71
32.3358	71
32.404	71
32.4051	71
32.4713	70
32.4723	70
32.5411	70
32.5422	70
32.6089	69
32.6099	69
32.674	68
32.6751	68
32.7397	68
32.7407	67
32.8053	67
32.8064	67
32.8742	67
32.8752	67
32.9435	67
32.9445	68
33.0133	68
33.0143	68
33.081	68
33.0821	68
33.1478	68
33.1488	67
33.2166	67
33.2176	68
33.2854	68
33.2864	68
33.3542	68
33.3553	68
33.4236	68
33.4246	68
33.4934	68
33.4944	68
33.5637	69
33.5648	69
33.6336	69
33.6346	69
33.7003	69
33.7013	68
33.7675	68
33.7686	68
33.8358	68
33.8368	68
33.9056	68
33.9067	68
33.975	68
33.976	69
34.0443	77
34.0453	76
34.1141	84
34.1151	82
34.1792	89
34.1803	86
34.1813	83
34.247	81
34.248	79
34.2491	78
34.3168	77
34.3179	76
34.3189	75
34.3872	74
34.5248	74
34.5258	73
34.5894	72
34.5905	71
34.6535	70
34.6545	69
34.7207	69
34.7218	69
34.7901	77
34.7911	76
34.8604	84
35.0516	89
35.1178	94
35.1872	99
35.257	104
35.3268	108
35.393	112
35.394	106
35.4639	102
35.6635	105
35.7281	108
35.7974	111
35.8673	115
35.9371	118
36.0022	120
36.0032	113
36.0673	107
36.0684	102
36.1299	97
36.1309	92
36.196	89
36.1971	86
36.2649	84
36.2659	82
36.3342	80
36.3352	79
36.404	78
36.4051	77
36.4723	76
36.4733	75
36.5369	73
36.5379	72
36.602	71
36.6031	70
36.6677	70
36.6687	69
36.7344	69
36.7355	68
36.8038	68
36.8048	68
36.8736	69
36.8746	69
36.9439	69
36.945	69
37.0106	69
37.0117	68
37.0774	68
37.0784	68
37.1456	68
37.1467	68
37.2155	68
37.2165	68
37.2843	68
37.2853	68
37.3536	68
37.3547	68
37.4234	68
37.4245	69
37.4907	68
37.4917	68
37.5548	68
37.5558	67
37.6204	67
37.6215	67
37.6877	67
37.6887	67
37.756	67
37.757	67
37.8253	67
37.8264	67
37.8951	68
37.8962	68
37.965	68
37.966	68
38.0333	68
38.0343	68
38.1005	68
38.1016	68
38.1688	68
38.1698	68
38.2371	68
38.2381	68
38.3064	68
38.3075	68
38.3762	68
38.3773	68
38.444	68
38.445	68
38.5091	68
38.5102	67
38.5732	67
38.5743	66
38.6378	66
38.6389	66
38.7024	66
38.7035	66
38.7686	74
38.7697	73
38.8374	80
38.8385	79
38.9073	86
38.9083	84
38.9771	91
38.9781	88
39.0475	95
39.2439	99
39.3101	103
39.3111	98
39.38	95
39.381	91
39.4498	89
39.4508	86
39.5201	84
39.5212	82
39.5884	81
39.5895	79
39.6535	77
39.6546	76
39.7192	82
39.7203	80
39.7849	86
39.7859	84
39.8521	90
39.8532	87
39.9225	93
40.2592	98
40.3269	102
40.3973	107
40.6714	110
40.7365	105
40.8011	100
40.8668	95
40.9341	92
41.0039	89
41.0737	86
41.1425	84
41.2108	82
41.278	80
41.3468	79
41.4167	78
41.486	77
41.5558	76
41.6231	75
41.6908	74
41.7581	73
41.8264	72
41.8962	72
41.966	71
42.0359	71
42.1031	79
42.1672	86
42.2307	91
42.2943	95
42.3589	99
42.36	95
42.4262	92
42.4272	89
42.4955	86
42.4965	84
42.5653	82
42.5664	80
42.6352	79
42.6362	78
42.7029	85
42.7039	83
42.7722	90
42.7732	87
42.8415	93
42.8431	91
43.05	96
43.1203	102
43.3908	106
43.4607	110
43.5305	113
43.5982	116
43.666	119
43.7348	121
43.8036	123
43.8734	125
43.9428	127
44.0126	128
44.0819	129
44.1455	130
44.2096	129
44.2742	129
44.342	130
44.4113	130
44.4812	132
44.551	132
44.6208	133
44.688	134
44.7527	133
44.8173	133
44.8814	132
44.947	132
45.0169	132
45.0867	133
45.155	134
45.3624	134
45.4323	135
45.5021	135
45.5688	135
45.6339	135
45.6991	134
45.7001	126
45.7658	118
45.7669	112
45.8341	106
45.8351	102
45.9039	97
45.905	94
45.9732	91
45.9743	88
46.0431	86
46.0441	84
46.1129	82
46.1139	80
46.1827	79
46.1838	78
46.252	77
46.2531	76
46.3224	75
46.3234	74
46.3917	74
46.3927	73
46.4563	72
46.4573	71
46.5204	70
46.5214	69
46.586	69
46.5871	68
46.6512	68
46.6522	67
46.7169	67
46.7179	67
46.7851	67
46.7862	67
46.855	67
46.8561	68
46.9248	68
46.9259	68
46.9936	68
46.9947	68
47.0624	68
47.0635	68
47.1312	68
47.1323	68
47.1985	68
47.1995	68
47.2678	68
47.2689	68
47.3366	68
47.3377	68
47.4064	68
47.4075	68
47.4762	69
47.4773	69
47.5424	68
47.5435	68
47.6054	67
47.6065	67
47.6722	67
47.6732	67
47.7373	66
47.7384	66
47.803	66
47.804	66
47.8713	66
47.8723	66
47.9411	67
47.9422	67
48.0104	67
48.0115	67
48.0802	68
48.0813	68
48.1469	68
48.148	67
48.2147	67
48.2158	67
48.2804	67
48.2814	67
48.3476	67
48.3487	67
48.4159	67
48.417	67
48.4852	76
48.4863	75
48.5545	83
48.5556	81
48.6233	88
48.6243	86
48.6937	92
48.8958	97
48.9573	101
49.0188	103
49.0839	106
49.085	101
49.1533	97
49.1543	94
49.2231	91
49.2241	88
49.2919	85
49.2929	83
49.3601	81
49.3612	80
49.4279	87
49.429	84
49.4962	91
49.4972	88
49.5645	94
49.5655	91
49.6343	96
49.6354	93
49.7042	99
49.7052	95
49.9011	99
49.9668	103
50.0335	106
50.1023	110
50.1034	105
50.1727	100
50.1737	97
50.2415	93
50.2425	90
50.3092	87
50.3103	85
50.3759	82
50.377	80
50.4442	87
50.4453	85
50.5136	91
50.5146	89
50.5834	95
50.5845	92
50.6533	98
50.6543	94
50.7221	100
50.7231	96
50.7242	93
50.7903	89
50.7913	87
50.7924	84
50.8586	82
50.8596	80
50.8607	79
50.9243	77
50.9253	76
50.9264	74
50.992	74
50.9931	73
50.9941	72
51.0593	71
51.0603	71
51.0614	70
51.1281	70
51.1291	70
51.1302	70
51.1979	70
51.199	69
51.2	69
51.2677	69
51.2688	69
51.2698	69
51.3329	69
51.3339	68
51.335	68
51.3938	67
51.3949	66
51.3959	65
51.4563	65
51.4574	65
51.4584	64
51.5199	64
51.5209	64
51.522	64
51.5871	64
51.5882	65
51.5892	65
51.657	65
51.658	66
51.6591	66
51.7258	67
51.7268	67
51.7279	67
51.793	67
51.794	67
51.7951	67
51.8628	67
51.8639	67
51.8649	68
51.9321	68
51.9332	68
51.9342	68
52.0004	68
52.0015	68
52.0025	68
52.0666	68
52.0677	67
52.0687	67
52.1323	67
52.1333	67
52.1344	67
52.2016	67
52.2027	67
52.2037	67
52.2715	68
52.2725	68
52.2736	68
52.3413	68
52.3423	68
52.3434	68
52.4096	68
52.4106	68
52.4117	68
52.4768	68
52.4778	68
52.4789	68
52.5451	68
52.5461	68
52.5472	68
52.6139	68
52.6149	68
52.616	68
52.6837	68
52.6847	68
52.6858	68
52.753	68
52.7541	69
52.7551	69
52.8213	69
52.8223	68
52.8234	68
52.8896	68
52.8906	68
52.8917	68
52.9578	68
52.9589	68
52.9599	68
53.0277	68
53.0287	68
53.0298	68
53.0975	69
53.0986	69
53.0996	69
53.1673	69
53.1684	69
53.1694	69
53.2372	69
53.2382	69
53.2393	69
53.3012	68
53.3023	68
53.3033	67
53.3674	67
53.3685	67
53.3695	67
53.4363	67
53.4373	67
53.4384	68
53.5055	76
53.5066	75
53.5076	74
53.5717	82
53.5728	80
53.5738	78
53.6374	85
53.6385	82
53.6395	80
53.7025	86
53.7036	84
53.7046	81
53.7693	87
53.7703	85
53.7714	83
53.7724	81
53.8396	79
53.8407	78
53.8417	77
53.8428	76
53.9095	75
53.9105	75
53.9116	74
53.9126	73
53.9793	73
53.9803	72
53.9814	72
53.9824	72
54.0434	71
54.0444	70
54.0455	69
54.0465	69
54.1048	75
54.1059	74
54.1069	72
54.108	71
54.1663	77
54.1673	75
54.1684	73
54.1694	72
54.2314	79
54.2325	77
54.2335	75
54.2346	74
54.2356	73
54.3008	73
54.3018	72
54.3029	72
54.3039	71
54.305	71
54.3701	71
54.3711	71
54.3722	71
54.3732	71
54.3743	71
54.4394	79
54.4404	77
54.4415	76
54.4425	76
54.4436	75
54.5066	82
54.5077	80
54.5087	79
54.5098	77
54.5108	76
54.5119	75
54.5754	74
54.5765	73
54.5775	73
54.5786	72
54.5796	72
54.5807	71
54.6432	71
54.6442	71
54.6453	70
54.6463	70
54.6474	70
54.6484	70
54.7125	77
54.7136	76
54.7146	76
54.7157	75
54.7167	74
54.7178	74
54.7824	81
54.7834	80
54.9246	78
54.9856	85
54.9866	82
54.9877	80
54.9887	78
54.9898	76
55.0523	75
55.0533	74
55.0544	73
55.0554	72
55.0565	72
55.1185	71
55.1195	70
55.1206	70
55.1216	69
55.1227	69
55.1873	77
55.1883	76
55.1894	75
55.1904	74
55.1915	74
55.2566	81
55.2577	80
55.2587	78
55.2598	77
55.2608	76
55.3264	84
55.3275	82
55.4635	88
55.4646	86
55.4656	83
55.4667	81
55.5313	80
55.5323	78
55.5334	77
55.5344	76
55.5996	75
55.6006	74
55.6017	73
55.6027	72
55.6689	72
55.67	71
55.671	71
55.6721	71
55.7387	71
55.7398	71
55.7408	71
55.7419	71
55.808	79
55.8091	78
55.8101	77
55.8112	76
55.8769	83
55.8779	81
55.879	80
55.88	79
55.9441	85
55.9451	83
55.9462	81
55.9472	80
56.0108	86
56.0119	84
56.0129	81
56.014	80
56.0775	86
56.0786	83
56.0796	81
56.0807	80
56.0817	78
56.1463	77
56.1474	76
56.1484	75
56.1495	74
56.1506	73
56.2156	73
56.2167	72
56.2177	72
56.2188	71
56.2198	71
56.2855	71
56.2865	71
56.2876	71
56.2886	70
56.2897	70
56.3548	70
56.3559	70
56.3569	70
56.358	70
56.359	70
56.422	69
56.4231	69
56.4241	69
56.4252	69
56.4262	68
56.4877	68
56.4887	68
56.4898	67
56.4908	67
56.4919	67
56.5549	67
56.556	67
56.557	67
56.5581	67
56.5591	67
56.6243	67
56.6253	67
56.6264	68
56.6274	68
56.6285	68
56.6941	68
56.6951	68
56.6962	68
56.6972	69
56.6983	69
56.7624	68
56.7634	68
56.7645	68
56.7655	68
56.7666	68
56.8307	68
56.8317	68
56.8328	68
56.8338	68
56.8349	68
56.899	68
56.9	68
56.9011	68
56.9021	68
56.9032	68
56.9688	68
56.9698	68
56.9709	68
56.9719	68
56.973	68
57.0381	68
57.0392	69
57.0402	69
57.0413	69
57.0423	69
57.1079	69
57.109	69
57.11	69
57.1111	69
57.1121	69
57.1757	69
57.1767	69
57.1778	68
57.1788	68
57.1799	68
57.2392	67
57.2403	67
57.2413	66
57.2424	66
57.2434	66
57.3039	66
57.3049	65
57.306	65
57.307	65
57.3081	65
57.369	65
57.3701	65
57.3711	65
57.3722	65
57.3732	65
57.4357	65
57.4368	65
57.4378	65
57.4389	65
57.4399	65
57.5045	66
57.5056	66
57.5066	66
57.5077	67
57.5087	67
57.5749	67
57.576	67
57.577	68
57.5781	68
57.5791	68
57.6437	68
57.6448	68
57.6458	68
57.6469	68
57.6479	68
57.7135	68
57.7146	68
57.7156	69
57.7167	69
57.7177	69
57.7824	69
57.7834	69
57.7845	69
57.7855	69
57.7866	69
57.8512	69
57.8522	69
57.8533	69
57.8543	69
57.8554	69
57.92	77
57.921	76
57.9221	75
57.9231	74
57.9242	74
57.9898	81
58.1243	87
58.1253	85
58.1264	82
58.191	88
58.192	86
58.1931	83
58.2608	90
58.2619	87
58.2629	85
58.401	83
58.4693	89
58.4704	87
58.5392	93
58.8821	99
58.9483	103
59.015	106
59.0812	109
59.1511	113
59.5497	114
59.6143	116
59.682	118
59.7519	120
59.8217	123
59.89	124
59.891	118
59.9593	112
59.9603	106
60.0255	101
60.0265	97
60.0933	93
60.0943	90
60.1636	87
60.1647	85
60.2334	83
60.2345	81
60.3017	80
60.3028	78
60.3684	77
60.3695	75
60.4341	74
60.4351	73
60.5019	72
60.5029	72
60.5717	71
60.5728	71
60.6415	71
60.6426	71
60.7098	70
60.7108	70
60.776	69
60.777	69
60.8427	69
60.8438	68
60.9089	68
60.91	68
60.9772	68
60.9782	68
61.047	68
61.0481	68
61.1169	68
61.1179	68
61.1862	68
61.1872	69
61.2565	69
61.2576	69
61.3248	69
61.3259	68
61.3947	69
61.3957	69
61.4635	69
61.4645	69
61.5291	68
61.5302	68
61.5979	68
61.599	68
61.6683	68
61.6694	68
61.7382	69
61.7392	69
61.808	69
61.809	69
61.8773	69
61.8783	69
61.9466	69
61.9477	69
62.016	69
62.017	69
62.0863	69
62.0874	69
62.1557	69
62.1567	69
62.226	69
62.2271	69
62.2953	69
62.2964	69
62.3626	69
62.3636	69
62.4314	69
62.4324	69
62.4997	68
62.5007	68
62.5695	68
62.5706	69
62.6388	69
62.6399	69
62.7071	77
62.7081	76
62.7754	84
62.7764	82
62.8405	88
62.8416	85
62.9077	91
62.9088	88
62.9781	94
63.1761	91
63.2434	96
63.3117	101
63.382	105
63.9172	109
63.9871	112
64.0574	116
64.3248	118
64.3951	121
64.6688	123
64.7391	125
65.0133	126
65.0831	128
65.1529	129
65.2207	130
65.2879	131
65.3552	131
65.4235	132
65.4912	132
65.5606	133
65.6299	133
66.0391	133
66.1074	134
66.1767	134
66.2465	135
66.3163	135
66.3857	136
66.4518	135
66.6499	135
66.7171	135
66.7859	135
66.8558	135
66.9256	136
66.9928	136
66.9939	127
67.0616	120
67.0627	113
67.1289	108
67.1299	102
67.1961	98
67.1972	94
67.266	91
67.267	88
67.3358	86
67.3369	84
67.4056	82
67.4067	80
67.4729	79
67.4739	77
67.5391	76
67.5401	75
67.6068	74
67.6079	73
67.6767	72
67.6777	72
67.746	72
67.747	71
67.8147	71
67.8158	71
67.883	70
67.8841	70
67.9508	70
67.9518	69
68.018	69
68.0191	69
68.0863	69
68.0874	69
68.1562	69
68.1572	69
68.2254	69
68.2265	69
68.2937	69
68.2948	68
68.3604	68
68.3615	68
68.4293	68
68.4303	68
68.4996	68
68.5006	68
68.5694	69
68.5705	69
68.6393	69
68.6403	69
68.7075	69
68.7086	69
68.7753	68
68.7764	68
68.8446	68
68.8457	68
68.9145	68
68.9155	69
68.9817	68
68.9827	68
69.0479	68
69.0489	68
69.113	67
69.1141	67
69.1797	67
69.1808	67
69.2491	67
69.2501	67
69.3194	68
69.3205	68
69.3898	68
69.3908	68
69.4586	68
69.4596	68
69.5284	68
69.5295	69
69.5956	68
69.5967	68
69.6634	68
69.6645	68
69.7307	68
69.7317	68
69.8	76
69.801	75
69.8698	83
69.8708	82
69.9396	89
70.1403	94
70.2091	99
70.2789	104
70.3488	108
70.4139	112
70.4149	106
70.4796	101
70.4806	96
70.5468	93
70.5479	89
70.6156	87
70.6167	84
70.6865	83
70.8887	89
70.9544	94
71.0227	99
71.0925	104
71.1623	108
71.2301	112
71.2984	115
71.3677	118
71.4375	120
71.5053	122
71.5736	124
71.6434	126
71.7132	127
71.7815	129
71.8498	130
71.9186	130
71.9879	131
72.0577	132
72.126	133
72.1916	133
72.2594	133
72.3277	133
72.3965	134
72.4658	134
72.5357	135
72.6055	135
72.6717	135
72.7379	135
72.8067	135
72.8761	135
72.9459	136
73.0152	136
73.0856	136
73.3472	136
73.4149	135
73.4848	136
73.5546	136
73.6245	136
73.6927	137
73.8924	136
73.9596	135
74.0279	135
74.0977	135
74.1655	136
74.2353	136
74.5116	127
74.5793	128
74.6482	129
74.718	130
74.7862	131
74.8535	132
74.8545	124
74.9239	117
74.9249	111
74.9937	106
74.9947	101
75.0614	97
75.0625	93
75.1276	90
75.1287	87
75.1933	84
75.1944	82
75.2605	80
75.2616	78
75.3299	77
75.3309	76
75.3997	75
75.4008	74
75.4695	74
75.4706	73
75.5336	72
75.5347	71
75.5998	70
75.6009	70
75.666	69
75.6671	69
75.7332	69
75.7343	68
75.8031	69
75.8041	69
75.8714	68
75.8724	68
75.9407	68
75.9418	68
76.01	69
76.0111	69
76.0798	69
76.0809	69
76.1455	68
76.1466	68
76.2122	68
76.2133	68
76.2784	67
76.2795	67
76.3462	67
76.3472	67
76.416	67
76.4171	68
76.4858	68
76.4869	68
76.5546	68
76.5557	68
76.6245	68
76.6255	68
76.6948	69
76.6959	69
76.7642	69
76.7652	69
76.834	69
76.835	69
76.9022	69
76.9033	69
76.9695	68
76.9705	68
77.0383	68
77.0394	68
77.1081	68
77.1092	69
77.178	69
77.179	69
77.2468	69
77.2478	68
77.3119	68
77.3129	68
77.376	67
77.377	67
77.439	66
77.4401	66
77.5041	66
77.5052	66
77.5709	66
77.5719	66
77.6402	74
77.6413	74
77.71	82
77.7111	80
77.7788	87
77.7799	85
77.8492	92
78.053	97
78.1207	101
78.1885	106
78.2584	110
78.5351	104
78.6034	108
78.6733	112
78.7431	115
78.8124	118
78.8822	121
78.9521	123
79.0219	125
79.0907	127
79.1574	128
79.2246	128
79.294	129
79.3633	130
79.4331	132
79.503	132
79.5718	133
79.6416	134
79.7115	134
79.7813	135
79.8516	136
80.1253	136
80.1952	136
80.4718	136
80.537	135
80.6016	135
80.6678	134
80.7366	134
80.8064	135
80.8763	135
81.153	136
81.2229	136
81.2917	136
81.3594	136
81.4272	136
81.497	136
81.5653	137
81.6325	136
81.6987	136
81.7644	135
81.8311	135
81.8983	135
81.9682	135
82.0375	135
82.2407	135
82.3059	135
82.3715	134
82.4388	134
82.5081	134
82.578	135
82.6452	135
82.8495	135
82.9189	135
82.9887	136
83.0565	136
83.1237	136
83.1909	135
83.192	127
83.2613	120
83.2624	114
83.3306	108
83.3317	103
83.4004	99
83.4015	95
83.4692	92
83.4703	89
83.5328	86
83.5339	83
83.5974	80
83.5985	78
83.6631	77
83.6641	75
83.7298	74
83.7309	73
83.7976	72
83.7986	72
83.8674	72
83.8685	71
83.9367	71
83.9378	71
84.0066	70
84.0076	70
84.0743	70
84.0754	70
84.1416	69
84.1426	69
84.2094	69
84.2104	69
84.2777	68
84.2787	68
84.3465	68
84.3475	68
84.4163	69
84.4173	69
84.4861	69
84.4872	69
84.556	69
84.557	69
84.6237	69
84.6247	68
84.6915	68
84.6925	68
84.7598	68
84.7608	68
84.8296	68
84.8306	68
84.8989	68
84.8999	68
84.9671	68
84.9682	68
85.036	68
85.037	68
85.1022	68
85.1032	68
85.1694	68
85.1704	67
85.2387	68
85.2398	68
85.3086	68
85.3096	68
85.3789	68
85.38	68
85.4487	69
85.4498	69
85.518	69
85.5191	69
85.5848	68
85.5858	68
85.6494	68
85.6504	67
85.7171	67
85.7182	67
85.7844	67
85.7854	67
85.8542	67
85.8553	68
85.923	68
85.9241	68
85.9892	76
85.9902	75
86.0569	82
86.058	80
86.1252	87
86.1263	85
86.1925	91
86.1935	88
86.2613	94
86.2623	91
86.2634	88
86.3316	86
86.3327	84
86.3337	82
86.402	80
86.403	79
86.4041	78
86.4671	77
86.4682	75
86.4692	74
86.5312	72
86.5323	71
86.5333	71
86.5953	77
86.5964	76
86.5974	74
86.6615	81
86.6625	79
86.6636	78
86.7272	84
86.7282	82
86.7293	80
86.7303	78
86.797	77
86.7981	76
86.7991	75
86.8002	75
86.8668	74
86.8679	73
86.8689	73
86.87	73
86.9351	80
86.9362	79
86.9372	78
86.9383	77
87.0018	83
87.0029	81
87.0039	79
87.005	78
87.006	77
87.068	75
87.0691	74
87.0701	73
87.0712	72
87.0722	72
87.1337	71
87.1347	70
87.1358	69
87.1368	69
87.1379	69
87.2009	76
87.202	75
87.203	74
87.2041	73
87.2051	73
87.2692	80
87.2703	79
87.2713	78
87.2724	76
87.2734	75
87.2745	75
87.3396	74
87.3406	73
87.3417	73
87.3427	72
87.3438	72
87.4084	80
87.4793	78
87.5455	85
87.5465	83
87.5476	81
87.5486	79
87.6143	78
87.6153	77
87.6164	76
87.6174	75
87.6831	74
87.6842	74
87.6852	73
87.6863	73
87.7524	80
87.7535	79
87.7545	78
87.7556	77
87.8222	84
87.8233	82
87.8243	81
87.8254	80
87.8921	87
88.0229	92
88.0239	88
88.025	85
88.0859	82
88.0869	79
88.088	77
88.1521	76
88.1531	75
88.1542	74
88.2209	73
88.222	72
88.223	72
88.2902	72
88.2913	71
88.2923	71
88.3595	79
88.3605	78
88.3616	77
88.4273	84
88.4283	82
88.4294	81
88.4971	87
88.4982	85
88.4992	83
88.5669	90
88.568	87
88.569	85
88.6347	92
88.6357	89
88.6368	86
88.6378	84
88.704	82
88.7051	80
88.7061	79
88.7072	78
88.7733	77
88.7744	76
88.7754	75
88.7765	74
88.839	73
88.84	72
88.8411	71
88.8421	70
88.9052	70
88.9062	69
88.9073	69
88.9083	68
88.975	69
88.9761	69
88.9771	69
88.9782	69
89.0443	69
89.0454	69
89.0464	69
89.0475	69
89.1142	69
89.1152	69
89.1163	69
89.1173	69
89.1798	68
89.1809	68
89.1819	68
89.183	67
89.2476	67
89.2487	67
89.2497	67
89.2508	67
89.3154	67
89.3164	67
89.3175	67
89.3185	67
89.3852	68
89.3863	68
89.3873	68
89.3884	68
89.4545	68
89.4556	68
89.4566	68
89.4577	68
89.5244	69
89.5254	69
89.5265	69
89.5275	69
89.5921	69
89.5932	69
89.5942	68
89.5953	68
89.6599	68
89.6609	68
89.662	68
89.663	68
89.7277	68
89.7287	68
89.7298	68
89.7308	67
89.7975	68
89.7986	68
89.7996	68
89.8007	68
89.8674	68
89.8684	69
89.8695	69
89.8705	69
89.9372	69
89.9382	69
89.9393	69
89.9404	69
90.0065	69
90.0075	69
90.0086	69
90.0096	69
90.0758	69
90.0769	69
90.0779	69
90.079	69
90.1456	69
90.1467	69
90.1477	69
90.1488	69
90.2155	69
90.2165	69
90.2176	69
90.2186	69
90.2832	69
90.2842	69
90.2853	69
90.2863	69
90.351	68
90.352	68
90.3531	68
90.3541	68
90.4208	68
90.4219	68
90.4229	68
