63.3364	0.348743
63.4062	0.515613
63.476	0.343601
63.5448	0.52349
63.6146	0.34364
63.6782	0.377565
63.7434	0.368431
63.8074	0.37447
63.8747	0.356917
63.9451	0.341055
64.0154	0.341156
64.0821	0.17992
64.1504	0.175713
64.2182	0.177085
64.2854	0.178459
64.3547	0.346121
64.4251	0.341175
64.4923	0.357027
64.558	0.365483
64.6268	0.348763
64.6961	0.346225
64.7649	0.348994
64.8347	0.343621
64.9025	0.354259
64.9713	0.348743
65.0411	0.34364
65.111	0.343621
65.1803	0.346328
65.2485	0.351553
65.3163	0.354171
65.3841	0.35415
65.4524	0.351426
65.5207	0.351426
65.5905	0.343621
65.6598	0.346225
65.7296	0.343742
65.7969	0.356917
65.8641	0.356917
65.9319	0.35415
65.9997	0.35415
66.0674	0.35415
66.1362	0.348743
66.2061	0.343621
66.2759	0.343742
66.3457	0.343742
66.414	0.351553
66.4791	0.368431
66.5459	0.359728
66.6115	0.365483
66.6782	0.359728
66.7455	0.356917
66.8153	0.343621
66.8846	0.346225
66.955	0.341175
67.0233	0.351406
67.09	0.359728
67.1567	0.359749
67.2245	0.35415
67.2938	0.346225
67.3636	0.343742
67.4319	0.351553
67.4997	0.35415
67.5664	0.359728
67.6357	0.519152
67.7045	0.348974
67.7743	0.515613
67.8426	0.3517
67.9093	0.359728
67.977	0.35415
68.0448	0.35415
68.1142	0.346101
68.184	0.343742
68.2538	0.515431
68.3216	0.354259
68.3888	0.356917
68.4587	0.343621
68.5285	0.51546
68.5978	0.346348
68.6671	0.346225
68.7354	0.351553
68.8047	0.346101
68.8735	0.523303
68.9439	0.682111
69.01	0.725435
69.0768	0.719455
69.1424	0.730966
69.2107	0.702852
69.2806	0.687241
69.3499	0.692449
69.4187	0.697737
69.4885	0.687484
69.5562	0.708559
69.623	0.719455
69.6907	0.708301
69.7601	0.692203
69.8299	0.687484
69.8997	0.687241
69.969	0.692696
70.0358	0.719455
70.1014	0.730966
70.1692	0.708301
70.2385	0.692203
70.3078	0.692696
70.3776	0.687484
70.4428	0.736861
70.509	0.725165
70.5757	0.719455
70.645	0.692203
70.7149	0.687484
70.7826	0.708559
70.8488	0.725165
70.9145	0.730966
70.9807	0.725165
71.0495	0.697487
71.1193	0.687484
71.1891	0.687484
71.2564	0.713834
71.3267	0.682111
71.3955	0.697737
71.4653	0.687484
71.5331	0.708301
71.6019	0.871859
71.6712	0.692449
71.7411	0.687484
71.8093	0.703106
71.8787	0.692203
71.948	0.86587
72.0157	1.06284
72.0856	1.03086
72.1517	1.08815
72.219	1.24921
72.2867	1.06245
72.3545	1.06245
72.4243	1.20267
72.4942	1.0308
72.5635	0.865611
72.6313	0.708559
72.698	0.719455
72.7657	0.885376
72.8346	1.04623
72.9039	1.0383
72.9737	1.03123
73.0436	1.20267
73.1097	1.08815
73.1749	1.10529
73.2395	1.11428
73.3062	1.07918
73.3729	1.25905
73.4423	1.38441
73.5121	1.37497
73.5819	1.37448
73.6523	1.3647
73.7195	1.42767
73.7878	1.4057
73.8524	1.4857
73.9181	1.46193
73.9864	1.4057
74.0562	1.37448
74.1255	1.3849
74.1938	1.4057
74.2632	1.3849
74.333	1.37448
74.4029	1.37448
74.4711	1.40621
74.5389	1.4166
74.6067	1.4166
74.6765	1.37448
74.7458	1.3849
74.8146	1.39547
74.884	1.38441
74.9538	1.37497
75.021	1.42819
75.0877	1.43891
75.1534	1.46193
75.2196	1.45033
75.2879	1.4057
75.3577	1.37448
75.4275	1.37497
75.4932	1.46248
75.5573	1.49788
75.6235	1.45033
75.6907	1.42767
75.76	1.38441
75.8299	1.37497
75.8987	1.39497
75.968	1.38441
76.0378	1.37497
76.1051	1.60672
76.1707	1.46193
76.2369	1.45033
76.3036	1.43891
76.373	1.38441
76.4428	1.54684
76.5131	1.02347
76.5814	1.05434
76.6513	1.20267
76.7216	0.852889
76.7909	0.692735
76.8608	0.687241
76.929	0.703106
76.9963	0.713834
77.0656	0.692203
77.1355	0.859051
77.2053	0.687484
77.2751	0.687241
77.3387	0.755377
77.4028	0.374494
77.4674	0.371426
77.533	0.365483
77.6003	0.356917
77.6701	0.343621
77.7394	0.519337
77.8093	0.343722
77.877	0.531419
77.9469	0.34364
78.013	0.362583
78.0798	0.359728
78.1475	0.35415
78.2153	0.35415
78.2851	0.343621
78.355	0.343742
78.4243	0.346225
78.4931	0.348743
78.5609	0.35415
78.6292	0.351426
78.699	0.343742
78.7683	0.346225
78.8371	0.348869
78.9069	0.343742
78.9768	0.343621
79.0471	0.341156
79.1149	0.177129
79.1816	0.179864
79.2488	0.178469
79.3187	0.17181
79.389	0.341074
79.4568	0.354259
79.5261	0.346348
79.5949	0.348763
79.6642	0.346225
79.734	0.343742
79.8033	0.346225
79.8732	0.343621
79.9435	0.341175
80.0108	0.356896
80.0791	0.351426
80.1474	0.351446
80.2172	0.343621
80.287	0.343742
80.3568	0.343742
80.4267	0.343621
80.4955	0.348869
80.5585	0.380712
80.6237	0.368431
80.6914	0.35415
80.7618	0.341055
80.8316	0.343601
80.9015	0.343742
80.9713	0.34364
81.0401	0.348743
81.11	0.343621
81.1788	0.348869
81.2486	0.343742
81.3163	0.35415
81.3836	0.356917
81.4524	0.348743
81.5222	0.343742
81.592	0.343742
81.6572	0.368431
81.7229	0.365483
81.7885	0.365483
81.8563	0.35415
81.9246	0.351426
81.9944	0.343621
82.0642	0.343742
82.1325	0.351553
82.2008	0.351426
82.266	0.368431
82.3311	0.368431
82.3978	0.359728
82.4661	0.351426
82.5354	0.346101
82.6053	0.343742
82.6725	0.356917
82.7403	0.35415
82.8086	0.351426
82.8769	0.351426
82.9467	0.343621
83.0171	0.341175
83.0832	0.362561
83.1494	0.362583
83.2177	0.351446
83.2876	0.343621
83.3574	0.343742
83.4272	0.343742
83.4929	0.365483
83.5564	0.377565
83.6216	0.368431
83.6878	0.362583
83.7555	0.35415
83.8233	0.35415
83.8932	0.343621
83.9625	0.346225
84.0313	0.348869
84.0996	0.351426
84.1668	0.356917
84.2346	0.35415
84.3023	0.35415
84.3722	0.343621
84.442	0.343621
84.5108	0.348994
84.5801	0.346348
84.6468	0.359728
84.7151	0.351426
84.785	0.343621
84.8543	0.346225
84.9246	0.341175
84.9929	0.351533
85.0607	0.35415
85.1279	0.356938
85.1967	0.348743
85.2666	0.343621
85.3348	0.35168
85.4046	0.343621
85.4745	0.343722
85.5422	0.354279
85.6089	0.359749
85.6756	0.359728
85.7434	0.35415
85.8128	0.346101
85.8815	0.348994
85.9514	0.343621
86.0186	0.357048
86.0853	0.359728
86.1536	0.351426
86.2214	0.531226
86.2917	0.682111
86.3616	0.687484
86.4272	0.731241
86.4918	0.742852
86.557	0.736861
86.6221	0.736861
86.6878	0.730966
86.7566	0.697487
86.8264	0.687241
86.8962	0.687484
86.9651	0.697487
87.0328	0.708559
87.1	0.713834
87.1657	0.730966
87.234	0.702852
87.3033	0.692203
87.3732	0.687484
87.4404	0.713834
87.5071	0.719455
87.5754	0.702852
87.6442	0.697487
87.7141	0.687241
87.7839	0.687484
87.8527	0.697737
87.9225	0.687484
87.9871	0.742852
88.0496	0.767822
88.1132	0.75513
88.1794	0.725165
88.2493	0.687241
88.3191	0.687484
88.3868	0.708559
88.4551	0.702852
88.525	0.687241
88.5932	0.70336
88.662	0.697737
88.7313	0.865562
88.7996	0.703106
88.8652	0.730966
88.9335	0.702852
89.0029	0.865562
89.0722	0.865512
89.142	0.34364
89.2082	0.362583
89.276	0.35415
89.3448	0.348743
89.4146	0.515613
89.4845	0.343601
89.5522	0.531419
89.62	0.354171
89.6872	0.356917
89.755	0.35415
89.8248	0.343621
89.8946	0.343742
89.965	0.341055
90.0343	0.346205
90.1031	0.348994
90.1729	0.343761
90.2428	0.343621
90.3089	0.362696
90.3783	0.346101
90.4471	0.348889
90.5169	0.343621
90.5867	0.343742
90.6566	0.343621
90.7212	0.371426
90.7869	0.365483
90.8504	0.377565
90.915	0.371426
90.9818	0.359728
91.0516	0.343621
91.1214	0.343742
91.1912	0.343742
91.2611	0.343621
91.3283	0.357027
91.3982	0.343621
91.4675	0.346244
91.5357	0.351553
91.6056	0.343621
91.6754	0.343742
91.7447	0.346225
91.8135	0.348743
91.8834	0.343621
91.9527	0.346225
92.0205	0.354279
92.0866	0.362583
92.1528	0.362583
92.2211	0.351426
92.2899	0.348743
92.3592	0.346348
92.4275	0.351553
92.4974	0.343621
92.5662	0.348743
92.6344	0.351553
92.7022	0.354279
92.772	0.343621
92.8418	0.343742
92.9106	0.348869
92.9794	0.348869
93.0493	0.343742
93.1154	0.362583
93.1801	0.371426
93.2473	0.356917
93.3172	0.343621
93.387	0.343621
93.4568	0.343722
93.5261	0.346348
93.5944	0.351446
93.6632	0.348743
93.7331	0.343621
93.8029	0.343722
93.8722	0.346348
93.9415	0.346244
94.0087	0.356917
94.0765	0.35415
94.1464	0.343621
94.2167	0.341175
94.286	0.346205
94.3511	0.36857
94.4179	0.359749
94.4861	0.351426
94.5544	0.351426
94.6248	0.341055
94.6947	0.515402
94.7629	0.17583
94.8312	0.175713
94.9015	0.170597
94.9688	0.178524
95.0344	0.365483
95.1017	0.535407
95.1684	0.359728
95.2377	0.346101
95.3055	0.354279
95.3743	0.348743
95.4436	0.519522
95.5119	0.702852
95.5802	0.702852
95.6495	0.692203
95.7199	0.68235
95.7897	0.687484
95.8579	0.703106
95.9278	0.687241
95.9966	0.697487
96.0644	0.708301
96.1342	0.687241
96.2035	0.692449
96.2718	0.70336
96.3395	0.708301
96.4063	0.719455
96.4751	0.697487
96.5444	0.692203
96.6142	0.687484
96.6841	0.687484
96.7534	0.692203
96.8211	0.708817
96.891	0.687241
96.9561	0.73714
97.0233	0.713834
97.0916	0.702852
97.1604	0.697487
97.2308	0.682111
97.2996	0.697737
97.3689	0.692696
97.4377	0.697487
97.506	0.702852
97.5764	0.68235
97.6431	0.719455
97.7098	0.719455
97.7796	0.687241
97.8484	0.697737
97.9172	0.697737
97.986	0.697737
98.0559	0.686998
98.1231	0.714096
98.1909	0.885376
98.2576	0.719455
98.3259	0.702852
98.3957	0.687241
98.465	0.692449
98.5328	0.886021
98.6011	1.05428
98.6688	1.06284
98.7376	1.2206
98.8069	1.03867
98.8768	1.03123
98.9466	1.20267
99.0149	1.0546
99.0779	0.951839
99.1425	0.742852
99.2071	0.742852
99.2728	0.913708
99.3427	1.0305
99.413	1.02352
99.4834	1.02352
99.5516	1.23044
99.6209	1.03904
99.685	1.12341
99.7502	1.10529
99.8174	1.07075
99.8862	1.2206
99.9566	1.3647
100.025	1.40621
100.092	1.42767
100.16	1.4166
100.226	1.45033
100.294	1.4166
100.364	1.37448
100.433	1.37497
100.504	1.3647
100.57	1.45087
100.638	1.4057
100.706	1.42767
100.774	1.4057
100.842	1.4057
100.912	1.36422
100.982	1.37497
101.051	1.40621
101.118	1.42767
101.185	1.43891
101.251	1.43891
101.32	1.4057
101.389	1.37448
101.459	1.37497
101.528	1.39547
101.593	1.47372
101.656	1.52285
101.719	1.52285
101.784	1.4857
101.853	1.38441
101.923	1.374
101.993	1.37497
102.063	1.3647
102.13	1.43891
102.197	1.42767
102.264	1.42767
102.333	1.4057
102.403	1.37448
102.472	1.37497
102.541	1.4057
102.604	1.69904
102.671	1.42767
102.741	1.38441
102.811	1.3647
102.879	0.885324
102.946	0.892345
103.014	0.885376
103.084	1.03123
103.154	1.03086
103.221	1.06284
103.288	1.26904
103.355	1.06245
103.425	1.03086
103.494	1.03904
103.564	1.21136
103.635	1.00835
103.702	0.719764
103.77	0.885427
103.835	0.730966
103.903	0.708301
103.971	0.708301
104.04	0.697487
104.11	0.859051
104.179	0.859306
104.249	0.343761
104.315	0.365483
104.382	0.359728
104.446	0.371426
104.511	0.552646
104.579	0.708301
104.648	0.697487
104.717	0.692449
104.786	0.872171
104.855	0.692696
104.925	0.687241
104.993	0.703106
105.062	0.702852
105.132	0.859051
105.2	0.871809
105.27	0.34364
105.338	0.351426
105.406	0.35415
105.476	0.346101
105.545	0.515431
105.615	0.343722
105.685	0.519337
105.754	0.343761
105.821	0.362583
105.884	0.377565
105.95	0.365483
106.017	0.356917
106.086	0.346101
106.156	0.343742
106.227	0.341175
106.295	0.351533
106.356	0.390473
106.417	0.39729
106.478	0.390473
106.542	0.377565
106.608	0.359728
106.676	0.35415
106.746	0.346101
106.815	0.343742
106.884	0.348869
106.954	0.343621
107.024	0.343742
107.091	0.357048
107.16	0.346101
107.23	0.346348
107.3	0.343742
107.366	0.359728
107.434	0.35415
107.503	0.348743
107.573	0.343742
107.642	0.346225
107.709	0.359728
107.776	0.35415
107.846	0.343621
107.916	0.346101
107.984	0.348994
108.054	0.343621
108.123	0.351426
108.192	0.343621
108.262	0.343742
108.33	0.354279
108.399	0.348743
108.465	0.362583
