21.5587	3
21.5587	4
21.5587	5
21.6254	3
21.6254	4
21.6254	5
21.6265	3
21.6265	4
21.6265	5
21.6953	3
21.6953	4
21.6953	5
21.6963	3
21.6963	4
21.6963	5
21.7651	3
21.7651	4
21.7651	5
21.7661	3
21.7661	4
21.7661	5
21.8339	3
21.8339	4
21.8339	5
21.8349	3
21.8349	4
21.8349	5
21.9011	3
21.9011	4
21.9011	5
21.9022	3
21.9022	4
21.9022	5
21.9673	3
21.9673	4
21.9673	5
21.9684	3
21.9684	4
21.9684	5
22.0372	3
22.0372	4
22.0372	5
22.0382	4
22.0382	5
22.0388	4
22.0388	5
22.1065	3
22.1065	4
22.107	3
22.1075	2
22.1081	1
22.1081	2
22.1727	1
22.1727	2
22.1727	3
22.2378	1
22.2378	2
22.2378	3
22.304	1
22.304	2
22.304	3
22.3707	1
22.3707	2
22.3707	3
22.4411	1
22.4411	2
22.4411	3
22.4411	4
22.5109	3
22.5109	4
22.5115	3
22.5115	4
22.5813	2
22.5813	3
22.5818	2
22.6469	1
22.6469	2
22.7063	0
22.7063	1
22.7063	2
22.7672	1
22.7672	2
22.7672	3
22.8318	1
22.8318	2
22.8318	3
22.9001	1
22.9001	2
22.9001	3
22.9705	1
22.9705	2
22.9705	3
23.0398	2
23.0398	3
23.0403	2
23.0403	3
23.1091	1
23.1091	2
23.1096	1
23.1096	2
23.1789	1
23.1789	2
23.1789	3
23.2467	1
23.2467	2
23.2467	3
23.3134	1
23.3134	2
23.3134	3
23.3828	1
23.3828	2
23.3828	3
23.4531	1
23.4531	2
23.4531	3
23.5203	2
23.5203	3
23.5208	2
23.5208	3
23.5876	1
23.5876	2
23.5881	1
23.5881	2
23.6537	1
23.6537	2
23.6537	3
23.7236	1
23.7236	2
23.7236	3
23.7924	2
23.7924	3
23.7929	2
23.7929	3
23.8623	1
23.8623	2
23.8628	1
23.8628	2
23.9316	1
23.9316	2
23.9316	3
24.0019	1
24.0019	2
24.0019	3
24.0723	2
24.0723	3
24.1406	2
24.1406	3
24.2073	1
24.2073	2
24.275	1
24.275	2
24.3449	0
24.3449	1
24.3449	2
24.4116	1
24.4116	2
24.4116	3
24.4799	1
24.4799	2
24.4799	3
24.5487	1
24.5487	2
24.5487	3
24.6185	1
24.6185	2
24.6185	3
24.6863	1
24.6863	2
24.6863	3
24.754	1
24.754	2
24.754	3
24.8239	1
24.8239	2
24.8239	3
24.8937	2
24.8937	3
24.8942	2
24.8942	3
24.9635	1
24.9635	2
24.9641	1
24.9641	2
25.0318	1
25.0318	2
25.0318	3
25.1006	1
25.1006	2
25.1006	3
25.1694	1
25.1694	2
25.1694	3
25.2392	1
25.2392	2
25.2392	3
25.3054	1
25.3054	2
25.3054	3
25.3721	1
25.3721	2
25.3721	3
25.4383	1
25.4383	2
25.4383	3
25.505	1
25.505	2
25.505	3
25.5733	1
25.5733	2
25.5733	3
25.6426	1
25.6426	2
25.6426	3
25.713	1
25.713	2
25.713	3
25.7823	2
25.7823	3
25.7828	2
25.7828	3
25.8506	1
25.8506	2
25.8511	1
25.8511	2
25.9194	1
25.9194	2
25.9194	3
25.9887	1
25.9887	2
25.9887	3
26.0586	1
26.0586	2
26.0586	3
26.1284	2
26.1284	3
26.129	2
26.129	3
26.1972	1
26.1972	2
26.1977	1
26.1977	2
26.2639	1
26.2639	2
26.2639	3
26.328	1
26.328	2
26.328	3
26.328	4
26.3937	2
26.3937	3
26.3937	4
26.3947	2
26.3947	3
26.3947	4
26.4609	2
26.4609	3
26.4609	4
26.462	2
26.462	3
26.462	4
26.5282	2
26.5282	3
26.5282	4
26.5292	2
26.5292	3
26.5292	4
26.597	2
26.597	3
26.597	4
26.598	2
26.598	3
26.598	4
26.6668	2
26.6668	3
26.6668	4
26.6679	2
26.6679	3
26.6679	4
26.7361	2
26.7361	3
26.7361	4
26.7372	2
26.7372	3
26.7372	4
26.8049	2
26.8049	3
26.8049	4
26.806	2
26.806	3
26.806	4
26.8711	2
26.8711	3
26.8711	4
26.8722	2
26.8722	3
26.8722	4
26.9384	2
26.9384	3
26.9384	4
26.9394	2
26.9394	3
26.9394	4
27.0056	2
27.0056	3
27.0056	4
27.0067	2
27.0067	3
27.0067	4
27.0734	2
27.0734	3
27.0734	4
27.0744	2
27.0744	3
27.0744	4
27.1432	2
27.1432	3
27.1432	4
27.1443	2
27.1443	3
27.1443	4
27.2125	2
27.2125	3
27.2125	4
27.2136	2
27.2136	3
27.2136	4
27.2824	2
27.2824	3
27.2824	4
27.2834	2
27.2834	3
27.2834	4
27.3496	2
27.3496	3
27.3496	4
27.3506	2
27.3506	3
27.3506	4
27.4126	2
27.4126	3
27.4126	4
27.4137	2
27.4137	3
27.4137	4
27.4757	2
27.4757	3
27.4757	4
27.4767	2
27.4767	3
27.4767	4
27.5413	2
27.5413	3
27.5413	4
27.5424	2
27.5424	3
27.5424	4
27.6101	2
27.6101	3
27.6101	4
27.6112	2
27.6112	3
27.6112	4
27.68	2
27.68	3
27.68	4
27.681	2
27.681	3
27.681	4
27.7498	2
27.7498	3
27.7498	4
27.7509	2
27.7509	3
27.7509	4
27.8165	2
27.8165	3
27.8165	4
27.8175	2
27.8175	3
27.8175	4
27.8858	2
27.8858	3
27.8858	4
27.8869	2
27.8869	3
27.8869	4
27.951	2
27.951	3
27.951	4
27.952	2
27.952	3
27.952	4
28.0172	2
28.0172	3
28.0172	4
28.0182	2
28.0182	3
28.0182	4
28.0865	2
28.0865	3
28.0865	4
28.0876	2
28.0876	3
28.0876	4
28.1563	2
28.1563	3
28.1563	4
28.1574	2
28.1574	3
28.1574	4
28.2262	2
28.2262	3
28.2262	4
28.2272	2
28.2272	3
28.2272	4
28.2944	2
28.2944	3
28.2944	4
28.2955	2
28.2955	3
28.2955	4
28.3622	2
28.3622	3
28.3622	4
28.3632	2
28.3632	3
28.3632	4
28.4315	2
28.4315	3
28.4315	4
28.4326	2
28.4326	3
28.4326	4
28.5009	2
28.5009	3
28.5009	4
28.5019	2
28.5019	3
28.5019	4
28.5707	2
28.5707	3
28.5707	4
28.5717	2
28.5717	3
28.5717	4
28.6395	2
28.6395	3
28.6395	4
28.6405	2
28.6405	3
28.6405	4
28.702	2
28.702	3
28.702	4
28.7031	2
28.7031	3
28.7031	4
28.7666	2
28.7666	3
28.7666	4
28.7677	2
28.7677	3
28.7677	4
28.8318	2
28.8318	3
28.8318	4
28.8328	2
28.8328	3
28.8328	4
28.8969	2
28.8969	3
28.8969	4
28.898	2
28.898	3
28.898	4
28.962	2
28.962	3
28.962	4
28.9631	2
28.9631	3
28.9631	4
29.0298	2
29.0298	3
29.0298	4
29.0309	2
29.0309	3
29.0309	4
29.0997	2
29.0997	3
29.0997	4
29.1007	2
29.1007	3
29.1007	4
29.1695	2
29.1695	3
29.1695	4
29.1706	2
29.1706	3
29.1706	4
29.2388	2
29.2388	3
29.2388	4
29.2399	2
29.2399	3
29.2399	4
29.3081	2
29.3081	3
29.3081	4
29.3081	5
29.3092	3
29.3092	4
29.3092	5
29.377	3
29.377	4
29.377	5
29.378	3
29.378	4
29.378	5
29.4457	3
29.4457	4
29.4457	5
29.4468	3
29.4468	4
29.4468	5
29.5103	3
29.5103	4
29.5103	5
29.5114	3
29.5114	4
29.5114	5
29.5755	3
29.5755	4
29.5755	5
29.5755	6
29.5765	4
29.5765	5
29.5765	6
29.6417	4
29.6417	5
29.6417	6
29.6427	4
29.6427	5
29.6427	6
29.6438	4
29.6438	5
29.6438	6
29.7115	4
29.7115	5
29.7115	6
29.7126	4
29.7126	5
29.7126	6
29.7136	4
29.7136	5
29.7136	6
29.7814	4
29.7814	5
29.7814	6
29.7814	7
29.7824	5
29.7824	6
29.7824	7
29.7835	5
29.7835	6
29.7835	7
29.8517	5
29.8517	6
29.8517	7
29.8522	6
29.8522	7
29.8528	6
29.8528	7
29.8533	5
29.8533	6
29.8538	5
29.9195	4
29.92	3
29.9205	2
29.9205	3
29.921	2
29.921	3
29.9216	2
29.9216	3
29.9216	4
29.9862	2
29.9862	3
29.9862	4
29.9872	2
29.9872	3
29.9872	4
30.0508	2
30.0508	3
30.0508	4
30.0518	2
30.0518	3
30.0518	4
30.117	2
30.117	3
30.117	4
30.117	5
30.118	3
30.118	4
30.118	5
30.1842	3
30.1842	4
30.1842	5
30.1853	3
30.1853	4
30.1853	5
30.253	3
30.253	4
30.253	5
30.2541	3
30.2541	4
30.2541	5
30.3229	3
30.3229	4
30.3229	5
30.3239	3
30.3239	4
30.3239	5
30.3885	4
30.3885	5
30.389	4
30.389	5
30.3895	3
30.3895	4
30.3901	3
30.4557	2
30.4562	1
30.4562	2
30.4568	1
30.4568	2
30.4568	3
30.5245	1
30.5245	2
30.5245	3
30.5944	1
30.5944	2
30.5944	3
30.6637	1
30.6637	2
30.6637	3
30.7335	1
30.7335	2
30.7335	3
30.8018	1
30.8018	2
30.8018	3
30.8018	4
30.8721	2
30.8721	3
30.8721	4
30.9409	3
30.9409	4
30.9414	3
30.9414	4
31.0108	1
31.0108	2
31.0113	1
31.0113	2
31.0769	1
31.0769	2
31.0775	1
31.0775	2
31.0775	3
31.1452	1
31.1452	2
31.1452	3
31.2151	1
31.2151	2
31.2151	3
31.2849	1
31.2849	2
31.2849	3
31.3537	1
31.3537	2
31.3537	3
31.4193	1
31.4193	2
31.4193	3
31.4193	4
31.4871	2
31.4871	3
31.4871	4
31.4882	2
31.4882	3
31.4882	4
31.5575	2
31.5575	3
31.5575	4
31.5585	2
31.5585	3
31.5585	4
31.6273	2
31.6273	3
31.6273	4
31.6284	2
31.6284	3
31.6284	4
31.693	2
31.693	3
31.693	4
31.694	2
31.694	3
31.694	4
31.7602	2
31.7602	3
31.7602	4
31.7613	2
31.7613	3
31.7613	4
31.8301	2
31.8301	3
31.8301	4
31.8311	2
31.8311	3
31.8311	4
31.8999	2
31.8999	3
31.8999	4
31.9009	2
31.9009	3
31.9009	4
31.9702	2
31.9702	3
31.9702	4
31.9713	2
31.9713	3
31.9713	4
32.0364	2
32.0364	3
32.0364	4
32.0375	2
32.0375	3
32.0375	4
32.1031	2
32.1031	3
32.1031	4
32.1042	2
32.1042	3
32.1042	4
32.1719	2
32.1719	3
32.1719	4
32.173	2
32.173	3
32.173	4
32.2418	2
32.2418	3
32.2418	4
32.2428	2
32.2428	3
32.2428	4
32.3101	2
32.3101	3
32.3101	4
32.3111	2
32.3111	3
32.3111	4
32.3799	2
32.3799	3
32.3799	4
32.3809	2
32.3809	3
32.3809	4
32.4466	2
32.4466	3
32.4466	4
32.4476	2
32.4476	3
32.4476	4
32.5154	2
32.5154	3
32.5154	4
32.5165	2
32.5165	3
32.5165	4
32.5842	2
32.5842	3
32.5842	4
32.5852	2
32.5852	3
32.5852	4
32.6498	2
32.6498	3
32.6498	4
32.6509	2
32.6509	3
32.6509	4
32.7145	2
32.7145	3
32.7145	4
32.7155	2
32.7155	3
32.7155	4
32.7796	2
32.7796	3
32.7796	4
32.7806	2
32.7806	3
32.7806	4
32.8463	2
32.8463	3
32.8463	4
32.8474	2
32.8474	3
32.8474	4
32.9167	2
32.9167	3
32.9167	4
32.9177	2
32.9177	3
32.9177	4
32.9865	2
32.9865	3
32.9865	4
32.9876	2
32.9876	3
32.9876	4
33.0558	2
33.0558	3
33.0558	4
33.0569	2
33.0569	3
33.0569	4
33.1231	2
33.1231	3
33.1231	4
33.1241	2
33.1241	3
33.1241	4
33.1914	2
33.1914	3
33.1914	4
33.1924	2
33.1924	3
33.1924	4
33.2607	2
33.2607	3
33.2607	4
33.2618	2
33.2618	3
33.2618	4
33.3295	2
33.3295	3
33.3295	4
33.3306	2
33.3306	3
33.3306	4
33.3989	2
33.3989	3
33.3989	4
33.3999	2
33.3999	3
33.3999	4
33.4687	2
33.4687	3
33.4687	4
33.4698	2
33.4698	3
33.4698	4
33.5385	2
33.5385	3
33.5385	4
33.5396	2
33.5396	3
33.5396	4
33.6089	2
33.6089	3
33.6089	4
33.6099	2
33.6099	3
33.6099	4
33.6777	2
33.6777	3
33.6777	4
33.6787	2
33.6787	3
33.6787	4
33.7439	2
33.7439	3
33.7439	4
33.7449	2
33.7449	3
33.7449	4
33.8127	2
33.8127	3
33.8127	4
33.8137	2
33.8137	3
33.8137	4
33.8825	2
33.8825	3
33.8825	4
33.8836	2
33.8836	3
33.8836	4
33.9518	2
33.9518	3
33.9518	4
33.9529	2
33.9529	3
33.9529	4
34.0217	2
34.0217	3
34.0217	4
34.0217	5
34.0227	3
34.0227	4
34.0227	5
34.091	3
34.091	4
34.091	5
34.092	3
34.092	4
34.092	5
34.1572	3
34.1572	4
34.1572	5
34.1582	3
34.1582	4
34.1582	5
34.2233	3
34.2233	4
34.2233	5
34.2244	3
34.2244	4
34.2244	5
34.2927	3
34.2927	4
34.2927	5
34.2937	3
34.2937	4
34.2937	5
34.3625	3
34.3625	4
34.3625	5
34.3636	3
34.3636	4
34.3636	5
34.4318	3
34.4318	4
34.4318	5
34.4329	3
34.4329	4
34.4329	5
34.5017	3
34.5017	4
34.5017	5
34.5017	6
34.5027	4
34.5027	5
34.5027	6
34.5652	4
34.5652	5
34.5652	6
34.5663	4
34.5663	5
34.5663	6
34.5673	4
34.5673	5
34.5673	6
34.6293	4
34.6293	5
34.6293	6
34.6304	4
34.6304	5
34.6304	6
34.6314	4
34.6314	5
34.6314	6
34.6966	4
34.6966	5
34.6966	6
34.6976	4
34.6976	5
34.6976	6
34.6987	4
34.6987	5
34.6987	6
34.7669	4
34.7669	5
34.7669	6
34.7669	7
34.768	5
34.768	6
34.768	7
34.769	5
34.769	6
34.769	7
34.8352	5
34.8352	6
34.8352	7
34.8363	5
34.8363	6
34.8363	7
34.8373	5
34.8373	6
34.8373	7
34.9029	5
34.9029	6
34.9029	7
34.904	5
34.904	6
34.904	7
34.9051	5
34.9051	6
34.9051	7
34.9665	5
34.9665	6
34.9665	7
34.9665	8
34.9676	6
34.9676	7
34.9676	8
34.9686	6
34.9686	7
34.9686	8
35.0301	6
35.0301	7
35.0301	8
35.0311	6
35.0311	7
35.0311	8
35.0322	6
35.0322	7
35.0322	8
35.0332	6
35.0332	7
35.0332	8
35.0963	6
35.0963	7
35.0963	8
35.0963	9
35.0973	7
35.0973	8
35.0973	9
35.0984	7
35.0984	8
35.0984	9
35.0994	7
35.0994	8
35.0994	9
35.1646	7
35.1646	8
35.1646	9
35.1656	7
35.1656	8
35.1656	9
35.1667	7
35.1667	8
35.1667	9
35.1677	7
35.1677	8
35.1677	9
35.2344	7
35.2344	8
35.2344	9
35.2344	10
35.2355	8
35.2355	9
35.2355	10
35.2365	9
35.2365	10
35.237	9
35.237	10
35.2375	8
35.2375	9
35.2381	8
35.3042	7
35.3048	6
35.3053	5
35.3058	4
35.3058	5
35.3063	3
35.3063	4
35.3063	5
35.3069	4
35.3069	5
35.3074	4
35.3074	5
35.373	4
35.373	5
35.3735	4
35.3735	5
35.3735	6
35.3746	4
35.3746	5
35.3746	6
35.4418	4
35.4418	5
35.4418	6
35.4429	4
35.4429	5
35.4429	6
35.4439	4
35.4439	5
35.4439	6
35.5127	4
35.5127	5
35.5127	6
35.5132	5
35.5132	6
35.5138	4
35.5138	5
35.5143	4
35.5784	3
35.5789	2
35.5794	1
35.5794	2
35.5799	1
35.5799	2
35.5799	3
35.6456	1
35.6456	2
35.6456	3
35.7102	1
35.7102	2
35.7102	3
35.7785	1
35.7785	2
35.7785	3
35.8483	1
35.8483	2
35.8483	3
35.8483	4
35.9182	2
35.9182	3
35.9182	4
35.9833	2
35.9833	3
35.9833	4
35.9838	3
35.9838	4
