14.0664	5
14.0675	3
14.0675	4
14.0675	5
14.1358	3
14.1358	4
14.1358	5
14.1368	3
14.1368	4
14.1368	5
14.1993	3
14.1993	4
14.1993	5
14.2004	3
14.2004	4
14.2004	5
14.2619	3
14.2619	4
14.2619	5
14.2629	3
14.2629	4
14.2629	5
14.3249	3
14.3249	4
14.3249	5
14.3259	3
14.3259	4
14.3259	5
14.3874	3
14.3874	4
14.3874	5
14.3885	3
14.3885	4
14.3885	5
14.451	3
14.451	4
14.451	5
14.452	3
14.452	4
14.452	5
14.5187	3
14.5187	4
14.5187	5
14.5198	3
14.5198	4
14.5198	5
14.5886	3
14.5886	4
14.5886	5
14.5896	3
14.5896	4
14.5896	5
14.6584	3
14.6584	4
14.6584	5
14.6595	3
14.6595	4
14.6595	5
14.7256	3
14.7256	4
14.7256	5
14.7267	3
14.7267	4
14.7267	5
14.795	3
14.795	4
14.795	5
14.796	3
14.796	4
14.796	5
14.8648	3
14.8648	4
14.8648	5
14.8658	3
14.8658	4
14.8658	5
14.932	3
14.932	4
14.932	5
14.9331	3
14.9331	4
14.9331	5
14.9972	3
14.9972	4
14.9972	5
14.9982	3
14.9982	4
14.9982	5
15.0618	3
15.0618	4
15.0618	5
15.0628	3
15.0628	4
15.0628	5
15.128	3
15.128	4
15.128	5
15.129	3
15.129	4
15.129	5
15.1952	3
15.1952	4
15.1952	5
15.1963	3
15.1963	4
15.1963	5
15.264	3
15.264	4
15.264	5
15.2651	3
15.2651	4
15.2651	5
15.3339	3
15.3339	4
15.3339	5
15.3349	3
15.3349	4
15.3349	5
15.4022	3
15.4022	4
15.4022	5
15.4032	3
15.4032	4
15.4032	5
15.472	3
15.472	4
15.472	5
15.4731	3
15.4731	4
15.4731	5
15.5366	3
15.5366	4
15.5366	5
15.5377	3
15.5377	4
15.5377	5
15.6023	3
15.6023	4
15.6023	5
15.6033	3
15.6033	4
15.6033	5
15.6669	3
15.6669	4
15.6669	5
15.668	3
15.668	4
15.668	5
15.7326	3
15.7326	4
15.7326	5
15.7336	3
15.7336	4
15.7336	5
15.8009	3
15.8009	4
15.8009	5
15.8019	3
15.8019	4
15.8019	5
15.8707	3
15.8707	4
15.8707	5
15.8718	3
15.8718	4
15.8718	5
15.9405	3
15.9405	4
15.9405	5
15.9416	3
15.9416	4
15.9416	5
16.0098	3
16.0098	4
16.0098	5
16.0109	3
16.0109	4
16.0109	5
16.0786	3
16.0786	4
16.0786	5
16.0797	3
16.0797	4
16.0797	5
16.1459	3
16.1459	4
16.1459	5
16.1469	3
16.1469	4
16.1469	5
16.2142	3
16.2142	4
16.2142	5
16.2142	6
16.2152	4
16.2152	5
16.2152	6
16.284	4
16.284	5
16.284	6
16.2851	4
16.2851	5
16.2851	6
16.2856	5
16.2856	6
16.3539	4
16.3539	5
16.3544	4
16.3549	3
16.3554	2
16.356	1
16.356	2
16.4237	1
16.4237	2
16.4237	3
16.493	1
16.493	2
16.493	3
16.493	4
16.5581	2
16.5581	3
16.5581	4
16.5592	2
16.5592	3
16.5592	4
16.6264	2
16.6264	3
16.6264	4
16.6275	2
16.6275	3
16.6275	4
16.6947	2
16.6947	3
16.6947	4
16.6958	2
16.6958	3
16.6958	4
16.7646	2
16.7646	3
16.7646	4
16.7656	2
16.7656	3
16.7656	4
16.8334	2
16.8334	3
16.8334	4
16.8334	5
16.8344	3
16.8344	4
16.8344	5
16.9032	3
16.9032	4
16.9032	5
16.9043	3
16.9043	4
16.9043	5
16.971	3
16.971	4
16.971	5
16.972	3
16.972	4
16.972	5
17.0387	3
17.0387	4
17.0387	5
17.0398	3
17.0398	4
17.0398	5
17.1076	3
17.1076	4
17.1076	5
17.1086	3
17.1086	4
17.1086	5
17.1769	3
17.1769	4
17.1769	5
17.1779	3
17.1779	4
17.1779	5
17.2467	3
17.2467	4
17.2467	5
17.2467	6
17.2478	4
17.2478	5
17.2478	6
17.3165	4
17.3165	5
17.3165	6
17.3176	4
17.3176	5
17.3176	6
17.3181	5
17.3181	6
17.3796	4
17.3796	5
17.3801	4
17.3806	3
17.3811	2
17.3817	1
17.3817	2
17.4384	1
17.4384	2
17.4384	3
17.4999	1
17.4999	2
17.4999	3
17.5655	1
17.5655	2
17.5655	3
17.6333	1
17.6333	2
17.6333	3
17.6333	4
17.7016	2
17.7016	3
17.7016	4
17.7026	2
17.7026	3
17.7026	4
17.772	2
17.772	3
17.772	4
17.773	2
17.773	3
17.773	4
17.8418	2
17.8418	3
17.8418	4
17.8428	2
17.8428	3
17.8428	4
17.9111	2
17.9111	3
17.9111	4
17.9111	5
17.9122	3
17.9122	4
17.9122	5
17.9809	3
17.9809	4
17.9809	5
17.982	3
17.982	4
17.982	5
18.0471	3
18.0471	4
18.0471	5
18.0482	3
18.0482	4
18.0482	5
18.1123	3
18.1123	4
18.1123	5
18.1133	3
18.1133	4
18.1133	5
18.1763	3
18.1763	4
18.1763	5
18.1774	3
18.1774	4
18.1774	5
18.2415	3
18.2415	4
18.2415	5
18.2415	6
18.2425	4
18.2425	5
18.2425	6
18.3098	4
18.3098	5
18.3098	6
18.3108	4
18.3108	5
18.3108	6
18.3119	4
18.3119	5
18.3119	6
18.3807	4
18.3807	5
18.3807	6
18.3812	5
18.3812	6
18.3817	4
18.3817	5
18.3822	4
18.45	3
18.4505	2
18.451	1
18.451	2
18.4515	1
18.4515	2
18.4515	3
18.5172	1
18.5172	2
18.5172	3
18.5797	1
18.5797	2
18.5797	3
18.6412	1
18.6412	2
18.6412	3
18.6412	4
18.7037	2
18.7037	3
18.7037	4
18.7047	2
18.7047	3
18.7047	4
18.772	2
18.772	3
18.772	4
18.773	2
18.773	3
18.773	4
18.8413	2
18.8413	3
18.8413	4
18.8423	2
18.8423	3
18.8423	4
18.9106	2
18.9106	3
18.9106	4
18.9106	5
18.9117	3
18.9117	4
18.9117	5
18.9805	3
18.9805	4
18.9805	5
18.9815	3
18.9815	4
18.9815	5
19.0482	3
19.0482	4
19.0482	5
19.0492	3
19.0492	4
19.0492	5
19.1154	3
19.1154	4
19.1154	5
19.1165	3
19.1165	4
19.1165	5
19.1827	3
19.1827	4
19.1827	5
19.1837	3
19.1837	4
19.1837	5
19.2505	3
19.2505	4
19.2505	5
19.2505	6
19.2515	4
19.2515	5
19.2515	6
19.3182	4
19.3182	5
19.3182	6
19.3193	4
19.3193	5
19.3193	6
19.3203	4
19.3203	5
19.3203	6
19.3886	4
19.3886	5
19.3886	6
19.3896	4
19.3896	5
19.3896	6
19.3907	4
19.3907	5
19.3907	6
19.4579	4
19.4579	5
19.4579	6
19.459	4
19.459	5
19.459	6
19.46	4
19.46	5
19.46	6
19.5251	4
19.5251	5
19.5251	6
19.5262	4
19.5262	5
19.5262	6
19.5272	4
19.5272	5
19.5272	6
19.5939	4
19.5939	5
19.5939	6
19.595	4
19.595	5
19.595	6
19.596	4
19.596	5
19.596	6
19.6633	4
19.6633	5
19.6633	6
19.6643	4
19.6643	5
19.6643	6
19.6654	4
19.6654	5
19.6654	6
19.7321	4
19.7321	5
19.7321	6
19.7332	4
19.7332	5
19.7332	6
19.7342	4
19.7342	5
19.7342	6
19.8019	4
19.8019	5
19.8019	6
19.803	4
19.803	5
19.803	6
19.804	4
19.804	5
19.804	6
19.8717	4
19.8717	5
19.8717	6
19.8728	4
19.8728	5
19.8728	6
19.8738	4
19.8738	5
19.8738	6
19.939	4
19.939	5
19.939	6
19.94	4
19.94	5
19.94	6
19.9411	4
19.9411	5
19.9411	6
20.0062	4
20.0062	5
20.0062	6
20.0073	4
20.0073	5
20.0073	6
20.0083	4
20.0083	5
20.0083	6
20.075	4
20.075	5
20.075	6
20.0761	4
20.0761	5
20.0761	6
20.0772	4
20.0772	5
20.0772	6
20.1449	4
20.1449	5
20.1449	6
20.1459	4
20.1459	5
20.1459	6
20.147	4
20.147	5
20.147	6
20.2142	4
20.2142	5
20.2142	6
20.2153	4
20.2153	5
20.2153	6
20.2163	4
20.2163	5
20.2163	6
20.2835	4
20.2835	5
20.2835	6
20.2846	4
20.2846	5
20.2846	6
20.2856	4
20.2856	5
20.2856	6
20.3529	4
20.3529	5
20.3529	6
20.3539	4
20.3539	5
20.3539	6
20.355	4
20.355	5
20.355	6
20.4201	4
20.4201	5
20.4201	6
20.4211	4
20.4211	5
20.4211	6
20.4222	4
20.4222	5
20.4222	6
20.4899	4
20.4899	5
20.4899	6
20.491	4
20.491	5
20.491	6
20.492	4
20.492	5
20.492	6
20.5587	4
20.5587	5
20.5587	6
20.5598	4
20.5598	5
20.5598	6
20.5608	4
20.5608	5
20.5608	6
20.6286	4
20.6286	5
20.6286	6
20.6296	4
20.6296	5
20.6296	6
20.6307	4
20.6307	5
20.6307	6
20.6942	4
20.6942	5
20.6942	6
20.6953	4
20.6953	5
20.6953	6
20.6963	4
20.6963	5
20.6963	6
20.7604	4
20.7604	5
20.7604	6
20.7615	4
20.7615	5
20.7615	6
20.7625	4
20.7625	5
20.7625	6
20.8293	4
20.8293	5
20.8293	6
20.8303	4
20.8303	5
20.8303	6
20.8314	4
20.8314	5
20.8314	6
20.8991	4
20.8991	5
20.8991	6
20.9001	4
20.9001	5
20.9001	6
20.9012	4
20.9012	5
20.9012	6
20.9689	4
20.9689	5
20.9689	6
20.97	4
20.97	5
20.97	6
20.971	4
20.971	5
20.971	6
21.0388	4
21.0388	5
21.0388	6
21.0398	4
21.0398	5
21.0398	6
21.0409	4
21.0409	5
21.0409	6
21.1075	4
21.1075	5
21.1075	6
21.1086	4
21.1086	5
21.1086	6
21.1096	4
21.1096	5
21.1096	6
21.1737	4
21.1737	5
21.1737	6
21.1748	4
21.1748	5
21.1748	6
21.1758	4
21.1758	5
21.1758	6
21.2399	4
21.2399	5
21.2399	6
21.241	4
21.241	5
21.241	6
21.242	4
21.242	5
21.242	6
21.3098	4
21.3098	5
21.3098	6
21.3108	4
21.3108	5
21.3108	6
21.3119	4
21.3119	5
21.3119	6
21.3796	4
21.3796	5
21.3796	6
21.3807	4
21.3807	5
21.3807	6
21.3817	4
21.3817	5
21.3817	6
21.4489	4
21.4489	5
21.4489	6
21.45	4
21.45	5
21.45	6
21.451	4
21.451	5
21.451	6
21.5177	4
21.5177	5
21.5177	6
21.5188	4
21.5188	5
21.5188	6
21.5198	4
21.5198	5
21.5198	6
21.586	4
21.586	5
21.586	6
21.5871	4
21.5871	5
21.5871	6
21.5881	4
21.5881	5
21.5881	6
21.6554	4
21.6554	5
21.6554	6
21.6564	4
21.6564	5
21.6564	6
21.6575	4
21.6575	5
21.6575	6
21.7252	4
21.7252	5
21.7252	6
21.7262	4
21.7262	5
21.7262	6
21.7273	4
21.7273	5
21.7273	6
21.795	4
21.795	5
21.795	6
21.7961	4
21.7961	5
21.7961	6
21.7971	4
21.7971	5
21.7971	6
21.8617	4
21.8617	5
21.8617	6
21.8628	4
21.8628	5
21.8628	6
21.8638	4
21.8638	5
21.8638	6
21.9264	4
21.9264	5
21.9264	6
21.9274	4
21.9274	5
21.9274	6
21.9285	4
21.9285	5
21.9285	6
21.9285	7
21.9936	5
21.9936	6
21.9936	7
21.9946	5
21.9946	6
21.9946	7
21.9957	5
21.9957	6
21.9957	7
22.0624	5
22.0624	6
22.0624	7
22.0634	5
22.0634	6
22.0634	7
22.0645	5
22.0645	6
22.0645	7
22.1291	5
22.1291	6
22.1291	7
22.1301	5
22.1301	6
22.1301	7
22.1312	5
22.1312	6
22.1312	7
22.1942	5
22.1942	6
22.1942	7
22.1953	5
22.1953	6
22.1953	7
22.1963	5
22.1963	6
22.1963	7
22.2599	5
22.2599	6
22.2599	7
22.2609	5
22.2609	6
22.2609	7
22.262	5
22.262	6
22.262	7
22.3256	5
22.3256	6
22.3256	7
22.3256	8
22.3266	6
22.3266	7
22.3266	8
22.3277	6
22.3277	7
22.3277	8
22.3938	6
22.3938	7
22.3938	8
22.3949	6
22.3949	7
22.3949	8
22.3959	6
22.3959	7
22.3959	8
22.397	6
22.397	7
22.397	8
22.4642	6
22.4642	7
22.4642	8
22.4652	6
22.4652	7
22.4652	8
22.4663	6
22.4663	7
22.4663	8
22.4673	6
22.4673	7
22.4673	8
22.534	6
22.534	7
22.534	8
22.534	9
22.5351	7
22.5351	8
22.5351	9
22.5361	7
22.5361	8
22.5361	9
22.5372	7
22.5372	8
22.5372	9
22.6039	7
22.6039	8
22.6039	9
22.6049	7
22.6049	8
22.6049	9
22.606	7
22.606	8
22.606	9
22.607	7
22.607	8
22.607	9
22.6674	7
22.6674	8
22.6674	9
22.6684	7
22.6684	8
22.6684	9
22.6695	7
22.6695	8
22.6695	9
22.6705	7
22.6705	8
22.6705	9
22.7278	7
22.7278	8
22.7278	9
22.7278	10
22.7289	8
22.7289	9
22.7289	10
22.7299	8
22.7299	9
22.7299	10
22.731	8
22.731	9
22.731	10
22.7887	8
22.7887	9
22.7887	10
22.7898	8
22.7898	9
22.7898	10
22.7909	8
22.7909	9
22.7909	10
22.7919	8
22.7919	9
22.7919	10
22.793	8
22.793	9
22.793	10
22.8539	8
22.8539	9
22.8539	10
22.8549	8
22.8549	9
22.8549	10
22.856	8
22.856	9
22.856	10
22.857	8
22.857	9
22.857	10
22.8581	8
22.8581	9
22.8581	10
22.9227	8
22.9227	9
22.9227	10
22.9227	11
22.9238	9
22.9238	10
22.9238	11
22.9248	9
22.9248	10
22.9248	11
22.9259	9
22.9259	10
22.9259	11
22.9269	9
22.9269	10
22.9269	11
22.9925	9
22.9925	10
22.9925	11
22.9936	9
22.9936	10
22.9936	11
22.9946	9
22.9946	10
22.9946	11
22.9957	9
22.9957	10
22.9957	11
22.9967	9
22.9967	10
22.9967	11
23.0618	9
23.0618	10
23.0618	11
23.0618	12
23.0629	10
23.0629	11
23.0629	12
23.0639	10
23.0639	11
23.0639	12
23.065	10
23.065	11
23.065	12
23.0661	10
23.0661	11
23.0661	12
23.1312	10
23.1312	11
23.1312	12
23.1327	10
23.1327	11
23.1327	12
23.1332	11
23.1332	12
23.1338	10
23.1338	11
23.1343	10
23.1348	9
23.1353	8
23.1359	7
23.1364	6
23.1364	7
23.2005	6
23.2005	7
23.201	6
23.201	7
23.2015	6
23.2015	7
23.202	6
23.202	7
23.2026	6
23.2026	7
23.2031	6
23.2031	7
23.2031	8
23.2667	6
23.2667	7
23.2667	8
23.2677	6
23.2677	7
23.2677	8
23.2688	6
23.2688	7
23.2688	8
23.2698	6
23.2698	7
23.2698	8
23.3334	6
23.3334	7
23.3334	8
23.3344	6
23.3344	7
23.3344	8
23.3344	9
23.3355	7
23.3355	8
23.3355	9
23.3365	7
23.3365	8
23.3365	9
23.4027	7
23.4027	8
23.4027	9
23.4038	7
23.4038	8
23.4038	9
23.4048	7
23.4048	8
23.4048	9
23.4059	7
23.4059	8
23.4059	9
23.472	7
23.472	8
23.472	9
23.4731	7
23.4731	8
23.4731	9
23.4741	7
23.4741	8
23.4741	9
23.4752	7
23.4752	8
23.4752	9
23.5408	7
23.5408	8
23.5408	9
23.5408	10
23.5419	8
23.5419	9
23.5419	10
23.5429	8
23.5429	9
23.5429	10
23.544	8
23.544	9
23.544	10
23.608	8
23.608	9
23.608	10
23.6091	8
23.6091	9
23.6091	10
23.6101	8
23.6101	9
23.6101	10
23.6112	8
23.6112	9
23.6112	10
23.6122	8
23.6122	9
23.6122	10
23.6758	8
23.6758	9
23.6758	10
23.6769	8
23.6769	9
23.6769	10
23.6779	8
23.6779	9
23.6779	10
23.679	8
23.679	9
23.679	10
23.68	8
23.68	9
23.68	10
23.7451	8
23.7451	9
23.7451	10
23.7462	8
23.7462	9
23.7462	10
23.7472	8
23.7472	9
23.7472	10
23.7483	8
23.7483	9
23.7483	10
23.7493	8
23.7493	9
23.7493	10
23.8145	8
23.8145	9
23.8145	10
23.8145	11
23.8155	9
23.8155	10
23.8155	11
23.8166	9
23.8166	10
23.8166	11
23.8176	9
23.8176	10
23.8176	11
23.8187	9
23.8187	10
23.8187	11
23.8843	9
23.8843	10
23.8843	11
23.8853	9
23.8853	10
23.8853	11
23.8864	9
23.8864	10
23.8864	11
23.8874	9
23.8874	10
23.8874	11
23.8885	9
23.8885	10
23.8885	11
23.9536	9
23.9536	10
23.9536	11
23.9547	9
23.9547	10
23.9547	11
23.9557	9
23.9557	10
23.9557	11
23.9568	9
23.9568	10
23.9568	11
23.9578	9
23.9578	10
23.9578	11
24.0229	9
24.0229	10
24.0229	11
24.024	9
24.024	10
24.024	11
24.025	9
24.025	10
24.025	11
24.0261	9
24.0261	10
24.0261	11
24.0271	9
24.0271	10
24.0271	11
24.0922	9
24.0922	10
24.0922	11
24.0933	9
24.0933	10
24.0933	11
24.0943	9
24.0943	10
24.0943	11
24.0954	9
24.0954	10
24.0954	11
24.0964	9
24.0964	10
24.0964	11
24.16	9
24.16	10
24.16	11
24.16	12
24.161	10
24.161	11
24.161	12
24.1621	10
24.1621	11
24.1621	12
24.1631	10
24.1631	11
24.1631	12
24.1642	10
24.1642	11
24.1642	12
24.2272	10
24.2272	11
24.2272	12
24.2283	10
24.2283	11
24.2283	12
24.2293	10
24.2293	11
24.2293	12
24.2304	10
24.2304	11
24.2304	12
24.2314	10
24.2314	11
24.2314	12
24.2325	10
24.2325	11
24.2325	12
24.2971	10
24.2971	11
24.2971	12
24.2982	10
24.2982	11
24.2982	12
24.2992	10
24.2992	11
24.2992	12
24.3003	10
24.3003	11
24.3003	12
24.3013	10
24.3013	11
24.3013	12
24.3024	10
24.3024	11
24.3024	12
24.3659	10
24.3659	11
24.3659	12
24.3669	10
24.3669	11
24.3669	12
24.368	10
24.368	11
24.368	12
24.369	10
24.369	11
24.369	12
24.3701	10
24.3701	11
24.3701	12
24.3711	10
24.3711	11
24.3711	12
24.4342	10
24.4342	11
24.4342	12
24.4352	10
24.4352	11
24.4352	12
24.4363	10
24.4363	11
24.4363	12
24.4373	10
24.4373	11
24.4373	12
24.4384	10
24.4384	11
24.4384	12
24.4394	10
24.4394	11
24.4394	12
24.5019	10
24.5019	11
24.5019	12
24.503	10
24.503	11
24.503	12
24.504	10
24.504	11
24.504	12
24.5051	10
24.5051	11
24.5051	12
24.5061	10
24.5061	11
24.5061	12
24.5072	10
24.5072	11
24.5072	12
24.5718	10
24.5718	11
24.5718	12
24.5728	10
24.5728	11
24.5728	12
24.5739	10
24.5739	11
24.5739	12
24.5749	10
24.5749	11
24.5749	12
24.576	10
24.576	11
24.576	12
24.577	10
24.577	11
24.577	12
24.6395	10
24.6395	11
24.6395	12
24.6406	10
24.6406	11
24.6406	12
24.6416	10
24.6416	11
24.6416	12
24.6427	10
24.6427	11
24.6427	12
24.6437	10
24.6437	11
24.6437	12
24.6448	10
24.6448	11
24.6448	12
24.7067	10
24.7067	11
24.7067	12
24.7078	10
24.7078	11
24.7078	12
24.7088	10
24.7088	11
24.7088	12
24.7099	10
24.7099	11
24.7099	12
24.7109	10
24.7109	11
24.7109	12
24.712	10
24.712	11
24.712	12
24.7761	10
24.7761	11
24.7761	12
24.7771	10
24.7771	11
24.7771	12
24.7782	10
24.7782	11
24.7782	12
24.7792	10
24.7792	11
24.7792	12
24.7803	10
24.7803	11
24.7803	12
24.7813	10
24.7813	11
24.7813	12
24.8454	10
24.8454	11
24.8454	12
24.8465	10
24.8465	11
24.8465	12
24.8475	10
24.8475	11
24.8475	12
24.8486	10
24.8486	11
24.8486	12
24.8496	10
24.8496	11
24.8496	12
24.8507	10
24.8507	11
24.8507	12
24.9152	10
24.9152	11
24.9152	12
24.9163	10
24.9163	11
24.9163	12
24.9173	10
24.9173	11
24.9173	12
24.9184	10
24.9184	11
24.9184	12
24.9194	10
24.9194	11
24.9194	12
24.9205	10
24.9205	11
24.9205	12
24.9835	10
24.9835	11
24.9835	12
24.9845	10
24.9845	11
24.9845	12
24.9856	10
24.9856	11
24.9856	12
24.9866	10
24.9866	11
24.9866	12
24.9877	10
24.9877	11
24.9877	12
24.9887	10
24.9887	11
24.9887	12
25.0518	10
25.0518	11
25.0518	12
25.0528	10
25.0528	11
25.0528	12
25.0539	10
25.0539	11
25.0539	12
25.0549	10
25.0549	11
25.0549	12
25.056	10
25.056	11
25.056	12
25.057	10
25.057	11
25.057	12
25.1216	10
25.1216	11
25.1216	12
25.1227	10
25.1227	11
25.1227	12
25.1237	10
25.1237	11
25.1237	12
25.1248	10
25.1248	11
25.1248	12
25.1258	10
25.1258	11
25.1258	12
25.1269	10
25.1269	11
25.1269	12
25.1915	10
25.1915	11
25.1915	12
25.1925	10
25.1925	11
25.1925	12
25.1936	10
25.1936	11
25.1936	12
25.1946	10
25.1946	11
25.1946	12
25.1957	10
25.1957	11
25.1957	12
25.1967	10
25.1967	11
25.1967	12
25.2608	10
25.2608	11
25.2608	12
25.2618	10
25.2618	11
25.2618	12
25.2629	10
25.2629	11
25.2629	12
25.2639	10
25.2639	11
25.2639	12
25.265	10
25.265	11
25.265	12
25.266	10
25.266	11
25.266	12
25.3275	10
25.3275	11
25.3275	12
25.3285	10
25.3285	11
25.3285	12
25.3296	10
25.3296	11
25.3296	12
25.3306	10
25.3306	11
25.3306	12
25.3317	10
25.3317	11
25.3317	12
25.3327	10
25.3327	11
25.3327	12
25.3947	10
25.3947	11
25.3947	12
25.3958	10
25.3958	11
25.3958	12
25.3968	10
25.3968	11
25.3968	12
25.3979	10
25.3979	11
25.3979	12
25.3989	10
25.3989	11
25.3989	12
25.4	10
25.4	11
25.4	12
25.4604	10
25.4604	11
25.4604	12
25.4614	10
25.4614	11
25.4614	12
25.4625	10
25.4625	11
25.4625	12
25.4635	10
25.4635	11
25.4635	12
25.4646	10
25.4646	11
25.4646	12
25.4656	10
25.4656	11
25.4656	12
25.5266	10
25.5266	11
25.5266	12
25.5276	10
25.5276	11
25.5276	12
25.5287	10
25.5287	11
25.5287	12
25.5297	10
25.5297	11
25.5297	12
25.5308	10
25.5308	11
25.5308	12
25.5318	10
25.5318	11
25.5318	12
25.5954	10
25.5954	11
25.5954	12
25.5964	10
25.5964	11
25.5964	12
25.5975	10
25.5975	11
25.5975	12
25.5985	10
25.5985	11
