20.9658	2
20.9658	3
21.0351	2
21.0351	3
21.1054	1
21.1054	2
21.1716	1
21.1716	2
21.2378	0
21.2378	1
21.2378	2
21.3072	1
21.3072	2
21.3072	3
21.3765	1
21.3765	2
21.3765	3
21.4458	1
21.4458	2
21.4458	3
21.5146	1
21.5146	2
21.5146	3
21.5834	1
21.5834	2
21.5834	3
21.6528	1
21.6528	2
21.6528	3
21.7226	1
21.7226	2
21.7226	3
21.7924	1
21.7924	2
21.7924	3
21.8591	1
21.8591	2
21.8591	3
21.9237	1
21.9237	2
21.9237	3
21.991	1
21.991	2
21.991	3
22.0603	1
22.0603	2
22.0603	3
22.127	1
22.127	2
22.127	3
22.1921	1
22.1921	2
22.1921	3
22.2578	1
22.2578	2
22.2578	3
22.3235	1
22.3235	2
22.3235	3
22.3917	1
22.3917	2
22.3917	3
22.4616	1
22.4616	2
22.4616	3
22.5314	1
22.5314	2
22.5314	3
22.6012	1
22.6012	2
22.6012	3
22.6653	1
22.6653	2
22.6653	3
22.7257	1
22.7257	2
22.7257	3
22.7866	1
22.7866	2
22.7866	3
22.8513	1
22.8513	2
22.8513	3
22.9201	1
22.9201	2
22.9201	3
22.9899	1
22.9899	2
22.9899	3
23.0598	2
23.0598	3
23.0603	2
23.0603	3
23.1291	1
23.1291	2
23.1296	1
23.1296	2
23.1984	1
23.1984	2
23.1984	3
23.2646	1
23.2646	2
23.2646	3
23.3307	1
23.3307	2
23.3307	3
23.4001	1
23.4001	2
23.4001	3
23.4704	1
23.4704	2
23.4704	3
23.5387	2
23.5387	3
23.5392	2
23.5392	3
23.6059	1
23.6059	2
23.6065	1
23.6065	2
23.6732	1
23.6732	2
23.6732	3
23.7425	1
23.7425	2
23.7425	3
23.8118	1
23.8118	2
23.8118	3
23.8822	1
23.8822	2
23.8822	3
23.952	2
23.952	3
23.9526	2
23.9526	3
24.0208	1
24.0208	2
24.0213	1
24.0213	2
24.0901	1
24.0901	2
24.0901	3
24.1579	1
24.1579	2
24.1579	3
24.2251	1
24.2251	2
24.2251	3
24.2945	1
24.2945	2
24.2945	3
24.3633	1
24.3633	2
24.3633	3
24.4315	1
24.4315	2
24.4315	3
24.4993	1
24.4993	2
24.4993	3
24.4993	4
24.5692	2
24.5692	3
24.5692	4
24.6369	2
24.6369	3
24.6369	4
24.6374	3
24.6374	4
24.7036	2
24.7036	3
24.7041	2
24.7046	1
24.7046	2
24.7729	1
24.7729	2
24.7729	3
24.8417	1
24.8417	2
24.8417	3
24.9115	1
24.9115	2
24.9115	3
24.9798	1
24.9798	2
24.9798	3
25.0481	1
25.0481	2
25.0481	3
25.118	1
25.118	2
25.118	3
25.118	4
25.1873	2
25.1873	3
25.1873	4
25.1883	2
25.1883	3
25.1883	4
25.2566	2
25.2566	3
25.2566	4
25.2576	2
25.2576	3
25.2576	4
25.3233	2
25.3233	3
25.3233	4
25.3243	2
25.3243	3
25.3243	4
25.3905	2
25.3905	3
25.3905	4
25.3916	2
25.3916	3
25.3916	4
25.4562	2
25.4562	3
25.4562	4
25.4572	2
25.4572	3
25.4572	4
25.5224	2
25.5224	3
25.5224	4
25.5234	2
25.5234	3
25.5234	4
25.5912	2
25.5912	3
25.5912	4
25.5922	2
25.5922	3
25.5922	4
25.661	2
25.661	3
25.661	4
25.6621	2
25.6621	3
25.6621	4
25.7308	2
25.7308	3
25.7308	4
25.7319	2
25.7319	3
25.7319	4
25.8007	2
25.8007	3
25.8007	4
25.8017	2
25.8017	3
25.8017	4
25.869	2
25.869	3
25.869	4
25.87	2
25.87	3
25.87	4
25.9383	2
25.9383	3
25.9383	4
25.9394	2
25.9394	3
25.9394	4
26.0071	2
26.0071	3
26.0071	4
26.0082	2
26.0082	3
26.0082	4
26.077	2
26.077	3
26.077	4
26.078	2
26.078	3
26.078	4
26.1468	2
26.1468	3
26.1468	4
26.1478	2
26.1478	3
26.1478	4
26.2156	2
26.2156	3
26.2156	4
26.2166	2
26.2166	3
26.2166	4
26.2802	2
26.2802	3
26.2802	4
26.2812	2
26.2812	3
26.2812	4
26.3443	2
26.3443	3
26.3443	4
26.3453	2
26.3453	3
26.3453	4
26.411	2
26.411	3
26.411	4
26.4121	2
26.4121	3
26.4121	4
26.4788	2
26.4788	3
26.4788	4
26.4798	2
26.4798	3
26.4798	4
26.546	2
26.546	3
26.546	4
26.5471	2
26.5471	3
26.5471	4
26.6154	2
26.6154	3
26.6154	4
26.6164	2
26.6164	3
26.6164	4
26.6852	2
26.6852	3
26.6852	4
26.6862	2
26.6862	3
26.6862	4
26.7545	2
26.7545	3
26.7545	4
26.7555	2
26.7555	3
26.7555	4
26.8217	2
26.8217	3
26.8217	4
26.8228	2
26.8228	3
26.8228	4
26.8879	2
26.8879	3
26.8879	4
26.889	2
26.889	3
26.889	4
26.9552	2
26.9552	3
26.9552	4
26.9562	2
26.9562	3
26.9562	4
27.0229	2
27.0229	3
27.0229	4
27.024	2
27.024	3
27.024	4
27.0912	2
27.0912	3
27.0912	4
27.0923	2
27.0923	3
27.0923	4
27.1611	2
27.1611	3
27.1611	4
27.1621	2
27.1621	3
27.1621	4
27.2309	2
27.2309	3
27.2309	4
27.2319	2
27.2319	3
27.2319	4
27.3002	2
27.3002	3
27.3002	4
27.3013	2
27.3013	3
27.3013	4
27.3674	2
27.3674	3
27.3674	4
27.3685	2
27.3685	3
27.3685	4
27.4315	2
27.4315	3
27.4315	4
27.4326	2
27.4326	3
27.4326	4
27.494	2
27.494	3
27.494	4
27.4951	2
27.4951	3
27.4951	4
27.5597	2
27.5597	3
27.5597	4
27.5608	2
27.5608	3
27.5608	4
27.629	2
27.629	3
27.629	4
27.6301	2
27.6301	3
27.6301	4
27.6989	2
27.6989	3
27.6989	4
27.6999	2
27.6999	3
27.6999	4
27.7687	2
27.7687	3
27.7687	4
27.7697	2
27.7697	3
27.7697	4
27.8354	2
27.8354	3
27.8354	4
27.8354	5
27.8365	3
27.8365	4
27.8365	5
27.9005	3
27.9005	4
27.9005	5
27.9016	3
27.9016	4
27.9016	5
27.9652	3
27.9652	4
27.9652	5
27.9662	3
27.9662	4
27.9662	5
28.0324	3
28.0324	4
28.0324	5
28.0335	3
28.0335	4
28.0335	5
28.1028	3
28.1028	4
28.1028	5
28.1033	4
28.1033	5
28.1038	4
28.1038	5
28.1726	3
28.1726	4
28.1731	3
28.1736	2
28.1742	1
28.1742	2
28.2429	1
28.2429	2
28.2429	3
28.3112	1
28.3112	2
28.3112	3
28.3785	1
28.3785	2
28.3785	3
28.4478	1
28.4478	2
28.4478	3
28.5172	1
28.5172	2
28.5172	3
28.5172	4
28.587	2
28.587	3
28.587	4
28.6542	2
28.6542	3
28.6542	4
28.6547	3
28.6547	4
28.7172	2
28.7172	3
28.7178	2
28.7183	1
28.7183	2
28.7819	1
28.7819	2
28.7819	3
28.8475	1
28.8475	2
28.8475	3
28.9127	1
28.9127	2
28.9127	3
28.9783	1
28.9783	2
28.9783	3
29.0466	1
29.0466	2
29.0466	3
29.1165	1
29.1165	2
29.1165	3
29.1863	1
29.1863	2
29.1863	3
29.2556	1
29.2556	2
29.2556	3
29.3239	1
29.3239	2
29.3239	3
29.3937	1
29.3937	2
29.3937	3
29.4604	1
29.4604	2
29.4604	3
29.5261	1
29.5261	2
29.5261	3
29.5912	1
29.5912	2
29.5912	3
29.658	1
29.658	2
29.658	3
29.7278	1
29.7278	2
29.7278	3
29.7976	1
29.7976	2
29.7976	3
29.8669	1
29.8669	2
29.8669	3
29.9321	1
29.9321	2
29.9321	3
29.9983	1
29.9983	2
29.9983	3
30.0634	1
30.0634	2
30.0634	3
30.1301	1
30.1301	2
30.1301	3
30.1984	1
30.1984	2
30.1984	3
30.2677	1
30.2677	2
30.2677	3
30.3375	1
30.3375	2
30.3375	3
30.4032	1
30.4032	2
30.4032	3
30.4704	1
30.4704	2
30.4704	3
30.5387	1
30.5387	2
30.5387	3
30.6086	1
30.6086	2
30.6086	3
30.6773	1
30.6773	2
30.6773	3
30.7472	1
30.7472	2
30.7472	3
30.816	1
30.816	2
30.816	3
30.8858	1
30.8858	2
30.8858	3
30.954	1
30.954	2
30.954	3
31.0234	1
31.0234	2
31.0234	3
31.0895	1
31.0895	2
31.0895	3
31.1589	1
31.1589	2
31.1589	3
31.2292	1
31.2292	2
31.2292	3
31.2991	2
31.2991	3
31.2996	2
31.2996	3
31.3668	1
31.3668	2
31.3673	1
31.3673	2
31.4319	1
31.4319	2
31.4319	3
31.5002	1
31.5002	2
31.5002	3
31.5696	1
31.5696	2
31.5696	3
31.6394	1
31.6394	2
31.6394	3
31.7061	1
31.7061	2
31.7061	3
31.7744	1
31.7744	2
31.7744	3
31.8442	1
31.8442	2
31.8442	3
31.9141	1
31.9141	2
31.9141	3
31.9839	2
31.9839	3
31.9844	2
31.9844	3
32.0506	1
32.0506	2
32.0511	1
32.0511	2
32.1189	1
32.1189	2
32.1189	3
32.1892	1
32.1892	2
32.1892	3
32.257	2
32.257	3
32.2575	2
32.2575	3
32.3263	1
32.3263	2
32.3269	1
32.3269	2
32.3962	1
32.3962	2
32.3962	3
32.4634	1
32.4634	2
32.4634	3
32.5332	1
32.5332	2
32.5332	3
32.5332	4
32.6005	2
32.6005	3
32.6005	4
32.6015	2
32.6015	3
32.6015	4
32.6651	2
32.6651	3
32.6651	4
32.6661	2
32.6661	3
32.6661	4
32.7302	2
32.7302	3
32.7302	4
32.7313	2
32.7313	3
32.7313	4
32.7959	2
32.7959	3
32.7959	4
32.7969	2
32.7969	3
32.7969	4
32.8642	2
32.8642	3
32.8642	4
32.8652	2
32.8652	3
32.8652	4
32.934	2
32.934	3
32.934	4
32.935	2
32.935	3
32.935	4
33.0038	2
33.0038	3
33.0038	4
33.0049	2
33.0049	3
33.0049	4
33.0716	2
33.0716	3
33.0716	4
33.0726	2
33.0726	3
33.0726	4
33.1394	2
33.1394	3
33.1394	4
33.1404	2
33.1404	3
33.1404	4
33.2076	2
33.2076	3
33.2076	4
33.2087	2
33.2087	3
33.2087	4
33.277	2
33.277	3
33.277	4
33.278	2
33.278	3
33.278	4
33.3458	2
33.3458	3
33.3458	4
33.3469	2
33.3469	3
33.3469	4
33.4152	2
33.4152	3
33.4152	4
33.4162	2
33.4162	3
33.4162	4
33.4844	2
33.4844	3
33.4844	4
33.4855	2
33.4855	3
33.4855	4
33.5543	2
33.5543	3
33.5543	4
33.5553	2
33.5553	3
33.5553	4
33.6241	2
33.6241	3
33.6241	4
33.6252	2
33.6252	3
33.6252	4
33.6908	2
33.6908	3
33.6908	4
33.6919	2
33.6919	3
33.6919	4
33.7575	2
33.7575	3
33.7575	4
33.7586	2
33.7586	3
33.7586	4
33.8263	2
33.8263	3
33.8263	4
33.8274	2
33.8274	3
33.8274	4
33.8962	2
33.8962	3
33.8962	4
33.8972	2
33.8972	3
33.8972	4
33.9655	2
33.9655	3
33.9655	4
33.9666	2
33.9666	3
33.9666	4
34.0353	2
34.0353	3
34.0353	4
34.0364	2
34.0364	3
34.0364	4
34.1052	2
34.1052	3
34.1052	4
34.1062	2
34.1062	3
34.1062	4
34.1719	2
34.1719	3
34.1719	4
34.1729	2
34.1729	3
34.1729	4
34.2386	2
34.2386	3
34.2386	4
34.2396	2
34.2396	3
34.2396	4
34.3084	2
34.3084	3
34.3084	4
34.3095	2
34.3095	3
34.3095	4
34.3782	2
34.3782	3
34.3782	4
34.3793	2
34.3793	3
34.3793	4
34.4471	2
34.4471	3
34.4471	4
34.4481	2
34.4481	3
34.4481	4
34.5164	2
34.5164	3
34.5164	4
34.5174	2
34.5174	3
34.5174	4
34.5805	2
34.5805	3
34.5805	4
34.5815	2
34.5815	3
34.5815	4
34.644	2
34.644	3
34.644	4
34.6451	2
34.6451	3
34.6451	4
34.7113	2
34.7113	3
34.7113	4
34.7123	2
34.7123	3
34.7123	4
34.7811	2
34.7811	3
34.7811	4
34.7822	2
34.7822	3
34.7822	4
34.8509	2
34.8509	3
34.8509	4
34.852	2
34.852	3
34.852	4
34.9182	2
34.9182	3
34.9182	4
34.9192	2
34.9192	3
34.9192	4
34.9828	2
34.9828	3
34.9828	4
34.9839	2
34.9839	3
34.9839	4
35.0458	2
35.0458	3
35.0458	4
35.0469	2
35.0469	3
35.0469	4
35.112	2
35.112	3
35.112	4
35.1131	2
35.1131	3
35.1131	4
35.1808	2
35.1808	3
35.1808	4
35.1819	2
35.1819	3
35.1819	4
35.2507	2
35.2507	3
35.2507	4
35.2517	2
35.2517	3
35.2517	4
35.3205	2
35.3205	3
35.3205	4
35.3216	2
35.3216	3
35.3216	4
35.3877	2
35.3877	3
35.3877	4
35.3888	2
35.3888	3
35.3888	4
35.4571	2
35.4571	3
35.4571	4
35.4571	5
35.4581	3
35.4581	4
35.4581	5
35.5269	3
35.5269	4
35.5269	5
35.5279	3
35.5279	4
35.5279	5
35.5936	3
35.5936	4
35.5936	5
35.5946	3
35.5946	4
35.5946	5
35.6582	3
35.6582	4
35.6582	5
35.6593	3
35.6593	4
35.6593	5
35.7228	3
35.7228	4
35.7228	5
35.7228	6
35.7239	4
35.7239	5
35.7239	6
35.7911	4
35.7911	5
35.7911	6
35.7922	4
35.7922	5
35.7922	6
35.7932	4
35.7932	5
35.7932	6
35.8615	4
35.8615	5
35.8615	6
35.8625	4
35.8625	5
35.8625	6
35.8636	4
35.8636	5
35.8636	6
35.9313	4
35.9313	5
35.9313	6
35.9313	7
35.9324	5
35.9324	6
35.9324	7
35.9334	5
35.9334	6
35.9334	7
35.9964	5
35.9964	6
35.9964	7
35.9975	5
35.9975	6
35.9975	7
35.9985	5
35.9985	6
35.9985	7
36.0616	5
36.0616	6
36.0616	7
36.0616	8
36.0626	6
36.0626	7
36.0626	8
36.0637	6
36.0637	7
36.0637	8
36.1235	6
36.1235	7
36.1235	8
36.1246	6
36.1246	7
36.1246	8
36.1257	6
36.1257	7
36.1257	8
36.1267	6
36.1267	7
36.1267	8
36.1892	6
36.1892	7
36.1892	8
36.1892	9
36.1903	7
36.1903	8
36.1903	9
36.1913	7
36.1913	8
36.1913	9
36.1924	7
36.1924	8
36.1924	9
36.257	7
36.257	8
36.257	9
36.258	7
36.258	8
36.258	9
36.2591	7
36.2591	8
36.2591	9
36.2601	7
36.2601	8
36.2601	9
36.3263	7
36.3263	8
36.3263	9
36.3263	10
36.3274	8
36.3274	9
36.3274	10
36.3284	8
36.3284	9
36.3284	10
36.3295	8
36.3295	9
36.3295	10
36.3961	8
36.3961	9
36.3961	10
36.3972	8
36.3972	9
36.3972	10
36.3977	9
36.3977	10
36.3982	8
36.3982	9
36.3988	8
36.3993	7
36.3998	6
36.4649	5
36.4654	4
36.4654	5
36.466	4
36.466	5
36.4665	4
36.4665	5
36.467	4
36.467	5
36.4675	4
36.4675	5
36.4675	6
36.5306	4
36.5306	5
36.5306	6
36.5316	4
36.5316	5
36.5316	6
36.5327	4
36.5327	5
36.5327	6
36.5957	4
36.5957	5
36.5957	6
