20.6118	2
20.678	1
20.678	2
20.7431	0
20.7431	1
20.7431	2
20.8103	1
20.8103	2
20.8103	3
20.8807	1
20.8807	2
20.8807	3
20.9511	2
20.9511	3
21.0204	2
21.0204	3
21.0907	1
21.0907	2
21.158	1
21.158	2
21.2252	0
21.2252	1
21.2252	2
21.293	1
21.293	2
21.3633	0
21.3633	1
21.3633	2
21.4321	0
21.4321	1
21.4321	2
21.5009	0
21.5009	1
21.5009	2
21.5703	0
21.5703	1
21.5703	2
21.6391	0
21.6391	1
21.6391	2
21.7089	0
21.7089	1
21.7089	2
21.7793	0
21.7793	1
21.7793	2
21.8481	0
21.8481	1
21.8481	2
21.9127	0
21.9127	1
21.9127	2
21.9784	0
21.9784	1
21.9784	2
22.0482	0
22.0482	1
22.0482	2
22.1149	0
22.1149	1
22.1149	2
22.18	0
22.18	1
22.18	2
22.2457	0
22.2457	1
22.2457	2
22.3119	0
22.3119	1
22.3119	2
22.3791	0
22.3791	1
22.3791	2
22.4485	0
22.4485	1
22.4485	2
22.5183	0
22.5183	1
22.5183	2
22.5881	0
22.5881	1
22.5881	2
22.6522	0
22.6522	1
22.6522	2
22.6522	3
22.7115	1
22.7115	2
22.7115	3
22.773	1
22.773	2
22.773	3
22.8376	1
22.8376	2
22.8376	3
22.9064	1
22.9064	2
22.9064	3
22.9768	1
22.9768	2
22.9768	3
22.9768	4
23.0461	3
23.0461	4
23.0466	3
23.0466	4
23.0471	2
23.0471	3
23.1154	2
23.1159	1
23.1159	2
23.1165	1
23.1165	2
23.1165	3
23.1858	1
23.1858	2
23.1858	3
23.2514	1
23.2514	2
23.2514	3
23.3181	1
23.3181	2
23.3181	3
23.3875	1
23.3875	2
23.3875	3
23.4578	1
23.4578	2
23.4578	3
23.4578	4
23.5256	3
23.5256	4
23.5261	3
23.5261	4
23.5266	2
23.5266	3
23.5928	2
23.5933	1
23.5933	2
23.5939	1
23.5939	2
23.5939	3
23.6595	1
23.6595	2
23.6595	3
23.7288	1
23.7288	2
23.7288	3
23.7977	1
23.7977	2
23.7977	3
23.8675	1
23.8675	2
23.8675	3
23.9374	1
23.9374	2
23.9374	3
23.9374	4
24.0067	3
24.0067	4
24.0072	3
24.0072	4
24.0077	2
24.0077	3
24.0765	2
24.077	1
24.077	2
24.0775	1
24.0775	2
24.0775	3
24.1458	1
24.1458	2
24.1458	3
24.212	1
24.212	2
24.212	3
24.2798	1
24.2798	2
24.2798	3
24.3496	1
24.3496	2
24.3496	3
24.4168	1
24.4168	2
24.4168	3
24.4168	4
24.4851	2
24.4851	3
24.4851	4
24.4862	2
24.4862	3
24.4862	4
24.5545	2
24.5545	3
24.5545	4
24.5555	2
24.5555	3
24.5555	4
24.6243	2
24.6243	3
24.6243	4
24.6253	2
24.6253	3
24.6253	4
24.6926	2
24.6926	3
24.6926	4
24.6936	2
24.6936	3
24.6936	4
24.7609	2
24.7609	3
24.7609	4
24.7619	2
24.7619	3
24.7619	4
24.8307	2
24.8307	3
24.8307	4
24.8317	2
24.8317	3
24.8317	4
24.9005	2
24.9005	3
24.9005	4
24.9016	2
24.9016	3
24.9016	4
24.9704	2
24.9704	3
24.9704	4
24.9714	2
24.9714	3
24.9714	4
25.0387	2
25.0387	3
25.0387	4
25.0397	2
25.0397	3
25.0397	4
25.1075	2
25.1075	3
25.1075	4
25.1085	2
25.1085	3
25.1085	4
25.1762	2
25.1762	3
25.1762	4
25.1773	2
25.1773	3
25.1773	4
25.2461	2
25.2461	3
25.2461	4
25.2471	2
25.2471	3
25.2471	4
25.3122	2
25.3122	3
25.3122	4
25.3133	2
25.3133	3
25.3133	4
25.3789	2
25.3789	3
25.3789	4
25.38	2
25.38	3
25.38	4
25.4451	2
25.4451	3
25.4451	4
25.4462	2
25.4462	3
25.4462	4
25.5119	2
25.5119	3
25.5119	4
25.5129	2
25.5129	3
25.5129	4
25.5801	2
25.5801	3
25.5801	4
25.5812	2
25.5812	3
25.5812	4
25.6495	2
25.6495	3
25.6495	4
25.6505	2
25.6505	3
25.6505	4
25.7193	2
25.7193	3
25.7193	4
25.7203	2
25.7203	3
25.7203	4
25.7891	2
25.7891	3
25.7891	4
25.7902	2
25.7902	3
25.7902	4
25.8569	2
25.8569	3
25.8569	4
25.8579	2
25.8579	3
25.8579	4
25.9252	2
25.9252	3
25.9252	4
25.9262	2
25.9262	3
25.9262	4
25.9945	2
25.9945	3
25.9945	4
25.9956	2
25.9956	3
25.9956	4
26.0644	2
26.0644	3
26.0644	4
26.0654	2
26.0654	3
26.0654	4
26.1347	2
26.1347	3
26.1347	4
26.1358	2
26.1358	3
26.1358	4
26.203	2
26.203	3
26.203	4
26.204	2
26.204	3
26.204	4
26.2686	2
26.2686	3
26.2686	4
26.2697	2
26.2697	3
26.2697	4
26.3327	2
26.3327	3
26.3327	4
26.3338	2
26.3338	3
26.3338	4
26.3994	2
26.3994	3
26.3994	4
26.4005	2
26.4005	3
26.4005	4
26.4672	2
26.4672	3
26.4672	4
26.4683	2
26.4683	3
26.4683	4
26.5345	2
26.5345	3
26.5345	4
26.5355	2
26.5355	3
26.5355	4
26.6033	2
26.6033	3
26.6033	4
26.6043	2
26.6043	3
26.6043	4
26.6731	2
26.6731	3
26.6731	4
26.6742	2
26.6742	3
26.6742	4
26.7424	2
26.7424	3
26.7424	4
26.7435	2
26.7435	3
26.7435	4
26.8112	2
26.8112	3
26.8112	4
26.8123	2
26.8123	3
26.8123	4
26.8774	2
26.8774	3
26.8774	4
26.8785	2
26.8785	3
26.8785	4
26.9447	2
26.9447	3
26.9447	4
26.9457	2
26.9457	3
26.9457	4
27.0119	2
27.0119	3
27.0119	4
27.013	2
27.013	3
27.013	4
27.0797	2
27.0797	3
27.0797	4
27.0807	2
27.0807	3
27.0807	4
27.1495	2
27.1495	3
27.1495	4
27.1495	5
27.1506	3
27.1506	4
27.1506	5
27.2188	3
27.2188	4
27.2188	5
27.2199	3
27.2199	4
27.2199	5
27.2881	3
27.2881	4
27.2881	5
27.2892	3
27.2892	4
27.2892	5
27.3554	3
27.3554	4
27.3554	5
27.3564	3
27.3564	4
27.3564	5
27.4189	3
27.4189	4
27.4189	5
27.42	3
27.42	4
27.42	5
27.4814	3
27.4814	4
27.4814	5
27.4814	6
27.4825	4
27.4825	5
27.4825	6
27.5471	4
27.5471	5
27.5471	6
27.5481	4
27.5481	5
27.5481	6
27.5492	4
27.5492	5
27.5492	6
27.6164	4
27.6164	5
27.6164	6
27.6175	4
27.6175	5
27.6175	6
27.6185	4
27.6185	5
27.6185	6
27.6863	4
27.6863	5
27.6863	6
27.6873	4
27.6873	5
27.6873	6
27.6884	4
27.6884	5
27.6884	6
27.7561	4
27.7561	5
27.7561	6
27.7561	7
27.7572	5
27.7572	6
27.7572	7
27.7582	5
27.7582	6
27.7582	7
27.8233	5
27.8233	6
27.8233	7
27.8244	5
27.8244	6
27.8244	7
27.8254	5
27.8254	6
27.8254	7
27.8906	5
27.8906	6
27.8906	7
27.8916	5
27.8916	6
27.8916	7
27.8927	5
27.8927	6
27.8927	7
27.9557	5
27.9557	6
27.9557	7
27.9557	8
27.9568	6
27.9568	7
27.9568	8
27.9578	6
27.9578	7
27.9578	8
28.0219	6
28.0219	7
28.0219	8
28.0229	6
28.0229	7
28.0229	8
28.024	6
28.024	7
28.024	8
28.0251	6
28.0251	7
28.0251	8
28.0918	6
28.0918	7
28.0918	8
28.0918	9
28.0928	7
28.0928	8
28.0928	9
28.0939	7
28.0939	8
28.0939	9
28.0949	7
28.0949	8
28.0949	9
28.1616	7
28.1616	8
28.1616	9
28.1626	7
28.1626	8
28.1626	9
28.1637	7
28.1637	8
28.1637	9
28.1647	7
28.1647	8
28.1647	9
28.2309	7
28.2309	8
28.2309	9
28.2309	10
28.2319	8
28.2319	9
28.2319	10
28.233	8
28.233	9
28.233	10
28.234	8
28.234	9
28.234	10
28.2997	8
28.2997	9
28.2997	10
28.3007	8
28.3007	9
28.3007	10
28.3018	8
28.3018	9
28.3018	10
28.3028	8
28.3028	9
28.3028	10
28.3039	8
28.3039	9
28.3039	10
28.3674	8
28.3674	9
28.3674	10
28.3674	11
28.3685	9
28.3685	10
28.3685	11
28.3695	9
28.3695	10
28.3695	11
28.3706	9
28.3706	10
28.3706	11
28.3716	9
28.3716	10
28.3716	11
28.4368	9
28.4368	10
28.4368	11
28.4378	9
28.4378	10
28.4378	11
28.4389	9
28.4389	10
28.4389	11
28.4399	9
28.4399	10
28.4399	11
28.441	9
28.441	10
28.441	11
28.5056	9
28.5056	10
28.5056	11
28.5056	12
28.5067	10
28.5067	11
28.5067	12
28.5077	10
28.5077	11
28.5077	12
28.5088	10
28.5088	11
28.5088	12
28.5098	10
28.5098	11
28.5098	12
28.5754	10
28.5754	11
28.5754	12
28.5754	13
28.5765	11
28.5765	12
28.5765	13
28.577	12
28.577	13
28.5775	11
28.5775	12
28.5781	11
28.5786	10
28.5791	9
28.5796	8
28.5802	7
28.6442	6
28.6442	7
28.6447	6
28.6447	7
28.6453	6
28.6453	7
28.6458	6
28.6458	7
28.6463	6
28.6463	7
28.6469	6
28.6469	7
28.6474	6
28.6474	7
28.6474	8
28.7073	6
28.7073	7
28.7073	8
28.7083	6
28.7083	7
28.7083	8
28.7094	6
28.7094	7
28.7094	8
28.7104	6
28.7104	7
28.7104	8
28.7719	6
28.7719	7
28.7719	8
28.7719	9
28.7729	7
28.7729	8
28.7729	9
28.774	7
28.774	8
28.774	9
28.775	7
28.775	8
28.775	9
28.837	7
28.837	8
28.837	9
28.8381	7
28.8381	8
28.8381	9
28.8391	7
28.8391	8
28.8391	9
28.8402	7
28.8402	8
28.8402	9
28.9016	7
28.9016	8
28.9016	9
28.9027	7
28.9027	8
28.9027	9
28.9037	7
28.9037	8
28.9037	9
28.9048	7
28.9048	8
28.9048	9
28.9668	7
28.9668	8
28.9668	9
28.9668	10
28.9678	8
28.9678	9
28.9678	10
28.9689	8
28.9689	9
28.9689	10
28.9699	8
28.9699	9
28.9699	10
29.0345	8
29.0345	9
29.0345	10
29.0356	8
29.0356	9
29.0356	10
29.0366	8
29.0366	9
29.0366	10
29.0377	8
29.0377	9
29.0377	10
29.0387	8
29.0387	9
29.0387	10
29.1049	8
29.1049	9
29.1049	10
29.106	8
29.106	9
29.106	10
29.107	8
29.107	9
29.107	10
29.1081	8
29.1081	9
29.1081	10
29.1091	8
29.1091	9
29.1091	10
29.1748	8
29.1748	9
29.1748	10
29.1748	11
29.1758	9
29.1758	10
29.1758	11
29.1769	9
29.1769	10
29.1769	11
29.1779	9
29.1779	10
29.1779	11
29.179	9
29.179	10
29.179	11
29.2441	9
29.2441	10
29.2441	11
29.2451	9
29.2451	10
29.2451	11
29.2462	9
29.2462	10
29.2462	11
29.2472	9
29.2472	10
29.2472	11
29.2483	9
29.2483	10
29.2483	11
29.3129	9
29.3129	10
29.3129	11
29.3139	9
29.3139	10
29.3139	11
29.315	9
29.315	10
29.315	11
29.316	9
29.316	10
29.316	11
29.3171	9
29.3171	10
29.3171	11
29.3827	9
29.3827	10
29.3827	11
29.3827	12
29.3838	11
29.3838	12
29.3843	11
29.3843	12
29.3848	10
29.3848	11
29.3853	10
29.3859	9
29.3864	8
29.3869	7
29.3874	6
29.3874	7
29.451	6
29.451	7
29.4515	6
29.4515	7
29.452	6
29.452	7
29.4526	6
29.4526	7
29.4531	6
29.4531	7
29.4536	6
29.4536	7
29.4536	8
29.5156	6
29.5156	7
29.5156	8
29.5166	6
29.5166	7
29.5166	8
29.5177	6
29.5177	7
29.5177	8
29.5187	6
29.5187	7
29.5187	8
29.5813	6
29.5813	7
29.5813	8
29.5823	6
29.5823	7
29.5823	8
29.5834	6
29.5834	7
29.5834	8
29.5844	6
29.5844	7
29.5844	8
29.648	6
29.648	7
29.648	8
29.649	6
29.649	7
29.649	8
29.6501	6
29.6501	7
29.6501	8
29.6511	6
29.6511	7
29.6511	8
29.7178	6
29.7178	7
29.7178	8
29.7178	9
29.7189	7
29.7189	8
29.7189	9
29.7199	7
29.7199	8
29.7199	9
29.721	7
29.721	8
29.721	9
29.7877	7
29.7877	8
29.7877	9
29.7887	8
29.7887	9
29.7892	8
29.7892	9
29.7898	7
29.7898	8
29.7903	7
29.7908	6
29.7913	5
29.8575	4
29.858	3
29.858	4
29.8585	3
29.8585	4
29.8591	3
29.8591	4
29.8596	3
29.8596	4
29.8596	5
29.9247	3
29.9247	4
29.9247	5
29.9258	3
29.9258	4
29.9258	5
29.9258	6
29.9904	4
29.9904	5
29.9904	6
29.9914	4
29.9914	5
29.9914	6
29.9925	4
29.9925	5
29.9925	6
30.055	4
30.055	5
30.055	6
30.056	4
30.056	5
30.056	6
30.0571	4
30.0571	5
30.0571	6
30.1212	4
30.1212	5
30.1212	6
30.1222	4
30.1222	5
30.1222	6
30.1233	4
30.1233	5
30.1233	6
30.1895	4
30.1895	5
30.1895	6
30.1905	4
30.1905	5
30.1905	6
30.1916	4
30.1916	5
30.1916	6
30.2588	4
30.2588	5
30.2588	6
30.2598	4
30.2598	5
30.2598	6
30.2609	4
30.2609	5
30.2609	6
30.3286	4
30.3286	5
30.3286	6
30.3297	4
30.3297	5
30.3297	6
30.3307	4
30.3307	5
30.3307	6
30.3943	4
30.3943	5
30.3943	6
30.3953	4
30.3953	5
30.3953	6
30.3964	4
30.3964	5
30.3964	6
30.4615	4
30.4615	5
30.4615	6
30.4615	7
30.4625	5
30.4625	6
30.4625	7
30.4636	5
30.4636	6
30.4636	7
30.5293	5
30.5293	6
30.5293	7
30.5303	5
30.5303	6
30.5303	7
30.5314	5
30.5314	6
30.5314	7
30.5986	5
30.5986	6
30.5986	7
30.5996	5
30.5996	6
30.5996	7
30.6007	5
30.6007	6
30.6007	7
30.6679	5
30.6679	6
30.6679	7
30.6689	5
30.6689	6
30.6689	7
30.67	5
30.67	6
30.67	7
30.7377	5
30.7377	6
30.7377	7
30.7388	5
30.7388	6
30.7388	7
30.7398	5
30.7398	6
30.7398	7
30.8065	5
30.8065	6
30.8065	7
30.8075	5
30.8075	6
30.8075	7
30.8086	5
30.8086	6
30.8086	7
30.8768	5
30.8768	6
30.8768	7
30.8774	6
30.8774	7
30.8779	6
30.8779	7
30.8784	5
30.8784	6
30.8789	5
30.9451	4
30.9456	3
30.9462	2
30.9462	3
30.9467	2
30.9467	3
30.9472	2
30.9472	3
30.9472	4
31.0155	2
31.0155	3
31.0155	4
31.0165	2
31.0165	3
31.0165	4
31.0811	2
31.0811	3
31.0811	4
31.0822	2
31.0822	3
31.0822	4
31.1494	2
31.1494	3
31.1494	4
31.1494	5
31.1505	3
31.1505	4
31.1505	5
31.2198	3
31.2198	4
31.2198	5
31.2203	4
31.2203	5
31.2208	4
31.2208	5
31.2891	3
31.2891	4
31.2896	3
31.2902	2
31.2907	1
31.2907	2
31.3579	1
31.3579	2
31.3579	3
31.4235	1
31.4235	2
31.4235	3
31.4918	1
31.4918	2
31.4918	3
31.5622	1
31.5622	2
31.5622	3
31.632	2
31.632	3
31.6325	2
31.6325	3
31.6972	1
31.6972	2
31.6977	1
31.6977	2
31.7644	1
31.7644	2
31.8342	0
31.8342	1
31.8342	2
31.9046	0
31.9046	1
31.9046	2
31.9734	0
31.9734	1
31.9734	2
32.0401	0
32.0401	1
32.0401	2
32.1073	0
32.1073	1
32.1073	2
32.1761	0
32.1761	1
32.1761	2
32.246	0
32.246	1
32.246	2
32.3143	0
32.3143	1
32.3143	2
32.3841	0
32.3841	1
32.3841	2
32.4508	0
32.4508	1
32.4508	2
32.5207	0
32.5207	1
32.5207	2
32.5894	0
