16.4079	105
16.409	101
16.4778	105
16.4788	101
16.5424	105
16.5434	100
16.6091	104
16.6101	99
16.6774	104
16.6784	99
16.7472	104
16.7483	100
16.8166	104
16.8176	100
16.8859	105
16.8869	100
16.9542	105
16.9552	100
17.0235	105
17.0246	100
17.0923	105
17.0934	101
17.1611	105
17.1622	101
17.2304	105
17.2315	101
17.3003	105
17.3013	101
17.3643	105
17.3654	100
17.4232	103
17.4242	97
17.4846	100
17.4857	95
17.4867	91
17.5503	88
17.5513	85
17.5524	82
17.6181	81
17.6191	79
17.6202	78
17.6864	76
17.6874	75
17.6885	74
17.7562	74
17.7573	73
17.7583	73
17.826	72
17.9668	72
17.9678	72
18.0335	71
18.0345	71
18.0986	78
18.0996	76
18.1622	83
18.1632	81
18.2268	86
18.2278	84
18.2945	89
18.2956	87
18.3644	93
18.3654	90
18.4332	96
18.4342	93
18.4353	90
18.5004	87
18.5014	84
18.5025	82
18.5634	80
18.5645	78
18.5655	76
18.6244	74
18.6254	72
18.6265	71
18.6874	70
18.6884	69
18.6895	68
18.7541	68
18.7552	68
18.7562	68
18.8229	76
18.824	75
18.825	74
18.8922	82
18.8933	80
18.8943	79
18.9621	86
18.9631	84
18.9642	83
19.0303	89
19.0314	87
19.0324	84
19.0971	90
19.0981	88
19.0992	85
19.1643	91
19.1653	88
19.1664	85
19.2326	91
19.2336	88
19.2347	86
19.3004	92
19.3014	89
19.3025	86
19.3702	93
19.3713	90
19.3723	87
19.4385	93
19.4395	90
19.4406	88
19.5078	93
19.5088	90
19.5099	88
19.5766	94
19.5777	91
19.5787	88
19.6454	94
19.6465	91
19.6475	88
19.7148	94
19.7158	91
19.7169	88
19.7841	94
19.7851	91
19.7862	89
19.8539	95
19.855	92
19.856	89
19.9217	95
19.9227	91
19.9238	89
19.9894	94
19.9905	91
19.9915	88
20.0582	94
20.0593	91
20.0603	88
20.1286	94
20.2677	91
20.2688	88
20.3366	86
20.3376	84
20.4043	82
20.4054	80
20.4732	78
20.4742	77
20.5424	85
20.5435	83
20.6123	90
20.6133	87
20.6785	93
20.6795	90
20.6806	87
20.7441	84
20.7452	82
20.7463	80
20.8119	78
20.813	77
20.814	76
20.8818	75
20.8828	74
20.8839	73
20.9521	73
20.9532	73
20.9542	72
21.0214	72
21.0225	72
21.0235	71
21.0918	71
21.2263	70
21.2273	70
21.2945	70
21.2956	69
21.3644	69
21.3654	69
21.4332	69
21.4342	69
21.5015	78
21.5025	76
21.5708	84
21.5719	82
21.6396	89
21.6407	86
21.6417	84
21.71	82
21.711	81
21.7121	80
21.7803	79
21.7814	77
21.7824	76
21.8491	75
21.8502	75
21.8512	74
21.9137	73
21.9148	71
21.9158	70
21.9794	70
21.9805	69
21.9815	69
22.0493	69
22.0503	69
22.0514	69
22.1154	77
22.1165	76
22.1175	75
22.1806	81
22.1816	79
22.1827	78
22.2462	84
22.2473	82
22.2483	80
22.3124	86
22.3135	84
22.3145	82
22.3797	88
22.3807	85
22.3818	83
22.449	89
22.45	87
22.4511	85
22.5188	91
22.5199	89
22.5209	86
22.5886	93
22.5897	90
22.5907	87
22.6527	93
22.6537	89
22.6548	86
22.7126	91
22.7136	87
22.7147	84
22.774	88
22.7751	85
22.7761	82
22.8387	87
22.8397	84
22.8408	82
22.9075	88
22.9085	86
22.9096	84
22.9773	90
22.9784	88
22.9794	86
23.0477	92
23.1873	89
23.1884	87
23.253	84
23.254	82
23.3192	88
23.3202	85
23.3885	91
23.3896	89
23.4583	95
23.4594	92
23.5271	97
23.5282	94
23.5944	99
23.5954	95
23.6606	100
23.6616	95
23.6627	92
23.7304	89
23.7315	87
23.7325	84
23.7992	82
23.8003	81
23.8013	79
23.8691	78
23.8701	77
23.8712	76
23.9389	75
23.94	74
23.941	74
24.0087	73
24.0098	73
24.1479	72
24.2136	71
24.2146	71
24.2813	70
24.2824	70
24.3512	70
24.3522	70
24.4184	69
24.4195	69
24.4867	77
24.4878	76
24.556	84
24.5571	82
24.6259	89
24.6269	87
24.6941	93
24.8328	90
24.9021	96
24.9719	101
25.0402	106
25.109	110
25.1101	105
25.1783	100
25.1794	96
25.2482	93
25.2492	90
25.3143	87
25.3154	84
25.381	82
25.3821	80
25.4472	78
25.4483	77
25.5134	83
25.5145	81
25.5817	88
25.5828	85
25.651	92
25.6521	89
25.7209	95
25.7219	92
25.7907	98
25.7917	94
25.8585	100
25.8595	96
25.9267	100
25.9278	96
25.9961	101
25.9971	98
26.0659	103
26.067	98
26.1363	103
26.3343	106
26.401	109
26.4688	112
26.536	115
26.6048	118
26.6059	112
26.6757	106
26.879	110
26.9462	113
27.0135	115
27.0813	118
27.1511	120
27.2209	123
27.4835	123
27.5497	123
27.6191	125
27.6889	127
27.7587	128
27.8265	129
27.8937	130
27.9589	130
28.0256	130
28.0954	131
28.5807	132
28.6479	132
28.7109	132
28.7756	132
28.8412	131
28.9058	131
28.971	131
29.0393	131
29.1096	132
29.5849	132
29.6517	132
29.7215	132
29.7918	133
30.0576	133
30.1238	132
30.1921	133
30.2614	133
30.3312	134
30.3969	134
30.4641	134
30.5324	134
30.6017	134
30.671	135
30.7409	135
31.0171	136
31.0827	135
31.151	135
31.2214	136
31.9051	136
32.1767	136
32.2465	136
32.3148	136
32.3846	137
32.4513	137
32.5212	137
32.7854	136
32.8521	135
32.8531	127
32.9225	119
32.9235	113
32.9928	108
32.9939	103
33.0621	99
33.0632	95
33.1294	92
33.1304	88
33.1982	86
33.1992	84
33.267	82
33.2681	80
33.3358	79
33.3369	77
33.4052	76
33.4062	75
33.475	75
33.476	74
33.5448	73
33.5459	73
33.6147	72
33.6157	72
33.684	72
33.685	71
33.7502	71
33.7512	70
33.819	70
33.82	70
33.8888	70
33.8899	69
33.9581	69
33.9592	69
34.028	69
34.029	69
34.0978	69
34.0989	69
34.164	69
34.165	69
34.2307	68
34.2317	68
34.3006	68
34.3016	68
34.3704	68
34.3714	69
34.4397	69
34.4408	69
34.5095	69
34.5106	69
34.5736	68
34.5747	68
34.6377	67
34.6388	67
34.705	67
34.706	67
34.7748	67
34.7759	67
34.8441	68
34.8452	68
34.9119	68
34.9129	67
34.9754	67
34.9765	67
35.0395	66
35.0406	66
35.1057	66
35.1068	66
35.1745	66
35.1756	66
35.2444	67
35.2454	67
35.3142	67
35.3153	68
35.3814	68
35.3825	67
35.4502	68
35.4513	68
35.5201	68
35.5211	68
35.5868	68
35.5878	67
35.6514	67
35.6524	67
35.716	66
35.717	66
35.7843	66
35.7853	67
35.8541	67
35.8552	67
35.9234	76
35.9245	75
35.9885	82
35.9896	80
36.0542	86
36.0553	84
36.1157	89
36.1167	86
36.1178	83
36.1808	80
36.1819	78
36.1829	77
36.2486	76
36.2496	75
36.2507	74
36.3184	73
36.3195	73
36.3205	73
36.3877	81
36.3888	79
36.3898	78
36.456	85
36.457	83
36.4581	81
36.4591	80
36.5211	78
36.5222	76
36.5232	75
36.5243	74
36.5857	72
36.5868	71
36.5878	71
36.5889	70
36.6514	77
36.6525	76
36.6535	74
36.6546	73
36.7166	80
36.7176	78
36.7187	77
36.7197	75
36.7208	74
36.7848	73
36.7859	73
36.7869	72
36.788	71
36.789	71
36.8547	71
36.8557	71
36.8568	71
36.8578	71
36.8589	71
36.9245	79
36.9256	78
36.9266	77
37.06	75
37.0611	74
37.0621	73
37.0632	73
37.1283	72
37.1294	71
37.1304	71
37.1315	70
37.1971	70
37.1982	70
37.1992	70
37.2003	70
37.2664	78
37.2675	77
37.2685	76
37.2696	75
37.3363	83
37.3373	81
37.3384	80
37.3394	79
37.4056	86
37.4066	84
37.4077	82
37.4092	81
37.539	78
37.54	77
37.6036	75
37.6047	74
37.6057	73
37.6703	72
37.6714	71
37.6724	71
37.7391	70
37.7402	70
37.7413	70
37.808	70
37.809	70
37.8101	69
37.8773	69
37.8784	70
37.8794	70
37.9466	78
37.9477	77
37.9487	76
38.0143	83
38.0154	81
38.0165	80
38.0816	86
38.0826	84
38.0837	82
38.1488	88
38.1499	86
38.1509	83
38.2166	89
38.2177	87
38.2187	85
38.2198	83
38.2865	81
38.2875	79
38.2886	78
38.2896	77
38.3563	76
38.3573	75
38.3584	75
38.3594	74
38.4266	73
38.4277	73
38.4287	72
38.4298	72
38.4913	71
38.4923	70
38.4934	70
38.4944	69
38.5548	68
38.5559	67
38.5569	67
38.558	66
38.6184	66
38.6194	66
38.6205	65
38.6215	65
38.6835	65
38.6846	65
38.6856	65
38.6867	65
38.7502	65
38.7513	65
38.7523	65
38.7534	66
38.8185	66
38.8196	66
38.8206	66
38.8217	66
38.8884	67
38.8894	67
38.8905	67
38.8915	68
38.9582	68
38.9592	68
38.9603	68
38.9614	68
39.0285	69
39.0296	69
39.0306	69
39.0317	69
39.0968	69
39.0979	69
39.0989	68
39.1	68
39.163	68
39.1641	68
39.1651	68
39.1662	68
39.2271	67
39.2281	67
39.2292	66
39.2302	66
39.2922	66
39.2933	66
39.2943	65
39.2954	65
39.3611	66
39.3621	66
39.3632	66
39.3642	67
39.4309	67
39.4319	67
39.433	67
39.434	68
39.5012	68
39.5023	68
39.5033	69
39.5044	69
39.5695	68
39.5705	68
39.5716	68
39.5726	68
39.6352	68
39.6362	68
39.6373	67
39.6383	67
39.7019	67
39.7029	67
39.704	67
39.705	67
39.7675	66
39.7686	66
39.7696	66
39.7707	66
39.8343	66
39.8353	66
39.8364	66
39.8374	66
39.9041	67
39.9052	67
39.9062	67
39.9073	68
39.9734	68
39.9745	68
39.9755	68
39.9766	68
40.0432	68
40.0443	68
40.0453	68
40.0464	69
40.111	68
40.1121	68
40.1131	68
40.1142	68
40.1777	68
40.1788	68
40.1798	67
40.1809	67
40.2429	67
40.2439	66
40.245	66
40.246	66
40.3091	66
40.3101	66
40.3112	66
40.3122	66
40.3789	66
40.38	67
40.381	67
40.3821	67
40.4487	68
40.4498	68
40.4508	68
40.4519	68
40.5186	68
40.5196	68
40.5207	69
40.5217	69
40.5874	69
40.5884	69
40.5895	69
40.5905	69
40.6567	69
40.6577	69
40.6588	69
40.6598	69
40.7223	68
40.7234	68
40.7244	68
40.7255	67
40.787	67
40.788	67
40.7891	66
40.7901	66
40.8521	66
40.8532	66
40.8542	66
40.8553	65
40.9178	65
40.9188	65
40.9199	65
40.9209	65
40.9866	74
40.9876	73
40.9887	73
40.9897	72
41.0569	80
41.195	79
41.1961	77
41.2628	84
41.2638	82
41.2649	80
41.3311	79
41.3321	78
41.3332	76
41.4009	75
41.402	75
41.403	74
41.4702	73
41.4713	73
41.4723	72
41.5406	72
41.6761	71
41.6772	71
41.7434	70
41.7444	70
41.8117	70
41.8127	69
41.8815	69
41.8826	69
41.9513	69
41.9524	69
42.0212	69
42.0222	70
42.0894	78
42.0905	77
42.1535	83
42.1546	81
42.2171	87
42.2181	84
42.2801	89
42.2812	86
42.3453	91
42.3463	88
42.412	93
42.413	90
42.4813	95
42.4824	92
42.5506	98
42.5517	94
42.6205	100
42.6215	96
42.6903	101
42.6913	97
42.7596	102
42.7606	98
42.8289	103
42.83	99
42.8982	104
42.8993	100
42.967	104
42.9681	100
43.0369	105
43.0379	100
43.1062	105
43.1072	101
43.1765	105
43.3777	109
43.4475	112
43.5168	116
43.5856	118
43.6513	120
43.6523	114
43.7212	108
43.7222	103
43.7905	99
43.7915	95
43.8603	92
43.8613	89
43.9296	87
43.9307	84
43.9995	82
44.0005	81
44.0683	88
44.0693	86
44.135	92
44.136	89
44.1986	94
44.1996	90
44.2632	95
44.2642	91
44.3299	96
44.3309	92
44.3987	97
44.3998	94
44.4686	99
44.4696	96
44.5379	101
44.5389	97
44.6077	102
44.6087	98
44.6765	103
44.6775	99
44.7422	103
44.7432	99
44.8062	102
44.8073	98
44.8709	101
44.8719	97
44.9365	101
44.9376	96
45.0053	101
45.0064	97
45.0746	102
45.0757	98
45.1445	103
45.1455	99
45.2127	104
45.2138	99
45.2821	104
45.2831	100
45.3519	104
45.353	100
45.4218	105
45.4228	100
45.4916	105
45.6907	108
45.7563	111
45.7574	105
45.8246	101
45.8257	97
45.894	93
45.895	90
45.9638	88
45.9648	85
46.0336	83
46.0346	81
46.1034	80
46.1045	79
46.1728	77
46.1738	76
46.2426	75
46.2436	75
46.3124	74
46.3135	74
46.3817	82
46.3828	80
46.4474	87
46.4484	84
46.5115	90
46.5125	87
46.5771	92
46.5782	89
46.6423	94
46.6433	90
46.7079	95
46.709	91
46.7752	96
46.7762	93
46.844	98
46.845	95
46.9138	100
46.9149	96
46.9826	101
46.9837	97
47.0514	102
47.0524	98
47.1197	103
47.1207	98
47.1875	103
47.1885	99
47.2568	103
47.2578	99
47.3256	104
47.3266	99
47.3954	104
47.596	107
47.6627	110
47.7284	113
47.794	115
47.8618	117
47.8629	111
47.9317	106
47.9327	101
48.001	97
48.002	94
48.0708	91
48.0718	88
48.1375	85
48.1385	83
48.2042	81
48.2053	79
48.2704	86
48.2714	83
48.3376	89
48.3387	87
48.4059	92
48.407	89
48.4757	95
48.4768	92
48.5451	98
48.5461	95
48.6138	100
48.6149	96
48.6837	101
48.6847	97
48.7535	102
48.7546	98
48.8223	103
48.8233	99
48.8859	103
48.8869	98
48.9468	101
48.9479	96
49.0077	99
49.0088	94
49.0718	98
49.0729	94
49.1401	99
49.1412	95
49.2099	100
49.211	96
49.2787	101
49.2798	97
49.347	102
49.3481	98
49.4148	103
49.4158	98
49.4831	103
49.4841	99
49.5508	103
49.5519	99
49.6202	103
49.6212	99
49.69	104
49.691	100
49.7598	105
49.7609	100
49.8265	105
49.8276	100
49.889	103
49.8901	98
49.9537	102
49.9547	97
50.0193	101
50.0204	97
50.0887	101
50.0897	97
50.1575	102
50.1585	98
50.2273	103
50.2283	99
50.2929	103
50.294	99
50.3596	103
50.3607	98
50.4285	103
50.4295	99
50.4968	103
50.4978	99
50.5661	104
50.5672	99
50.6359	104
50.637	100
50.7042	104
50.7052	100
50.774	105
50.7751	100
50.8413	105
50.8423	100
50.9059	104
50.9069	99
50.908	95
50.9736	91
50.9747	88
50.9757	86
51.0404	83
51.0414	81
51.0425	79
51.1076	78
51.1086	76
51.1097	75
51.1774	74
51.1785	74
51.1795	73
51.2473	73
51.3791	71
51.3801	70
51.4406	69
51.4416	68
51.5036	75
51.5046	74
51.5708	80
51.5719	79
51.6412	86
51.8497	92
51.919	98
51.9868	103
52.0524	107
52.1197	110
52.188	113
52.189	107
52.2589	103
52.4652	107
52.533	111
52.6018	114
52.6716	117
52.7415	120
52.8118	122
53.0881	116
53.1574	119
53.2272	121
53.2923	123
53.3585	124
53.4257	125
53.4268	118
53.4961	112
53.4971	107
53.5618	101
53.5628	97
53.6285	93
53.6295	90
53.6936	87
53.6947	84
53.7603	82
53.7614	80
53.8302	78
53.8312	77
53.9	76
53.9011	75
53.9698	75
53.9709	74
54.0344	73
54.0355	72
54.0964	70
54.0975	69
54.1579	68
54.1589	67
54.222	67
54.223	66
54.2913	67
54.2924	67
54.3606	67
54.3617	67
54.4305	68
54.4315	68
54.4977	68
54.4987	68
54.566	68
54.567	68
54.6332	68
54.6343	68
54.7026	68
54.7036	68
54.7724	68
54.7734	68
54.8422	68
54.8432	68
54.911	68
54.912	68
54.9756	68
54.9766	67
55.0418	67
55.0428	67
55.108	67
55.109	67
55.1773	67
55.1784	67
55.2466	67
55.2477	68
55.3165	68
55.3175	68
55.3863	68
55.3873	68
55.4535	68
55.4546	68
55.5208	68
55.5218	68
55.5891	68
55.5901	68
55.6584	68
55.6595	68
55.7282	68
55.7293	68
55.7981	68
55.7991	69
55.8669	68
55.8679	68
55.9346	68
55.9357	68
56.0014	68
56.0024	68
56.0686	68
56.0697	67
56.1364	67
56.1374	68
56.2057	76
56.2067	75
56.2755	83
56.2766	81
56.3448	88
56.3459	86
56.4115	92
56.4126	89
56.4767	94
56.4777	91
56.4788	88
56.5434	85
56.5444	83
56.5455	81
56.6127	79
56.6138	78
56.6148	77
56.6825	76
56.6836	75
56.6846	74
56.7503	73
56.7514	73
56.7524	72
56.8181	80
56.8191	78
56.8202	77
56.8869	84
56.8879	82
56.889	81
56.9562	87
56.9578	85
57.0964	83
57.0974	81
57.1641	88
57.1652	86
57.2293	91
57.2303	88
57.2934	93
57.2944	90
57.2955	86
57.358	84
57.359	81
57.3601	79
57.4252	78
57.4263	76
57.4273	75
57.4935	74
57.4946	73
57.4956	73
57.5623	72
57.5634	72
57.5644	71
57.6316	79
57.6327	78
57.6337	77
57.6999	84
57.701	82
57.702	81
57.7687	87
57.7698	85
57.7708	83
57.8375	90
57.8386	87
57.8396	85
57.9069	91
57.9084	89
58.047	86
58.0481	84
58.1122	90
58.1132	87
58.1768	92
58.1778	89
58.2446	94
58.2456	91
58.2467	88
58.3149	86
58.316	84
58.317	82
58.3842	80
58.3853	79
58.3863	78
58.453	77
58.4541	76
58.4551	75
58.5219	74
58.5229	73
58.524	73
58.5912	80
58.5922	79
58.5933	78
58.661	85
58.662	84
58.6631	82
58.7293	89
58.7303	86
58.7314	84
58.7996	90
58.9325	87
58.9336	84
58.9982	90
58.9992	87
59.0649	92
59.066	89
59.1332	95
59.1342	92
59.1353	89
59.2035	86
59.2046	84
59.2056	82
59.2729	81
59.2739	79
59.275	78
59.3427	77
59.3438	76
59.3448	75
59.4089	74
59.4099	73
59.411	72
59.4709	79
59.4719	77
59.473	75
59.5339	81
59.535	79
59.536	77
59.598	83
59.599	81
59.6001	79
59.6663	85
59.6673	83
59.6684	81
59.7361	88
59.7372	86
59.8758	84
59.8768	82
59.9441	88
59.9451	86
60.0103	92
60.0113	89
60.0764	94
60.0775	91
60.0785	88
60.1468	85
60.1479	83
60.1489	82
60.2161	80
60.2172	79
60.2182	78
60.2849	76
60.286	75
60.287	74
60.3511	73
60.3521	73
60.3532	72
60.4173	79
60.4183	78
60.4194	76
60.4856	83
60.4866	81
60.4877	80
60.5549	87
60.556	84
60.557	83
60.6247	89
60.6258	87
60.6268	85
60.6946	91
60.6956	89
60.8285	86
60.8296	83
60.8958	89
60.8968	87
60.9641	93
60.9651	90
61.0339	96
61.035	92
61.2434	89
61.3106	95
61.3117	92
61.381	89
61.3821	87
61.4508	84
61.4519	82
61.5165	80
61.5176	79
61.5848	77
61.5859	76
61.6546	75
61.6557	74
61.724	74
61.725	73
61.7928	73
61.7938	72
61.8621	72
61.8631	71
61.9309	80
61.9319	78
61.9997	85
62.0007	83
62.069	90
62.0701	88
62.1389	94
62.1399	91
62.2087	97
62.2097	93
62.2775	99
62.2785	95
62.3447	100
62.3457	96
62.413	101
62.414	97
62.4807	102
62.4818	97
62.5511	102
62.7559	106
62.8216	110
62.8883	112
62.9577	115
63.0275	118
63.0937	120
63.2943	122
63.3642	124
63.4335	126
63.5038	127
63.7696	127
63.8342	128
63.901	128
63.902	120
63.9713	114
63.9723	109
64.0411	104
64.0422	99
64.1078	95
64.1089	91
64.174	88
64.1751	86
64.2418	83
64.2428	81
64.309	79
64.3101	78
64.3784	77
64.3794	76
64.4482	75
64.4492	74
64.517	73
64.518	73
64.5842	72
64.5853	71
64.6536	71
64.6546	71
64.7234	71
64.7245	70
64.7932	70
64.7943	70
64.8625	70
64.8636	70
64.9303	70
64.9314	69
64.9991	69
65.0002	69
65.069	69
65.07	69
65.1388	69
65.1398	69
65.2076	69
65.2086	69
65.2748	69
65.2759	68
65.342	68
65.3431	68
65.4103	68
65.4114	68
65.4781	68
65.4792	68
65.5464	68
65.5474	68
65.6162	68
65.6173	68
65.6861	68
65.6871	69
65.7549	68
65.7559	68
65.8216	68
65.8226	68
65.8893	68
65.8904	68
65.9571	68
65.9582	68
66.0249	68
66.0259	67
66.0932	68
66.0942	68
66.1625	68
66.1636	68
66.2323	68
66.2334	68
66.3022	68
66.3032	69
66.3715	69
66.3725	69
66.4387	68
66.4397	68
66.5049	68
66.5059	67
66.5705	67
66.5716	67
66.6367	67
66.6378	67
66.704	67
66.705	67
66.7723	67
66.7733	67
66.8421	67
66.8432	68
66.9114	76
66.9125	76
66.9792	83
66.9802	81
67.0469	88
67.048	85
67.1142	91
67.1152	88
67.1163	86
67.1814	84
67.1825	81
67.1835	80
67.2513	78
67.2523	77
67.2534	76
67.3206	84
67.3216	82
67.3227	80
67.3909	87
67.5238	85
67.5249	82
67.5916	88
67.5926	86
67.6614	92
67.6625	89
67.7313	96
67.7323	92
68.2102	98
68.2801	103
68.3468	107
68.4145	111
68.4839	114
68.4849	108
68.5542	104
68.5553	99
68.6235	96
68.6246	92
68.6933	89
68.6944	87
68.7611	84
68.7622	82
68.831	81
68.832	79
68.8993	86
68.9003	84
68.968	91
68.9691	88
69.0342	94
69.0353	90
69.1004	95
69.1015	92
69.1666	97
69.1676	93
69.2354	98
69.2365	94
69.3052	100
69.3063	96
69.3746	101
69.3756	97
69.4444	102
69.4455	98
69.5132	103
69.5142	99
69.5815	104
69.5825	99
69.6492	104
69.6503	99
69.7165	104
69.7175	99
69.7863	104
69.7874	99
69.8556	104
69.8567	100
69.9255	105
69.9265	100
69.9932	105
69.9943	100
70.0599	104
70.061	100
70.1261	104
70.1272	99
70.1939	103
70.1949	99
70.2632	103
70.2642	99
70.333	104
70.3341	100
70.4002	104
70.4013	100
70.4654	104
70.4664	99
70.5326	103
70.5337	98
70.6004	103
70.6014	99
70.6702	103
70.6713	99
70.74	104
70.7411	100
70.8068	104
70.8078	99
70.874	104
70.8751	99
70.9391	103
70.9402	99
71.0064	103
71.0074	98
71.0762	103
71.0773	99
71.1461	104
71.1471	100
71.2149	104
71.2159	100
71.2831	104
71.2842	100
71.353	104
71.5599	108
71.6292	112
71.6991	115
71.907	118
72.1817	120
72.2494	122
72.3172	124
72.385	125
72.4548	126
72.5241	128
72.594	129
72.6622	130
72.729	131
72.7973	131
72.8666	132
72.9364	133
73.0058	134
73.0756	134
73.1397	134
73.2048	133
73.271	133
73.3367	133
73.4044	133
73.4743	133
73.7516	134
73.8178	134
73.8824	134
73.9491	133
74.0174	133
74.0872	134
74.1544	134
74.2238	134
74.2921	135
74.3619	135
74.6366	135
74.7064	136
74.7747	136
74.8419	136
74.9118	136
75.3887	136
75.4585	136
75.7222	136
75.7921	136
75.8598	136
75.9291	136
75.999	137
76.0693	137
76.3331	136
76.4024	136
76.4722	137
76.541	137
76.6103	137
76.6796	137
76.7494	137
76.8188	137
76.8886	138
76.9558	137
77.0231	137
77.0924	137
77.1622	137
77.2326	137
77.4915	136
77.5577	135
77.6265	135
77.6964	136
77.9731	136
78.0404	136
78.1076	135
78.1754	135
78.2447	135
78.3145	136
78.3844	136
78.6586	136
78.7284	137
79.0072	137
79.076	137
79.1437	137
79.2105	137
79.2788	136
79.3475	136
79.4174	137
79.6957	137
79.7655	137
80.0418	137
80.1106	137
80.1794	137
80.2492	137
80.3191	137
80.5879	136
80.6541	136
80.6552	127
80.7229	120
80.724	113
80.7928	108
80.7938	103
80.8616	99
80.8626	95
80.9309	92
80.9319	89
81.0002	86
81.0012	84
81.0685	82
81.0695	80
81.1383	79
81.1394	78
81.2082	77
81.2092	76
81.2764	75
81.2775	74
81.3447	73
81.3458	72
81.4125	72
81.4135	71
81.4829	71
81.4839	71
81.5521	71
81.5532	71
81.6204	70
81.6215	70
81.6856	69
81.6866	69
81.7523	68
81.7533	68
81.819	68
81.82	68
81.8862	68
81.8873	67
81.9556	68
81.9566	68
82.0254	68
82.0264	68
82.0931	68
82.0942	68
82.1619	68
82.163	68
82.2297	68
82.2308	68
82.2948	67
82.2959	67
82.3605	67
82.3616	67
82.4272	67
82.4283	67
82.496	67
82.4971	67
82.5659	67
82.5669	67
82.6331	67
82.6342	67
82.7014	67
82.7025	67
82.7692	67
82.7702	67
82.8375	67
82.8385	67
82.9068	68
82.9079	68
82.9766	68
82.9777	68
83.0444	68
83.0454	68
83.1116	68
83.1127	68
83.1789	67
83.1799	67
83.2482	68
83.2492	68
83.318	68
83.3191	68
83.3884	68
83.3894	69
83.4572	69
83.4582	69
83.5212	68
83.5223	67
83.5853	67
83.5864	66
83.651	66
83.6521	66
83.7177	74
83.7188	73
83.7855	81
83.7865	79
83.8548	86
83.8559	84
83.9252	91
84.1316	88
84.1989	94
84.2666	99
84.3349	104
84.336	99
84.4053	96
84.4063	92
84.4751	90
84.4762	87
84.5439	85
84.5449	83
84.6116	89
84.6127	87
84.6794	93
84.6804	90
84.7477	95
84.7487	92
84.817	97
84.818	94
84.8863	99
84.8873	96
84.9561	101
84.9572	97
85.1589	101
85.2282	106
85.2981	110
85.3674	114
85.4372	117
85.6399	118
85.7066	120
85.7744	122
85.8442	124
85.9125	125
85.9808	127
86.048	128
86.1158	129
86.183	129
86.2513	130
86.3211	131
86.391	132
86.6505	132
86.7156	132
86.7849	132
86.8548	133
86.923	133
86.9913	134
87.057	134
87.1226	133
87.1899	133
87.2582	133
87.3275	134
87.3968	134
87.4651	135
87.5329	135
87.6012	135
87.67	135
87.7398	135
87.8096	136
87.8795	136
88.0749	135
88.1405	134
88.2083	134
88.2781	134
88.348	135
88.4152	135
88.4162	127
88.4851	120
88.4861	113
88.5549	108
88.5559	103
88.6236	99
88.6247	95
88.6925	91
88.6935	89
88.7623	86
88.7633	84
88.8285	82
88.8295	80
88.8947	78
88.8957	76
88.964	76
88.9651	75
89.0338	74
