14.1972	4
14.1972	5
14.1983	3
14.1983	4
14.1983	5
14.2598	3
14.2598	4
14.2598	5
14.2608	3
14.2608	4
14.2608	5
14.3228	3
14.3228	4
14.3228	5
14.3238	3
14.3238	4
14.3238	5
14.3853	3
14.3853	4
14.3853	5
14.3864	3
14.3864	4
14.3864	5
14.4489	3
14.4489	4
14.4489	5
14.4499	3
14.4499	4
14.4499	5
14.5166	3
14.5166	4
14.5166	5
14.5177	3
14.5177	4
14.5177	5
14.5865	3
14.5865	4
14.5865	5
14.5875	3
14.5875	4
14.5875	5
14.6563	3
14.6563	4
14.6563	5
14.6574	3
14.6574	4
14.6574	5
14.7235	3
14.7235	4
14.7235	5
14.7246	3
14.7246	4
14.7246	5
14.7929	3
14.7929	4
14.7929	5
14.7939	3
14.7939	4
14.7939	5
14.8632	3
14.8632	4
14.8632	5
14.8637	4
14.8637	5
14.8643	4
14.8643	5
14.9299	3
14.9299	4
14.9305	3
14.931	2
14.9315	1
14.9315	2
14.9961	1
14.9961	2
14.9961	3
15.0607	1
15.0607	2
15.0607	3
15.1269	1
15.1269	2
15.1269	3
15.1942	1
15.1942	2
15.1942	3
15.263	1
15.263	2
15.263	3
15.263	4
15.3328	2
15.3328	3
15.3328	4
15.4011	2
15.4011	3
15.4011	4
15.4016	3
15.4016	4
15.4704	2
15.4704	3
15.471	2
15.4715	1
15.4715	2
15.5356	1
15.5356	2
15.5356	3
15.6012	1
15.6012	2
15.6012	3
15.6658	1
15.6658	2
15.6658	3
15.7315	1
15.7315	2
15.7315	3
15.7998	1
15.7998	2
15.7998	3
15.8697	1
15.8697	2
15.8697	3
15.9395	1
15.9395	2
15.9395	3
16.0088	2
16.0088	3
16.0093	2
16.0093	3
16.0776	1
16.0776	2
16.0781	1
16.0781	2
16.1448	1
16.1448	2
16.1448	3
16.2131	1
16.2131	2
16.2131	3
16.283	1
16.283	2
16.283	3
16.3528	2
16.3528	3
16.3533	2
16.3533	3
16.4226	1
16.4226	2
16.4232	1
16.4232	2
16.4919	1
16.4919	2
16.4919	3
16.5571	1
16.5571	2
16.5571	3
16.6249	1
16.6249	2
16.6249	3
16.6932	1
16.6932	2
16.6932	3
16.7635	1
16.7635	2
16.7635	3
16.7635	4
16.8313	3
16.8313	4
16.8318	3
16.8318	4
16.8323	2
16.8323	3
16.9011	2
16.9016	1
16.9016	2
16.9022	1
16.9022	2
16.9022	3
16.9699	1
16.9699	2
16.9699	3
17.0377	1
17.0377	2
17.0377	3
17.1065	1
17.1065	2
17.1065	3
17.1758	1
17.1758	2
17.1758	3
17.2457	1
17.2457	2
17.2457	3
17.2457	4
17.315	2
17.315	3
17.315	4
17.3785	2
17.3785	3
17.3785	4
17.379	3
17.379	4
17.4368	2
17.4368	3
17.4374	2
17.4379	1
17.4379	2
17.4988	1
17.4988	2
17.4988	3
17.5645	1
17.5645	2
17.5645	3
17.6322	1
17.6322	2
17.6322	3
17.7005	1
17.7005	2
17.7005	3
17.7704	1
17.7704	2
17.7704	3
17.8402	1
17.8402	2
17.8402	3
17.8402	4
17.909	2
17.909	3
17.909	4
17.9101	2
17.9101	3
17.9101	4
17.9788	2
17.9788	3
17.9788	4
17.9799	2
17.9799	3
17.9799	4
18.0455	2
18.0455	3
18.0455	4
18.0466	2
18.0466	3
18.0466	4
18.1107	2
18.1107	3
18.1107	4
18.1117	2
18.1117	3
18.1117	4
18.1748	2
18.1748	3
18.1748	4
18.1758	2
18.1758	3
18.1758	4
18.2399	2
18.2399	3
18.2399	4
18.241	2
18.241	3
18.241	4
18.3082	2
18.3082	3
18.3082	4
18.3093	2
18.3093	3
18.3093	4
18.3785	2
18.3785	3
18.3785	4
18.3796	2
18.3796	3
18.3796	4
18.4484	2
18.4484	3
18.4484	4
18.4494	2
18.4494	3
18.4494	4
18.5151	2
18.5151	3
18.5151	4
18.5161	2
18.5161	3
18.5161	4
18.5781	2
18.5781	3
18.5781	4
18.5792	2
18.5792	3
18.5792	4
18.6396	2
18.6396	3
18.6396	4
18.6406	2
18.6406	3
18.6406	4
18.7021	2
18.7021	3
18.7021	4
18.7032	2
18.7032	3
18.7032	4
18.7699	2
18.7699	3
18.7699	4
18.7709	2
18.7709	3
18.7709	4
18.8392	2
18.8392	3
18.8392	4
18.8402	2
18.8402	3
18.8402	4
18.9085	2
18.9085	3
18.9085	4
18.9096	2
18.9096	3
18.9096	4
18.9784	2
18.9784	3
18.9784	4
18.9794	2
18.9794	3
18.9794	4
19.0466	2
19.0466	3
19.0466	4
19.0477	2
19.0477	3
19.0477	4
19.1139	2
19.1139	3
19.1139	4
19.1149	2
19.1149	3
19.1149	4
19.1811	2
19.1811	3
19.1811	4
19.1822	2
19.1822	3
19.1822	4
19.2489	2
19.2489	3
19.2489	4
19.2499	2
19.2499	3
19.2499	4
19.3166	2
19.3166	3
19.3166	4
19.3177	2
19.3177	3
19.3177	4
19.3865	2
19.3865	3
19.3865	4
19.3875	2
19.3875	3
19.3875	4
19.4558	2
19.4558	3
19.4558	4
19.4569	2
19.4569	3
19.4569	4
19.523	2
19.523	3
19.523	4
19.5241	2
19.5241	3
19.5241	4
19.5918	2
19.5918	3
19.5918	4
19.5929	2
19.5929	3
19.5929	4
19.6612	2
19.6612	3
19.6612	4
19.6622	2
19.6622	3
19.6622	4
19.73	2
19.73	3
19.73	4
19.7311	2
19.7311	3
19.7311	4
19.7998	2
19.7998	3
19.7998	4
19.8009	2
19.8009	3
19.8009	4
19.8696	2
19.8696	3
19.8696	4
19.8707	2
19.8707	3
19.8707	4
19.9369	2
19.9369	3
19.9369	4
19.9379	2
19.9379	3
19.9379	4
20.0041	2
20.0041	3
20.0041	4
20.0052	2
20.0052	3
20.0052	4
20.0729	2
20.0729	3
20.0729	4
20.074	2
20.074	3
20.074	4
20.1428	2
20.1428	3
20.1428	4
20.1438	2
20.1438	3
20.1438	4
20.2121	2
20.2121	3
20.2121	4
20.2132	2
20.2132	3
20.2132	4
20.2814	2
20.2814	3
20.2814	4
20.2825	2
20.2825	3
20.2825	4
20.3507	2
20.3507	3
20.3507	4
20.3518	2
20.3518	3
20.3518	4
20.418	2
20.418	3
20.418	4
20.419	2
20.419	3
20.419	4
20.4878	2
20.4878	3
20.4878	4
20.4889	2
20.4889	3
20.4889	4
20.5566	2
20.5566	3
20.5566	4
20.5566	5
20.5577	3
20.5577	4
20.5577	5
20.6259	3
20.6259	4
20.6259	5
20.627	3
20.627	4
20.627	5
20.6916	3
20.6916	4
20.6916	5
20.6927	3
20.6927	4
20.6927	5
20.7578	3
20.7578	4
20.7578	5
20.7589	3
20.7589	4
20.7589	5
20.8266	3
20.8266	4
20.8266	5
20.8277	3
20.8277	4
20.8277	5
20.8964	3
20.8964	4
20.8964	5
20.8964	6
20.8975	4
20.8975	5
20.8975	6
20.9663	4
20.9663	5
20.9663	6
20.9673	4
20.9673	5
20.9673	6
20.9679	5
20.9679	6
21.0356	4
21.0356	5
21.0361	4
21.0367	3
21.0372	2
21.0377	1
21.0377	2
21.106	1
21.106	2
21.106	3
21.1721	1
21.1721	2
21.1721	3
21.2383	1
21.2383	2
21.2383	3
21.3082	1
21.3082	2
21.3082	3
21.3082	4
21.3775	3
21.3775	4
21.378	3
21.378	4
21.3786	2
21.3786	3
21.4468	2
21.4474	1
21.4474	2
21.4479	1
21.4479	2
21.4479	3
21.5162	1
21.5162	2
21.5162	3
21.5845	1
21.5845	2
21.5845	3
21.6538	1
21.6538	2
21.6538	3
21.7236	1
21.7236	2
21.7236	3
21.7935	1
21.7935	2
21.7935	3
21.8602	2
21.8602	3
21.8607	2
21.8607	3
21.9248	1
21.9248	2
21.9253	1
21.9253	2
21.992	1
21.992	2
21.992	3
22.0613	1
22.0613	2
22.0613	3
22.128	1
22.128	2
22.128	3
22.1932	1
22.1932	2
22.1932	3
22.2588	1
22.2588	2
22.2588	3
22.3245	1
22.3245	2
22.3245	3
22.3928	1
22.3928	2
22.3928	3
22.4626	1
22.4626	2
22.4626	3
22.5325	1
22.5325	2
22.5325	3
22.6023	1
22.6023	2
22.6023	3
22.6663	1
22.6663	2
22.6663	3
22.7268	1
22.7268	2
22.7268	3
22.7877	1
22.7877	2
22.7877	3
22.8523	1
22.8523	2
22.8523	3
22.9211	1
22.9211	2
22.9211	3
22.991	1
22.991	2
22.991	3
23.0608	1
23.0608	2
23.0608	3
23.1301	1
23.1301	2
23.1301	3
23.1994	1
23.1994	2
23.1994	3
23.2656	1
23.2656	2
23.2656	3
23.3318	1
23.3318	2
23.3318	3
23.4011	1
23.4011	2
23.4011	3
23.471	1
23.471	2
23.471	3
23.5398	1
23.5398	2
23.5398	3
23.607	1
23.607	2
23.607	3
23.6742	1
23.6742	2
23.6742	3
23.7436	1
23.7436	2
23.7436	3
23.8129	1
23.8129	2
23.8129	3
23.8827	1
23.8827	2
23.8827	3
23.9531	1
23.9531	2
23.9531	3
24.0219	2
24.0219	3
24.0224	2
24.0224	3
24.0912	1
24.0912	2
24.0917	1
24.0917	2
24.1589	1
24.1589	2
24.1589	3
24.2262	1
24.2262	2
24.2262	3
24.2955	1
24.2955	2
24.2955	3
24.3643	1
24.3643	2
24.3643	3
24.4326	1
24.4326	2
24.4326	3
24.5004	1
24.5004	2
24.5004	3
24.5702	1
24.5702	2
24.5702	3
24.6379	1
24.6379	2
24.6379	3
24.7052	1
24.7052	2
24.7052	3
24.7052	4
24.774	2
24.774	3
24.774	4
24.775	2
24.775	3
24.775	4
24.8433	2
24.8433	3
24.8433	4
24.8444	2
24.8444	3
24.8444	4
24.9131	2
24.9131	3
24.9131	4
24.9142	2
24.9142	3
24.9142	4
24.9814	2
24.9814	3
24.9814	4
24.9824	2
24.9824	3
24.9824	4
25.0497	2
25.0497	3
25.0497	4
25.0507	2
25.0507	3
25.0507	4
25.1195	2
25.1195	3
25.1195	4
25.1206	2
25.1206	3
25.1206	4
25.1894	2
25.1894	3
25.1894	4
25.1904	2
25.1904	3
25.1904	4
25.2587	2
25.2587	3
25.2587	4
25.2597	2
25.2597	3
25.2597	4
25.3254	2
25.3254	3
25.3254	4
25.3264	2
25.3264	3
25.3264	4
25.3926	2
25.3926	3
25.3926	4
25.3937	2
25.3937	3
25.3937	4
25.4583	2
25.4583	3
25.4583	4
25.4593	2
25.4593	3
25.4593	4
25.5245	2
25.5245	3
25.5245	4
25.5255	2
25.5255	3
25.5255	4
25.5933	2
25.5933	3
25.5933	4
25.5943	2
25.5943	3
25.5943	4
25.6631	2
25.6631	3
25.6631	4
25.6642	2
25.6642	3
25.6642	4
25.7329	2
25.7329	3
25.7329	4
25.734	2
25.734	3
25.734	4
25.8028	2
25.8028	3
25.8028	4
25.8038	2
25.8038	3
25.8038	4
25.8711	2
25.8711	3
25.8711	4
25.8721	2
25.8721	3
25.8721	4
25.9404	2
25.9404	3
25.9404	4
25.9415	2
25.9415	3
25.9415	4
26.0092	2
26.0092	3
26.0092	4
26.0103	2
26.0103	3
26.0103	4
26.0791	2
26.0791	3
26.0791	4
26.0801	2
26.0801	3
26.0801	4
26.1489	2
26.1489	3
26.1489	4
26.1499	2
26.1499	3
26.1499	4
26.2177	2
26.2177	3
26.2177	4
26.2187	2
26.2187	3
26.2187	4
26.2823	2
26.2823	3
26.2823	4
26.2833	2
26.2833	3
26.2833	4
26.3464	2
26.3464	3
26.3464	4
26.3474	2
26.3474	3
26.3474	4
26.4131	2
26.4131	3
26.4131	4
26.4142	2
26.4142	3
26.4142	4
26.4809	2
26.4809	3
26.4809	4
26.4819	2
26.4819	3
26.4819	4
26.5481	2
26.5481	3
26.5481	4
26.5492	2
26.5492	3
26.5492	4
26.6175	2
26.6175	3
26.6175	4
26.6185	2
26.6185	3
26.6185	4
26.6873	2
26.6873	3
26.6873	4
26.6883	2
26.6883	3
26.6883	4
26.7566	2
26.7566	3
26.7566	4
26.7576	2
26.7576	3
26.7576	4
26.8238	2
26.8238	3
26.8238	4
26.8249	2
26.8249	3
26.8249	4
26.89	2
26.89	3
26.89	4
26.8911	2
26.8911	3
26.8911	4
26.9573	2
26.9573	3
26.9573	4
26.9583	2
26.9583	3
26.9583	4
27.025	2
27.025	3
27.025	4
27.0261	2
27.0261	3
27.0261	4
27.0933	2
27.0933	3
27.0933	4
27.0944	2
27.0944	3
27.0944	4
27.1632	2
27.1632	3
27.1632	4
27.1642	2
27.1642	3
27.1642	4
27.233	2
27.233	3
27.233	4
27.233	5
27.234	3
27.234	4
27.234	5
27.3023	3
27.3023	4
27.3023	5
27.3034	3
27.3034	4
27.3034	5
27.369	3
27.369	4
27.369	5
27.3701	3
27.3701	4
27.3701	5
27.4331	3
27.4331	4
27.4331	5
27.4342	3
27.4342	4
27.4342	5
27.4956	3
27.4956	4
27.4956	5
27.4956	6
27.4967	4
27.4967	5
27.4967	6
27.5613	4
27.5613	5
27.5613	6
27.5623	4
27.5623	5
27.5623	6
27.5634	4
27.5634	5
27.5634	6
27.6312	4
27.6312	5
27.6312	6
27.6322	4
27.6322	5
27.6322	6
27.6333	4
27.6333	5
27.6333	6
27.701	4
27.701	5
27.701	6
27.701	7
27.702	5
27.702	6
27.702	7
27.7031	5
27.7031	6
27.7031	7
27.7708	5
27.7708	6
27.7708	7
27.7718	5
27.7718	6
27.7718	7
27.7729	5
27.7729	6
27.7729	7
27.837	5
27.837	6
27.837	7
27.837	8
27.838	6
27.838	7
27.838	8
27.8391	6
27.8391	7
27.8391	8
27.9026	6
27.9026	7
27.9026	8
27.9037	6
27.9037	7
27.9037	8
27.9048	6
27.9048	7
27.9048	8
27.9058	6
27.9058	7
27.9058	8
27.9678	6
27.9678	7
27.9678	8
27.9678	9
27.9688	7
27.9688	8
27.9688	9
27.9699	7
27.9699	8
27.9699	9
27.9709	7
27.9709	8
27.9709	9
28.035	7
28.035	8
28.035	9
28.0361	7
28.0361	8
28.0361	9
28.0371	7
28.0371	8
28.0371	9
28.0382	7
28.0382	8
28.0382	9
28.1044	7
28.1044	8
28.1044	9
28.1044	10
28.1054	8
28.1054	9
28.1054	10
28.1065	8
28.1065	9
28.1065	10
28.1075	8
28.1075	9
28.1075	10
28.1747	8
28.1747	9
28.1747	10
28.1752	9
28.1752	10
28.1758	9
28.1758	10
28.1763	7
28.1763	8
28.1768	7
28.1773	6
28.1779	5
28.244	4
28.2445	3
28.2445	4
28.245	3
28.245	4
28.2456	3
28.2456	4
28.2461	3
28.2461	4
28.3123	3
28.3123	4
28.3123	5
28.3133	3
28.3133	4
28.3133	5
28.3795	3
28.3795	4
28.3795	5
28.3806	3
28.3806	4
28.3806	5
28.4489	3
28.4489	4
28.4489	5
28.4489	6
28.4499	4
28.4499	5
28.4499	6
28.5182	4
28.5182	5
28.5182	6
28.5198	4
28.5198	5
28.5198	6
28.5203	5
28.5203	6
28.588	4
28.588	5
28.5886	4
28.5891	3
28.5896	2
28.5901	1
28.5901	2
28.6553	1
28.6553	2
28.6553	3
28.7188	1
28.7188	2
28.7188	3
28.7829	1
28.7829	2
28.7829	3
28.8486	1
28.8486	2
28.8486	3
28.9137	1
28.9137	2
28.9137	3
28.9137	4
28.9794	2
28.9794	3
28.9794	4
28.9804	2
28.9804	3
28.9804	4
29.0482	2
29.0482	3
29.0482	4
29.0493	2
29.0493	3
29.0493	4
29.118	2
29.118	3
29.118	4
29.1191	2
29.1191	3
29.1191	4
29.1879	2
29.1879	3
29.1879	4
29.1889	2
29.1889	3
29.1889	4
29.2572	2
29.2572	3
29.2572	4
29.2572	5
29.2583	3
29.2583	4
29.2583	5
29.3255	3
29.3255	4
29.3255	5
29.3265	3
29.3265	4
29.3265	5
29.3948	3
29.3948	4
29.3948	5
29.3958	3
29.3958	4
29.3958	5
29.4615	3
29.4615	4
29.4615	5
29.4625	3
29.4625	4
29.4625	5
29.5272	3
29.5272	4
29.5272	5
29.5282	3
29.5282	4
29.5282	5
29.5923	3
29.5923	4
29.5923	5
29.5933	3
29.5933	4
29.5933	5
29.659	3
29.659	4
29.659	5
29.6601	3
29.6601	4
29.6601	5
29.7289	3
29.7289	4
29.7289	5
29.7299	3
29.7299	4
29.7299	5
29.7987	3
29.7987	4
29.7987	5
29.7997	3
29.7997	4
29.7997	5
29.868	3
29.868	4
29.868	5
29.869	3
29.869	4
29.869	5
29.9331	3
29.9331	4
29.9331	5
29.9342	3
29.9342	4
29.9342	5
29.9993	3
29.9993	4
29.9993	5
30.0004	3
30.0004	4
30.0004	5
30.0644	3
30.0644	4
30.0644	5
30.0655	3
30.0655	4
30.0655	5
30.1312	3
30.1312	4
30.1312	5
30.1322	3
30.1322	4
30.1322	5
30.1995	3
30.1995	4
30.1995	5
30.2005	3
30.2005	4
30.2005	5
30.2688	3
30.2688	4
30.2688	5
30.2698	3
30.2698	4
30.2698	5
30.3386	3
30.3386	4
30.3386	5
30.3396	3
30.3396	4
30.3396	5
30.4042	3
30.4042	4
30.4042	5
30.4053	3
30.4053	4
30.4053	5
30.4715	3
30.4715	4
30.4715	5
30.4725	3
30.4725	4
30.4725	5
30.5398	3
30.5398	4
30.5398	5
30.5408	3
30.5408	4
30.5408	5
30.6096	3
30.6096	4
30.6096	5
30.6107	3
30.6107	4
30.6107	5
30.6784	3
30.6784	4
30.6784	5
30.6794	3
30.6794	4
30.6794	5
30.7482	3
30.7482	4
30.7482	5
30.7493	3
30.7493	4
30.7493	5
30.817	3
30.817	4
30.817	5
30.8181	3
30.8181	4
30.8181	5
30.8868	3
30.8868	4
30.8868	5
30.8879	3
30.8879	4
30.8879	5
30.9551	3
30.9551	4
30.9551	5
30.9561	3
30.9561	4
30.9561	5
31.0244	3
31.0244	4
31.0244	5
31.0255	3
31.0255	4
31.0255	5
31.0906	3
31.0906	4
31.0906	5
31.0917	3
31.0917	4
31.0917	5
31.1599	3
31.1599	4
31.1599	5
31.161	3
31.161	4
31.161	5
31.2298	3
31.2298	4
31.2298	5
31.2308	3
31.2308	4
31.2308	5
31.3001	3
31.3001	4
31.3001	5
31.3006	4
31.3006	5
31.3012	4
31.3012	5
31.3679	3
31.3679	4
31.3684	3
31.3689	2
31.3694	1
31.3694	2
31.433	1
31.433	2
31.433	3
31.5013	1
31.5013	2
31.5013	3
31.5013	4
31.5706	2
31.5706	3
31.5706	4
31.5717	2
31.5717	3
31.5717	4
31.641	2
31.641	3
31.641	4
31.642	2
31.642	3
31.642	4
31.7077	2
31.7077	3
31.7077	4
31.7087	2
31.7087	3
31.7087	4
31.776	2
31.776	3
31.776	4
31.777	2
31.777	3
31.777	4
31.8458	2
31.8458	3
31.8458	4
31.8469	2
31.8469	3
31.8469	4
31.9156	2
31.9156	3
31.9156	4
31.9167	2
31.9167	3
31.9167	4
31.9855	2
31.9855	3
31.9855	4
31.9865	2
31.9865	3
31.9865	4
32.0522	2
32.0522	3
32.0522	4
32.0522	5
32.0532	3
32.0532	4
32.0532	5
32.1205	3
32.1205	4
32.1205	5
32.1215	3
32.1215	4
32.1215	5
32.1898	3
32.1898	4
32.1898	5
32.1908	3
32.1908	4
32.1908	5
32.258	3
32.258	4
32.258	5
32.2591	3
32.2591	4
32.2591	5
32.3274	3
32.3274	4
32.3274	5
32.3284	3
32.3284	4
32.3284	5
32.3972	3
32.3972	4
32.3972	5
32.3983	3
32.3983	4
32.3983	5
32.4644	3
32.4644	4
32.4644	5
32.4655	3
32.4655	4
32.4655	5
32.5343	3
32.5343	4
32.5343	5
32.5353	3
32.5353	4
32.5353	5
32.602	3
32.602	4
32.602	5
32.6031	3
32.6031	4
32.6031	5
32.6667	3
32.6667	4
32.6667	5
32.6677	3
32.6677	4
32.6677	5
32.7318	3
32.7318	4
32.7318	5
32.7328	3
32.7328	4
32.7328	5
32.7975	3
32.7975	4
32.7975	5
32.7985	3
32.7985	4
32.7985	5
32.8658	3
32.8658	4
32.8658	5
32.8668	3
32.8668	4
32.8668	5
32.9356	3
32.9356	4
32.9356	5
32.9366	3
32.9366	4
32.9366	5
33.0054	3
33.0054	4
33.0054	5
33.0065	3
33.0065	4
33.0065	5
33.0732	3
33.0732	4
33.0732	5
33.0742	3
33.0742	4
33.0742	5
33.1409	3
33.1409	4
33.1409	5
33.142	3
33.142	4
33.142	5
33.2092	3
33.2092	4
33.2092	5
33.2103	3
33.2103	4
33.2103	5
33.2786	3
33.2786	4
33.2786	5
33.2796	3
33.2796	4
33.2796	5
33.3474	3
33.3474	4
33.3474	5
33.3484	3
33.3484	4
33.3484	5
33.4167	3
33.4167	4
33.4167	5
33.4178	3
33.4178	4
33.4178	5
33.486	3
33.486	4
33.486	5
33.4871	3
33.4871	4
33.4871	5
33.5558	3
33.5558	4
33.5558	5
33.5569	3
33.5569	4
33.5569	5
33.6257	3
33.6257	4
33.6257	5
33.6267	3
33.6267	4
33.6267	5
33.6924	3
33.6924	4
33.6924	5
33.6934	3
33.6934	4
33.6934	5
33.7591	3
33.7591	4
33.7591	5
33.7601	3
33.7601	4
33.7601	5
33.8279	3
33.8279	4
33.8279	5
33.829	3
33.829	4
33.829	5
33.8978	3
33.8978	4
33.8978	5
33.8988	3
33.8988	4
33.8988	5
33.9671	3
33.9671	4
33.9671	5
33.9681	3
33.9681	4
33.9681	5
34.0369	3
34.0369	4
34.0369	5
34.0379	3
34.0379	4
34.0379	5
34.1067	3
34.1067	4
34.1067	5
34.1078	3
34.1078	4
34.1078	5
34.1734	3
34.1734	4
34.1734	5
34.1745	3
34.1745	4
34.1745	5
34.2402	3
34.2402	4
34.2402	5
34.2412	3
34.2412	4
34.2412	5
34.31	3
34.31	4
34.31	5
34.311	3
34.311	4
34.311	5
34.3798	3
34.3798	4
34.3798	5
34.3809	3
34.3809	4
34.3809	5
34.4486	3
34.4486	4
34.4486	5
34.4497	3
34.4497	4
34.4497	5
34.518	3
34.518	4
34.518	5
34.519	3
34.519	4
34.519	5
34.582	3
34.582	4
34.582	5
34.5831	3
34.5831	4
34.5831	5
34.6456	3
34.6456	4
34.6456	5
34.6467	3
34.6467	4
34.6467	5
34.7129	3
34.7129	4
34.7129	5
34.7129	6
34.7139	4
34.7139	5
34.7139	6
