51.0858	0.356917
51.1552	0.346101
51.225	0.343742
51.2948	0.343742
51.3584	0.377565
51.4199	0.390473
51.4834	0.377565
51.5501	0.359728
51.62	0.343621
51.6898	0.343621
51.7591	0.346225
51.828	0.348743
51.8978	0.343742
51.9656	0.35415
52.0312	0.365483
52.0985	0.356917
52.1657	0.356917
52.2355	0.343621
52.3054	0.343742
52.3747	0.346225
52.444	0.346225
52.5112	0.356917
52.5806	0.346225
52.6504	0.343621
52.7202	0.343742
52.7895	0.346225
52.8578	0.351553
52.9261	0.351426
52.9954	0.346225
53.0653	0.343742
53.1351	0.343621
53.2049	0.343742
53.2706	0.36562
53.3367	0.362583
53.4045	0.531226
53.4738	0.346225
53.5395	0.36562
53.6078	0.351426
53.6729	0.368431
53.7391	0.362583
53.8079	0.348743
53.8777	0.515613
53.9476	0.687484
54.0122	0.743136
54.0741	0.774329
54.1356	0.780947
54.1992	0.75513
54.268	0.697487
54.3378	0.687241
54.4077	0.687484
54.4749	0.714096
54.5432	0.702852
54.6104	0.713834
54.6798	0.692203
54.7496	0.687484
54.8194	0.687484
54.8882	0.697737
54.9528	0.743136
55.019	0.725165
55.0852	0.725165
55.1545	0.692203
55.2238	0.692449
55.2937	0.687241
55.364	0.68235
55.4307	0.719455
55.499	0.702852
55.5673	0.702852
55.6367	0.692203
55.7065	0.687241
55.7768	0.68235
55.8446	0.708559
55.9118	0.713834
55.9791	0.892293
56.0468	0.708301
56.1146	0.708301
56.1844	0.687484
56.2548	0.682111
56.3236	0.523303
56.3913	0.708559
56.4565	0.368431
56.5227	0.362583
56.592	0.346101
56.6618	0.343742
56.7291	0.356917
56.7968	0.531226
56.8656	0.697737
56.935	0.692203
57.0048	0.687484
57.0746	0.687484
57.1429	0.878883
57.208	0.736861
57.2721	0.748941
57.3362	0.748941
57.4035	0.713834
57.4717	0.702852
57.5406	0.697487
57.6104	0.687484
57.6787	0.702852
57.7475	0.697737
57.8163	0.697487
57.8856	0.692203
57.9555	0.687484
58.0258	0.68235
58.0909	0.552646
58.1566	0.730966
58.2244	0.35415
58.2942	0.343742
58.3635	0.346225
58.4323	0.348743
58.5006	0.351426
58.5704	0.515613
58.6403	0.687241
58.708	0.708559
58.7784	0.682111
58.8446	0.725435
58.9113	0.899319
58.977	0.730966
59.0437	0.719455
59.112	0.702852
59.1818	0.687484
59.2511	0.692449
59.3204	0.692449
59.3871	0.719721
59.4496	0.767822
59.5127	0.761423
59.5768	0.748941
59.6451	0.702852
59.7149	0.687241
59.7847	0.687484
59.854	0.692449
59.9223	0.703106
59.989	0.719455
60.0552	0.725165
60.1251	0.687241
60.1944	0.692449
60.2631	0.697987
60.3293	0.725165
60.3955	0.725165
60.4633	0.708301
60.5326	0.692203
60.6025	0.687484
60.6723	0.687484
60.739	0.719455
60.8057	0.719455
60.8735	0.708301
60.9418	0.702852
61.0116	0.687241
61.0815	0.687241
61.1513	0.687484
61.2206	0.692449
61.2884	0.708559
61.3582	0.687241
61.428	0.687241
61.4937	0.730966
61.5615	0.708301
61.6313	0.858748
61.7012	0.859355
61.7705	0.692449
61.8398	0.519337
61.9086	0.523303
61.9774	0.697487
62.0468	0.692203
62.1166	0.687484
62.1864	0.687484
62.2552	0.872171
62.3224	0.714096
62.3907	0.702852
62.4585	0.708301
62.5283	0.687241
62.5961	0.708559
62.6659	0.859355
62.7331	1.07075
62.7998	1.07918
62.8666	1.07918
62.9354	1.04623
63.0052	1.03123
63.0714	1.08775
63.1355	1.12341
63.2027	1.07075
63.271	1.05428
63.3409	1.03086
63.4102	1.03867
63.48	1.03123
63.5493	1.03867
63.6186	1.03867
63.6827	1.12341
63.7473	1.11428
63.812	1.11428
63.8787	1.07918
63.9485	1.03086
64.0183	1.03123
64.0845	1.08815
64.1512	1.07918
64.2185	1.07075
64.2862	1.06245
64.3555	1.03867
64.4254	1.03123
64.4942	1.04623
64.5609	1.07918
64.6297	1.04623
64.7001	1.02352
64.7694	1.03867
64.8387	1.03904
64.9065	1.06245
64.9753	1.04623
65.0451	1.03086
65.1149	1.03123
65.1837	1.04698
65.2504	1.07918
65.3182	1.23953
65.3865	1.05428
65.4542	1.06245
65.5225	1.05428
65.5924	1.03123
65.6622	1.03086
65.731	1.04661
65.7982	1.07075
65.8665	0.878565
65.9343	0.708301
66.0015	0.713834
66.0693	0.885376
66.1387	1.0383
66.209	1.02317
66.2788	0.859355
66.3487	0.859355
66.4159	0.714096
66.4821	0.725165
66.5477	0.730966
66.6139	0.725165
66.6812	0.713834
66.7489	0.708301
66.8193	0.852638
66.8897	0.68235
66.9569	0.535572
67.0257	0.697487
67.0929	0.356917
67.1591	0.362583
67.2285	0.519152
67.2988	0.68235
67.3692	0.68235
67.4364	0.713834
67.5026	0.725165
67.5709	0.702852
67.6402	0.692449
67.7095	0.692449
67.7794	0.859355
67.8481	0.697987
67.9143	0.725165
67.9821	0.708301
68.0498	0.708301
68.1192	0.692203
68.1895	0.68235
68.2588	0.519522
68.3266	0.708301
68.3944	0.35415
68.4637	0.346225
68.5335	0.343742
68.6028	0.346225
68.6721	0.346225
68.7404	0.351553
68.8103	0.343621
68.8791	0.523115
68.9478	0.348994
69.014	0.362583
69.0802	0.362583
69.1464	0.362583
69.2152	0.348743
69.2851	0.343621
69.3544	0.346225
69.4242	0.343621
69.493	0.174497
69.5613	0.351553
69.6291	0.35415
69.6963	0.356917
69.7661	0.343621
69.8355	0.346225
69.9053	0.343742
69.973	0.354279
70.0397	0.359728
70.1059	0.362583
70.1737	0.35415
70.243	0.346225
70.3128	0.343742
70.3801	0.357048
70.4452	0.368431
70.5124	0.356917
70.5802	0.35415
70.6501	0.343621
70.7199	0.343621
70.7866	0.17993
70.8538	0.356917
70.919	0.368431
70.9862	0.356917
71.0566	0.341055
71.1259	0.173112
71.1947	0.348994
71.263	0.351426
71.3328	0.343621
71.4016	0.348869
71.4714	0.343742
71.5397	0.351426
71.6091	0.346101
71.6794	0.341175
71.7487	0.173112
71.8165	0.354279
71.8863	0.343621
71.9561	0.343742
72.0255	0.346101
72.0953	0.343742
72.1615	0.362583
72.2293	0.35415
72.297	0.35415
72.3643	0.356917
72.6321	0.0896122
72.6988	0.179864
72.7671	0.175713
72.8359	0.174372
72.9053	0.346101
72.9751	0.515613
73.0454	0.341175
73.1095	0.187235
73.1752	0.365483
73.2414	0.362583
73.307	0.365483
73.3743	0.356917
73.4436	0.346101
73.5134	0.343742
73.5833	0.343742
73.6515	0.351553
73.7198	0.351426
73.7871	0.356917
73.8517	0.371426
73.9184	0.359728
73.9867	0.351426
74.0565	0.343742
74.1259	0.346101
74.1936	0.35415
74.2624	0.348869
74.3323	0.343621
74.4016	0.346225
74.4693	0.354279
74.5381	0.348743
74.607	0.348743
74.6773	0.341055
74.7467	0.173112
74.8139	0.357048
74.8832	0.346101
74.953	0.343742
75.0213	0.351553
75.087	0.365483
75.1537	0.359728
75.2215	0.35415
75.2897	0.351426
75.3591	0.346225
75.4289	0.343742
75.4956	0.359861
75.5607	0.368431
75.6274	0.539591
75.6942	0.359728
75.764	0.343621
75.8323	0.351553
75.9006	0.351426
75.9704	0.343621
76.0403	0.343621
76.1075	0.357048
76.1721	0.371426
76.2378	0.548225
76.305	0.356917
76.3748	0.343621
76.4447	0.343621
76.5124	0.177204
76.5807	0.351426
76.65	0.346348
76.7198	0.343742
76.7891	0.173112
76.8589	0.343742
76.9262	0.356917
76.9934	0.356917
77.0628	0.346101
77.1326	0.343742
77.2029	0.341175
77.2717	0.348869
77.3353	0.377565
77.3983	0.380712
77.463	0.371426
77.5286	0.365483
77.5969	0.351426
77.6668	0.343621
77.7366	0.343742
77.8064	0.343621
77.8747	0.351553
77.9435	0.348869
78.0102	0.359728
78.0774	0.356917
78.1452	0.531226
78.214	0.348743
78.2839	0.343621
78.3537	0.171871
78.422	0.351553
78.4903	0.351426
78.5586	0.351426
78.6279	0.346101
78.6977	0.343742
78.767	0.346225
78.8369	0.343621
78.9067	0.171871
78.9765	0.343742
79.0448	0.35168
79.1131	0.351426
79.1798	0.359728
79.2475	0.35415
79.3169	0.346225
79.3867	0.343621
79.4565	0.343742
79.5248	0.351553
79.5936	0.348743
79.6635	0.343621
79.7327	0.173174
79.8021	0.346225
79.8719	0.343742
79.9412	0.346225
80.0085	0.356917
80.0767	0.351426
80.1456	0.348743
80.2154	0.343621
80.2858	0.170587
80.3561	0.170587
80.4259	0.171871
80.4937	0.177075
80.5567	0.190356
80.6219	0.184215
80.6907	0.348743
80.7605	0.343621
80.8303	0.343742
80.9007	0.341175
80.9685	0.177075
81.0373	0.348743
81.1071	0.343621
81.1764	0.346225
81.2463	0.343742
81.314	0.35415
81.3818	0.35415
81.4516	0.343621
81.5215	0.343742
81.5897	0.351553
81.6549	0.368431
81.7205	0.365483
81.7862	0.365483
81.854	0.35415
81.9228	0.348743
81.9926	0.343742
82.0625	0.343621
82.1307	0.351553
82.1985	0.35415
82.2636	0.368431
82.3288	0.368431
82.3955	0.359728
82.4638	0.351426
82.5336	0.343621
82.6008	0.357048
82.6691	0.351426
82.7369	0.35415
82.8052	0.351426
82.8735	0.351426
82.9433	0.343621
83.0132	0.343742
83.0799	0.359728
83.1466	0.359728
83.2154	0.348743
83.2852	0.343742
83.3551	0.343621
83.4249	0.343742
83.4906	0.365483
83.5541	0.377565
83.6198	0.365483
83.6865	0.359728
83.7548	0.351426
83.8236	0.348743
83.8934	0.343742
83.9623	0.348743
84.0305	0.351553
84.0988	0.527139
84.1671	0.351426
84.2349	0.35415
84.3032	0.351426
84.373	0.343621
84.4428	0.343742
84.5122	0.346225
84.5799	0.354408
84.6471	0.356917
84.7149	0.531226
84.7847	0.343621
84.8546	0.343742
84.9244	0.343621
84.9921	0.354279
85.061	0.348743
85.1272	0.362583
85.196	0.523115
85.2663	0.68235
85.3346	0.703106
85.4049	0.68235
85.4742	0.692449
85.5425	0.703106
85.6077	0.736861
85.6744	0.719455
85.7427	0.702852
85.8125	0.687241
85.8813	0.697737
85.9511	0.687484
86.0184	0.713834
86.0856	0.713834
86.1534	0.708301
86.2217	0.702852
86.2915	0.687241
86.3613	0.687484
86.4265	0.73714
86.4916	0.736861
86.5562	0.742852
86.6219	0.730966
86.687	0.736861
86.7558	0.697487
86.8257	0.687484
86.8929	0.714096
86.9627	0.687241
87.0284	0.730966
87.0935	0.736861
87.1602	0.719455
87.2285	0.702852
87.2979	0.692449
87.3672	0.692449
87.4355	0.702852
87.5027	0.713834
87.5715	0.697487
87.6403	0.697487
87.7102	0.687241
87.78	0.687484
87.8488	0.697737
87.9186	0.859355
87.9838	0.736861
88.0463	0.767822
88.1114	0.736861
88.1787	0.713834
88.249	0.852638
88.3194	0.852937
88.3871	0.708559
88.4559	0.523115
88.5258	0.515613
88.5951	0.692449
88.6639	0.697737
88.7342	0.68235
88.7994	0.736861
88.865	0.913708
88.9338	0.697487
89.0042	0.68235
89.072	0.531226
89.1402	0.703106
89.2069	0.359728
89.2747	0.35415
89.3441	0.346101
89.4139	0.343742
89.4832	0.346225
89.5515	0.351553
89.6187	0.535376
89.6865	0.708301
89.7553	0.697487
89.8256	0.68235
89.8934	0.708559
89.9632	0.687241
90.033	0.687484
90.1024	0.692449
90.1722	0.687484
90.2415	0.692696
90.3087	0.713834
90.3781	0.692203
90.4469	0.697737
90.5167	0.687241
90.587	0.68235
90.6543	0.714096
90.7194	0.736861
90.7845	0.736861
90.8481	0.75513
90.9143	0.725165
90.9826	0.702852
91.0524	0.687241
91.1223	0.687484
91.1926	0.68235
91.2619	0.692696
91.3291	0.713834
91.399	0.687241
91.4683	0.692449
91.5376	0.692449
91.608	0.68235
91.6773	0.692449
91.7461	0.697737
91.8149	0.697487
91.8847	0.687241
91.9546	0.687241
92.0213	0.719721
92.0875	0.725165
92.1542	0.719455
92.222	0.708301
92.2908	0.697487
92.3611	0.852937
92.4294	0.703106
92.4992	0.687241
92.5686	0.692203
92.6374	0.697737
92.7062	0.872171
92.776	1.03086
92.8458	1.03123
92.9146	1.22104
92.9839	1.03867
93.0532	1.03904
93.1194	1.26904
93.1846	1.47372
93.2529	1.4057
93.3227	1.54629
93.392	1.38539
93.4618	1.54684
93.529	1.78524
93.5973	1.93284
93.6667	1.90356
93.7365	2.06245
93.8068	2.21764
93.8772	2.04705
93.9455	1.93284
94.0117	1.45033
94.0805	1.39497
94.1503	1.37497
94.2202	1.37448
94.2853	0.921775
94.3525	0.713834
94.4203	0.708301
94.4886	0.702852
94.5568	0.702852
94.6272	0.68235
94.696	0.697737
94.7632	0.714096
94.8325	0.692203
94.9018	0.692696
94.9696	0.708559
95.0374	0.708301
95.1046	0.713834
95.1724	0.708301
95.2869	0.524028
95.5542	0.0448859
95.623	0.348743
95.6928	0.687484
95.7627	0.859355
95.832	0.865562
95.9018	0.687241
95.9696	0.708301
96.0384	0.871859
96.1078	0.692203
96.1771	0.692696
96.2469	0.859355
96.3146	0.35415
96.3808	0.362583
96.4491	0.527139
96.5185	0.692203
96.5883	0.687241
96.6587	0.68235
96.728	0.692449
96.7978	0.687484
96.8671	0.692449
96.9328	0.914051
96.999	0.725165
97.0667	0.708301
97.1355	0.697487
97.2054	0.687241
97.2747	0.692449
97.344	0.692696
97.4128	0.697487
97.4806	0.708301
97.5504	0.687241
97.6182	0.708559
97.6865	0.702852
97.7563	0.687241
97.8246	0.703106
97.8934	0.697737
97.9616	0.703106
98.0305	0.697487
98.0982	0.708559
98.166	0.708301
98.2332	0.713834
98.3015	0.702852
98.3708	0.692203
98.4407	0.687484
98.5089	0.70336
98.5772	0.702852
98.6449	0.708559
98.7132	0.702852
98.7826	0.692449
98.8524	0.687484
98.9217	0.692449
98.9894	0.708559
99.053	0.75513
99.1181	0.736861
99.1828	0.742852
99.2484	0.730966
99.3172	0.697487
99.3876	0.68235
99.4574	0.515613
99.5267	0.692449
99.5966	0.343621
99.6606	0.187307
99.7258	0.368431
99.793	0.356917
99.8618	0.348743
99.9317	0.343742
99.9999	0.351553
100.067	0.356917
100.134	0.356917
100.201	0.359728
100.269	0.35415
100.339	0.343621
100.409	0.343621
100.478	0.171871
100.548	0.343742
100.616	0.35415
100.683	0.356917
100.751	0.35415
100.819	0.35415
100.889	0.343621
100.958	0.343742
101.026	0.357048
101.094	0.351426
101.161	0.359728
101.227	0.359728
101.296	0.351426
101.366	0.343621
101.435	0.343742
101.504	0.351553
101.571	0.356917
101.634	0.377565
101.697	0.380712
101.762	0.37447
101.83	0.351426
101.899	0.346101
101.969	0.343742
102.039	0.343742
102.106	0.359728
102.173	0.35415
102.241	0.356917
102.309	0.351426
102.379	0.343621
102.449	0.341175
102.517	0.177075
102.582	0.365483
102.65	0.35415
102.719	0.348743
102.789	0.341175
102.856	0.181291
102.922	0.359728
102.99	0.35415
103.06	0.343742
103.13	0.343621
103.198	0.351553
103.265	0.359728
103.333	0.351426
103.403	0.343621
103.472	0.348994
103.54	0.348743
103.61	0.343742
103.679	0.351553
103.746	0.356917
103.812	0.362583
103.88	0.35415
103.948	0.35415
104.016	0.348743
104.086	0.343621
104.156	0.343742
104.226	0.343742
104.291	0.365483
104.358	0.359728
104.423	0.371426
104.488	0.368431
104.555	0.356917
104.624	0.348743
104.693	0.346225
104.762	0.348869
104.832	0.343621
104.902	0.343742
104.971	0.346225
105.039	0.351426
105.109	0.346101
105.178	0.346225
105.247	0.346225
105.316	0.348743
105.384	0.35415
105.453	0.346101
105.523	0.343621
105.593	0.343621
105.662	0.346348
105.732	0.343742
105.798	0.362583
105.861	0.380712
105.928	0.543874
105.995	0.356917
106.064	0.346101
106.134	0.341175
106.204	0.171871
106.273	0.351553
106.334	0.390473
106.394	0.397264
106.456	0.390473
106.519	0.380712
106.585	0.362583
106.653	0.35415
106.722	0.346101
106.792	0.346348
106.861	0.346225
106.93	0.346225
107.001	0.341175
107.067	0.181359
107.136	0.348743
107.205	0.343742
107.275	0.343621
107.343	0.175777
107.411	0.35415
107.48	0.351426
107.549	0.343742
107.619	0.346225
107.685	0.359728
107.753	0.356917
