26.9405	4
26.9415	2
26.9415	3
26.9415	4
27.0077	2
27.0077	3
27.0077	4
27.0088	2
27.0088	3
27.0088	4
27.0755	2
27.0755	3
27.0755	4
27.0765	2
27.0765	3
27.0765	4
27.1453	2
27.1453	3
27.1453	4
27.1464	2
27.1464	3
27.1464	4
27.2146	2
27.2146	3
27.2146	4
27.2157	2
27.2157	3
27.2157	4
27.2845	2
27.2845	3
27.2845	4
27.2855	2
27.2855	3
27.2855	4
27.3517	2
27.3517	3
27.3517	4
27.3517	5
27.3527	3
27.3527	4
27.3527	5
27.4147	3
27.4147	4
27.4147	5
27.4158	3
27.4158	4
27.4158	5
27.4772	3
27.4772	4
27.4772	5
27.4783	3
27.4783	4
27.4783	5
27.5429	3
27.5429	4
27.5429	5
27.5439	3
27.5439	4
27.5439	5
27.6117	3
27.6117	4
27.6117	5
27.6128	3
27.6128	4
27.6128	5
27.6815	3
27.6815	4
27.6815	5
27.6815	6
27.6826	4
27.6826	5
27.6826	6
27.7514	4
27.7514	5
27.7514	6
27.7524	4
27.7524	5
27.7524	6
27.753	5
27.753	6
27.8181	4
27.8181	5
27.8186	4
27.8191	3
27.8197	2
27.8202	1
27.8202	2
27.8874	1
27.8874	2
27.8874	3
27.9526	1
27.9526	2
27.9526	3
28.0187	1
28.0187	2
28.0187	3
28.0881	1
28.0881	2
28.0881	3
28.0881	4
28.1579	2
28.1579	3
28.1579	4
28.2277	2
28.2277	3
28.2277	4
28.2283	3
28.2283	4
28.296	2
28.296	3
28.2965	2
28.2971	1
28.2971	2
28.3638	1
28.3638	2
28.3638	3
28.4331	1
28.4331	2
28.4331	3
28.5025	1
28.5025	2
28.5025	3
28.5723	1
28.5723	2
28.5723	3
28.6411	1
28.6411	2
28.6411	3
28.7036	1
28.7036	2
28.7036	3
28.7682	1
28.7682	2
28.7682	3
28.8333	1
28.8333	2
28.8333	3
28.8985	1
28.8985	2
28.8985	3
28.9636	1
28.9636	2
28.9636	3
29.0314	1
29.0314	2
29.0314	3
29.1013	1
29.1013	2
29.1013	3
29.1711	2
29.1711	3
29.1716	2
29.1716	3
29.2404	1
29.2404	2
29.2409	1
29.2409	2
29.3097	1
29.3097	2
29.3097	3
29.3791	1
29.3791	2
29.3791	3
29.4478	1
29.4478	2
29.4478	3
29.5124	1
29.5124	2
29.5124	3
29.5776	1
29.5776	2
29.5776	3
29.6443	1
29.6443	2
29.6443	3
29.7142	1
29.7142	2
29.7142	3
29.784	2
29.784	3
29.7845	2
29.7845	3
29.8543	1
29.8543	2
29.8549	1
29.8549	2
29.9221	1
29.9221	2
29.9221	3
29.9877	1
29.9877	2
29.9877	3
30.0524	1
30.0524	2
30.0524	3
30.1186	1
30.1186	2
30.1186	3
30.1863	1
30.1863	2
30.1863	3
30.2551	1
30.2551	2
30.2551	3
30.3249	1
30.3249	2
30.3249	3
30.3906	1
30.3906	2
30.3906	3
30.4573	1
30.4573	2
30.4573	3
30.5256	1
30.5256	2
30.5256	3
30.5954	1
30.5954	2
30.5954	3
30.6647	1
30.6647	2
30.6647	3
30.7346	1
30.7346	2
30.7346	3
30.8028	1
30.8028	2
30.8028	3
30.8727	1
30.8727	2
30.8727	3
30.942	1
30.942	2
30.942	3
31.0118	1
31.0118	2
31.0118	3
31.078	1
31.078	2
31.078	3
31.1463	1
31.1463	2
31.1463	3
31.2161	1
31.2161	2
31.2161	3
31.2859	1
31.2859	2
31.2859	3
31.3547	1
31.3547	2
31.3547	3
31.4204	1
31.4204	2
31.4204	3
31.4887	1
31.4887	2
31.4887	3
31.559	1
31.559	2
31.559	3
31.6289	2
31.6289	3
31.6945	2
31.6945	3
31.7618	1
31.7618	2
31.8317	1
31.8317	2
31.9015	0
31.9015	1
31.9015	2
31.9718	1
31.9718	2
31.9718	3
32.038	2
32.038	3
32.0385	2
32.0385	3
32.1047	1
32.1047	2
32.1052	1
32.1052	2
32.1735	1
32.1735	2
32.1735	3
32.2433	1
32.2433	2
32.2433	3
32.3116	1
32.3116	2
32.3116	3
32.3814	1
32.3814	2
32.3814	3
32.4482	1
32.4482	2
32.4482	3
32.4482	4
32.517	2
32.517	3
32.517	4
32.518	2
32.518	3
32.518	4
32.5863	2
32.5863	3
32.5863	4
32.5873	2
32.5873	3
32.5873	4
32.6519	2
32.6519	3
32.6519	4
32.653	2
32.653	3
32.653	4
32.7166	2
32.7166	3
32.7166	4
32.7176	2
32.7176	3
32.7176	4
32.7817	2
32.7817	3
32.7817	4
32.7828	2
32.7828	3
32.7828	4
32.8484	2
32.8484	3
32.8484	4
32.8495	2
32.8495	3
32.8495	4
32.9188	2
32.9188	3
32.9188	4
32.9198	2
32.9198	3
32.9198	4
32.9886	2
32.9886	3
32.9886	4
32.9897	2
32.9897	3
32.9897	4
33.0579	2
33.0579	3
33.0579	4
33.059	2
33.059	3
33.059	4
33.1252	2
33.1252	3
33.1252	4
33.1262	2
33.1262	3
33.1262	4
33.1935	2
33.1935	3
33.1935	4
33.1945	2
33.1945	3
33.1945	4
33.2628	2
33.2628	3
33.2628	4
33.2639	2
33.2639	3
33.2639	4
33.3316	2
33.3316	3
33.3316	4
33.3327	2
33.3327	3
33.3327	4
33.401	2
33.401	3
33.401	4
33.402	2
33.402	3
33.402	4
33.4708	2
33.4708	3
33.4708	4
33.4719	2
33.4719	3
33.4719	4
33.5406	2
33.5406	3
33.5406	4
33.5417	2
33.5417	3
33.5417	4
33.611	2
33.611	3
33.611	4
33.612	2
33.612	3
33.612	4
33.6798	2
33.6798	3
33.6798	4
33.6808	2
33.6808	3
33.6808	4
33.746	2
33.746	3
33.746	4
33.747	2
33.747	3
33.747	4
33.8148	2
33.8148	3
33.8148	4
33.8158	2
33.8158	3
33.8158	4
33.8846	2
33.8846	3
33.8846	4
33.8857	2
33.8857	3
33.8857	4
33.9539	2
33.9539	3
33.9539	4
33.955	2
33.955	3
33.955	4
34.0238	2
34.0238	3
34.0238	4
34.0248	2
34.0248	3
34.0248	4
34.0936	2
34.0936	3
34.0936	4
34.0947	2
34.0947	3
34.0947	4
34.1598	2
34.1598	3
34.1598	4
34.1608	2
34.1608	3
34.1608	4
34.226	2
34.226	3
34.226	4
34.227	2
34.227	3
34.227	4
34.2953	2
34.2953	3
34.2953	4
34.2964	2
34.2964	3
34.2964	4
34.3651	2
34.3651	3
34.3651	4
34.3662	2
34.3662	3
34.3662	4
34.4345	2
34.4345	3
34.4345	4
34.4355	2
34.4355	3
34.4355	4
34.5043	2
34.5043	3
34.5043	4
34.5053	2
34.5053	3
34.5053	4
34.5684	2
34.5684	3
34.5684	4
34.5694	2
34.5694	3
34.5694	4
34.6325	2
34.6325	3
34.6325	4
34.6335	2
34.6335	3
34.6335	4
34.6997	2
34.6997	3
34.6997	4
34.7008	2
34.7008	3
34.7008	4
34.7701	2
34.7701	3
34.7701	4
34.7711	2
34.7711	3
34.7711	4
34.8389	2
34.8389	3
34.8389	4
34.8399	2
34.8399	3
34.8399	4
34.9066	2
34.9066	3
34.9066	4
34.9077	2
34.9077	3
34.9077	4
34.9702	2
34.9702	3
34.9702	4
34.9712	2
34.9712	3
34.9712	4
35.0343	2
35.0343	3
35.0343	4
35.0353	2
35.0353	3
35.0353	4
35.1005	2
35.1005	3
35.1005	4
35.1015	2
35.1015	3
35.1015	4
35.1693	2
35.1693	3
35.1693	4
35.1703	2
35.1703	3
35.1703	4
35.2391	2
35.2391	3
35.2391	4
35.2391	5
35.2402	3
35.2402	4
35.2402	5
35.3084	3
35.3084	4
35.3084	5
35.3095	3
35.3095	4
35.3095	5
35.3756	3
35.3756	4
35.3756	5
35.3767	3
35.3767	4
35.3767	5
35.4445	3
35.4445	4
35.4445	5
35.4455	3
35.4455	4
35.4455	5
35.5148	3
35.5148	4
35.5148	5
35.5148	6
35.5153	5
35.5153	6
35.5159	5
35.5159	6
35.5805	4
35.5805	5
35.581	4
35.5815	3
35.582	2
35.5826	1
35.5826	2
35.6466	1
35.6466	2
35.6466	3
35.7113	1
35.7113	2
35.7113	3
35.7796	1
35.7796	2
35.7796	3
35.8494	1
35.8494	2
35.8494	3
35.8494	4
35.9192	2
35.9192	3
35.9192	4
35.9843	2
35.9843	3
35.9843	4
35.9849	3
35.9849	4
36.0495	2
36.0495	3
36.05	2
36.0505	1
36.0505	2
36.1115	1
36.1115	2
36.1115	3
36.1761	1
36.1761	2
36.1761	3
36.2439	1
36.2439	2
36.2439	3
36.3137	1
36.3137	2
36.3137	3
36.3835	1
36.3835	2
36.3835	3
36.4518	1
36.4518	2
36.4518	3
36.5164	1
36.5164	2
36.5164	3
36.581	1
36.581	2
36.581	3
36.6472	1
36.6472	2
36.6472	3
36.7123	1
36.7123	2
36.7123	3
36.7801	1
36.7801	2
36.7801	3
36.8499	1
36.8499	2
36.8499	3
36.9198	1
36.9198	2
36.9198	3
36.988	1
36.988	2
36.988	3
37.0553	1
37.0553	2
37.0553	3
37.1236	1
37.1236	2
37.1236	3
37.1924	1
37.1924	2
37.1924	3
37.2622	1
37.2622	2
37.2622	3
37.3321	1
37.3321	2
37.3321	3
37.4009	1
37.4009	2
37.4009	3
37.4691	1
37.4691	2
37.4691	3
37.5348	1
37.5348	2
37.5348	3
37.5994	1
37.5994	2
37.5994	3
37.6656	1
37.6656	2
37.6656	3
37.7339	1
37.7339	2
37.7339	3
37.8022	1
37.8022	2
37.8022	3
37.8715	1
37.8715	2
37.8715	3
37.9414	1
37.9414	2
37.9414	3
38.0086	1
38.0086	2
38.0086	3
38.0758	1
38.0758	2
38.0758	3
38.1436	1
38.1436	2
38.1436	3
38.2113	1
38.2113	2
38.2113	3
38.2807	1
38.2807	2
38.2807	3
38.3505	1
38.3505	2
38.3505	3
38.4203	1
38.4203	2
38.4203	3
38.4876	1
38.4876	2
38.4876	3
38.5506	1
38.5506	2
38.5506	3
38.6147	1
38.6147	2
38.6147	3
38.6798	1
38.6798	2
38.6798	3
38.7455	1
38.7455	2
38.7455	3
38.8128	1
38.8128	2
38.8128	3
38.8128	4
38.8826	2
38.8826	3
38.8826	4
38.9524	2
38.9524	3
38.9524	4
38.9529	3
38.9529	4
39.0212	2
39.0212	3
39.0217	2
39.0223	1
39.0223	2
39.091	1
39.091	2
39.091	3
39.1583	1
39.1583	2
39.1583	3
39.2224	1
39.2224	2
39.2224	3
39.2875	1
39.2875	2
39.2875	3
39.3558	1
39.3558	2
39.3558	3
39.4256	1
39.4256	2
39.4256	3
39.4256	4
39.4954	2
39.4954	3
39.4954	4
39.5637	2
39.5637	3
39.5637	4
39.5642	3
39.5642	4
39.6289	2
39.6289	3
39.6294	2
39.6299	1
39.6299	2
39.6966	1
39.6966	2
39.6966	3
39.7618	1
39.7618	2
39.7618	3
39.8285	1
39.8285	2
39.8285	3
39.8983	1
39.8983	2
39.8983	3
39.9676	1
39.9676	2
39.9676	3
40.0375	1
40.0375	2
40.0375	3
40.0375	4
40.1047	2
40.1047	3
40.1047	4
40.1058	2
40.1058	3
40.1058	4
40.1714	2
40.1714	3
40.1714	4
40.1725	2
40.1725	3
40.1725	4
40.2366	2
40.2366	3
40.2366	4
40.2376	2
40.2376	3
40.2376	4
40.3028	2
40.3028	3
40.3028	4
40.3038	2
40.3038	3
40.3038	4
40.3726	2
40.3726	3
40.3726	4
40.3737	2
40.3737	3
40.3737	4
40.4424	2
40.4424	3
40.4424	4
40.4435	2
40.4435	3
40.4435	4
40.5123	2
40.5123	3
40.5123	4
40.5133	2
40.5133	3
40.5133	4
40.5811	2
40.5811	3
40.5811	4
40.5821	2
40.5821	3
40.5821	4
40.6504	2
40.6504	3
40.6504	4
40.6514	2
40.6514	3
40.6514	4
40.716	2
40.716	3
40.716	4
40.7171	2
40.7171	3
40.7171	4
40.7807	2
40.7807	3
40.7807	4
40.7817	2
40.7817	3
40.7817	4
40.8458	2
40.8458	3
40.8458	4
40.8468	2
40.8468	3
40.8468	4
40.9115	2
40.9115	3
40.9115	4
40.9125	2
40.9125	3
40.9125	4
40.9808	2
40.9808	3
40.9808	4
40.9819	2
40.9819	3
40.9819	4
41.0506	2
41.0506	3
41.0506	4
41.0517	2
41.0517	3
41.0517	4
41.121	2
41.121	3
41.121	4
41.122	2
41.122	3
41.122	4
41.1887	2
41.1887	3
41.1887	4
41.1898	2
41.1898	3
41.1898	4
41.257	2
41.257	3
41.257	4
41.2581	2
41.2581	3
41.2581	4
41.3248	2
41.3248	3
41.3248	4
41.3258	2
41.3258	3
41.3258	4
41.3941	2
41.3941	3
41.3941	4
41.3952	2
41.3952	3
41.3952	4
41.4639	2
41.4639	3
41.4639	4
41.465	2
41.465	3
41.465	4
41.5343	2
41.5343	3
41.5343	4
41.5354	2
41.5354	3
41.5354	4
41.6021	2
41.6021	3
41.6021	4
41.6031	2
41.6031	3
41.6031	4
41.6703	2
41.6703	3
41.6703	4
41.6714	2
41.6714	3
41.6714	4
41.7376	2
41.7376	3
41.7376	4
41.7386	2
41.7386	3
41.7386	4
41.8054	2
41.8054	3
41.8054	4
41.8064	2
41.8064	3
41.8064	4
41.8752	2
41.8752	3
41.8752	4
41.8763	2
41.8763	3
41.8763	4
41.945	2
41.945	3
41.945	4
41.9461	2
41.9461	3
41.9461	4
41.9461	5
42.0149	3
42.0149	4
42.0149	5
42.0159	3
42.0159	4
42.0159	5
42.0831	3
42.0831	4
42.0831	5
42.0842	3
42.0842	4
42.0842	5
42.1477	3
42.1477	4
42.1477	5
42.1488	3
42.1488	4
42.1488	5
42.2108	3
42.2108	4
42.2108	5
42.2118	3
42.2118	4
42.2118	5
42.2738	3
42.2738	4
42.2738	5
42.2749	3
42.2749	4
42.2749	5
42.3384	3
42.3384	4
42.3384	5
42.3395	3
42.3395	4
42.3395	5
42.4046	3
42.4046	4
42.4046	5
42.4057	3
42.4057	4
42.4057	5
42.4724	3
42.4724	4
42.4724	5
42.4734	3
42.4734	4
42.4734	5
42.5422	3
42.5422	4
42.5422	5
42.5433	3
42.5433	4
42.5433	5
42.612	3
42.612	4
42.612	5
42.6131	3
42.6131	4
42.6131	5
42.6814	3
42.6814	4
42.6814	5
42.6824	3
42.6824	4
42.6824	5
42.7512	3
42.7512	4
42.7512	5
42.7522	3
42.7522	4
42.7522	5
42.8205	3
42.8205	4
42.8205	5
42.8216	3
42.8216	4
42.8216	5
42.8893	3
42.8893	4
42.8893	5
42.8903	3
42.8903	4
42.8903	5
42.9576	3
42.9576	4
42.9576	5
42.9586	3
42.9586	4
42.9586	5
43.0274	3
43.0274	4
43.0274	5
43.0285	3
43.0285	4
43.0285	5
43.0967	3
43.0967	4
43.0967	5
43.0967	6
43.0978	4
43.0978	5
43.0978	6
43.1665	4
43.1665	5
43.1665	6
43.1676	4
43.1676	5
43.1676	6
43.1681	5
43.1681	6
43.2348	4
43.2348	5
43.2353	4
43.2359	3
43.2364	2
43.2369	1
43.2369	2
43.3026	1
43.3026	2
43.3026	3
43.3704	1
43.3704	2
43.3704	3
43.4402	1
43.4402	2
43.4402	3
43.51	1
43.51	2
43.51	3
43.51	4
43.5793	2
43.5793	3
43.5793	4
43.6455	2
43.6455	3
43.6455	4
43.646	3
43.646	4
43.7138	2
43.7138	3
43.7143	2
43.7149	1
43.7149	2
43.7836	1
43.7836	2
43.7836	3
43.8535	1
43.8535	2
43.8535	3
43.9228	1
43.9228	2
43.9228	3
43.9926	1
43.9926	2
43.9926	3
44.062	1
44.062	2
44.062	3
44.1287	1
44.1287	2
44.1287	3
44.1917	1
44.1917	2
44.1917	3
44.2569	1
44.2569	2
44.2569	3
44.3236	1
44.3236	2
44.3236	3
44.3924	1
44.3924	2
44.3924	3
44.4622	1
44.4622	2
44.4622	3
44.5316	1
44.5316	2
44.5316	3
44.6014	1
44.6014	2
44.6014	3
44.6702	1
44.6702	2
44.6702	3
44.7358	1
44.7358	2
44.7358	3
44.7999	1
44.7999	2
44.7999	3
44.8646	1
44.8646	2
44.8646	3
44.9302	1
44.9302	2
44.9302	3
44.999	1
44.999	2
44.999	3
45.0683	1
45.0683	2
45.0683	3
45.1382	1
45.1382	2
45.1382	3
45.2059	1
45.2059	2
45.2059	3
45.2747	1
45.2747	2
45.2747	3
45.3446	1
45.3446	2
45.3446	3
45.4144	1
45.4144	2
45.4144	3
45.4842	1
45.4842	2
45.4842	3
45.553	1
45.553	2
45.553	3
45.6192	1
45.6192	2
45.6192	3
45.6844	1
45.6844	2
45.6844	3
45.75	1
45.75	2
45.75	3
