29.5408	134
29.607	134
29.6753	134
29.7457	134
30.0161	134
30.0818	134
30.149	133
30.2173	134
30.2872	134
30.5592	134
30.629	135
30.6983	135
30.7687	136
31.0459	136
31.1132	136
31.183	136
31.2529	136
31.5249	136
31.5953	136
31.8652	137
31.9351	137
32.0023	137
32.0684	136
32.1367	136
32.2066	136
32.2749	136
32.3452	137
32.6194	137
32.6835	136
32.7486	135
32.8143	135
32.8836	135
32.9534	135
33.0222	135
33.09	135
33.1572	135
33.226	135
33.2943	136
33.3631	136
33.433	136
33.5023	136
33.5716	137
33.6414	137
33.7076	137
33.7749	136
33.8437	136
33.914	136
34.1871	136
34.2549	136
34.3247	136
34.3945	136
34.4633	137
34.5316	137
34.5962	136
34.6603	135
34.7281	135
34.7974	135
34.8672	135
34.9313	135
34.9949	134
35.0579	133
35.1241	133
35.1935	133
35.2633	134
35.3331	134
35.6051	134
35.6698	134
35.7344	133
35.8037	133
35.8736	134
36.1367	133
36.2034	132
36.2727	133
36.3421	133
36.4119	134
36.4802	135
36.5448	134
36.6104	134
36.6756	133
36.7423	133
36.8116	133
36.8815	134
37.0863	134
37.1546	134
37.2249	134
37.4985	134
37.5632	126
37.6288	118
37.6961	112
37.7649	106
37.8337	101
37.9036	97
37.9734	94
38.0411	91
38.1079	88
38.1762	85
38.2444	83
38.3138	81
38.3836	80
38.4519	78
38.5154	76
38.5795	75
38.6446	73
38.7103	72
38.7765	72
38.8459	71
38.9146	79
38.9844	87
39.0548	93
39.3185	98
39.3883	103
39.4587	107
39.9314	111
40.2003	114
40.2655	116
40.3337	118
40.4041	121
40.6798	122
40.7449	123
40.8096	124
40.8747	125
40.9425	126
41.0128	127
41.496	129
41.5658	130
41.633	131
41.7008	131
41.7681	132
41.8364	132
41.9062	133
42.1777	133
42.2412	132
42.3048	131
42.3699	131
42.4372	131
42.5065	132
42.5763	133
42.6467	133
42.9219	134
42.9901	134
43.0595	135
43.1293	135
43.1991	136
43.4712	136
43.541	136
43.6077	136
43.676	136
43.7443	136
43.8136	136
43.8829	136
43.9522	137
44.022	137
44.0914	137
44.1539	136
44.218	135
44.2837	134
44.3514	134
44.4208	135
44.4906	135
44.5604	136
44.6308	136
44.8908	135
44.957	134
45.0274	135
45.5126	135
45.5793	135
45.6444	135
45.7101	134
45.7768	134
45.8451	134
45.9149	135
45.9848	135
46.2631	135
46.3329	136
46.4027	136
46.4663	136
46.5309	135
46.596	134
46.6612	134
46.7274	133
46.7962	133
46.8661	134
47.1423	134
47.21	135
47.2788	135
47.3482	135
47.418	136
47.4878	136
47.5534	136
47.617	135
47.6837	134
47.7483	134
47.814	133
47.8823	133
47.9521	134
48.022	135
48.0908	135
48.1559	135
48.2236	134
48.2898	134
48.3565	134
48.4254	134
48.4952	135
48.565	135
48.6327	136
48.7031	136
48.9647	134
49.0261	133
49.0923	132
49.1622	132
49.5739	133
49.6438	133
49.7136	134
49.7824	135
49.846	134
49.9085	133
49.9095	124
49.9747	117
49.9757	111
50.0419	105
50.043	100
50.1113	96
50.1123	93
50.1816	90
50.1827	88
50.2504	85
50.2515	83
50.3176	81
50.3187	79
50.3859	78
50.387	76
50.4532	75
50.4542	74
50.5225	74
50.5236	73
50.5923	73
50.5934	72
50.6622	72
50.6632	72
50.732	71
50.7331	71
50.7987	70
50.7998	70
50.8654	69
50.8665	69
50.9316	69
50.9327	68
50.9994	68
51.0004	68
51.0666	68
51.0677	68
51.136	68
51.137	68
51.2063	68
51.2074	68
51.2762	69
51.2772	69
51.3418	68
51.3428	68
51.4027	67
51.4038	66
51.4647	65
51.4658	65
51.5288	65
51.5299	65
51.5966	65
51.5976	65
51.6664	66
51.6675	66
51.7357	67
51.7368	67
51.8035	67
51.8045	67
51.8739	67
51.8749	68
51.9427	68
51.9437	68
52.0109	68
52.012	68
52.0771	68
52.0782	67
52.1433	67
52.1444	67
52.2132	67
52.2142	68
52.283	68
52.2841	68
52.3534	68
52.3544	68
52.4211	68
52.4222	68
52.4889	68
52.4899	68
52.5577	68
52.5587	68
52.627	68
52.6281	68
52.6958	77
52.6968	76
52.7656	83
52.7667	82
52.8344	89
52.8354	86
52.9032	93
52.9043	90
52.9715	95
52.9726	92
52.9736	89
53.2524	95
53.5192	100
53.5864	96
53.6511	101
53.7167	104
53.7845	108
53.8549	111
54.118	113
54.1799	114
54.2456	116
54.3155	118
54.5912	120
54.66	123
54.7293	124
54.7991	126
54.8664	127
54.9362	129
55.0003	129
55.067	129
55.1342	130
55.203	131
55.2724	131
55.3422	132
55.411	133
55.4782	133
55.5465	134
55.6148	134
55.6842	134
55.754	135
55.8212	135
55.89	135
55.9567	135
56.0239	135
56.0912	135
56.1605	135
56.2304	135
56.3007	136
56.775	136
56.8438	136
56.9121	136
56.9819	136
57.0517	137
57.1211	137
57.1878	137
57.2513	136
57.3159	135
57.3816	134
57.4489	134
57.5182	134
57.5886	135
57.8648	135
57.9336	135
58.0035	136
58.0701	136
58.1358	135
58.2031	135
58.2724	135
58.3422	136
58.4105	136
58.4788	136
58.5486	136
58.6184	136
58.6862	137
58.7555	137
58.8254	137
58.8905	137
58.9567	136
59.0234	135
59.0906	135
59.1594	135
59.2293	136
59.2986	136
59.3679	136
59.433	136
59.495	135
59.5581	134
59.6227	133
59.6905	133
59.7603	133
59.8301	134
59.8989	134
59.9682	135
60.0344	135
60.1022	135
60.172	135
60.2419	135
60.3085	135
60.3753	135
60.4409	135
60.5092	135
60.5791	135
60.6494	136
60.9168	135
60.9856	135
61.0554	135
61.1258	136
61.4036	136
61.4724	136
61.5381	136
61.6069	136
61.6767	136
61.7466	136
61.8148	137
61.8841	137
61.9535	137
62.0228	137
62.0927	137
62.1625	137
62.2318	138
62.3016	138
62.3683	138
62.4371	137
62.5054	137
62.5753	137
62.6451	138
62.7134	138
62.7801	137
62.8452	136
62.913	136
62.9828	136
63.0495	136
63.1142	135
63.1152	127
63.1809	119
63.1819	112
63.2481	107
63.2492	102
63.3164	98
63.3175	94
63.3862	91
63.3873	88
63.4555	94
63.4566	91
63.5243	97
63.5254	93
63.5264	90
63.5947	88
63.5957	86
63.5968	84
63.6598	81
63.6609	79
63.6619	77
63.7244	76
63.7255	74
63.7265	73
63.788	80
63.7891	78
63.7901	76
63.8542	83
63.8552	81
63.8563	79
63.8573	77
63.923	76
63.9241	75
63.9251	74
63.9262	74
63.9928	73
63.9939	73
63.9949	72
63.996	72
64.0621	80
64.0632	79
64.0642	78
64.0653	77
64.1283	84
64.1294	82
64.1304	80
64.1315	78
64.1325	77
64.1945	75
64.1956	74
64.1966	73
64.1977	72
64.1987	72
64.2623	79
64.2633	78
64.2644	76
64.2654	75
64.2665	75
64.33	82
64.3311	80
64.3322	79
64.3332	77
64.3343	76
64.3353	75
64.4004	75
64.4723	74
64.537	73
64.538	72
64.5391	71
64.5401	71
64.6052	71
64.6063	70
64.6074	70
64.6084	70
64.6751	70
64.6761	70
64.6772	70
64.6782	70
64.7449	78
64.746	77
64.747	76
64.7481	75
64.8148	83
64.8158	81
64.8169	80
64.8179	79
64.882	85
65.0196	91
65.0207	89
65.0217	86
65.09	84
65.091	82
65.0921	81
65.1598	79
65.1608	78
65.1619	77
65.2275	76
65.2286	75
65.2296	74
65.2948	73
65.2958	72
65.2969	72
65.3615	79
65.3625	78
65.3636	76
65.4298	83
65.4308	82
65.4319	80
65.4975	87
65.4986	84
65.4996	82
65.5674	89
65.5684	87
65.5695	85
65.6362	91
65.6372	88
65.6383	86
65.6393	84
65.7065	82
65.7076	81
65.7086	79
65.7097	78
65.7753	77
65.7764	76
65.7774	75
65.7785	74
65.8421	73
65.8431	72
65.8442	72
65.8452	71
65.9104	71
65.9114	70
65.9125	70
65.9135	70
65.9781	69
65.9792	69
65.9802	69
65.9813	69
66.0459	68
66.0469	68
66.048	68
66.049	68
66.1142	68
66.1152	68
66.1163	68
66.1173	68
66.1835	68
66.1846	68
66.1856	68
66.1867	68
66.2533	68
66.2544	69
66.2554	69
66.2565	69
66.3237	69
66.3247	69
66.3258	69
66.3268	69
66.393	69
66.394	69
66.3951	69
66.3961	69
66.4587	69
66.4597	68
66.4608	68
66.4618	67
66.5254	67
66.5264	67
66.5275	67
66.5285	67
66.591	67
66.5921	67
66.5931	66
66.5942	66
66.6578	66
66.6588	66
66.6599	66
66.6609	66
66.725	66
66.726	66
66.7271	66
66.7281	67
66.7943	67
66.7954	67
66.7964	67
66.7975	67
66.8636	68
66.8647	68
66.8657	68
66.8668	68
66.9335	68
66.9345	68
66.9356	68
66.9366	69
67.0012	68
67.0023	68
67.0033	68
67.0044	68
67.0695	68
67.0706	68
67.0716	68
67.0727	68
67.1362	68
67.1373	68
67.1383	67
67.1394	67
67.2035	67
67.2045	67
67.2056	67
67.2066	67
67.2733	67
67.2744	68
67.2754	68
67.2765	68
67.3437	68
67.3447	68
67.3458	69
67.3468	69
67.4119	68
67.413	68
67.414	68
67.4151	68
67.4786	68
67.4797	68
67.4808	68
67.4818	67
67.5448	67
67.5459	67
67.5469	67
67.548	67
67.6121	67
67.6131	67
67.6142	67
67.6152	67
67.6819	67
67.683	67
67.684	68
67.6851	68
67.7517	68
67.7528	68
67.7538	68
67.7549	68
67.8216	68
67.8226	69
67.8237	69
67.8247	69
67.8904	69
67.8914	69
67.8925	69
67.8935	69
67.9581	69
67.9592	68
67.9602	68
67.9613	68
68.0254	68
68.0264	68
68.0275	68
68.0285	67
68.0942	68
68.0952	68
68.0963	68
68.0973	68
68.1635	68
68.1646	68
68.1656	68
68.1667	68
68.2328	68
68.2339	68
68.2349	68
68.236	68
68.3011	68
68.3021	68
68.3032	69
68.3042	69
68.3673	77
68.3683	75
68.3694	74
68.3704	73
68.4361	81
68.4371	79
68.4382	78
68.4392	77
68.5059	84
68.507	82
68.508	81
68.5091	80
68.5757	87
68.5768	85
68.5778	83
68.5789	81
68.6445	88
68.6456	85
68.6466	83
68.6477	82
68.7128	88
68.7138	86
68.7149	84
68.7159	82
68.717	80
68.7816	79
68.7827	77
68.7837	76
68.7848	75
68.7858	74
68.8509	74
68.852	73
68.853	73
68.8541	72
68.8551	72
68.9208	72
68.9218	71
68.9229	71
68.9239	71
68.925	71
68.9875	78
68.9885	77
68.9896	76
68.9906	75
68.9917	74
69.0537	81
69.0547	79
69.0558	77
69.0568	76
69.0579	75
69.1193	81
69.1204	80
69.1214	78
69.1225	77
69.1235	75
69.1246	74
69.1871	73
69.1881	73
69.1892	72
69.1902	71
69.1913	71
69.1923	70
69.2564	70
69.2575	70
69.2585	70
69.2596	70
69.2606	70
69.2617	69
69.3262	69
69.3273	70
69.3284	70
69.3294	70
69.3305	70
69.3315	70
69.3956	78
69.3966	77
69.3977	76
69.3987	75
69.3998	74
69.4008	74
69.4654	81
69.4665	80
69.5373	78
69.6014	77
69.6025	76
69.6035	75
69.6046	74
69.6687	81
69.6697	79
69.6708	78
69.6718	76
69.737	83
69.738	82
69.7391	80
69.7401	79
69.7412	78
69.8073	77
69.8084	76
69.8094	75
69.8105	74
69.8115	74
69.8777	73
69.8787	73
69.8798	72
69.8808	72
69.8819	72
69.9475	71
69.9485	71
69.9496	71
69.9506	71
69.9517	71
70.0142	79
70.0153	77
70.0163	76
70.0174	75
70.0184	74
70.0799	81
70.0809	79
70.082	77
70.083	76
70.0841	75
70.0851	74
70.1471	73
70.1482	72
70.1492	72
70.1503	71
70.1513	70
70.1524	70
70.2165	70
70.2175	70
70.2186	69
70.2196	69
70.2207	69
70.2217	69
70.2858	69
70.2868	69
70.2879	69
70.2889	69
70.29	69
70.291	69
70.3556	69
70.3566	69
70.3577	69
70.3587	69
70.3598	70
70.3608	70
70.4207	77
70.4218	76
70.4228	74
70.4239	73
70.4249	72
70.426	71
70.4859	78
70.4869	76
70.488	75
70.489	74
70.4901	73
70.4911	72
70.5531	79
70.5542	78
70.5552	77
70.5563	76
70.5573	75
70.5584	74
70.6219	81
70.623	79
70.624	78
70.6251	77
70.6261	76
70.6272	75
70.6917	82
70.6928	81
70.7647	79
70.8278	77
70.8288	76
70.8299	75
70.8309	74
70.894	80
70.895	79
70.8961	77
70.8971	76
70.9596	83
70.9607	81
70.9617	79
70.9628	77
70.9638	76
71.0285	75
71.0295	74
71.0306	73
71.0316	73
71.0327	72
71.0983	72
71.0993	72
71.1004	71
71.1014	71
71.1025	71
71.1681	71
71.1692	71
71.1702	71
71.1713	71
71.1723	71
71.2353	78
71.2364	77
71.2374	76
71.2385	75
71.2395	74
71.3036	81
71.3047	79
71.3057	78
71.3068	77
71.3078	76
71.3089	75
71.3735	74
71.3745	74
71.3756	73
71.3766	73
71.3777	72
71.3787	72
71.4433	72
71.4443	71
71.4454	71
71.4464	71
71.4475	71
71.4485	71
71.511	70
71.5121	70
71.5131	70
71.5142	69
71.5152	69
71.5163	69
71.5793	69
71.5804	69
71.5814	69
71.5825	69
71.5835	69
71.5846	69
71.6487	76
71.6497	76
71.6508	75
71.6518	74
71.6529	74
71.6539	73
71.7185	81
71.7195	79
71.7206	78
71.7216	77
71.7227	76
71.7237	76
71.7867	83
71.7878	81
71.7888	79
71.7899	78
71.7909	77
71.792	76
71.855	83
71.8561	81
71.8571	80
71.8582	78
71.8592	77
71.8603	76
71.9244	83
71.9259	82
71.9978	80
72.0645	78
72.0656	77
72.0666	76
72.0677	76
72.1323	83
72.1333	81
72.1344	80
72.1354	78
72.198	85
72.199	82
72.2001	80
72.2011	79
72.2022	77
72.2662	76
72.2673	75
72.2683	74
72.2694	73
72.2704	73
72.3345	72
72.3356	71
72.3366	71
72.3377	70
72.3387	70
72.4034	70
72.4044	70
72.4055	70
72.4065	70
72.4076	70
72.4721	78
72.4732	77
72.4742	76
72.4753	75
72.4763	74
72.542	82
72.543	80
72.678	87
72.6791	84
72.6801	82
72.6812	80
72.7447	78
72.7458	77
72.7468	75
72.7479	74
72.813	81
72.8141	80
72.8151	79
72.8162	78
72.8824	85
72.8834	83
72.8845	81
72.8855	80
72.9522	87
72.9533	85
72.9543	83
72.9554	81
73.022	88
73.156	85
73.157	83
73.2206	88
73.2216	86
73.2868	91
73.2878	88
73.353	93
73.354	90
73.4213	95
73.4223	92
73.4234	89
73.4916	87
73.4927	85
73.4937	83
73.5614	81
73.5625	80
73.5635	78
73.6323	77
73.7689	76
73.8335	83
73.8987	89
73.9664	94
74.0358	100
74.1051	105
74.3115	109
74.3818	112
74.6545	115
74.7243	118
74.7925	121
74.8614	123
74.9312	125
75.001	126
75.0683	128
75.1345	128
75.2001	129
75.2674	129
75.3367	130
75.4065	131
75.4764	132
75.5404	132
75.6072	132
75.6728	132
75.7401	132
75.8099	133
75.8782	133
75.9475	134
76.0169	134
76.0861	135
76.1523	135
76.2191	135
76.2852	134
76.353	134
76.4228	134
76.4927	135
76.5615	135
76.6313	136
76.7017	136
76.9763	136
77.0457	136
77.116	136
77.3838	135
77.4479	134
77.449	126
77.5136	118
77.5147	112
77.5808	106
77.5819	101
77.6507	97
77.6518	94
77.72	91
77.7211	88
77.7898	86
77.7909	83
77.8576	81
77.8586	80
77.9274	78
77.9285	77
77.9936	76
77.9947	75
78.0603	74
78.0614	73
78.1281	72
78.1291	71
78.1959	71
78.1969	70
78.2662	70
78.2673	70
78.3361	70
78.3371	70
78.4048	70
78.4059	70
78.4742	70
78.4752	70
78.542	69
78.543	69
78.6102	69
78.6113	69
78.6801	69
78.6811	69
78.7499	69
78.751	69
78.8198	69
78.8208	69
78.8891	69
78.8907	69
78.9589	69
78.9605	69
79.0287	69
79.0303	69
79.0975	69
79.0996	69
79.1642	69
79.1669	68
79.2315	68
79.2336	68
79.3008	68
79.3029	68
79.3701	68
79.3722	68
79.44	68
79.4421	69
79.5098	69
79.5119	69
79.5786	69
79.5807	69
79.6484	69
79.6505	69
79.7183	69
79.7204	69
79.7881	69
79.7902	69
79.8579	69
79.86	69
79.9278	69
79.9299	69
79.9955	69
79.9976	69
80.0633	69
80.0654	68
80.1321	68
80.1342	68
80.202	68
80.2041	69
80.2713	69
80.2734	69
80.3411	69
80.3432	69
80.4109	69
80.413	69
80.4787	69
80.4813	69
80.5433	77
80.5454	75
80.6084	82
80.6105	80
80.6751	86
80.6762	84
80.6783	82
80.7445	80
80.7455	79
80.7476	77
80.8143	76
80.8154	75
80.8175	75
80.8841	74
80.8852	74
80.8867	73
80.9524	81
80.9534	79
80.9561	78
81.0217	85
81.0228	83
81.0254	82
81.0911	88
81.0926	86
81.2318	84
81.2339	82
81.2995	89
81.3016	86
81.3668	92
81.3689	89
81.4345	95
81.4356	91
81.4382	89
81.5049	86
81.5059	84
81.5086	82
81.5737	81
81.5747	79
81.5774	78
81.6404	76
81.6414	75
81.6435	74
81.706	81
81.7071	79
81.7092	78
81.7717	84
81.7728	82
81.7749	80
81.839	86
81.84	84
81.8421	82
81.9067	88
81.9078	86
81.9099	84
81.9766	90
81.9776	87
81.9797	85
82.0459	92
82.0474	89
82.1829	86
82.1856	84
82.2491	90
82.2512	87
82.3143	92
82.3164	89
82.3805	94
82.3815	91
82.3836	88
82.4488	85
82.4498	83
82.4519	81
82.5181	80
82.5192	78
82.5213	77
82.5879	76
82.589	75
82.5911	74
82.6541	73
82.6552	73
82.6578	72
82.7214	79
82.7224	78
82.7256	77
82.7891	84
82.7902	82
82.7933	80
82.8569	87
82.858	84
82.8611	83
82.9267	89
82.9278	86
82.9309	85
82.9961	91
82.9971	88
83.0008	86
83.1337	84
83.1988	90
83.202	87
83.2687	93
83.2718	91
83.3385	96
83.5396	100
83.6043	104
83.6053	99
83.6704	95
83.6715	91
83.7377	88
83.7387	85
83.806	83
83.807	81
83.8758	80
83.8769	78
83.9451	77
83.9462	76
84.015	75
84.016	75
84.0833	74
84.0843	73
84.15	72
84.151	72
84.2172	79
84.2183	78
84.2855	85
84.2866	83
84.3544	89
84.3554	87
84.4242	93
84.4252	90
84.494	96
84.495	93
84.5638	99
84.5649	95
84.6316	100
84.6326	96
84.6993	101
84.7004	97
84.7676	102
84.7687	97
84.8375	102
84.8385	98
84.9073	103
85.11	107
85.1773	110
85.2471	114
85.3164	117
85.3868	120
85.6557	113
85.7229	115
85.7907	117
85.8605	120
85.9304	122
86.2019	124
86.2713	125
86.3416	127
86.8059	128
86.8758	130
87.1447	130
87.2119	130
87.2813	131
87.3516	132
87.6243	133
87.6936	133
87.7629	134
87.8327	134
87.9026	135
87.9698	135
88.0318	134
88.0948	133
88.161	133
88.2298	133
88.2997	133
88.369	134
88.4367	134
88.5066	135
88.5769	135
88.849	135
88.9162	135
88.986	135
89.0554	135
89.1252	136
89.1914	136
89.2586	135
89.3269	135
89.3968	136
89.4661	136
89.5349	136
89.6032	136
89.6715	136
89.7392	136
89.8085	136
89.8784	137
89.9482	137
90.0165	137
90.0863	137
90.571	137
90.6408	137
90.7054	137
90.7711	136
90.8347	135
90.8993	134
90.966	134
91.0364	134
91.3141	135
91.3829	135
91.4528	135
91.5216	136
91.5909	136
91.6607	136
91.9369	136
92.0047	136
92.0704	136
92.1355	135
92.2038	135
92.2726	135
92.3425	136
92.4128	136
92.6891	136
92.7584	136
92.8282	137
92.897	137
92.898	128
92.9669	121
92.9679	114
93.0367	109
93.0377	104
93.1039	99
93.1049	95
93.1696	91
93.1706	88
93.2363	85
93.2373	83
93.3056	81
93.3067	80
93.3754	78
93.3765	77
93.4442	76
93.4453	75
93.5146	75
93.5156	74
93.5823	73
93.5834	72
93.6506	72
93.6517	71
93.7199	71
93.721	71
93.7892	70
93.7903	70
93.859	70
93.8601	70
93.9273	70
93.9284	70
93.9946	69
93.9956	69
94.0618	69
94.0629	68
94.1316	68
94.1327	69
94.2015	69
94.2025	69
94.2708	69
94.2718	69
94.3354	68
94.3364	68
94.4026	68
94.4037	67
94.4709	67
94.472	67
94.5387	67
94.5397	67
94.6085	68
94.6096	68
94.6778	68
94.6789	68
94.7466	68
94.7477	68
94.8139	68
94.8149	68
94.8826	68
94.8837	68
94.9525	68
94.9535	68
95.0181	68
95.0192	68
95.0849	67
95.0859	67
95.1516	67
95.1526	67
95.2199	67
95.2209	67
95.2876	67
95.2887	67
95.3564	67
95.3575	68
95.4273	68
95.6295	76
95.6994	84
95.7692	91
95.839	97
95.9083	102
95.9756	106
95.9766	101
96.0444	97
96.0455	94
96.1132	91
96.1143	88
96.183	85
96.1841	83
96.2534	82
96.2544	80
96.3201	78
96.3212	77
96.3853	75
96.3863	74
96.453	73
96.4541	73
96.5224	72
96.5234	72
96.5922	71
96.5933	71
96.662	71
96.6631	71
96.7313	70
96.7324	70
96.8012	70
96.8022	70
96.871	70
96.8721	70
96.9367	69
96.9377	69
97.0018	68
97.0028	68
97.0685	68
97.0696	67
97.1373	68
97.1384	68
97.2067	68
97.2077	68
97.2765	68
97.2775	68
97.3463	68
97.3474	69
97.4136	68
97.4146	68
97.4813	68
97.4824	68
97.5501	68
97.5512	68
97.6173	68
97.6184	68
97.6851	68
97.6862	68
97.7544	68
97.7555	68
97.8243	68
97.8253	68
97.8941	68
97.8952	69
97.964	69
97.965	69
98.0333	69
98.0344	69
98.101	69
98.1021	68
98.1683	68
98.1693	68
98.2334	68
98.2345	67
98.3012	67
98.3022	67
98.3705	67
98.3716	68
98.4404	68
98.4414	68
98.5102	68
98.5112	68
98.5774	68
98.5785	68
98.6462	68
98.6473	68
98.7135	68
98.7145	68
98.7828	76
98.7838	75
98.8526	83
98.8537	82
98.9219	89
98.923	86
98.9907	92
98.9918	90
99.0553	95
99.0564	91
99.0574	88
99.1205	85
99.1215	83
99.1226	80
99.1856	78
99.1867	77
99.1877	75
99.2507	74
99.2518	73
99.2528	72
99.3169	71
99.318	70
99.319	70
99.3862	78
99.3873	77
99.3883	76
99.4561	84
99.4571	82
99.4582	81
99.6609	79
99.6619	77
99.726	83
99.7271	81
99.7932	87
99.7943	85
99.861	91
99.8621	88
99.8631	86
99.9314	84
99.9324	82
99.9335	80
100.001	79
100.002	78
100.003	77
100.071	76
100.072	75
100.073	74
100.137	73
100.138	72
100.139	72
100.205	79
100.206	78
100.207	77
100.271	83
100.272	81
100.273	80
100.34	86
100.341	84
100.342	82
100.41	89
100.411	87
100.412	84
100.48	91
100.481	88
100.618	86
100.619	84
