31.9212	0.687484
31.9884	0.714358
32.0546	0.725165
32.1229	0.702852
32.1927	0.687241
32.261	0.703106
32.3308	0.687241
32.4001	0.692449
32.4674	0.713834
32.5372	0.687241
32.6055	0.703106
32.6696	0.748941
32.7347	0.736861
32.8004	0.730966
32.8697	0.692203
32.9396	0.687484
33.0083	0.697987
33.0761	0.708301
33.1433	0.713834
33.2122	0.697487
33.2805	0.702852
33.3493	0.697487
33.4191	0.687241
33.4884	0.692449
33.5577	0.692696
33.6275	0.687484
33.6937	0.725165
33.761	0.713834
33.8298	0.697487
33.8996	0.687484
33.9695	0.687241
34.0383	0.697737
34.1076	0.692696
34.1737	0.725165
34.241	0.892293
34.3108	1.03086
34.3807	1.03123
34.45	1.0383
34.5167	1.07958
34.5813	1.29999
34.6454	1.12341
34.7132	1.06245
34.783	1.03123
34.8523	1.03867
34.9169	1.11428
34.98	0.951779
35.043	0.761423
35.1092	0.725165
35.1785	0.865254
35.2484	1.03123
35.3182	1.03123
35.3849	1.07918
35.4547	1.20267
35.5246	1.03123
35.5902	1.09645
35.6548	1.11428
35.7195	1.11428
35.7888	1.21136
35.8586	1.37497
35.9285	1.37448
35.9941	1.46248
36.0592	1.47372
36.1218	1.53564
36.1885	1.43891
36.2578	1.38441
36.3271	1.3849
36.397	1.37497
36.4652	1.40621
36.5298	1.4857
36.5955	1.46193
36.6606	1.47372
36.7274	1.43891
36.7972	1.37448
36.8665	1.3849
36.9363	1.37497
37.0041	1.4166
37.0714	1.42767
37.1397	1.4057
37.2095	1.37448
37.2783	1.39547
37.3476	1.3849
37.4174	1.37497
37.4831	1.46193
37.5477	1.4857
37.6134	1.46193
37.6806	1.42767
37.7494	1.39497
37.8183	1.39497
37.8881	1.37448
37.9579	1.37497
38.0257	1.4166
38.0924	1.43891
38.1607	1.4057
38.229	1.4057
38.2983	1.3849
38.3681	1.37497
38.4364	1.40621
38.5	1.69904
38.5641	1.49788
38.6292	1.47372
38.6949	1.46193
38.7611	1.45033
38.8309	1.54629
38.8997	1.74434
38.9695	1.71871
39.0394	1.7181
39.1076	1.93354
39.1728	1.84215
39.2374	1.85713
39.3046	1.96304
39.3745	2.06172
39.4443	2.23432
39.5146	2.04705
39.5819	1.96304
39.6481	1.26904
39.7132	1.28951
39.7789	1.64467
39.8472	1.4057
39.917	1.37497
39.9863	1.3849
40.0525	1.08815
40.1213	1.04623
40.1864	1.10529
40.2516	1.10529
40.3199	1.05428
40.3897	1.20267
40.4595	1.03123
40.5289	1.03867
40.5992	1.02352
40.6659	0.899319
40.7311	1.10529
40.7957	0.928565
40.8608	0.736861
40.9286	0.708301
40.9984	0.859051
41.0688	1.02352
41.1376	1.04661
41.2064	1.04623
41.2736	1.24967
41.3424	1.04623
41.4128	1.02317
41.4821	0.865562
41.5519	0.859355
41.6192	0.713834
41.6869	0.708301
41.7542	0.713834
41.8225	0.702852
41.8923	0.687484
41.9621	0.859051
42.0325	0.68235
42.0997	0.535572
42.1643	0.742852
42.2274	0.380712
42.2909	0.377565
42.3561	0.368431
42.4238	0.35415
42.4937	0.343499
42.5635	0.171871
42.6339	0.341175
42.7006	0.359861
42.7704	0.343742
42.8392	0.523303
42.9075	0.351426
42.9763	0.348869
43.0456	0.346225
43.1159	0.341175
43.1852	0.173174
43.253	0.35415
43.3187	0.365483
43.3885	0.343499
43.4583	0.171871
43.5282	0.343742
43.5954	0.357048
43.6631	0.35415
43.7314	0.351426
43.8008	0.519337
43.8701	0.692696
43.9399	0.687241
44.0092	0.692449
44.078	0.697487
44.14	0.774329
44.2041	0.748941
44.2703	0.725165
44.3386	0.702852
44.4079	0.692203
44.4778	0.687241
44.5481	0.68235
44.6174	0.692696
44.6847	0.713834
44.7493	0.742852
44.8139	0.742852
44.8785	0.742852
44.9452	0.719455
45.0151	0.687241
45.0854	0.68235
45.1532	0.708559
45.222	0.697487
45.2908	0.697487
45.3607	0.687241
45.431	0.68235
45.5008	0.687484
45.5675	0.719455
45.6327	0.736861
45.6983	0.730966
45.7651	0.719455
45.8334	0.702852
45.9032	0.687484
45.973	0.687484
46.0423	0.692449
46.1121	0.687484
46.182	0.687241
46.2513	0.692449
46.3211	0.687484
46.3909	0.687484
46.4545	0.75513
46.5191	0.742852
46.5843	0.736861
46.6494	0.736861
46.7156	0.725165
46.7844	0.871859
46.8543	0.687241
46.9241	0.687241
46.9934	0.692449
47.0617	0.703106
47.1305	0.871859
47.1983	0.35415
47.2671	0.348869
47.3364	0.346225
47.4062	0.343742
47.476	0.343742
47.5417	0.36562
47.6058	0.561706
47.6719	0.362583
47.7366	0.371426
47.8022	0.365483
47.8705	0.351426
47.9404	0.343621
48.0091	0.348994
48.0779	0.348869
48.1436	0.36562
48.2108	0.356917
48.277	0.362583
48.3437	0.359728
48.4131	0.346101
48.4834	0.341175
48.5532	0.171871
48.621	0.354279
48.6913	0.341055
48.7612	0.343742
48.8289	0.354279
48.8919	0.380712
48.9529	0.39384
49.0149	0.387164
49.0816	0.359728
49.1514	0.343621
49.2213	0.343621
49.2901	0.174434
49.3589	0.348869
49.4261	0.356917
49.4949	0.348743
49.5632	0.351426
49.6331	0.343621
49.7029	0.343742
49.7717	0.348869
49.8352	0.377565
49.8983	0.380712
49.9645	0.362583
50.0317	0.356917
50.1011	0.346101
50.1714	0.341175
50.2402	0.174434
50.3074	0.357048
50.3757	0.351426
50.443	0.356917
50.5123	0.346101
50.5821	0.343621
50.652	0.343742
50.7218	0.343621
50.7885	0.359861
50.8552	0.359728
50.9214	0.362583
50.9892	0.35415
51.0564	0.356917
51.1258	0.346101
51.1961	0.341175
51.2654	0.173112
51.329	0.377712
51.3904	0.390473
51.4524	0.387164
51.5165	0.37447
51.5848	0.527139
51.6541	0.692449
51.7234	0.692449
51.7917	0.703106
51.8621	0.682111
51.9293	0.714096
51.9981	0.697487
52.0643	0.725165
52.131	0.719455
52.2009	0.686998
52.2707	0.687484
52.3411	0.68235
52.4088	0.708301
52.4766	0.708559
52.5454	0.697487
52.6152	0.687241
52.684	0.697987
52.7539	0.687241
52.8226	0.697987
52.8914	0.697487
52.9603	0.697487
53.0306	0.68235
53.0999	0.692449
53.1692	0.692696
53.239	0.687484
53.3042	0.736861
53.3704	0.725165
53.4407	0.682111
53.5059	0.73714
53.5736	0.708301
53.6382	0.742852
53.7039	0.730966
53.7717	0.708301
53.8415	0.687241
53.9119	0.68235
53.9817	0.687484
54.0437	0.774329
54.1051	0.780947
54.1671	0.774329
54.2328	0.730966
54.3026	0.687241
54.372	0.692449
54.4418	0.687241
54.509	0.714096
54.5784	0.865254
54.6472	0.697487
54.7165	0.692449
54.7863	0.687484
54.8535	0.714096
54.9234	0.859355
54.9874	0.37447
55.0547	0.356917
55.1214	0.359728
55.1902	0.348743
55.2595	0.519337
55.3294	0.687484
55.3987	0.692449
55.4665	0.708301
55.5347	0.878565
55.603	0.702852
55.6729	0.686998
55.7422	0.519522
55.8094	0.714358
55.8787	0.346101
55.946	0.356917
56.0137	0.35415
56.0805	0.359728
56.1503	0.343621
56.2181	0.354279
56.2879	0.515613
56.3572	0.692449
56.4223	0.736861
56.4875	0.736861
56.5552	0.708301
56.6246	0.692449
56.6928	0.703106
56.7611	0.702852
56.8299	0.697487
56.8987	0.697737
56.9691	0.682111
57.0389	0.687484
57.1082	0.692449
57.1755	0.714096
57.239	0.75513
57.3036	0.742852
57.3698	0.725165
57.4376	0.708301
57.5064	0.697487
57.5763	0.687241
57.6456	0.692449
57.7149	0.692449
57.7837	0.697487
57.8531	0.692203
57.9219	0.697737
57.9917	0.687484
58.0584	0.719721
58.124	0.730966
58.1913	0.713834
58.2606	0.692449
58.3304	0.687484
58.3987	0.702852
58.467	0.702852
58.5369	0.687241
58.6067	0.687484
58.6744	0.708559
58.7438	0.692203
58.8136	0.687484
58.8787	0.736861
58.9449	0.725165
59.0116	0.899319
59.0789	0.713834
59.1477	0.697737
59.2175	0.687241
59.2868	0.519337
59.3561	0.692696
59.4213	0.184215
59.4833	0.193582
59.5463	0.380712
59.6109	0.371426
59.6787	0.531226
59.7485	0.687484
59.8183	0.687484
59.8877	0.692203
59.9559	0.703106
60.0226	0.719455
60.0904	0.885376
60.1603	0.687241
60.2306	0.511762
60.2968	0.544076
60.3635	0.179864
60.4297	0.181291
60.4985	0.348743
60.5683	0.343621
60.6382	0.343742
60.7075	0.346225
60.7731	0.365483
60.8404	0.356917
60.9061	0.548225
60.9749	0.697487
61.0447	0.687241
61.1145	0.687484
61.1844	0.687484
61.2537	0.692449
61.3225	0.697487
61.3918	0.692449
61.4606	0.697737
61.5268	0.725165
61.5951	0.702852
61.6649	0.687241
61.7348	0.687241
61.8036	0.697987
61.8713	0.708559
61.9406	0.692203
62.01	0.692203
62.0798	0.687241
62.1496	0.687484
62.2195	0.687484
62.2888	0.692449
62.356	0.713834
62.4243	0.702852
62.4926	0.702852
62.5624	0.687484
62.6323	0.687241
62.7005	0.703106
62.7678	0.713834
62.8335	0.730966
62.9012	0.708301
62.9711	0.687241
63.0378	0.719721
63.1029	0.736861
63.1701	0.713834
63.2379	0.708301
63.3067	0.697487
63.3766	0.687241
63.4464	0.687484
63.5162	0.687484
63.5861	0.687241
63.6496	0.943913
63.7148	0.736861
63.7789	0.748941
63.8456	0.719455
63.9154	0.686998
63.9853	0.515613
64.0551	0.687484
64.1223	0.356917
64.189	0.539591
64.2568	0.531226
64.3256	0.697487
64.3955	0.687484
64.4621	0.719721
64.5299	0.708301
64.5982	0.702852
64.668	0.859051
64.7363	0.70336
64.8061	0.687241
64.8734	0.714096
64.9411	0.708301
65.0105	0.865254
65.0803	1.03123
65.1506	1.02352
65.2178	1.07114
65.2861	1.05428
65.3534	1.07075
65.4217	1.05428
65.49	1.05428
65.5598	1.03086
65.6291	1.03867
65.699	1.03123
65.7662	1.07075
65.8329	1.07918
65.9012	1.05428
65.969	1.06245
66.0367	1.06245
66.1056	1.04623
66.1754	1.03086
66.2453	1.03086
66.3156	1.02352
66.3849	1.03904
66.4511	1.08775
66.5173	1.08775
66.5829	1.09645
66.6497	1.07918
66.7169	1.07075
66.7862	1.0383
66.8555	1.03904
66.9254	1.03123
66.9931	1.06245
67.0614	1.05428
67.1281	1.07918
67.1954	1.07075
67.2652	1.03086
67.335	1.03123
67.4023	1.07114
67.469	1.07918
67.5357	1.07918
67.604	1.05428
67.6738	1.2031
67.7437	1.03086
67.814	1.02352
67.8823	0.878883
67.95	0.885376
68.0173	0.713834
68.0866	0.692203
68.1565	0.687241
68.2258	0.86587
68.2946	0.697737
68.3607	0.725165
68.4301	0.865254
68.4994	1.03904
68.5692	1.03123
68.638	1.04661
68.7068	1.04661
68.7756	1.04623
68.8449	1.21179
68.9148	1.03086
68.9804	1.09686
69.0466	1.08775
69.1123	1.09645
69.1806	1.05428
69.2504	1.0305
69.3208	0.852937
69.3906	0.687241
69.4599	0.346225
69.5266	0.539991
69.5939	0.892293
69.6616	0.708301
69.731	0.692203
69.8008	0.687241
69.8712	0.511762
69.9405	0.519522
70.0077	0.535376
70.0734	0.365483
70.1411	0.35415
70.2105	0.346101
70.2798	0.346348
70.3496	0.343742
70.4142	0.371426
70.4799	0.548225
70.5466	0.719455
70.6159	0.692203
70.6863	0.68235
70.7535	0.714096
70.8197	0.725165
70.8853	0.730966
70.9515	0.725165
71.0204	0.697487
71.0902	0.687484
71.16	0.687241
71.2272	0.714096
71.2971	0.686998
71.3664	0.692696
71.4363	0.687241
71.504	0.708559
71.5728	0.697487
71.6427	0.687241
71.713	0.682111
71.7813	0.52752
71.8496	0.351426
71.9194	0.515613
71.9866	0.357048
72.057	0.341055
72.1247	0.17714
72.1909	0.362583
72.2592	0.351426
72.3275	0.351426
72.3968	0.173051
72.4656	0.348994
72.5354	0.343621
72.6037	0.351553
72.6699	0.362583
72.7372	0.356917
72.8054	0.351426
72.8748	0.346101
72.9446	0.343621
73.0145	0.343742
73.0811	0.359861
73.1463	0.368431
73.2109	0.371426
73.2771	0.362583
73.3433	0.362583
73.4121	0.348743
73.4825	0.341055
73.5523	0.343742
73.6226	0.341175
73.6894	0.359728
73.7582	0.523115
73.8228	0.371426
73.8879	0.368431
73.9562	0.351426
74.0255	0.346225
74.0943	0.523303
74.1626	0.702852
74.232	0.692449
74.3013	0.692203
74.3716	0.852937
74.4399	0.703106
74.5072	0.713834
74.5744	0.892293
74.6437	1.0383
74.7136	1.2031
74.7818	1.05466
74.8501	1.22999
74.9205	1.36422
74.9903	1.37497
75.0576	0.892293
75.1237	0.906456
75.1894	0.730966
75.2567	0.892293
75.3265	1.03086
75.3958	1.03867
75.4646	1.22148
75.5292	1.11428
75.5954	1.08775
75.6616	1.08775
75.7299	1.22999
75.8002	1.3647
75.8685	1.4057
75.9379	1.38441
76.0077	1.37448
76.0765	1.39597
76.1427	0.906456
76.2094	0.899319
76.2756	0.725165
76.3439	0.702852
76.4142	0.852937
76.4841	0.859051
76.5529	0.697737
76.6227	0.515431
76.6925	0.515613
76.7624	0.687241
76.8322	0.687484
76.9004	0.703106
76.9677	0.713834
77.037	0.692203
77.1069	0.687241
77.1772	0.68235
77.2465	0.692449
77.3111	0.743136
77.3752	0.37447
77.4398	0.371426
77.5055	0.365483
77.5727	0.356917
77.6426	0.343499
77.7119	0.173174
77.7817	0.343742
77.8495	0.354279
77.9193	0.343621
77.9855	0.543874
78.0522	0.359728
78.12	0.35415
78.1878	0.35415
78.2581	0.341055
78.328	0.17181
78.3973	0.173174
78.4661	0.174372
78.5339	0.177075
78.6022	0.175713
78.672	0.17181
78.7418	0.343742
78.8106	0.348869
78.8805	0.343621
78.9503	0.171871
79.0206	0.341175
79.0889	0.351553
79.1556	0.359728
79.2228	0.356917
79.2927	0.343499
79.3626	0.17181
79.4319	0.173174
79.5017	0.171871
79.571	0.173051
79.6393	0.175777
79.7091	0.171871
79.7779	0.348869
79.8483	0.341055
79.9181	0.171871
79.9864	0.351426
80.0542	0.35415
80.123	0.348743
80.1928	0.343621
80.2621	0.346225
80.3325	0.341175
80.4018	0.173174
80.4711	0.346225
80.5347	0.377565
80.5998	0.368431
80.667	0.356917
80.7364	0.346101
80.8062	0.343742
80.876	0.343742
80.9453	0.346225
81.0147	0.346101
81.0845	0.343621
81.1533	0.348869
81.2231	0.343742
81.2904	0.356917
81.3571	0.359728
81.4259	0.348743
81.4957	0.343742
81.5656	0.343621
81.6307	0.184285
81.6964	0.365483
81.762	0.365483
81.8298	0.35415
81.8981	0.351426
81.9679	0.343621
82.0378	0.343742
82.106	0.351553
82.1743	0.351426
82.2395	0.368431
82.3046	0.368431
82.3713	0.359728
82.4396	0.351426
82.509	0.346101
82.5788	0.343742
82.646	0.356917
82.7138	0.35415
82.7816	0.35415
82.8493	0.35415
82.9192	0.343621
82.989	0.343742
83.0557	0.359728
83.1219	0.362583
83.1902	0.351426
83.26	0.343621
83.3299	0.343742
83.3992	0.346225
83.4664	0.357048
83.53	0.377565
83.5951	0.368431
83.6613	0.362583
83.7285	0.356917
83.7968	0.351426
83.8667	0.343621
83.936	0.346225
84.0058	0.343621
84.0741	0.351426
84.1414	0.356917
84.2086	0.356917
84.2769	0.351426
84.3457	0.348743
84.4155	0.343742
84.4854	0.343742
84.5552	0.343742
84.6224	0.356917
84.6897	0.356917
84.7585	0.523115
84.8278	0.346348
84.8976	0.343742
84.9659	0.351553
85.0342	0.351426
85.1009	0.359728
85.1687	0.35415
85.2385	0.515431
85.3083	0.687241
85.3782	0.687484
85.4475	0.692696
85.5157	0.703106
85.5819	0.725165
85.6481	0.725165
85.7159	0.708301
85.7847	0.697487
85.854	0.692696
85.9238	0.687241
85.9911	0.714096
86.0588	0.708301
86.1271	0.702852
86.1949	0.708301
86.2647	0.687241
86.3346	0.687241
86.4018	0.714358
86.4664	0.742852
86.532	0.730966
86.5972	0.736861
86.6629	0.730966
86.7311	0.702852
86.8005	0.692449
86.8703	0.687484
86.9391	0.697487
87.0068	0.708559
87.0736	0.719455
87.1398	0.725165
87.208	0.702852
87.2774	0.692203
87.3472	0.687484
87.4145	0.713834
87.4812	0.719455
87.5495	0.702852
87.6183	0.697487
87.6881	0.687241
87.758	0.687241
87.8273	0.692696
87.8971	0.687484
87.9617	0.928565
88.0242	0.767822
88.0873	0.761423
88.1534	0.725165
88.2228	0.692203
88.2921	0.692696
88.3614	0.86587
88.4291	0.35415
88.499	0.343621
88.5672	0.35168
88.636	0.348869
88.7059	0.515431
88.7752	0.346225
88.8403	0.368431
88.9081	0.35415
88.9774	0.346225
89.0467	0.346225
89.1166	0.343621
89.1828	0.362583
89.2505	0.35415
89.3194	0.348743
89.3892	0.343742
89.4585	0.346101
89.5268	0.35168
89.5951	0.351426
89.6628	0.35415
89.7306	0.35415
89.7999	0.346225
89.8697	0.343742
89.9396	0.343621
90.0084	0.348869
90.0777	0.346348
90.1475	0.343621
90.2173	0.343742
90.2851	0.354279
90.3534	0.351426
90.4227	0.346225
90.4925	0.343621
90.5624	0.343621
90.6322	0.343742
90.6968	0.371426
90.7625	0.365483
90.826	0.377565
90.8907	0.371426
90.9574	0.359728
91.0272	0.343621
91.097	0.343742
91.1669	0.343621
91.2367	0.343742
91.3055	0.348869
91.3743	0.348743
91.4441	0.343742
91.5129	0.348869
91.5823	0.519337
91.6521	0.687484
91.7214	0.692449
91.7897	0.702852
91.8585	0.697487
91.9283	0.859355
91.9961	0.708559
92.0617	0.730966
92.1269	0.921077
92.1952	1.05428
92.264	1.04623
92.3338	1.2031
92.4021	1.05466
92.4719	1.03086
92.5407	1.04623
92.609	1.05466
92.6768	0.885698
92.7466	0.687241
92.8164	0.687241
92.8852	0.52349
92.9551	0.687241
93.0249	0.343621
93.0911	0.362718
93.1573	0.362583
93.224	0.359728
93.2938	0.343621
93.3631	0.346225
93.4324	0.519522
93.5017	0.692696
93.57	0.702852
93.6383	0.702852
93.7076	0.692449
93.7775	0.859355
93.8467	0.692696
93.9155	0.697737
93.9833	0.708301
94.0506	0.713834
94.1204	0.687241
94.1902	0.687484
94.2595	0.692449
94.3241	0.743136
94.3914	0.713834
94.4597	0.702852
94.5274	0.708301
94.5973	0.687241
94.6666	0.692449
94.7354	0.697987
94.8031	0.708301
94.8724	0.692449
94.9423	0.687484
95.0079	0.730966
95.0747	0.719455
95.1414	0.719455
95.2097	0.702852
95.2774	0.708559
95.3462	0.697487
95.416	0.687484
95.4838	0.708301
95.5511	0.713834
95.6188	0.708301
95.6886	0.687484
95.7585	0.687484
95.8283	0.687241
95.8976	0.692449
95.9654	0.708301
96.0342	0.697487
96.103	0.697487
96.1729	0.687484
96.2427	0.687484
96.3099	0.713834
96.3751	0.736861
96.4428	0.885376
96.5122	1.0383
96.582	1.03086
96.6524	1.02352
96.7211	1.04661
96.791	1.03123
96.8608	1.20267
96.9265	1.09686
96.9921	1.09645
97.0594	1.24921
97.1282	1.39497
97.1975	1.38441
97.2679	1.53529
97.3372	1.38539
97.4049	1.59368
97.4732	1.75713
97.5425	1.73112
97.6103	1.94854
97.6781	1.94783
97.7479	2.06172
97.8162	2.2851
97.886	2.06172
97.9564	2.04633
98.0247	1.22999
98.0919	1.60672
98.1597	1.77075
98.2259	1.81291
98.2941	1.93284
98.3635	1.73051
98.4333	1.71871
98.5037	1.70587
98.5709	1.07075
98.6392	1.23044
98.7069	1.23953
98.7763	1.3849
98.8461	1.37448
98.9149	1.39597
98.9837	1.56991
99.0472	1.51026
99.1129	1.46193
99.1775	1.4857
99.2427	1.47372
99.3104	1.59368
99.3808	1.70587
99.4506	1.71871
99.5204	1.7181
99.5908	1.70528
99.6543	1.88856
99.7195	1.84215
99.7867	1.78459
99.8555	1.74372
99.9254	1.71871
99.9936	1.75777
100.061	1.78459
100.128	1.78459
100.195	1.79864
100.263	1.77075
100.333	1.70528
100.402	1.73112
100.472	1.71871
100.542	1.71871
100.61	1.77075
100.677	1.78459
100.745	1.77075
100.812	1.77075
100.882	1.7181
100.952	1.7181
101.019	1.7859
101.088	1.75713
101.154	1.79864
101.221	1.79864
101.289	1.75713
101.359	1.7181
101.43	1.70587
101.497	1.7714
101.565	1.78459
101.628	1.88783
101.691	1.90356
101.755	1.87235
101.823	1.77075
101.893	1.88925
101.963	1.71871
102.033	1.70587
102.101	1.58142
102.169	1.06245
102.236	1.07075
102.304	1.06245
102.374	1.20267
102.444	1.37448
102.512	1.41712
102.578	1.63162
102.646	1.4166
102.714	1.39497
102.784	1.37448
102.852	1.23998
102.919	0.892293
102.987	0.708301
103.057	0.687241
103.127	0.515613
103.195	0.697737
103.262	0.539591
103.331	0.523115
103.401	0.343621
103.47	0.348994
103.538	0.348743
103.608	0.343742
103.676	0.351553
103.743	0.359728
103.81	0.539591
103.878	0.35415
103.945	0.35415
104.014	0.348743
104.084	0.343621
104.154	0.343742
104.224	0.343742
104.289	0.365483
104.356	0.362583
104.421	0.552646
104.486	0.368431
104.553	0.356917
104.622	0.348743
104.691	0.346225
104.76	0.348869
104.83	0.343621
104.9	0.343742
104.968	0.348869
105.037	0.523115
105.107	0.346101
105.176	0.346225
105.245	0.346225
105.314	0.348743
105.382	0.35415
105.451	0.348743
105.52	0.519152
105.589	0.692696
105.659	0.692696
105.728	0.687484
105.795	0.719455
105.858	0.761423
105.924	0.725165
105.992	0.713834
106.06	0.697487
106.13	0.687484
106.2	0.687484
106.268	0.703106
106.33	0.780947
106.39	0.794529
106.452	0.780947
106.515	0.761423
106.581	0.725165
106.649	0.708301
106.718	0.692203
106.787	0.692696
106.857	0.692449
106.926	0.692449
106.996	0.68235
107.062	0.725435
107.131	0.697487
107.201	0.687484
107.271	0.687241
107.339	0.703106
107.407	0.708301
107.475	0.702852
107.545	0.687484
107.614	0.692449
107.681	0.719455
107.748	0.713834
107.818	0.687241
107.887	0.697487
107.956	0.697987
108.025	0.692449
108.094	0.697487
108.164	0.687241
108.234	0.859355
108.302	0.697737
108.371	0.702852
108.436	0.730966
108.505	0.702852
