24.1458	112
24.212	115
24.2798	117
24.3496	119
24.4168	122
24.4851	123
24.4862	117
24.5545	111
24.5555	105
24.6243	101
24.6253	97
24.6926	93
24.6936	90
24.7609	87
24.7619	85
24.8307	83
24.8317	81
24.9005	80
24.9016	78
24.9704	77
24.9714	76
25.0387	75
25.0397	74
25.1075	74
25.1085	73
25.1762	72
25.1773	72
25.2461	72
25.2471	71
25.3122	71
25.3133	70
25.3789	69
25.38	69
25.4451	69
25.4462	68
25.5119	68
25.5129	68
25.5801	68
25.5812	68
25.6495	68
25.6505	68
25.7193	68
25.7203	68
25.7891	69
25.7902	69
25.8569	68
25.8579	68
25.9252	68
25.9262	68
25.9945	68
25.9956	68
26.0644	68
26.0654	69
26.1347	69
26.1358	69
26.203	69
26.204	69
26.2686	68
26.2697	68
26.3327	67
26.3338	67
26.3994	67
26.4005	67
26.4672	67
26.4683	67
26.5345	67
26.5355	67
26.6033	67
26.6043	67
26.6731	67
26.6742	68
26.7424	68
26.7435	68
26.8112	68
26.8123	68
26.8774	68
26.8785	67
26.9447	67
26.9457	67
27.0119	67
27.013	67
27.0797	67
27.0807	67
27.1495	67
27.1506	68
27.2188	68
27.2199	68
27.2881	77
27.2892	76
27.3554	83
27.3564	81
27.4189	87
27.42	84
27.4814	89
27.4825	86
27.5471	91
27.5481	88
27.5492	85
27.6164	83
27.6175	81
27.6185	80
27.6863	79
27.6873	77
27.6884	76
27.7561	76
27.7572	75
27.7582	74
27.8233	73
27.8244	72
27.8254	72
27.8906	79
27.8916	78
27.8927	77
27.9557	83
27.9568	81
27.9578	79
28.0219	85
28.0229	83
28.024	81
28.0251	79
28.0918	78
28.0928	77
28.0939	76
28.0949	75
28.1616	74
28.1626	74
28.1637	73
28.1647	73
28.2309	81
28.2319	79
28.233	78
28.234	77
28.2997	84
28.3007	83
28.3018	81
28.3028	79
28.3039	78
28.3674	77
28.3685	76
28.3695	75
28.3706	74
28.3716	73
28.4368	72
28.4378	72
28.4389	72
28.4399	71
28.441	71
28.5056	79
28.5067	78
28.5077	77
28.5088	76
28.5098	75
28.5754	82
28.5765	81
28.7073	79
28.7083	77
28.7094	75
28.7104	73
28.7719	72
28.7729	71
28.774	70
28.775	69
28.837	69
28.8381	69
28.8391	68
28.8402	68
28.9016	75
28.9027	74
28.9037	73
28.9048	72
28.9668	78
28.9678	77
28.9689	75
28.9699	74
29.0345	81
29.0356	80
29.0366	78
29.0377	77
29.0387	76
29.1049	75
29.106	74
29.107	74
29.1081	73
29.1091	73
29.1748	73
29.1758	72
29.1769	72
29.1779	71
29.179	71
29.2441	71
29.2451	71
29.2462	71
29.2472	71
29.2483	71
29.3129	79
29.3139	77
29.315	76
29.316	75
29.3171	75
29.3827	82
29.5156	88
29.5166	85
29.5177	82
29.5187	80
29.5813	78
29.5823	77
29.5834	75
29.5844	74
29.648	73
29.649	72
29.6501	71
29.6511	71
29.7178	71
29.7189	70
29.7199	70
29.721	70
29.7877	70
29.9247	69
29.9258	69
29.9904	77
29.9914	75
29.9925	74
30.055	73
30.056	72
30.0571	71
30.1212	70
30.1222	70
30.1233	69
30.1895	69
30.1905	69
30.1916	69
30.2588	69
30.2598	69
30.2609	69
30.3286	69
30.3297	69
30.3307	69
30.3943	68
30.3953	68
30.3964	68
30.4615	68
30.4625	67
30.4636	67
30.5293	67
30.5303	68
30.5314	68
30.5986	76
30.5996	75
30.6007	74
30.6679	82
30.6689	81
30.67	79
30.7377	86
30.7388	84
30.7398	83
30.8065	89
30.8075	87
30.8086	85
30.8768	91
31.0155	88
31.0165	86
31.0811	83
31.0822	81
31.1494	79
31.1505	78
31.2198	77
31.4235	84
31.4918	90
31.5622	96
31.8342	101
31.9046	97
31.9734	94
32.0401	90
32.1073	87
32.1761	85
32.246	83
32.3143	81
32.3841	80
32.4508	78
32.5207	77
32.5894	76
32.6551	74
32.7197	73
32.7849	72
32.8516	71
32.9214	71
32.9918	71
33.0611	71
33.1283	70
33.1966	70
33.2654	78
33.3343	86
33.4036	92
33.4734	98
33.5433	103
33.6136	108
33.8873	111
33.9566	115
34.0264	118
34.0962	120
34.1624	122
34.2286	123
34.2296	116
34.2985	111
34.2995	105
34.3683	101
34.3693	97
34.4376	93
34.4387	90
34.5074	88
34.5085	85
34.5715	83
34.5726	80
34.6356	78
34.6367	76
34.7029	75
34.7039	74
34.7727	73
34.7738	73
34.842	73
34.8431	72
34.9098	71
34.9108	71
34.9733	70
34.9744	69
35.0374	68
35.0385	68
35.1036	68
35.1047	67
35.1724	67
35.1735	68
35.2423	68
35.2433	68
35.3121	68
35.3132	68
35.3793	68
35.3804	68
35.4481	68
35.4492	68
35.518	68
35.519	68
35.5847	68
35.5857	68
35.6493	67
35.6503	67
35.7139	67
35.7149	66
35.7822	66
35.7832	67
35.852	67
35.8531	67
35.9218	68
35.9229	68
35.987	67
35.988	67
36.0526	67
36.0537	67
36.1141	66
36.1151	65
36.1787	65
36.1798	65
36.2465	65
36.2475	66
36.3163	66
36.3174	66
36.3862	67
36.3872	67
36.4544	67
36.4555	67
36.519	67
36.5201	67
36.5836	66
36.5847	66
36.6498	66
36.6509	66
36.715	66
36.716	66
36.7827	66
36.7838	66
36.8526	66
36.8536	67
36.9224	67
36.9235	68
36.9901	76
36.9912	75
37.0574	82
37.0584	81
37.1257	87
37.1267	85
37.1945	91
37.1956	88
37.2643	95
37.2654	92
37.3342	97
37.3352	94
37.5369	99
37.6015	103
37.6026	98
37.6682	94
37.6693	91
37.737	88
37.7381	85
37.8059	83
37.8069	81
37.8752	80
37.8763	78
37.945	77
37.9461	76
38.0122	75
38.0133	74
38.0795	81
38.0805	80
38.1467	86
38.1478	84
38.2145	90
38.2156	87
38.2838	93
38.2849	90
38.3537	96
38.3547	93
38.5532	89
38.6168	94
38.6819	98
38.7481	102
38.7492	98
38.8164	94
38.8175	91
38.8863	88
38.8873	86
38.9561	84
38.9571	82
39.0259	80
39.2255	86
39.2907	92
39.3595	97
39.4298	102
39.7008	106
39.7665	101
39.8332	96
39.903	93
39.9724	90
40.0422	87
40.11	85
40.1767	83
40.2418	80
40.308	79
40.3779	77
40.4477	76
40.5175	75
40.5863	75
40.6556	74
40.7213	73
40.7859	72
40.8511	71
40.9167	70
40.9861	70
41.0559	70
41.1257	78
41.1935	86
41.2617	92
41.3295	97
41.3988	102
41.4687	107
41.8799	111
41.9498	114
42.4104	116
42.4792	110
42.5491	105
42.6189	100
42.6887	97
42.758	93
42.8273	90
42.8967	87
42.9655	85
43.0358	83
43.1046	81
43.1744	80
43.2411	87
43.3073	93
43.3756	98
43.446	103
43.7185	107
43.7878	110
43.8577	114
43.927	117
43.9968	120
44.0662	122
44.1329	124
44.1965	125
44.2611	125
44.3278	126
44.3966	127
44.4665	128
44.5358	130
44.6056	131
44.6744	132
44.74	132
44.8041	132
44.8688	131
44.9344	131
45.0032	131
45.0725	132
45.1424	133
45.2101	134
45.2789	134
45.3488	134
45.4186	135
45.4885	135
45.5557	136
45.6224	135
45.6875	135
45.7532	134
45.821	134
45.8903	134
45.9601	135
46.0299	135
46.0998	136
46.1691	136
46.2389	137
46.3087	137
46.574	136
46.6391	135
46.7048	135
46.772	134
46.8408	134
46.9107	135
46.9794	135
47.0482	136
47.1165	136
47.1838	136
47.2536	136
47.5293	136
47.5939	135
47.6601	135
47.7263	134
47.7919	134
47.8592	134
47.928	134
47.9973	134
48.0671	135
48.1333	135
48.2005	135
48.2672	135
48.3345	134
48.4028	134
48.4726	135
48.5419	135
48.6117	136
48.6816	136
48.7514	137
48.8202	137
48.8838	136
48.9447	135
49.0062	133
49.0697	132
49.138	132
49.2084	133
49.481	133
49.5487	133
49.6181	134
49.6879	134
49.7577	135
49.8244	135
49.8869	134
49.951	133
50.0172	133
50.0866	133
50.1554	134
50.2252	134
50.2908	134
50.3575	134
50.4264	134
50.4947	134
50.564	135
50.6338	135
50.7016	135
50.7709	136
50.8381	136
50.9027	135
50.9694	135
51.0367	134
51.1039	134
51.1733	135
51.2431	135
51.3129	136
51.3765	135
51.4379	134
51.5015	133
51.5682	132
51.6381	133
51.7079	134
51.7772	134
51.846	135
51.9159	135
51.9836	135
52.0493	135
52.1165	135
52.1838	135
52.1848	126
52.2541	119
52.2552	113
52.324	108
52.325	103
52.3933	99
52.3943	95
52.4626	92
52.4637	89
52.5298	86
52.5309	84
52.5986	90
52.5997	87
52.6685	94
52.6695	91
52.7383	97
52.7394	93
52.8076	99
52.8087	95
52.8097	92
52.8764	89
52.8775	87
52.8785	84
52.9447	82
52.9458	80
52.9468	79
53.014	78
53.0151	77
53.0161	76
53.0833	83
53.0844	82
53.0854	80
53.1532	87
53.1542	85
53.2892	83
53.2902	80
53.3554	86
53.3564	84
53.4226	90
53.4236	87
53.4919	93
53.4935	90
53.691	95
53.7572	100
53.7582	96
53.827	92
53.8281	90
53.8974	87
53.8984	85
53.9672	83
53.9683	81
54.0318	79
54.0329	77
54.0938	75
54.0948	73
54.1553	72
54.1563	71
54.2188	70
54.2199	69
54.2876	69
54.2887	69
54.357	77
54.358	76
54.4268	84
54.4278	82
54.494	89
54.4951	86
54.5623	92
54.5633	89
54.6295	95
54.6306	92
54.6989	97
54.6999	93
54.7687	99
54.7697	95
54.8385	101
54.8396	97
54.9073	102
54.9084	98
54.9719	102
54.973	97
55.0381	101
55.0391	97
55.1043	102
55.1053	97
55.1736	102
55.1747	98
55.243	103
55.244	99
55.3128	103
55.3138	99
55.3831	104
55.5864	108
55.6558	112
55.7256	115
55.796	118
55.9987	111
56.066	114
56.1337	117
56.2036	119
56.2734	122
56.3427	124
56.4094	125
56.4746	126
56.5407	127
56.6101	128
56.6799	129
56.7477	130
56.816	131
56.8848	131
56.9541	132
57.0239	133
57.0943	134
57.3553	133
57.4226	133
57.4909	133
57.5597	133
57.6295	134
57.6978	134
57.7666	135
57.8354	135
57.9048	135
57.9746	136
58.0444	136
58.1101	136
58.1747	135
58.2425	135
58.3123	135
58.3816	136
58.4504	136
58.5192	136
58.5896	136
59.0628	136
59.1311	136
59.2009	136
59.2702	136
59.3396	136
59.4062	136
59.4688	135
59.5318	134
59.5959	133
59.6642	133
59.734	134
59.8038	134
59.8732	135
59.9414	135
60.0082	135
60.0743	135
60.1442	135
60.2135	135
60.2823	136
60.3485	135
60.4147	135
60.4824	135
60.5518	135
60.6216	135
60.6914	136
60.7581	136
60.8248	136
60.8926	135
60.9609	135
61.0308	136
61.1006	136
61.1704	137
61.2397	137
61.3075	137
61.3773	137
61.4472	137
61.5128	137
61.5811	136
61.6515	137
61.9277	137
61.9965	137
62.0659	137
62.1357	137
62.2061	138
62.4776	137
62.5474	137
62.6157	137
63.0254	137
63.0916	137
63.1557	136
63.2229	135
63.2912	135
63.361	136
63.4304	136
63.6388	136
63.7029	136
63.7675	135
63.8321	134
63.8989	134
63.9687	134
64.2392	126
64.3064	127
64.3757	128
64.4455	129
64.5144	130
64.5811	131
64.5821	123
64.6504	116
64.6515	110
64.7208	105
64.7218	101
64.7901	97
64.7911	93
64.8594	90
64.8604	88
64.9272	85
64.9282	83
64.996	81
64.997	79
65.0658	78
65.0669	77
65.1356	76
65.1367	75
65.2044	74
65.2055	74
65.2716	73
65.2727	72
65.3389	71
65.3399	71
65.4072	70
65.4082	70
65.475	70
65.476	69
65.5432	69
65.5443	69
65.6131	69
65.6141	69
65.6829	69
65.684	69
65.7517	69
65.7528	69
65.8184	69
65.8195	68
65.8862	68
65.8872	68
65.954	68
65.955	68
66.0217	68
66.0228	68
66.09	68
66.0911	68
66.1594	68
66.1604	68
66.2297	68
66.2308	68
66.299	69
66.3001	69
66.3683	69
66.3694	69
66.4355	68
66.4366	68
66.5017	68
66.5028	67
66.5674	67
66.5684	67
66.6336	67
66.6346	67
66.7008	67
66.7019	67
66.7691	67
66.7702	67
66.839	67
66.84	68
66.9088	68
66.9098	68
66.9765	68
66.9776	68
67.0443	68
67.0453	68
67.1115	68
67.1126	67
67.1783	67
67.1793	67
67.2481	67
67.2492	68
67.3185	68
67.5217	76
67.59	83
67.6593	90
67.7292	96
67.934	92
68.0012	97
68.069	102
68.1383	106
68.2081	110
68.278	114
68.3447	117
68.4124	119
68.4818	121
68.5516	123
68.6209	125
68.6907	127
68.7585	128
68.8289	129
69.0983	130
69.1645	130
69.2333	130
69.3032	131
69.3725	132
69.4423	133
69.5111	134
69.5794	134
69.6471	134
69.7144	134
69.7842	135
69.8535	135
69.9234	135
69.9911	136
70.0578	135
70.124	135
70.1918	135
70.2611	135
70.3309	136
70.3981	136
70.4633	135
70.5305	135
70.5983	135
70.6681	135
70.7379	136
70.8047	136
70.8719	135
70.937	135
71.0043	135
71.0741	135
71.144	135
71.4202	127
71.4895	128
71.5578	129
71.6271	130
71.697	131
71.7668	132
71.8345	133
72.0436	134
72.1134	134
72.1796	134
72.2473	134
72.3151	134
72.3823	134
72.3834	126
72.4527	119
72.4537	113
72.5215	107
72.5226	102
72.5913	98
72.5924	95
72.6596	91
72.6607	88
72.7263	86
72.7274	83
72.7946	81
72.7957	80
72.864	78
72.865	77
72.9338	76
72.9349	75
73.0031	74
73.0042	74
73.073	73
73.074	73
73.137	72
73.1381	71
73.2022	70
73.2032	69
73.2684	69
73.2694	68
73.334	68
73.3351	68
73.4013	68
73.4023	67
73.4706	68
73.4717	68
73.5405	68
73.5415	68
73.6103	68
73.6113	68
73.6785	68
73.6796	68
73.7479	68
73.7489	68
73.8141	68
73.8151	68
73.8787	67
73.8797	67
73.9454	67
73.9465	67
74.0137	67
74.0148	67
74.0835	67
74.0846	68
74.1508	67
74.1518	67
74.2201	68
74.2212	68
74.2884	68
74.2894	68
74.3582	68
74.3593	68
74.4275	68
74.4286	68
74.4958	68
74.4969	68
74.5641	68
74.5652	68
74.6329	68
74.634	68
74.7027	68
74.7038	68
74.771	68
74.7721	68
74.8383	68
74.8393	68
74.9081	68
74.9092	68
74.9785	68
74.9795	69
75.0462	68
75.0473	68
75.1124	68
75.1135	68
75.1781	76
75.1791	74
75.2458	82
75.2469	80
75.3147	87
75.3157	85
75.3845	91
75.7191	96
75.7884	101
75.8566	106
75.9255	110
75.9265	105
75.9964	100
76.1986	104
76.2632	108
76.3304	111
76.4003	114
76.4701	117
76.5384	120
76.6072	122
76.6765	124
76.7458	125
76.8156	127
76.8854	129
76.9527	130
77.0199	130
77.0893	131
77.1591	132
77.2289	133
77.2982	133
77.3618	133
77.4248	132
77.4894	132
77.5551	132
77.6234	132
77.6932	133
77.7631	133
77.8329	134
77.9012	134
77.97	135
78.0372	135
78.1045	135
78.1717	135
78.2405	135
78.3103	135
78.3802	136
78.449	136
78.5157	136
78.5845	136
78.6544	136
78.7242	137
78.7935	137
78.8633	137
78.9332	137
79.003	138
79.2063	137
79.2745	137
79.3433	137
79.4132	137
79.483	137
79.5513	137
79.5523	129
79.6211	121
79.6222	115
79.691	109
79.692	104
79.7608	100
79.7619	96
79.8301	93
79.8312	90
79.9005	87
79.9015	85
79.9693	83
79.9703	81
80.037	79
80.0381	78
80.1059	77
80.1069	75
80.1747	75
80.1757	74
80.2445	73
80.2455	73
80.3143	72
80.3154	72
80.3842	72
80.3852	71
80.4519	71
80.4529	70
80.5196	70
80.5207	70
80.5832	69
80.5843	68
80.6494	68
80.6504	68
80.7177	68
80.7187	68
80.7875	68
80.7886	68
80.8558	68
80.8568	68
80.9256	68
80.9267	68
80.9949	68
80.996	68
81.0632	68
81.0643	68
81.1331	69
81.1341	69
81.2024	69
81.2034	69
81.2701	68
81.2712	68
81.3379	68
81.3389	68
81.4057	76
81.4067	75
81.4755	83
81.4765	81
81.5453	89
81.5464	86
81.6136	93
81.6146	90
81.6782	95
81.6793	91
81.7444	96
81.7454	92
81.8106	97
81.8116	93
81.8784	98
81.8794	94
81.9477	100
81.9487	96
82.0175	101
82.0186	97
82.0873	102
82.0884	98
82.1556	103
82.1567	99
82.2229	103
82.2239	99
82.288	103
82.2891	98
82.3532	102
82.3542	98
82.4204	102
82.4214	97
82.4892	102
82.4903	98
82.5591	103
82.5601	99
82.6268	103
82.6279	99
82.6289	95
82.6951	92
82.6961	89
82.6972	86
82.7629	84
82.7639	82
82.765	80
82.8312	78
82.8322	77
82.8333	76
82.9	75
82.901	74
82.9021	74
82.9693	81
82.9703	80
82.9714	79
83.037	86
83.0381	84
83.0391	82
83.0402	80
83.1043	78
83.1053	77
83.1064	76
83.1074	74
83.1715	73
83.1726	73
83.1736	72
83.1747	71
83.2403	71
83.2414	71
83.2424	71
83.2435	70
83.3096	78
83.3107	77
83.3117	76
83.3128	75
83.3794	83
83.3805	81
83.5139	79
83.5149	77
83.516	75
83.578	74
83.579	73
83.5801	72
83.6437	71
83.6447	70
83.6458	69
83.7104	69
83.7114	69
83.7125	69
83.7781	77
83.7792	76
83.7802	75
83.847	82
83.848	81
83.8491	79
83.8501	78
83.9173	77
83.9183	76
83.9194	75
83.9205	75
83.9861	74
83.9872	73
83.9882	73
83.9893	72
84.0549	71
84.056	71
84.057	71
84.0581	70
84.1227	70
84.1237	70
84.1248	70
84.1258	69
84.1904	77
84.1915	76
84.1925	75
84.1936	74
84.2582	82
84.2593	80
84.2603	79
84.2614	77
84.3265	84
84.3276	82
84.3286	80
84.3297	79
84.3964	86
84.3974	84
84.3985	82
84.3995	81
84.4662	88
84.4672	86
84.6043	83
84.6058	81
84.6069	80
84.672	78
84.6736	77
84.6747	76
84.7398	74
84.7414	74
84.7424	73
84.8086	81
84.8107	79
84.8117	78
84.8779	85
84.88	83
84.881	82
84.9477	88
84.9498	86
85.0859	84
85.0869	82
85.1526	88
85.1536	86
85.2219	92
85.223	89
85.2917	95
85.2928	92
85.3611	98
85.3621	94
85.4304	100
85.4314	96
85.4325	93
85.5002	90
85.5013	87
85.5023	85
85.569	83
85.5701	81
85.5711	79
85.6347	78
85.6357	76
85.6368	75
85.7019	74
85.703	73
85.704	72
85.7697	71
85.7707	71
85.7718	70
85.8395	70
85.8406	70
85.8416	70
85.9073	70
85.9083	70
85.9094	69
85.9771	69
85.9781	69
85.9792	69
86.0443	69
86.0454	69
86.0464	68
86.1121	68
86.1131	68
86.1142	68
86.1793	68
86.1804	68
86.1814	68
86.2476	68
86.2487	68
86.2497	68
86.3174	68
86.3185	68
86.3196	68
86.3873	68
86.3883	68
86.3894	69
86.4514	68
86.4524	67
86.4535	67
86.5165	67
86.5176	66
86.5186	66
86.5811	66
86.5822	66
86.5832	66
86.6468	65
86.6478	65
86.6489	65
86.7119	65
86.713	65
86.714	65
86.7813	66
86.7823	66
86.7834	66
86.8511	67
86.8521	67
86.8532	67
86.9194	67
86.9204	67
86.9215	67
86.9876	67
86.9887	67
86.9897	67
87.0533	67
87.0543	67
87.0554	67
87.119	67
87.12	66
87.1211	66
87.1862	66
87.1873	66
87.1883	66
87.2545	67
87.2555	67
87.2566	67
87.3238	67
87.3249	67
87.3259	67
87.3931	68
87.3942	68
87.3952	68
87.4614	68
87.4625	68
87.4635	68
87.5292	68
87.5302	68
87.5313	68
87.5975	68
87.5985	68
87.5996	68
87.6663	68
87.6674	68
87.6684	68
87.7361	68
87.7372	68
87.7383	68
87.806	68
87.807	69
87.8081	69
87.8758	69
87.8768	69
87.8779	69
87.9451	69
87.9462	69
87.9472	69
88.0087	68
88.0097	67
88.0108	67
88.0712	66
88.0722	66
88.0733	65
88.1363	65
88.1374	65
88.1384	65
88.2041	73
88.2051	73
88.2062	72
88.2739	80
88.275	79
88.276	78
88.3438	85
88.3448	83
88.3459	82
88.411	88
88.412	86
88.4131	84
88.4798	90
88.4808	87
88.4819	85
88.4829	83
88.5507	81
88.6888	80
88.6898	78
88.7581	85
88.7591	84
88.7602	82
88.8243	80
88.8253	78
88.8264	77
88.8905	75
88.8915	74
88.8926	73
88.9598	72
88.9609	72
88.9619	71
89.0296	71
89.0307	71
89.0317	71
89.0984	71
89.0995	70
89.1005	70
89.1646	78
89.1657	77
89.1667	75
89.2319	82
89.2329	80
89.234	79
89.3001	86
89.3012	84
89.3022	82
89.37	89
89.371	86
89.3721	84
89.4393	91
89.4404	88
89.4414	86
89.5092	92
89.5102	90
89.6473	87
89.6483	84
89.7151	91
89.7161	88
89.7839	94
89.7849	90
89.8537	96
89.8548	93
90.0632	99
90.3368	103
90.6066	124
90.9345	125
91.0033	118
91.0731	112
91.143	106
91.2133	102
91.2826	98
91.3498	94
91.4197	91
91.489	88
91.5583	86
91.6282	84
91.698	82
91.7668	80
91.8356	79
91.9055	77
91.9753	76
92.042	75
92.1082	74
92.1749	73
92.2427	72
92.312	72
92.3813	80
92.4496	87
92.5194	94
92.5888	99
92.6581	104
92.7274	108
93.2069	111
93.2757	114
93.345	117
93.4148	120
93.4846	122
93.5529	124
93.554	117
93.6217	111
93.6228	106
93.6916	101
93.6926	97
93.7614	94
93.7625	91
93.8318	88
93.8328	86
93.9016	84
93.9026	82
93.9683	80
93.9693	78
94.0345	77
94.0355	75
94.1033	74
94.1044	74
94.1731	73
94.1742	73
94.2419	72
94.2429	72
94.306	71
94.307	70
94.3732	69
94.3742	69
94.441	69
94.442	69
94.5093	69
94.5103	68
94.5776	68
94.5786	68
94.6474	68
94.6484	69
94.7167	69
94.7177	69
94.7839	68
94.785	68
94.8533	68
94.8543	68
94.9225	68
94.9236	68
94.9903	68
94.9913	68
95.0581	68
95.0591	68
95.1253	68
95.1264	68
95.1931	68
95.1941	68
95.2598	67
95.2608	67
95.327	67
95.3281	67
95.3968	67
95.3979	68
95.4641	68
95.4651	68
95.5324	68
95.5334	68
95.6007	68
95.6017	68
95.6705	68
95.6715	68
95.7403	68
95.7414	68
95.8102	68
95.8112	69
95.88	69
95.881	69
95.9483	69
95.9493	69
96.0155	68
96.0166	68
96.0843	68
96.0854	68
96.1542	68
96.1552	68
96.2245	69
96.2256	69
96.2917	68
96.2928	68
96.359	76
96.36	75
96.4262	83
96.4273	81
96.4956	88
96.4966	85
96.5654	92
96.5665	89
96.6347	95
96.6358	92
96.6368	89
96.7035	87
96.7046	84
96.7056	82
96.7733	81
96.7744	79
96.7755	78
96.8416	77
96.8427	76
96.8437	75
96.9093	82
96.9104	80
96.9114	79
96.9729	85
96.974	82
96.975	80
97.0396	86
97.0407	84
97.0417	82
97.0428	80
97.1084	78
97.1095	77
97.1105	76
97.1116	75
97.1773	74
97.1783	74
97.1794	73
97.1804	72
97.2471	72
97.2482	72
97.2492	72
97.2503	72
97.3164	80
97.3174	78
97.3185	77
97.3195	76
97.3847	83
97.3857	82
97.3868	80
97.3878	78
97.3889	77
97.4535	76
97.4545	75
97.4556	74
97.4566	74
97.4577	73
97.5223	72
97.5234	72
97.5244	72
97.5255	71
97.5265	71
97.5916	79
97.5926	78
97.5937	77
97.5947	76
97.5958	75
97.6588	82
97.6599	80
97.6609	79
97.662	77
97.663	76
97.6641	75
97.7256	74
97.7266	73
97.7277	73
97.7287	72
97.7298	71
97.7308	71
97.7949	78
97.7959	77
97.797	76
97.798	75
97.7991	75
97.8001	74
97.8637	82
97.8647	80
97.8658	79
97.8668	78
97.8679	76
97.8689	75
97.87	75
97.933	74
97.934	73
97.9351	73
97.9361	73
97.9372	72
97.9382	72
97.9393	72
98.0013	79
98.0023	78
98.0034	77
98.0044	76
98.0055	75
98.0065	74
98.0076	73
98.0086	73
98.0716	72
98.0727	72
98.0737	72
98.0748	71
98.0758	71
98.0769	71
98.2072	70
98.2082	70
98.2093	69
98.2103	69
98.2114	68
98.2734	76
98.2744	75
98.2755	74
98.2765	73
98.2776	72
98.3416	79
98.3427	78
98.3437	77
98.3448	76
98.3458	75
98.3469	74
98.412	74
98.4131	73
98.4141	73
98.4152	73
98.4162	72
98.4173	72
98.4818	72
98.4829	71
98.4839	71
98.485	71
98.486	71
98.4871	71
98.548	78
98.5491	77
