10.7642	9
10.7642	10
10.7642	11
10.7652	9
10.7652	10
10.7652	11
10.7988	9
10.7988	10
10.7988	11
10.7999	9
10.7999	10
10.7999	11
10.8009	9
10.8009	10
10.8009	11
10.8325	9
10.8325	10
10.8325	11
10.8335	9
10.8335	10
10.8335	11
10.8692	9
10.8692	10
10.8692	11
10.8697	10
10.8697	11
10.8703	10
10.8703	11
10.8708	9
10.8708	10
10.8713	9
10.9028	8
10.9033	7
10.9039	6
10.9375	4
10.9375	5
10.9375	6
10.938	5
10.938	6
10.9385	5
10.9385	6
10.9391	5
10.9391	6
10.9396	5
10.9396	6
10.9911	5
10.9911	6
10.9911	7
10.9921	5
10.9921	6
10.9921	7
10.9932	5
10.9932	6
10.9932	7
11.0404	5
11.0404	6
11.0404	7
11.0415	5
11.0415	6
11.0415	7
11.0425	5
11.0425	6
11.0425	7
11.0972	5
11.0972	6
11.0972	7
11.0982	5
11.0982	6
11.0982	7
11.0993	5
11.0993	6
11.0993	7
11.1613	5
11.1613	6
11.1613	7
11.1623	5
11.1623	6
11.1623	7
11.1634	5
11.1634	6
11.1634	7
11.2306	5
11.2306	6
11.2306	7
11.2306	8
11.2317	6
11.2317	7
11.2317	8
11.2327	6
11.2327	7
11.2327	8
11.3024	6
11.3024	7
11.3024	8
11.3034	6
11.3034	7
11.3034	8
11.3039	7
11.3039	8
11.3045	6
11.3045	7
11.305	6
11.3591	5
11.3596	4
11.3601	3
11.3601	4
11.3607	3
11.3607	4
11.3612	3
11.3612	4
11.3617	3
11.3617	4
11.3617	5
11.4227	3
11.4227	4
11.4227	5
11.4237	3
11.4237	4
11.4237	5
11.4757	3
11.4757	4
11.4757	5
11.4768	3
11.4768	4
11.4768	5
11.5277	3
11.5277	4
11.5277	5
11.5288	3
11.5288	4
11.5288	5
11.5808	3
11.5808	4
11.5808	5
11.5818	3
11.5818	4
11.5818	5
11.6349	3
11.6349	4
11.6349	5
11.6359	3
11.6359	4
11.6359	5
11.6916	3
11.6916	4
11.6916	5
11.6916	6
11.6927	4
11.6927	5
11.6927	6
11.7499	4
11.7499	5
11.7499	6
11.751	4
11.751	5
11.751	6
11.752	4
11.752	5
11.752	6
11.8103	4
11.8103	5
11.8103	6
11.8114	4
11.8114	5
11.8114	6
11.8125	4
11.8125	5
11.8125	6
11.8718	4
11.8718	5
11.8718	6
11.8729	4
11.8729	5
11.8729	6
11.8739	4
11.8739	5
11.8739	6
11.9328	4
11.9328	5
11.9328	6
11.9338	4
11.9338	5
11.9338	6
11.9349	4
11.9349	5
11.9349	6
11.9953	4
11.9953	5
11.9953	6
11.9963	4
11.9963	5
11.9963	6
11.9974	4
11.9974	5
11.9974	6
12.0573	4
12.0573	5
12.0573	6
12.0583	4
12.0583	5
12.0583	6
12.0594	4
12.0594	5
12.0594	6
12.1182	4
12.1182	5
12.1182	6
12.1192	4
12.1192	5
12.1192	6
12.1203	4
12.1203	5
12.1203	6
12.1797	4
12.1797	5
12.1797	6
12.1807	4
12.1807	5
12.1807	6
12.1818	4
12.1818	5
12.1818	6
12.2406	4
12.2406	5
12.2406	6
12.2416	4
12.2416	5
12.2416	6
12.2427	4
12.2427	5
12.2427	6
12.3052	4
12.3052	5
12.3052	6
12.3063	4
12.3063	5
12.3063	6
12.3073	4
12.3073	5
12.3073	6
12.3661	4
12.3661	5
12.3661	6
12.3672	4
12.3672	5
12.3672	6
12.3682	4
12.3682	5
12.3682	6
12.4349	4
12.4349	5
12.4349	6
12.436	4
12.436	5
12.436	6
12.437	4
12.437	5
12.437	6
12.5017	4
12.5017	5
12.5017	6
12.5027	4
12.5027	5
12.5027	6
12.5038	4
12.5038	5
12.5038	6
12.5689	4
12.5689	5
12.5689	6
12.57	4
12.57	5
12.57	6
12.571	4
12.571	5
12.571	6
12.6356	4
12.6356	5
12.6356	6
12.6367	4
12.6367	5
12.6367	6
12.6377	4
12.6377	5
12.6377	6
12.7055	4
12.7055	5
12.7055	6
12.7065	4
12.7065	5
12.7065	6
12.7076	4
12.7076	5
12.7076	6
12.7772	4
12.7772	5
12.7772	6
12.7782	4
12.7782	5
12.7782	6
12.7793	4
12.7793	5
12.7793	6
12.8473	4
12.8473	5
12.8473	6
12.8484	4
12.8484	5
12.8484	6
12.8494	4
12.8494	5
12.8494	6
12.9088	4
12.9088	5
12.9088	6
12.9099	4
12.9099	5
12.9099	6
12.9109	4
12.9109	5
12.9109	6
12.9645	4
12.9645	5
12.9645	6
12.9655	4
12.9655	5
12.9655	6
12.9666	4
12.9666	5
12.9666	6
13.0186	4
13.0186	5
13.0186	6
13.0196	4
13.0196	5
13.0196	6
13.0207	4
13.0207	5
13.0207	6
13.0727	4
13.0727	5
13.0727	6
13.0738	4
13.0738	5
13.0738	6
13.0748	4
13.0748	5
13.0748	6
13.1279	4
13.1279	5
13.1279	6
13.1289	4
13.1289	5
13.1289	6
13.13	4
13.13	5
13.13	6
13.1878	4
13.1878	5
13.1878	6
13.1888	4
13.1888	5
13.1888	6
13.1899	4
13.1899	5
13.1899	6
13.2524	4
13.2524	5
13.2524	6
13.2534	4
13.2534	5
13.2534	6
13.2545	4
13.2545	5
13.2545	6
13.3222	4
13.3222	5
13.3222	6
13.3233	4
13.3233	5
13.3233	6
13.3243	4
13.3243	5
13.3243	6
13.3915	4
13.3915	5
13.3915	6
13.3926	4
13.3926	5
13.3926	6
13.3936	4
13.3936	5
13.3936	6
13.4603	4
13.4603	5
13.4603	6
13.4614	4
13.4614	5
13.4614	6
13.4624	4
13.4624	5
13.4624	6
13.5244	4
13.5244	5
13.5244	6
13.5254	4
13.5254	5
13.5254	6
13.5265	4
13.5265	5
13.5265	6
13.5853	4
13.5853	5
13.5853	6
13.5864	4
13.5864	5
13.5864	6
13.5874	4
13.5874	5
13.5874	6
13.6468	4
13.6468	5
13.6468	6
13.6478	4
13.6478	5
13.6478	6
13.6489	4
13.6489	5
13.6489	6
13.7093	4
13.7093	5
13.7093	6
13.7104	4
13.7104	5
13.7104	6
13.7114	4
13.7114	5
13.7114	6
13.7734	4
13.7734	5
13.7734	6
13.7744	4
13.7744	5
13.7744	6
13.7755	4
13.7755	5
13.7755	6
13.8401	4
13.8401	5
13.8401	6
13.8412	4
13.8412	5
13.8412	6
13.8422	4
13.8422	5
13.8422	6
13.9084	4
13.9084	5
13.9084	6
13.9095	4
13.9095	5
13.9095	6
13.9105	4
13.9105	5
13.9105	6
13.9782	4
13.9782	5
13.9782	6
13.9793	4
13.9793	5
13.9793	6
13.9803	4
13.9803	5
13.9803	6
14.0481	4
14.0481	5
14.0481	6
14.0491	4
14.0491	5
14.0491	6
14.0502	4
14.0502	5
14.0502	6
14.1169	4
14.1169	5
14.1169	6
14.1179	4
14.1179	5
14.1179	6
14.119	4
14.119	5
14.119	6
14.1831	4
14.1831	5
14.1831	6
14.1841	4
14.1841	5
14.1841	6
14.1852	4
14.1852	5
14.1852	6
14.2456	4
14.2456	5
14.2456	6
14.2466	4
14.2466	5
14.2466	6
14.2477	4
14.2477	5
14.2477	6
14.3086	4
14.3086	5
14.3086	6
14.3097	4
14.3097	5
14.3097	6
14.3107	4
14.3107	5
14.3107	6
14.3706	4
14.3706	5
14.3706	6
14.3717	4
14.3717	5
14.3717	6
14.3727	4
14.3727	5
14.3727	6
14.4347	4
14.4347	5
14.4347	6
14.4347	7
14.4357	5
14.4357	6
14.4357	7
14.4368	5
14.4368	6
14.4368	7
14.5009	5
14.5009	6
14.5009	7
14.5019	5
14.5019	6
14.5019	7
14.503	5
14.503	6
14.503	7
14.5697	5
14.5697	6
14.5697	7
14.5707	5
14.5707	6
14.5707	7
14.5718	5
14.5718	6
14.5718	7
14.6395	5
14.6395	6
14.6395	7
14.6405	5
14.6405	6
14.6405	7
14.6416	5
14.6416	6
14.6416	7
14.7083	5
14.7083	6
14.7083	7
14.7093	5
14.7093	6
14.7093	7
14.7104	5
14.7104	6
14.7104	7
14.7771	5
14.7771	6
14.7771	7
14.7771	8
14.7782	6
14.7782	7
14.7782	8
14.7792	6
14.7792	7
14.7792	8
14.8464	6
14.8464	7
14.8464	8
14.8475	6
14.8475	7
14.8475	8
14.8485	6
14.8485	7
14.8485	8
14.8496	6
14.8496	7
14.8496	8
14.9147	6
14.9147	7
14.9147	8
14.9157	6
14.9157	7
14.9157	8
14.9168	6
14.9168	7
14.9168	8
14.9179	6
14.9179	7
14.9179	8
14.9814	6
14.9814	7
14.9814	8
14.9825	6
14.9825	7
14.9825	8
14.9835	6
14.9835	7
14.9835	8
14.9846	6
14.9846	7
14.9846	8
15.0466	6
15.0466	7
15.0466	8
15.0466	9
15.0476	7
15.0476	8
15.0476	9
15.0487	7
15.0487	8
15.0487	9
15.0497	7
15.0497	8
15.0497	9
15.1122	7
15.1122	8
15.1122	9
15.1133	7
15.1133	8
15.1133	9
15.1143	7
15.1143	8
15.1143	9
15.1154	7
15.1154	8
15.1154	9
15.1789	7
15.1789	8
15.1789	9
15.18	7
15.18	8
15.18	9
15.181	7
15.181	8
15.181	9
15.1821	7
15.1821	8
15.1821	9
15.2472	7
15.2472	8
15.2472	9
15.2472	10
15.2483	8
15.2483	9
15.2483	10
15.2493	8
15.2493	9
15.2493	10
15.2504	8
15.2504	9
15.2504	10
15.3171	8
15.3171	9
15.3171	10
15.3181	8
15.3181	9
15.3181	10
15.3187	9
15.3187	10
15.3192	8
15.3192	9
15.3197	8
15.3202	7
15.3208	6
15.3864	5
15.3869	4
15.3869	5
15.3875	4
15.3875	5
15.388	4
15.388	5
15.3885	4
15.3885	5
15.389	4
15.389	5
15.389	6
15.4568	4
15.4568	5
15.4568	6
15.4578	4
15.4578	5
15.4578	6
15.4589	4
15.4589	5
15.4589	6
15.5245	4
15.5245	5
15.5245	6
15.5245	7
15.5256	5
15.5256	6
15.5256	7
15.5266	5
15.5266	6
15.5266	7
15.5892	5
15.5892	6
15.5892	7
15.5902	5
15.5902	6
15.5902	7
15.5913	5
15.5913	6
15.5913	7
15.6543	5
15.6543	6
15.6543	7
15.6553	5
15.6553	6
15.6553	7
15.6564	5
15.6564	6
15.6564	7
15.7194	5
15.7194	6
15.7194	7
15.7194	8
15.7205	6
15.7205	7
15.7205	8
15.7215	6
15.7215	7
15.7215	8
15.7862	6
15.7862	7
15.7862	8
15.7872	6
15.7872	7
15.7872	8
15.7883	6
15.7883	7
15.7883	8
15.7893	6
15.7893	7
15.7893	8
15.856	6
15.856	7
15.856	8
15.8571	6
15.8571	7
15.8571	8
15.8581	6
15.8581	7
15.8581	8
15.8592	6
15.8592	7
15.8592	8
15.9258	6
15.9258	7
15.9258	8
15.9269	6
15.9269	7
15.9269	8
15.9279	6
15.9279	7
15.9279	8
15.929	6
15.929	7
15.929	8
15.9957	6
15.9957	7
15.9957	8
15.9957	9
15.9967	7
15.9967	8
15.9967	9
15.9978	7
15.9978	8
15.9978	9
15.9988	7
15.9988	8
15.9988	9
16.065	7
16.065	8
16.065	9
16.0661	7
16.0661	8
16.0661	9
16.0671	7
16.0671	8
16.0671	9
16.0682	7
16.0682	8
16.0682	9
16.1338	7
16.1338	8
16.1338	9
16.1348	7
16.1348	8
16.1348	9
16.1359	7
16.1359	8
16.1359	9
16.1369	7
16.1369	8
16.1369	9
16.2016	7
16.2016	8
16.2016	9
16.2026	7
16.2026	8
16.2026	9
16.2037	7
16.2037	8
16.2037	9
16.2047	7
16.2047	8
16.2047	9
16.2704	7
16.2704	8
16.2704	9
16.2714	7
16.2714	8
16.2714	9
16.2725	7
16.2725	8
16.2725	9
16.2735	7
16.2735	8
16.2735	9
16.3402	7
16.3402	8
16.3402	9
16.3402	10
16.3413	8
16.3413	9
16.3413	10
16.3423	8
16.3423	9
16.3423	10
16.3434	8
16.3434	9
16.3434	10
16.41	8
16.41	9
16.41	10
16.4111	8
16.4111	9
16.4111	10
16.4116	9
16.4116	10
16.4121	8
16.4121	9
16.4127	8
16.4132	7
16.4137	6
16.4799	5
16.4804	4
16.4804	5
16.4809	4
16.4809	5
16.4814	4
16.4814	5
16.482	4
16.482	5
16.4825	4
16.4825	5
16.4825	6
16.545	4
16.545	5
16.545	6
16.5461	4
16.5461	5
16.5461	6
16.5471	4
16.5471	5
16.5471	6
16.6117	4
16.6117	5
16.6117	6
16.6128	4
16.6128	5
16.6128	6
16.6138	4
16.6138	5
16.6138	6
16.68	4
16.68	5
16.68	6
16.68	7
16.6811	5
16.6811	6
16.6811	7
16.6821	5
16.6821	6
16.6821	7
16.7499	5
16.7499	6
16.7499	7
16.7509	5
16.7509	6
16.7509	7
16.752	5
16.752	6
16.752	7
16.8187	5
16.8187	6
16.8187	7
16.8187	8
16.8197	6
16.8197	7
16.8197	8
16.8208	6
16.8208	7
16.8208	8
16.888	6
16.888	7
16.888	8
16.8896	6
16.8896	7
16.8896	8
16.8901	7
16.8901	8
16.8906	6
16.8906	7
16.8911	6
16.9563	5
16.9568	4
16.9573	3
16.9573	4
16.9578	3
16.9578	4
16.9584	3
16.9584	4
16.9589	3
16.9589	4
16.9589	5
17.0261	3
17.0261	4
17.0261	5
17.0261	6
17.0272	4
17.0272	5
17.0272	6
17.0944	4
17.0944	5
17.0944	6
17.0955	4
17.0955	5
17.0955	6
17.0965	4
17.0965	5
17.0965	6
17.1638	4
17.1638	5
17.1638	6
17.1648	4
17.1648	5
17.1648	6
17.1659	4
17.1659	5
17.1659	6
17.2331	4
17.2331	5
17.2331	6
17.2341	4
17.2341	5
17.2341	6
17.2352	4
17.2352	5
17.2352	6
17.3029	4
17.3029	5
17.3029	6
17.3039	4
17.3039	5
17.3039	6
17.305	4
17.305	5
17.305	6
17.367	4
17.367	5
17.367	6
17.368	4
17.368	5
17.368	6
17.3691	4
17.3691	5
17.3691	6
17.4258	4
17.4258	5
17.4258	6
17.4268	4
17.4268	5
17.4268	6
17.4279	4
17.4279	5
17.4279	6
17.4878	4
17.4878	5
17.4878	6
17.4888	4
17.4888	5
17.4888	6
17.4899	4
17.4899	5
17.4899	6
17.5534	4
17.5534	5
17.5534	6
17.5545	4
17.5545	5
17.5545	6
17.5555	4
17.5555	5
17.5555	6
17.6212	4
17.6212	5
17.6212	6
17.6223	4
17.6223	5
17.6223	6
17.6233	4
17.6233	5
17.6233	6
17.6895	4
17.6895	5
17.6895	6
17.6906	4
17.6906	5
17.6906	6
17.6916	4
17.6916	5
17.6916	6
17.7594	4
17.7594	5
17.7594	6
17.7604	4
17.7604	5
17.7604	6
17.7615	4
17.7615	5
17.7615	6
17.8297	4
17.8297	5
17.8297	6
17.8307	4
17.8307	5
17.8307	6
17.8318	4
17.8318	5
17.8318	6
17.899	4
17.899	5
17.899	6
17.9001	4
17.9001	5
17.9001	6
17.9011	4
17.9011	5
17.9011	6
17.9689	4
17.9689	5
17.9689	6
17.9699	4
17.9699	5
17.9699	6
17.971	4
17.971	5
17.971	6
18.0361	4
18.0361	5
18.0361	6
18.0371	4
18.0371	5
18.0371	6
18.0382	4
18.0382	5
18.0382	6
18.1012	4
18.1012	5
18.1012	6
18.1023	4
18.1023	5
18.1023	6
18.1033	4
18.1033	5
18.1033	6
18.1648	4
18.1648	5
18.1648	6
18.1658	4
18.1658	5
18.1658	6
18.1669	4
18.1669	5
18.1669	6
18.2294	4
18.2294	5
18.2294	6
18.2305	4
18.2305	5
18.2305	6
18.2315	4
18.2315	5
18.2315	6
18.2972	4
18.2972	5
18.2972	6
18.2982	4
18.2982	5
18.2982	6
18.2993	4
18.2993	5
18.2993	6
18.367	4
18.367	5
18.367	6
18.368	4
18.368	5
18.368	6
18.3691	4
18.3691	5
18.3691	6
18.4363	4
18.4363	5
18.4363	6
18.4374	4
18.4374	5
18.4374	6
18.4384	4
18.4384	5
18.4384	6
18.5035	4
18.5035	5
18.5035	6
18.5046	4
18.5046	5
18.5046	6
18.5056	4
18.5056	5
18.5056	6
18.5666	4
18.5666	5
18.5666	6
18.5676	4
18.5676	5
18.5676	6
18.5687	4
18.5687	5
18.5687	6
18.6275	4
18.6275	5
18.6275	6
18.6286	4
18.6286	5
18.6286	6
18.6296	4
18.6296	5
18.6296	6
18.6905	4
18.6905	5
18.6905	6
18.6916	4
18.6916	5
18.6916	6
18.6926	4
18.6926	5
18.6926	6
18.7578	4
18.7578	5
18.7578	6
18.7588	4
18.7588	5
18.7588	6
18.7599	4
18.7599	5
18.7599	6
18.8266	4
18.8266	5
18.8266	6
18.8276	4
18.8276	5
18.8276	6
18.8287	4
18.8287	5
18.8287	6
18.8959	4
18.8959	5
18.8959	6
18.897	4
18.897	5
18.897	6
18.898	4
18.898	5
18.898	6
18.9657	4
18.9657	5
18.9657	6
18.9668	4
18.9668	5
18.9668	6
18.9678	4
18.9678	5
18.9678	6
19.034	4
19.034	5
19.034	6
19.0351	4
19.0351	5
19.0351	6
19.0361	4
19.0361	5
19.0361	6
19.1007	4
19.1007	5
19.1007	6
19.1018	4
19.1018	5
19.1018	6
19.1028	4
19.1028	5
19.1028	6
19.168	4
19.168	5
19.168	6
19.169	4
19.169	5
19.169	6
19.1701	4
19.1701	5
19.1701	6
19.2363	4
19.2363	5
19.2363	6
19.2373	4
19.2373	5
19.2373	6
19.2384	4
19.2384	5
19.2384	6
19.304	4
19.304	5
19.304	6
19.3051	4
19.3051	5
19.3051	6
19.3061	4
19.3061	5
19.3061	6
19.3739	4
19.3739	5
19.3739	6
19.3749	4
19.3749	5
19.3749	6
19.376	4
19.376	5
19.376	6
19.4421	4
19.4421	5
19.4421	6
19.4432	4
19.4432	5
19.4432	6
19.4442	4
19.4442	5
19.4442	6
19.5115	4
19.5115	5
19.5115	6
19.5125	4
19.5125	5
19.5125	6
19.5136	4
19.5136	5
19.5136	6
19.5803	4
19.5803	5
19.5803	6
19.5813	4
19.5813	5
19.5813	6
19.5824	4
19.5824	5
19.5824	6
19.6491	4
19.6491	5
19.6491	6
19.6502	4
19.6502	5
19.6502	6
19.6512	4
19.6512	5
19.6512	6
19.7184	4
19.7184	5
19.7184	6
19.7195	4
19.7195	5
19.7195	6
19.7205	4
19.7205	5
19.7205	6
19.7878	4
19.7878	5
19.7878	6
19.7888	4
19.7888	5
19.7888	6
19.7899	4
19.7899	5
19.7899	6
19.8576	4
19.8576	5
19.8576	6
19.8586	4
19.8586	5
19.8586	6
19.8597	4
19.8597	5
19.8597	6
19.9253	4
19.9253	5
19.9253	6
19.9264	4
19.9264	5
19.9264	6
19.9274	4
19.9274	5
19.9274	6
19.9931	4
19.9931	5
19.9931	6
19.9931	7
19.9941	5
19.9941	6
19.9941	7
19.9952	5
19.9952	6
19.9952	7
20.0619	5
20.0619	6
20.0619	7
20.063	5
20.063	6
20.063	7
20.064	5
20.064	6
20.064	7
20.1312	5
20.1312	6
20.1312	7
20.1323	5
20.1323	6
20.1323	7
20.1333	5
20.1333	6
20.1333	7
20.2	5
20.2	6
20.2	7
20.2011	5
20.2011	6
20.2011	7
20.2021	5
20.2021	6
20.2021	7
20.2693	5
20.2693	6
20.2693	7
20.2704	5
20.2704	6
20.2704	7
20.2714	5
20.2714	6
20.2714	7
20.3381	5
20.3381	6
20.3381	7
20.3392	5
20.3392	6
20.3392	7
20.3402	5
20.3402	6
20.3402	7
20.4059	5
20.4059	6
20.4059	7
20.4059	8
20.407	6
20.407	7
20.407	8
20.408	6
20.408	7
20.408	8
20.4753	6
20.4753	7
20.4753	8
20.4768	6
20.4768	7
20.4768	8
20.4773	7
20.4773	8
20.4779	6
20.4779	7
20.4784	6
20.5446	5
20.5451	4
20.5456	3
20.5456	4
20.5461	3
20.5461	4
20.5467	3
20.5467	4
20.5472	3
20.5472	4
20.5472	5
20.6149	3
20.6149	4
20.6149	5
20.616	3
20.616	4
20.616	5
20.6811	3
20.6811	4
20.6811	5
20.6822	3
20.6822	4
20.6822	5
20.7468	3
20.7468	4
20.7468	5
20.7468	6
20.7478	4
20.7478	5
20.7478	6
20.8145	4
20.8145	5
20.8145	6
20.8156	4
20.8156	5
20.8156	6
20.8166	4
20.8166	5
20.8166	6
20.8849	4
20.8849	5
20.8849	6
20.886	4
20.886	5
20.886	6
20.887	4
20.887	5
20.887	6
20.9553	4
20.9553	5
20.9553	6
20.9563	4
20.9563	5
20.9563	6
20.9574	4
20.9574	5
20.9574	6
21.0246	4
21.0246	5
21.0246	6
21.0246	7
21.0256	5
21.0256	6
21.0256	7
21.0267	5
21.0267	6
21.0267	7
21.0949	5
21.0949	6
21.0949	7
21.0955	6
21.0955	7
21.096	6
21.096	7
21.0965	5
21.0965	6
21.097	5
21.1611	4
21.1616	3
21.1622	2
21.1622	3
21.1627	2
21.1627	3
21.1632	2
21.1632	3
21.1632	4
21.2284	2
21.2284	3
21.2284	4
21.2284	5
21.2294	3
21.2294	4
21.2294	5
21.2967	3
21.2967	4
21.2967	5
21.2977	3
21.2977	4
21.2977	5
21.3659	3
21.3659	4
21.3659	5
21.367	3
21.367	4
21.367	5
21.4353	3
21.4353	4
21.4353	5
21.4363	3
21.4363	4
21.4363	5
21.5036	3
21.5036	4
21.5036	5
21.5046	3
21.5046	4
21.5046	5
21.5729	3
21.5729	4
21.5729	5
21.574	3
21.574	4
21.574	5
21.6422	3
21.6422	4
21.6422	5
21.6433	3
21.6433	4
21.6433	5
21.7126	3
21.7126	4
21.7126	5
21.7131	4
21.7131	5
21.7137	4
21.7137	5
21.783	3
21.783	4
21.7835	3
21.784	2
21.8518	1
21.8518	2
21.9164	0
21.9164	1
21.9164	2
21.982	1
21.982	2
21.982	3
22.0524	1
22.0524	2
22.0524	3
22.1186	2
22.1186	3
22.1191	2
22.1191	3
22.1837	1
22.1837	2
22.1842	1
22.1842	2
22.2494	1
22.2494	2
22.3156	0
22.3156	1
22.3156	2
22.3833	0
22.3833	1
22.3833	2
22.4527	0
22.4527	1
22.4527	2
22.5225	0
22.5225	1
22.5225	2
22.5923	0
22.5923	1
22.5923	2
22.6564	0
22.6564	1
22.6564	2
22.7163	0
22.7163	1
22.7163	2
22.7777	0
22.7777	1
22.7777	2
22.8423	0
22.8423	1
22.8423	2
22.9112	0
22.9112	1
22.9112	2
22.981	0
22.981	1
22.981	2
23.0508	0
23.0508	1
23.0508	2
23.1201	0
23.1201	1
23.1201	2
23.1894	0
23.1894	1
23.1894	2
23.2556	0
23.2556	1
23.2556	2
23.3218	0
23.3218	1
23.3218	2
23.3912	0
23.3912	1
23.3912	2
23.461	0
23.461	1
23.461	2
23.5298	0
23.5298	1
23.5298	2
23.597	0
23.597	1
23.597	2
23.597	3
23.6637	1
23.6637	2
23.6637	3
23.733	1
23.733	2
23.733	3
23.8019	1
23.8019	2
23.8019	3
23.8717	1
23.8717	2
23.8717	3
23.9415	1
23.9415	2
23.9415	3
23.9415	4
24.0119	2
24.0119	3
24.0119	4
24.0812	3
24.0812	4
24.0817	3
24.0817	4
24.1484	1
24.1484	2
24.149	1
24.149	2
24.2152	1
24.2152	2
24.2157	1
24.2157	2
24.2157	3
24.2834	1
24.2834	2
24.2834	3
24.3527	1
24.3527	2
24.3527	3
24.4205	1
24.4205	2
24.4205	3
24.4888	1
24.4888	2
24.4888	3
24.5581	1
24.5581	2
24.5581	3
24.5581	4
24.628	2
24.628	3
24.628	4
24.6962	2
24.6962	3
24.6962	4
24.6968	3
24.6968	4
24.7645	2
24.7645	3
24.7651	2
24.7656	1
24.7656	2
24.8338	1
24.8338	2
24.8338	3
24.9032	1
24.9032	2
24.9032	3
24.973	1
24.973	2
24.973	3
25.0413	1
25.0413	2
25.0413	3
25.1106	1
25.1106	2
25.1106	3
25.1799	1
25.1799	2
25.1799	3
25.1799	4
25.2497	2
25.2497	3
25.2497	4
25.3159	2
25.3159	3
25.3159	4
25.3164	3
25.3164	4
25.3826	2
25.3826	3
25.3832	2
25.3837	1
25.3837	2
25.4493	1
25.4493	2
25.4493	3
25.5155	1
25.5155	2
25.5155	3
25.5838	1
25.5838	2
25.5838	3
25.6531	1
25.6531	2
25.6531	3
25.723	1
25.723	2
25.723	3
25.7928	1
25.7928	2
25.7928	3
25.7928	4
25.8606	2
25.8606	3
25.8606	4
25.8616	2
25.8616	3
25.8616	4
25.9294	2
25.9294	3
25.9294	4
25.9304	2
25.9304	3
25.9304	4
25.9987	2
25.9987	3
25.9987	4
25.9998	2
25.9998	3
25.9998	4
26.0686	2
26.0686	3
26.0686	4
26.0696	2
26.0696	3
26.0696	4
26.1384	2
26.1384	3
26.1384	4
26.1394	2
26.1394	3
26.1394	4
26.2072	2
26.2072	3
26.2072	4
26.2082	2
26.2082	3
26.2082	4
26.2718	2
26.2718	3
26.2718	4
26.2728	2
26.2728	3
26.2728	4
26.3359	2
26.3359	3
26.3359	4
26.3369	2
26.3369	3
26.3369	4
26.4026	2
26.4026	3
26.4026	4
