12.5059	105.993
12.508	105.744
12.5127	105.901
12.5137	105.538
12.5158	105.346
12.5179	105.053
12.519	104.796
12.52	104.696
12.5211	104.609
12.5759	104.158
12.5769	103.763
12.578	103.418
12.579	103.24
12.5801	103.085
12.5811	102.95
12.5822	102.956
12.5832	102.961
12.5843	102.966
12.5853	102.97
12.5906	103.474
12.6006	104.54
12.6085	105.222
12.6106	105.194
12.6158	105.545
12.6169	105.352
12.6179	105.183
12.62	105.16
12.6221	105.14
12.6232	105.122
12.6242	104.982
12.6253	104.859
12.6774	104.502
12.6785	104.189
12.6795	103.915
12.6806	103.551
12.6816	103.232
12.6827	103.078
12.6837	102.943
12.6848	102.825
12.6858	102.722
12.6869	102.632
12.6927	103.178
12.7021	104.28
12.7111	105.12
12.7132	105.105
12.7189	105.467
12.72	105.283
12.721	105.248
12.7221	105.217
12.7242	105.065
12.7263	104.932
12.7273	104.815
12.7284	104.713
12.7294	104.624
12.779	104.171
12.78	103.899
12.7811	103.662
12.7821	103.579
12.7832	103.507
12.7842	103.443
12.7853	103.388
12.7863	103.339
12.7874	103.297
12.7884	103.26
12.7937	103.727
12.8037	104.636
12.8137	105.432
12.8147	105.128
12.8168	104.862
12.8221	104.754
12.8231	104.66
12.8242	104.452
12.8252	104.27
12.8273	104.112
12.8299	103.973
12.831	103.851
12.8321	103.87
12.8331	103.886
12.88	109.775
12.8811	108.928
12.8821	108.062
12.8832	107.304
12.8842	106.641
12.8853	106.061
12.8863	105.553
12.8874	105.109
12.8884	104.72
12.8895	104.38
12.8905	104.083
12.8958	103.822
12.9068	103.719
12.9168	103.629
12.9178	103.551
12.9199	103.482
12.9252	103.421
12.9262	103.369
12.9273	103.323
12.9284	103.282
12.9305	103.247
12.9336	103.591
12.9347	103.767
12.9357	103.921
12.9368	103.931
12.981	109.439
12.9821	108.509
12.9831	107.696
12.9842	106.984
12.9853	106.361
12.9863	105.816
12.9874	105.339
12.9884	104.921
12.9895	104.556
12.9905	104.236
12.9916	103.957
12.9926	103.712
12.9984	103.623
13.0094	103.545
13.0204	103.602
13.0215	103.652
13.0236	103.695
13.0289	104.358
13.0299	104.313
13.031	104.274
13.032	104.365
13.0341	104.569
13.0373	104.873
13.0383	104.889
13.0394	104.903
13.0404	104.915
13.0821	110.05
13.0831	109.044
13.0842	108.163
13.0852	107.393
13.0863	106.719
13.0873	106.129
13.0884	105.613
13.0894	105.161
13.0905	104.766
13.0915	104.42
13.0926	104.117
13.0936	103.853
13.0947	103.746
13.1005	104.278
13.1125	105.493
13.1236	106.556
13.1246	106.237
13.1267	106.082
13.132	106.322
13.133	106.156
13.1341	106.012
13.1351	105.885
13.1362	105.65
13.1383	105.443
13.142	105.263
13.143	105.23
13.1441	105.201
13.1451	105.176
13.1836	104.654
13.1847	104.197
13.1857	103.797
13.1868	103.448
13.1878	103.142
13.1889	102.999
13.1899	102.874
13.191	102.765
13.192	102.794
13.1931	102.82
13.1941	102.842
13.1952	102.862
13.1962	102.879
13.2025	103.519
13.2146	104.829
13.2157	104.6
13.2278	104.525
13.2288	104.46
13.2309	104.402
13.2367	104.477
13.2377	104.417
13.2388	104.365
13.2398	104.319
13.2409	104.279
13.243	104.244
13.2461	104.339
13.2472	104.546
13.2482	104.603
13.2493	104.653
13.2847	108.946
13.2857	108.078
13.2868	107.318
13.2878	106.653
13.2889	106.071
13.2899	105.562
13.291	105.117
13.292	104.852
13.2931	104.621
13.2941	104.293
13.2952	104.006
13.2962	103.756
13.2973	103.536
13.2983	103.344
13.3046	103.176
13.3178	103.154
13.3188	103.135
13.3309	103.118
13.3319	103.228
13.3346	103.574
13.3409	104.377
13.3419	104.455
13.343	104.523
13.344	104.708
13.3451	104.869
13.3472	105.136
13.3503	105.494
13.3514	105.432
13.3524	105.378
13.3535	105.33
13.3545	105.289
13.3862	104.878
13.3873	104.518
13.3883	104.203
13.3894	103.928
13.3904	103.687
13.3915	103.476
13.3925	103.291
13.3936	103.005
13.3946	102.879
13.3957	102.769
13.3967	102.673
13.3978	102.589
13.3988	102.515
13.3999	102.451
13.4067	103.144
13.4198	104.626
13.4209	104.423
13.434	105.87
13.4351	105.761
13.4361	105.666
13.4382	105.458
13.4451	105.4
13.4461	105.35
13.4472	105.306
13.4482	105.143
13.4493	105
13.4514	104.875
13.4545	104.766
13.4556	104.67
13.4566	104.711
13.4577	104.747
13.4587	104.779
13.4872	108.306
13.4883	107.518
13.4893	106.828
13.4904	106.225
13.4914	105.696
13.4925	105.234
13.4935	104.83
13.4946	104.476
13.4956	104.167
13.4967	103.896
13.4977	103.659
13.4988	103.451
13.4998	103.27
13.5009	103.111
13.502	102.972
13.5098	102.975
13.523	102.978
13.524	103.106
13.5382	104.968
13.5392	104.972
13.5403	104.975
13.5424	105.103
13.5487	105.715
13.5498	105.501
13.5508	105.313
13.5519	105.149
13.5529	105.005
13.5555	105.13
13.5566	105.113
13.5597	105.099
13.5608	105.087
13.5618	105.076
13.5629	105.066
13.5639	105.058
13.5888	104.551
13.5898	104.107
13.5909	103.718
13.5919	103.378
13.593	103.081
13.594	103.071
13.5951	103.062
13.5961	103.054
13.5972	103.047
13.5983	103.041
13.5993	103.036
13.6004	103.032
13.6014	103.028
13.6025	103.024
13.6035	103.021
13.6046	103.018
13.613	103.016
13.6266	103.139
13.6277	103.121
13.6429	103.231
13.644	103.327
13.645	103.536
13.6471	103.719
13.6534	103.879
13.6545	104.019
13.6555	104.142
13.6566	104.374
13.6576	104.577
13.6602	105.005
13.6613	105.129
13.6644	105.488
13.6655	105.552
13.6665	105.608
13.6676	105.657
13.6686	105.7
13.6898	108.237
13.6909	107.457
13.6919	106.775
13.693	106.178
13.694	105.781
13.6951	105.433
13.6961	105.004
13.6972	104.628
13.6982	104.3
13.6993	104.012
13.7003	103.761
13.7014	103.541
13.7024	103.473
13.7035	103.414
13.7045	103.362
13.7056	103.317
13.7066	103.277
13.715	104.242
13.7297	105.837
13.7308	105.607
13.7471	107.406
13.7481	107.23
13.7492	107.077
13.7502	106.817
13.7523	106.59
13.7592	106.516
13.7602	106.451
13.7613	106.395
13.7623	106.346
13.7634	106.302
13.7655	106.139
13.7665	105.997
13.7697	105.872
13.7707	105.888
13.7718	105.902
13.7728	105.914
13.7739	105.925
13.7909	107.934
13.7919	107.192
13.793	106.543
13.794	106.1
13.7951	105.713
13.7961	105.249
13.7972	104.842
13.7982	104.487
13.7993	104.176
13.8003	103.904
13.8014	103.666
13.8024	103.458
13.8035	103.275
13.8045	103.116
13.8056	102.976
13.8066	102.854
13.8077	102.747
13.8087	102.779
13.8176	103.806
13.8329	105.456
13.8339	105.274
13.8513	107.239
13.8523	106.959
13.8534	106.714
13.8544	106.5
13.857	106.562
13.8633	107.117
13.8644	106.852
13.8654	106.621
13.8665	106.418
13.8676	106.241
13.8686	106.086
13.8707	105.95
13.8718	105.831
13.8749	105.727
13.876	105.636
13.877	105.682
13.8781	105.721
13.8791	105.881
13.8919	107.396
13.8929	106.721
13.894	106.131
13.895	105.74
13.8961	105.272
13.8971	104.863
13.8982	104.505
13.8992	104.192
13.9003	103.918
13.9013	103.678
13.9024	103.468
13.9034	103.285
13.9045	103.124
13.9055	102.983
13.9066	102.86
13.9076	102.753
13.9087	102.659
13.9097	102.576
13.9108	102.504
13.9208	102.566
13.936	104.62
13.9371	104.668
13.956	106.834
13.957	106.73
13.9581	106.639
13.9591	106.559
13.9612	106.614
13.9681	107.162
13.9691	107.017
13.9702	106.89
13.9712	106.778
13.9723	106.681
13.9733	106.596
13.9744	106.521
13.9765	106.456
13.9775	106.399
13.9807	106.349
13.9817	106.305
13.9828	106.142
13.9838	105.999
13.9849	105.874
13.9929	106.765
13.994	106.169
13.995	105.773
13.9961	105.426
13.9971	104.998
13.9982	104.623
13.9992	104.295
14.0003	104.008
14.0013	103.757
14.0024	103.537
14.0034	103.345
14.0045	103.177
14.0055	103.03
14.0066	102.901
14.0076	102.788
14.0087	102.69
14.0097	102.603
14.0108	102.528
14.0118	102.462
14.0129	102.404
14.0239	102.479
14.0391	104.544
14.0402	104.476
14.0602	106.791
14.0612	106.692
14.0623	106.481
14.0633	106.295
14.0654	106.258
14.0733	106.976
14.0743	106.854
14.0754	106.747
14.0764	106.654
14.0775	106.572
14.0785	106.5
14.0796	106.438
14.0806	106.383
14.0827	106.335
14.0838	106.293
14.0869	106.256
14.088	106.224
14.089	106.321
14.0901	106.406
14.0911	106.605
14.0939	106.904
14.095	106.291
14.096	105.88
14.0971	105.395
14.0981	104.97
14.0992	104.599
14.1002	104.274
14.1013	103.99
14.1023	103.741
14.1034	103.523
14.1044	103.333
14.1055	103.166
14.1065	103.02
14.1076	102.893
14.1086	102.781
14.1097	102.683
14.1107	102.598
14.1118	102.523
14.1128	102.458
14.1139	102.4
14.115	102.475
14.126	103.791
14.1423	105.692
14.1433	105.48
14.1643	107.795
14.1654	107.446
14.1664	107.14
14.1675	106.872
14.1696	106.763
14.1775	107.418
14.1785	107.116
14.1796	106.851
14.1806	106.62
14.1817	106.417
14.1827	106.24
14.1838	106.085
14.1848	105.949
14.1859	105.83
14.188	105.727
14.189	105.761
14.1922	105.791
14.1932	105.942
14.1943	106.074
14.1953	106.065
14.1964	106.056
14.1974	106.049
14.1985	105.918
14.1995	105.803
14.2006	105.578
14.2016	105.381
14.2027	105.208
14.2037	105.057
14.2048	104.925
14.2058	104.809
14.2069	104.708
14.2079	104.619
14.209	104.542
14.21	104.599
14.2111	104.649
14.2121	104.693
14.2132	104.731
14.2142	104.765
14.2153	104.919
14.2163	105.054
14.2174	105.172
14.2184	105.276
14.2195	105.366
14.2316	106.82
14.2479	108.718
14.2489	108.378
14.271	110.706
14.272	110.367
14.2731	110.071
14.2741	109.812
14.2752	109.586
14.2773	109.388
14.2862	109.339
14.2873	109.297
14.2883	109.259
14.2894	109.227
14.2904	109.199
14.2915	109.174
14.2925	109.152
14.2936	109.258
14.2946	109.351
14.2967	109.557
14.2978	109.612
14.3009	109.785
14.302	109.687
14.303	109.726
14.3041	109.76
14.3051	109.79
14.3062	109.816
14.3072	109.839
14.3083	109.859
14.3093	109.877
14.3104	109.892
14.3114	109.906
14.3125	109.917
14.3135	109.928
14.3146	109.937
14.3156	109.944
14.3167	109.951
14.3177	109.957
14.3188	110.088
14.3198	110.202
14.3209	110.176
14.3219	110.154
14.323	110.135
14.324	110.243
14.3251	110.338
14.3261	110.42
14.3272	110.493
14.3282	110.556
14.3293	110.611
14.3303	110.66
14.3424	110.702
14.3603	110.99
14.3613	111.241
14.3844	111.586
14.3855	111.762
14.3865	111.917
14.3876	112.052
14.3886	112.171
14.3907	112.274
14.3997	113.49
14.4007	113.554
14.4018	113.609
14.4028	113.658
14.4039	113.701
14.4049	113.738
14.406	113.771
14.407	113.924
14.4081	114.059
14.4102	114.301
14.4112	114.389
14.4123	114.465
14.4154	114.532
14.4165	114.59
14.4175	114.516
14.4186	114.452
14.4196	114.395
14.4207	114.346
14.4217	114.303
14.4228	114.265
14.4238	114.231
14.4249	114.327
14.4259	114.411
14.427	114.485
14.428	114.674
14.4291	114.84
14.4301	114.985
14.4312	115.112
14.4323	115.223
14.4333	115.32
14.4344	115.405
14.4354	115.479
14.4365	115.544
14.4375	115.601
14.4386	115.651
14.4396	115.569
14.4407	115.498
14.4417	115.436
14.4428	115.381
14.4438	115.334
14.4449	115.292
14.4459	115.255
14.459	116.973
14.478	119.227
14.479	119.198
14.5032	122.048
14.5042	121.792
14.5053	121.568
14.5063	121.372
14.5074	121.201
14.5095	121.175
14.5184	122.028
14.5195	121.775
14.5205	121.553
14.5216	121.359
14.5226	121.189
14.5237	121.04
14.5247	120.91
14.5258	120.796
14.5268	120.572
14.5279	120.375
14.53	120.203
14.531	120.178
14.5321	120.28
14.5352	120.62
14.5363	120.668
14.5373	120.709
14.5384	120.745
14.5394	120.777
14.5405	120.805
14.5415	120.829
14.5426	120.851
14.5436	120.869
14.5447	120.885
14.5457	120.9
14.5468	120.912
14.5478	120.923
14.5489	120.808
14.5499	120.707
14.551	120.618
14.552	120.666
14.5531	120.708
14.5541	120.744
14.5552	120.776
14.5562	120.929
14.5573	121.063
14.5583	121.18
14.5594	121.282
14.5604	121.372
14.5615	121.45
14.5625	121.519
14.5636	121.579
14.5646	121.632
14.5657	121.678
14.5667	121.718
14.5678	121.753
14.582	121.784
14.6019	122.061
14.603	122.178
14.6282	122.531
14.6293	122.839
14.6303	123.109
14.6314	123.346
14.6324	123.552
14.6345	123.733
14.6434	125.017
14.6445	125.139
14.6455	125.247
14.6466	125.341
14.6476	125.423
14.6487	125.495
14.6497	125.558
14.6508	125.614
14.6518	125.662
14.6529	125.704
14.6539	125.741
14.656	125.898
14.6571	125.911
14.6581	125.922
14.6613	125.932
14.6623	125.94
14.6634	125.948
14.6644	125.954
14.6655	125.96
14.6665	125.965
14.6676	125.969
14.6687	126.098
14.6697	126.211
14.6708	126.309
14.6718	126.395
14.6729	126.471
14.6739	126.537
14.675	126.595
14.676	126.77
14.6771	126.924
14.6781	127.058
14.6792	127.051
14.6802	127.045
14.6813	127.039
14.6823	127.034
14.6834	127.03
14.6844	127.026
14.6855	127.023
14.6865	127.02
14.6876	127.017
14.6886	127.015
14.6897	127.013
14.6907	127.136
14.6918	127.244
14.6928	127.339
14.6939	127.421
14.6949	127.494
14.7102	129.432
14.7312	132.003
14.7322	131.877
14.7585	134.893
14.7595	134.406
14.7606	133.98
14.7616	133.608
14.7627	133.282
14.7637	132.996
14.7664	132.872
14.7748	132.638
14.7758	132.433
14.7769	132.254
14.7779	132.097
14.779	131.96
14.78	131.965
14.7811	132.094
14.7821	132.207
14.7832	132.306
14.7842	132.393
14.7853	132.469
14.7874	132.66
14.7884	132.578
14.7895	132.505
14.7932	132.817
14.7942	132.84
14.7953	132.86
14.7963	132.877
14.7974	132.893
14.7984	132.906
14.7995	132.918
14.8005	132.928
14.8016	132.937
14.8026	132.945
14.8037	132.951
14.8047	132.957
14.8058	132.963
14.8068	133.092
14.8079	133.206
14.8089	133.305
14.81	133.267
14.811	133.358
14.8121	133.439
14.8131	133.509
14.8142	133.57
14.8152	133.624
14.8163	133.671
14.8173	133.712
14.8184	133.748
14.8194	133.779
14.8205	133.807
14.8215	133.831
14.8226	133.852
14.8236	133.87
14.8247	133.887
14.8257	133.901
14.8268	133.913
14.8278	133.924
14.8289	134.058
14.8452	136.176
14.8672	138.779
14.8683	138.556
14.8956	141.612
14.8966	141.16
14.8977	140.765
14.8987	140.419
14.8998	140.117
14.9008	139.852
14.9019	139.621
14.904	139.293
14.9129	139.131
14.914	138.99
14.915	138.991
14.9161	138.992
14.9171	138.993
14.9182	138.869
14.9192	138.76
14.9203	138.665
14.9213	138.582
14.9224	138.634
14.9234	138.68
14.9255	138.845
14.9266	138.864
14.9276	138.881
14.9318	139.271
14.9329	139.237
14.9339	139.207
14.935	139.181
14.936	139.284
14.9371	139.373
14.9381	139.451
14.9392	139.52
14.9419	139.455
14.946	139.523
14.9487	139.707
14.9514	139.744
14.9541	139.901
14.9568	139.913
14.9595	140.049
14.9622	140.168
14.9649	140.147
14.9676	140.253
14.9704	140.472
14.9744	141.163
14.9771	142.142
14.9798	143.249
14.9826	144.593
14.9853	146.144
14.988	145.626
14.9907	145.548
14.9934	145.854
14.9961	146.497
14.9988	147.31
15.0029	148.521
15.0056	149.956
15.0083	151.586
15.011	150.638
15.0137	149.933
15.0164	149.692
15.0191	149.855
15.0218	150.248
15.0246	150.967
15.0273	151.971
15.0313	153.35
15.039	155.556
15.0417	154.111
15.0444	152.972
15.0471	152.101
15.0498	151.338
15.0526	151.046
15.0553	151.165
15.058	150.394
15.0607	149.72
15.0648	149.13
15.0675	148.739
15.0702	148.521
15.0729	148.206
15.0756	148.18
15.0783	148.533
15.081	148.466
15.0837	148.158
15.0864	148.013
15.0886	147.386
15.092	146.088
15.0942	144.702
15.0964	143.114
15.0986	141.225
15.1008	139.822
15.103	138.969
15.1052	137.973
15.1075	136.976
15.1097	136.354
15.1119	135.81
15.1152	135.458
15.1174	135.401
15.1196	135.226
15.1218	135.073
15.124	135.313
15.1263	135.399
15.1285	135.724
15.1307	135.884
15.1329	136.273
15.1351	136.614
15.1384	137.037
15.1406	137.657
15.1429	137.95
15.1451	138.581
15.1473	139.009
15.1495	139.632
15.1517	140.053
15.1539	140.297
15.1561	140.634
15.1583	141.18
15.1617	141.658
15.1639	142.325
15.1661	142.91
15.1683	143.671
15.1705	144.337
15.1727	144.795
15.1749	145.445
15.1772	146.015
15.1794	146.763
15.1816	147.667
15.1849	148.334
15.1871	149.292
15.1893	150.38
15.1915	150.583
15.1938	150.385
15.196	150.087
15.1982	149.951
15.2004	149.707
15.2026	149.743
15.2048	149.65
15.2081	150.069
15.2103	149.56
15.2126	148.99
15.2148	148.116
15.217	147.602
15.2192	147.152
15.2214	146.633
15.2236	146.053
15.2258	145.172
15.2282	143.775
15.2318	142.428
15.2341	141.375
15.2365	140.703
15.2389	139.99
15.2412	139.491
15.2436	139.055
15.246	138.673
15.2483	138.464
15.2507	138.031
15.2531	138.027
15.2566	137.898
15.259	137.911
15.2614	137.797
15.2637	137.697
15.2661	137.985
15.2685	138.237
15.2709	138.457
15.2732	139.025
15.2756	139.522
15.278	139.832
15.2815	140.228
15.2839	140.574
15.2863	141.002
15.2886	141.252
15.291	141.72
15.2934	142.255
15.2957	142.723
15.2981	143.258
15.3005	143.725
15.3028	144.01
15.3064	144.508
15.3088	144.82
15.3111	145.217
15.3135	145.44
15.3159	145.635
15.3182	145.931
15.3206	146.189
15.323	146.665
15.3254	147.207
15.3277	147.556
15.3313	148.112
15.3337	148.598
15.336	149.398
15.3384	149.973
15.3408	150.726
15.3431	151.761
15.3455	152.915
15.3479	154.176
15.3502	155.654
15.3526	157.197
15.6341	150.922
15.6366	145.307
15.6392	140.394
15.6418	136.094
15.6443	132.332
15.6469	129.041
15.6495	126.536
15.652	123.969
15.6546	121.723
15.6572	120.132
15.6597	118.616
15.6623	117.289
15.6649	115.752
15.6674	114.408
15.67	113.232
15.6726	112.203
15.6751	111.678
15.6777	110.843
15.6803	110.487
15.6828	109.801
15.6854	109.576
15.688	109.254
15.6905	108.722
15.6931	108.632
15.6957	108.053
15.6982	107.671
15.7008	107.587
15.7034	107.514
15.7059	107.449
15.7085	107.018
15.7111	106.766
15.7136	106.42
15.7162	105.868
15.7185	105.634
15.7208	105.305
15.7231	105.142
15.7254	104.874
15.7277	104.515
15.73	104.2
15.7323	103.925
15.7346	103.684
15.7369	103.474
15.7392	103.664
15.7415	103.831
15.7438	103.852
15.7461	103.996
15.7484	103.996
15.7507	103.997
15.753	104.247
15.7553	104.091
15.7576	104.205
15.7599	104.304
15.7622	104.391
15.7645	104.467
15.7667	104.409
15.769	104.482
15.7713	104.422
15.7736	104.369
15.7759	104.198
15.7782	104.423
15.7805	104.495
15.7828	104.558
15.7851	104.613
15.7874	104.662
15.7897	104.579
15.792	104.631
15.7943	104.552
15.7966	104.358
15.7989	104.189
15.8012	104.415
15.8035	104.488
15.8058	104.552
15.8081	104.608
15.8104	104.657
15.8127	104.575
15.815	104.503
15.8173	104.44
15.8196	104.26
15.8217	104.102
15.8239	104.214
15.826	104.063
15.8282	103.93
15.8303	104.063
15.8324	104.18
15.8346	104.283
15.8367	104.247
15.8389	104.216
15.841	104.314
15.8432	104.275
15.8453	104.241
15.8474	104.21
15.8496	104.434
15.8517	104.505
15.8539	104.567
15.856	104.746
15.8582	104.902
15.8603	104.915
15.8624	104.925
15.8646	104.934
15.8667	104.818
15.8689	104.715
15.871	105.001
15.8731	105.251
15.8753	105.344
15.8774	105.426
15.8796	105.498
15.8817	105.561
15.8839	105.49
15.886	105.429
15.8881	105.5
15.8903	105.438
15.8924	105.383
15.8946	105.335
15.8967	105.543
15.8988	105.6
15.901	105.65
15.9031	105.819
15.9053	106.216
15.9074	106.564
15.9096	106.744
15.9117	106.901
15.9138	107.038
15.916	107.033
15.9181	107.154
15.9203	107.26
15.9224	107.227
15.9246	107.199
15.9267	107.424
15.9288	107.371
15.9309	107.324
15.933	107.159
15.9351	107.139
15.9372	107.371
15.9392	107.575
15.9413	107.753
15.9434	107.909
15.9455	108.045
15.9476	108.164
15.9497	108.144
15.9518	108.126
15.9539	108.11
15.956	108.096
15.9581	108.209
15.9602	108.308
15.9623	108.394
15.9644	108.345
15.9664	108.302
15.9685	108.264
15.9706	108.231
15.9727	108.202
15.9748	108.427
15.9769	108.623
15.979	108.795
15.9811	108.946
15.9832	109.078
15.9853	109.193
15.9874	109.294
15.9895	109.632
15.9916	109.928
15.9936	110.187
15.9957	110.413
15.9978	110.612
15.9999	110.66
16.002	110.828
16.0041	110.974
16.0062	110.852
16.0083	110.496
16.0104	109.809
16.0125	108.957
16.0146	108.213
16.0167	107.561
16.0187	106.991
16.0208	106.367
16.0229	105.821
16.025	105.468
16.0271	105.16
16.0292	104.89
16.031	104.653
16.0329	104.322
16.0347	104.031
16.0366	103.652
16.0384	103.321
16.0402	103.281
16.0421	103.245
16.0439	103.09
16.0458	102.953
16.0476	102.834
16.0494	102.73
16.0513	102.639
16.0531	102.559
16.055	102.364
16.0568	102.443
16.0586	102.513
16.0605	102.449
16.0623	102.392
16.0642	102.343
16.066	102.175
16.0678	102.278
16.0697	102.369
16.0715	102.447
16.0734	102.516
16.0752	102.577
16.077	102.63
16.0789	102.551
16.0807	102.482
16.0826	102.672
16.0844	102.713
16.0862	102.748
16.0881	102.78
16.0899	102.682
16.0917	102.597
16.0936	102.522
16.0954	102.457
16.0973	102.65
16.0991	102.818
16.1009	102.841
16.1028	102.861
16.1046	102.753
16.1065	102.659
16.1083	102.577
16.1101	102.504
16.112	102.316
16.1138	102.152
16.1157	102.008
16.1175	102.132
16.1193	102.24
16.1212	102.335
16.123	102.418
16.1249	102.366
16.1276	102.32
16.1295	102.28
16.1313	102.245
16.133	102.214
16.1348	102.187
16.1365	102.164
16.1382	102.143
16.14	102
16.1418	101.875
16.1436	101.766
16.1455	101.795
16.1473	101.821
16.1492	101.843
16.151	101.737
16.1527	101.895
16.1545	102.033
16.1562	102.154
16.1588	102.135
16.1605	102.118
16.1622	102.103
16.164	101.965
16.1657	102.094
16.1674	102.208
16.1691	102.432
16.1709	102.503
16.1726	102.565
16.1744	102.619
16.1762	102.667
16.1781	102.708
16.1799	102.62
16.1817	102.667
16.1836	102.709
16.1854	102.745
16.1873	102.777
16.1899	102.555
16.1916	102.485
16.1933	102.425
16.195	102.371
16.1968	102.2
16.1985	102.05
16.2002	101.919
16.2019	101.929
16.2037	102.063
16.2054	102.18
16.2071	102.282
16.2089	102.247
16.2106	102.216
16.2123	102.189
16.214	102.29
16.2158	102.254
16.2175	102.222
16.2192	102.194
16.2218	102.17
16.2236	102.149
16.2253	102.13
16.227	102.239
16.2292	102.209
16.231	102.183
16.2328	102.035
16.2346	101.905
16.2363	101.917
16.238	101.927
16.2398	101.811
16.2415	101.835
16.2434	101.855
16.245	101.998
16.2466	102.124
16.2483	102.233
16.2502	102.329
16.252	102.413
16.2545	102.361
16.2561	102.316
16.2577	102.401
16.2598	102.476
16.2615	102.542
16.2633	102.599
16.265	102.524
16.2667	102.583
16.2684	102.635
16.2702	102.681
16.2719	102.596
16.2736	102.646
16.2754	102.69
16.2773	102.729
16.2789	102.638
16.2805	102.558
16.2821	102.613
16.2838	102.536
16.2854	102.469
16.287	102.411
16.2888	102.234
16.2914	102.205
16.2931	102.179
16.2949	102.032
16.2966	101.903
16.299	102.04
16.3007	102.035
16.3023	102.03
16.3039	102.027
16.3055	102.023
16.3072	102.02
16.3088	101.893
16.3104	101.906
16.3121	101.918
16.3139	101.803
16.3156	101.702
16.3173	101.74
16.3191	101.772
16.3208	101.676
16.3234	101.716
16.3251	101.751
16.3268	101.657
16.3286	101.575
16.3302	101.753
16.332	101.909
16.3339	101.92
16.3356	102.055
16.3373	102.173
16.3391	102.277
16.3408	102.242
16.3425	102.337
16.3444	102.419
16.346	102.492
16.3476	102.555
16.3494	102.611
16.3512	102.659
16.3531	102.702
16.3555	102.739
16.3571	102.772
16.3588	102.675
16.3608	102.716
16.3626	102.751
16.3643	102.782
16.366	102.809
16.3677	102.833
16.3695	102.854
16.3712	102.872
16.3729	102.763
16.3747	102.793
16.3764	102.818
16.3783	102.841
16.3799	102.736
16.3815	102.769
16.3831	102.798
16.3847	102.698
16.3863	102.736
16.3878	102.644
16.3894	102.563
16.391	102.618
16.393	102.415
16.3947	102.238
16.3964	102.209
16.3981	102.182
16.4006	102.035
16.4022	102.03
