38.1262	9.95707
38.1872	9.84599
38.2481	9.84599
38.3096	9.37136
38.37	9.53434
38.4304	9.33571
38.4908	9.33571
38.5512	9.13708
38.6117	9.13708
38.6726	9.25523
38.733	9.13708
38.7934	9.33571
38.8544	9.45215
38.9148	9.73298
38.9762	9.5666
39.0366	10.1302
39.0976	9.84599
39.158	10.1302
39.2184	9.73298
39.2794	10.0429
39.3403	9.64907
39.4023	9.67911
39.4632	9.45215
39.5242	9.45215
39.5856	9.17613
39.6466	9.25523
39.707	9.13708
39.7684	9.17613
39.8288	9.14081
39.8898	9.45215
39.9602	6.13684
40.0206	9.93161
40.0815	8.07371
40.143	9.95707
40.2034	8.93845
40.2643	9.05831
40.3245	8.17644
40.3862	8.75144
40.4477	8.00471
40.5091	8.39518
40.5711	7.93687
40.6315	8.34255
40.6925	7.87679
40.7529	7.94529
40.8138	7.87679
40.8742	7.74665
40.9346	7.94529
40.996	7.23537
41.0584	7.31451
41.1202	7.36785
41.1803	8.7864
41.2407	8.14795
41.3018	8.64038
41.3621	8.16535
41.4235	8.39518
41.4861	7.67822
41.5475	7.61423
41.609	7.61423
41.6705	7.419
41.7314	7.67987
41.7939	7.48626
41.8543	7.54802
41.9158	7.61423
41.9778	7.35612
42.0392	7.61423
42.1012	7.35612
42.1632	7.54971
42.2252	7.35612
42.2867	7.61423
42.3492	7.29431
42.4101	7.67987
42.4726	7.29431
42.533	7.54802
42.5935	7.54802
42.6555	7.16254
42.7159	7.54802
42.7763	7.54802
42.8372	7.28603
42.8976	7.15076
42.958	7.34939
43.0185	7.34939
43.0804	7.16254
43.1409	7.15076
43.2023	7.419
43.2627	7.15076
43.3231	7.34939
43.3836	7.15076
43.444	7.34939
43.5044	6.95213
43.5669	7.29431
43.6273	7.15076
43.6898	7.29431
43.7508	7.48295
43.8122	7.419
43.8742	7.35612
43.9357	7.419
43.9971	7.419
44.0581	7.67987
44.1185	7.34939
44.1805	7.35612
44.243	7.29431
44.3055	7.29431
44.3665	7.08911
44.4269	7.34939
44.4873	7.15076
44.5477	6.95213
44.6092	7.02852
44.6706	7.02852
44.7331	7.29431
44.7946	7.02852
44.8555	7.48295
44.916	7.34939
44.9769	7.28603
45.0378	7.67987
45.0982	7.54802
45.1608	7.48626
45.2212	7.54802
45.2832	7.35612
45.3441	7.28603
45.4061	7.16254
45.4665	7.15076
45.528	7.02852
45.5889	7.08911
45.6498	7.08911
45.7108	7.08911
45.7728	6.96896
45.8332	7.15076
45.8957	7.29431
45.9587	7.23352
46.0197	7.48295
46.0806	7.48295
46.141	7.74665
46.2014	7.74665
46.2629	7.61423
46.3233	7.74665
46.3837	7.34939
46.4462	7.48626
46.5082	7.35612
46.5686	7.15076
46.6291	7.15076
46.69	7.08911
46.7515	7.22376
46.8135	6.96896
46.8754	7.35612
46.9369	7.22376
46.9976	7.51258
47.0583	7.71596
47.1192	7.48295
47.1796	8.14392
47.24	8.14392
47.3015	8.00471
47.3635	8.32403
47.4239	7.94529
47.4864	8.25408
47.5484	7.74329
47.6109	7.87017
47.6713	7.74665
47.7333	7.35612
47.7942	7.09773
47.8566	7.10796
47.917	7.3554
47.9785	7.80947
48.0399	8.00471
48.1016	8.17803
48.1635	7.93687
48.2276	8.05111
48.2902	7.67822
48.3537	7.36252
48.4141	7.74665
48.4745	7.34939
48.535	7.74665
48.598	7.42388
48.661	7.80459
48.7241	7.42388
48.7845	7.94529
48.846	7.419
48.9085	7.48626
48.9689	7.74665
49.0293	7.54802
49.0897	7.74665
49.1506	7.28603
49.2126	8.13045
49.2731	7.54802
49.335	7.74329
49.396	7.67987
49.4564	7.54802
49.5179	8.00471
49.5793	7.419
49.6397	7.94529
49.7022	7.48626
49.7648	7.87017
49.8257	7.48295
49.8861	7.74665
49.9476	7.80947
50.0106	7.61423
50.071	8.14392
50.1335	7.67822
50.1945	8.07371
50.2554	7.87679
50.3174	8.13045
50.3789	8.39518
50.4403	8.19994
50.5018	8.19994
50.5643	8.06213
50.6253	8.46755
50.6857	8.14392
50.7471	8.00471
50.8086	8.19994
50.869	7.94529
50.9299	7.87679
50.9919	7.93687
51.0529	7.87679
51.1133	8.14392
51.1737	7.94529
51.2357	7.93687
51.2977	8.13045
51.3586	8.66447
51.419	8.54118
51.48	8.46755
51.5409	8.66447
51.6018	8.66447
51.6623	8.73981
51.7227	8.34255
51.7852	8.44604
51.8467	8.19994
51.9086	8.13045
51.9691	8.14392
52.0305	8.00471
52.0915	7.87679
52.1529	7.80947
52.2133	8.14392
52.2737	7.74665
52.3357	8.13045
52.3977	8.13045
52.4581	8.54118
52.5196	8.39518
52.58	8.54118
52.6425	8.63799
52.7035	8.66447
52.7644	8.66447
52.8264	8.52101
52.8873	8.46413
52.9483	8.27063
53.0103	7.93687
53.0723	8.13045
53.1332	7.87679
53.1941	7.87679
53.2545	8.14392
53.315	7.74665
53.3754	7.94529
53.4379	8.06213
53.4988	8.27063
53.5598	8.27063
53.6217	8.51762
53.6827	8.66447
53.7447	8.7112
53.8051	8.73981
53.866	8.86139
53.927	8.46755
53.989	8.51762
54.0509	8.32403
54.1119	8.27063
54.1723	7.94529
54.2327	8.14392
54.2952	7.87017
54.3567	8.00471
54.4176	7.49205
54.4785	8.27398
54.5573	5.02539
54.6177	12.1166
54.6777	6.3944
54.7381	8.73981
54.7986	7.15076
54.8605	8.32403
54.9209	6.95496
54.9819	8.46755
55.0444	7.09955
55.1059	8.39518
55.1663	7.34939
55.2293	8.1853
55.2897	7.34939
55.3528	8.1853
55.4153	7.10235
55.4757	8.54118
55.5367	7.28603
55.5976	8.66798
55.658	7.14784
55.7205	8.06213
55.7825	7.54971
55.8434	8.07371
55.9049	8.19994
55.9669	7.54971
56.0273	8.34255
56.0893	7.54971
56.1497	8.34255
56.2112	7.61423
56.2737	7.87017
56.3352	8.19994
56.3956	7.94529
56.456	7.94529
56.5169	7.87679
56.5779	7.87679
56.6398	8.32403
56.7013	8.19994
56.7628	8.19994
56.8242	8.39518
56.8847	8.34255
56.9451	8.54118
57.0055	8.54118
57.0659	8.54118
57.1274	8.59042
57.1878	8.54118
57.2503	8.44604
57.3107	8.34255
57.3722	8.19994
57.4326	8.54118
57.4935	8.07371
57.5539	8.34255
57.6164	8.25408
57.6769	8.34255
57.7388	8.51762
57.7998	8.66447
57.8612	8.59042
57.9217	8.93845
57.9821	8.93845
58.0425	8.93845
58.1029	8.93845
58.1633	8.73981
58.2248	8.98089
58.2852	8.54118
58.3472	8.32403
58.4076	8.54118
58.468	8.34255
58.5289	8.27063
58.5899	8.07371
58.6519	8.13045
58.7123	8.34255
58.7732	8.27063
58.8352	8.51762
58.8961	8.66447
58.9571	8.66447
59.018	9.05831
59.0784	8.93845
59.1394	9.05831
59.1998	8.93845
59.2618	8.90478
59.3222	8.93845
59.3826	8.74338
59.4446	8.32072
59.5066	8.51762
59.5675	8.27063
59.6285	8.27063
59.6905	8.13045
59.7524	8.13045
59.8144	8.13045
59.8754	8.27063
59.9358	8.34255
59.9983	8.44604
60.0587	8.93845
60.1191	8.54118
60.1801	9.05831
60.241	9.05831
60.3025	8.98089
60.3645	9.09836
60.4249	8.93845
60.4863	8.78565
60.5473	8.66447
60.6077	8.54118
60.6681	8.34255
60.7296	8.19994
60.7905	8.27063
60.8525	8.13369
60.9134	8.27063
60.9756	8.09645
61.0358	11.3804
61.0959	5.5887
61.1564	10.305
61.2168	7.15646
61.2846	8.67552
61.3462	9.54245
61.4066	7.34939
61.467	8.54118
61.5295	7.10235
61.5905	8.46755
61.6525	7.35612
61.7139	8.39518
61.7749	7.67987
61.8353	8.14392
61.8983	7.80459
61.9598	8.00471
62.0212	7.80947
62.0822	8.07371
62.1442	7.93687
62.2046	8.14392
62.2676	7.80459
62.3296	8.13045
62.3916	7.93687
62.4525	8.07371
62.514	8.00471
62.576	7.74329
62.6385	8.25408
62.6989	7.94529
62.7599	8.07371
62.8208	8.27063
62.8812	7.94529
62.9416	8.14392
63.0026	8.27063
63.0645	8.13045
63.125	8.54118
63.187	8.32403
63.2474	8.73981
63.3083	8.46755
63.3692	8.66447
63.4318	8.63799
63.4922	8.93845
63.5536	8.39518
63.6161	8.63799
63.6776	8.59042
63.738	8.54118
63.7995	8.39518
63.8599	8.54118
63.9208	8.46755
63.9818	8.07371
64.0422	8.34255
64.1026	8.54118
64.163	8.54118
64.225	8.7112
64.2865	8.59042
64.3469	9.33571
64.4073	8.93845
64.4677	9.13708
64.5281	9.33571
64.5896	9.17613
64.65	9.13708
64.7109	9.05831
64.7729	8.90478
64.8339	8.86139
64.8948	8.46755
64.9563	8.59042
65.0167	8.54118
65.0771	8.34255
65.1396	8.25408
65.2	8.54118
65.2615	8.39518
65.3219	8.93845
65.3844	8.63799
65.4454	9.05831
65.5058	9.33571
65.5672	9.17613
65.6292	9.29194
65.6902	9.45215
65.7506	9.33571
65.8126	9.09836
65.8751	8.82995
65.9355	8.93845
65.9959	8.54118
66.0574	8.59042
66.1178	8.34255
66.1782	8.54118
66.2386	8.34255
66.299	8.34255
66.36	8.46755
66.4214	8.59042
66.4818	8.73981
66.5438	8.90478
66.6042	9.13708
66.6662	9.29194
66.7272	9.45215
66.7881	9.45215
66.8485	9.33571
66.9089	9.33571
66.9693	8.93845
67.0298	8.93845
67.0902	8.54118
67.1516	8.59042
67.2136	8.51762
67.2746	8.46755
67.335	8.54118
67.3959	7.87998
67.4563	8.54467
67.543	5.8145
67.6034	11.7193
67.6649	6.24007
67.7279	10.0889
67.7884	7.74665
67.8493	8.46755
67.9102	7.48295
67.9706	8.54118
68.0321	7.61423
68.0936	8.39518
68.155	7.80947
68.217	8.32403
68.2774	7.54802
68.3384	8.66447
68.3998	7.61423
68.4618	8.51762
68.5222	7.74665
68.5827	8.54118
68.6441	8.39518
68.7061	7.54971
68.7681	8.7112
68.8285	7.54802
68.8895	8.86139
68.9514	7.93687
69.0134	8.32403
69.0738	8.54118
69.1364	7.67822
69.1989	8.44604
69.2598	8.07371
69.3208	8.46755
69.3822	8.19994
69.4442	8.32403
69.5057	8.59042
69.5666	8.46755
69.6281	8.59042
69.689	8.66447
69.7494	8.93845
69.8098	8.93845
69.8713	8.78565
69.9317	8.93845
69.9921	8.93845
70.0536	8.78565
70.1151	8.78565
70.176	8.66447
70.2375	8.59042
70.2989	8.59042
70.3593	8.73981
70.4208	8.39518
70.4817	8.66447
70.5432	8.59042
70.6047	8.59042
70.6651	9.33571
70.7265	8.98089
70.7875	9.45215
70.85	9.21386
70.9104	9.73298
70.9708	9.33571
71.0323	9.37136
71.0932	9.45215
71.1536	9.33571
71.2146	8.86139
71.275	8.93845
71.3375	8.63799
71.399	8.59042
71.461	8.51762
71.5219	8.66447
71.5823	8.54118
71.6427	8.54467
71.7036	8.86139
71.764	8.93845
71.8245	12.1166
71.8854	10.4367
71.9458	10.5275
72.0067	10.0429
72.0682	10.1523
72.1292	9.45215
72.1896	9.53434
72.2521	9.59777
72.313	9.64907
72.374	9.05831
72.4344	9.73298
72.4948	8.93845
72.5552	8.93845
72.6167	9.37136
72.6776	9.05831
72.738	9.13708
72.799	8.86139
72.8604	9.17613
72.9219	8.59042
72.9823	8.93845
73.0427	9.13708
73.1036	8.86139
73.1641	9.13708
73.225	9.05831
73.2854	9.13708
73.3474	9.29194
73.4078	9.33571
73.4693	9.37136
73.5313	9.29194
73.5917	9.13708
73.6526	9.25523
73.713	9.13708
73.7734	9.13708
73.8349	8.98089
73.8974	8.83344
73.9584	9.05465
74.0193	9.25523
74.0813	8.90478
74.1422	9.05831
74.2026	9.53434
74.2641	9.17613
74.3245	9.53434
74.3855	9.64907
74.4459	9.73298
74.5063	9.53434
74.5683	9.67911
74.6292	9.64907
74.6896	9.73695
74.75	9.53045
74.8115	9.37136
74.873	9.5666
74.9334	9.13708
74.9938	9.53434
75.0545	9.09787
75.1146	9.18416
75.175	9.53824
75.2359	5.11991
75.2963	9.93161
75.3578	9.5666
75.4194	9.93047
75.4814	9.67911
75.5418	9.33571
75.6043	8.63799
75.6658	8.98089
75.7262	8.73981
75.7877	8.98089
75.8491	8.78565
75.9095	8.93845
75.9699	8.73981
76.0304	9.13708
76.0908	8.54118
76.1522	9.5666
76.2142	8.32403
76.2757	9.5666
76.3361	9.13708
76.3976	8.98089
76.4585	8.86139
76.5189	9.33571
76.5799	9.05831
76.6403	8.93845
76.7007	9.53434
76.7621	9.37136
76.8236	9.17613
76.884	9.33571
76.9455	8.98089
77.007	9.17613
77.0674	9.53434
77.1294	9.09836
77.1913	9.87269
77.2518	9.13708
77.3122	9.13708
77.3736	9.5666
77.4346	9.25523
77.495	9.73298
77.5559	9.45215
77.6163	9.53434
77.6773	9.45215
77.7377	9.53434
77.7981	9.73298
77.8585	9.73298
77.9205	9.67911
77.982	9.76184
78.0434	9.95707
78.1044	9.84599
78.1648	10.1302
78.2257	9.84599
78.2872	9.76184
78.3476	10.1302
78.4101	9.78973
78.4705	9.93161
78.5309	9.93161
78.5924	9.95707
78.6533	10.0429
78.7138	9.93161
78.7752	9.95707
78.8362	9.84599
78.8971	9.84599
78.9575	10.1302
79.0184	9.84599
79.0786	10.1707
79.1398	10.1996
79.2007	10.2398
79.2617	10.2398
79.3221	10.5275
79.3825	10.1302
79.4434	10.2398
79.5044	10.2398
79.5648	10.1302
79.6263	9.95707
79.6867	9.93161
79.7471	9.93161
79.8075	9.73298
79.8679	9.73298
79.9288	9.84599
79.9898	9.84599
80.0502	9.93161
80.1117	10.1523
80.1721	10.1302
80.2325	10.1302
80.2934	10.4367
80.3538	10.3289
80.4153	10.3475
80.4762	10.244
80.5372	10.2357
80.5981	10.2398
80.6585	10.1302
80.721	9.78973
80.782	9.84599
80.8429	9.84599
80.9033	9.73298
80.9643	9.64907
81.0263	9.67911
81.0872	9.84599
81.1476	9.93161
81.2086	10.0429
81.269	10.5275
81.3299	10.0429
81.3908	10.2398
81.4518	10.6337
81.5122	10.3289
81.5726	10.3289
81.6341	10.3475
81.6955	10.1523
81.7575	10.0663
81.819	9.76184
81.8805	9.95707
81.9424	9.67911
82.0039	9.76184
82.0643	10.1302
82.1258	9.76184
82.1867	10.0429
82.2482	10.1523
82.3086	10.3289
82.369	10.7261
82.4305	10.738
82.4914	10.6337
82.5518	11.1234
82.6122	10.7261
82.6727	10.7261
82.7341	10.738
82.7951	10.4367
82.8555	10.3289
82.9169	10.1523
82.9778	10.244
83.0392	9.96908
83.0997	9.93161
83.1611	10.1523
83.2215	12.3152
83.2821	9.50678
83.3426	11.5068
83.4036	11.0231
83.4643	10.6758
83.5249	9.89226
83.5853	9.73298
83.6468	9.76184
83.7072	9.73298
83.7687	9.5666
83.8296	10.0429
83.8905	9.45215
83.951	10.3289
84.0114	9.33571
84.0728	9.76184
84.1333	9.73298
84.1937	9.73298
84.2562	9.78973
84.3166	9.93161
84.377	9.73298
84.439	9.67911
84.4999	9.84599
84.5619	9.67911
84.6223	9.93161
84.6833	9.64907
84.7437	9.93161
84.8041	9.93161
84.865	10.0429
84.9255	9.93161
84.9859	10.3289
85.0468	10.0429
85.1077	10.4367
85.1687	10.4367
85.2291	10.3289
85.2911	10.647
85.352	10.6337
85.4135	10.3475
85.4739	10.5275
85.5343	10.5275
85.5947	10.3289
85.6562	10.1523
85.7166	10.5275
85.7775	10.4367
85.8385	10.6337
85.8999	10.3475
85.9604	10.9248
86.0208	10.7261
86.0812	10.9248
86.1421	10.8306
86.2031	11.2244
86.2635	10.9248
86.3239	10.9248
86.3843	10.9248
86.4452	10.8306
86.5057	10.9248
86.5661	10.7261
86.6265	10.9248
86.6869	10.5275
86.7484	10.9333
86.8088	10.7261
86.8692	10.7261
86.9306	10.9333
86.9911	10.9248
87.0525	10.738
87.1129	11.1234
87.1733	11.1234
87.2348	11.3237
87.2952	11.322
87.3556	11.322
87.4161	11.5207
87.4775	11.3237
87.5385	11.4213
87.5989	11.322
87.6603	11.1285
87.7207	11.1234
87.7822	10.9333
87.8426	10.9248
87.9036	10.8306
87.9661	10.7537
88.0275	10.9289
88.089	10.9333
88.1499	11.0275
88.2104	11.322
88.2713	11.2244
88.3328	11.3237
88.3937	11.4213
88.4546	11.4213
88.5156	11.4213
88.5765	11.4213
88.6369	11.322
88.6984	11.1285
88.7593	11.0275
88.8197	10.9248
88.8812	10.738
88.9416	10.9248
89.0031	10.738
89.0635	10.9248
89.1239	10.9248
89.1843	10.9248
89.2458	11.1285
89.3062	11.322
89.3671	11.6183
89.4275	11.5207
89.488	11.322
89.5489	11.4213
89.6098	11.4213
89.6703	11.322
89.7307	11.322
89.7911	10.9248
89.852	11.0275
89.913	11.0275
89.9734	11.1234
90.0348	10.738
90.0958	11.0275
90.1562	10.9248
90.2166	11.322
90.277	11.322
90.3379	11.2244
90.3984	11.7193
90.4588	11.7193
90.5192	11.7193
90.5796	11.9179
90.64	11.7193
90.701	11.6183
90.7614	11.7193
90.8218	11.5207
90.8827	11.6183
90.9442	11.3237
91.0056	11.519
91.066	11.1279
91.1269	11.426
91.1884	11.5236
91.2535	9.21077
91.3145	12.4059
91.3749	11.7193
91.4358	12.7998
91.4962	11.5207
91.5572	11.8152
91.6186	10.9333
91.6796	10.8306
91.74	10.3289
91.8004	10.3289
91.8613	9.84599
91.9218	10.5275
91.9822	9.93161
92.0426	10.3289
92.1046	10.0663
92.165	10.1302
92.2254	10.3289
92.2858	10.1302
92.3467	10.0429
92.4082	10.3475
92.4691	10.2398
92.5296	10.3289
92.59	10.5275
92.652	10.4534
92.7124	10.7261
92.7728	10.9248
92.8332	10.9248
92.8947	10.9333
92.9551	11.1234
93.016	11.0275
93.0764	11.322
93.1379	10.9333
93.1994	10.9333
93.2598	11.1234
93.3202	10.7261
93.3806	10.7305
93.441	10.5318
93.5014	11.1279
93.5618	9.33571
93.6227	11.4213
93.6842	10.9333
93.7456	11.519
93.806	10.5275
93.867	10.4367
93.9279	10.2398
93.9883	10.1302
94.0487	10.3289
94.1097	10.0429
94.1701	10.3289
94.2326	9.98168
94.2936	10.4367
94.3545	10.0429
94.4154	10.4367
94.4758	10.1302
94.5373	10.1523
94.5988	9.76184
94.6608	10.647
94.7222	9.76184
94.7826	10.5318
94.843	9.92755
94.904	10.2398
94.9644	10.1302
95.0248	10.1302
95.0858	10.2398
95.1467	10.0429
95.2071	10.5275
95.268	9.84599
95.3285	10.3289
95.3889	9.93161
95.4498	10.2398
95.5107	10.0429
95.5717	10.2398
95.6321	9.93161
95.6941	10.0663
95.7545	10.3289
95.8154	10.0429
95.8769	10.1523
95.9373	9.93161
95.9977	10.1302
96.0581	10.1302
96.1186	10.1302
96.179	10.3289
96.2399	9.84599
96.3003	10.1302
96.3618	9.95707
96.4222	10.1302
96.4826	10.1302
96.543	9.93161
96.604	10.2398
96.6649	9.84599
96.7258	10.2398
96.7863	10.1302
96.8475	9.99616
96.9081	10.0901
96.9685	10.1302
97.029	10.1302
97.0904	9.95707
97.1508	10.1302
97.2123	9.95707
97.2732	10.0429
97.3347	9.95707
97.3956	10.0429
97.4566	10.0429
97.5175	10.0429
97.5785	10.0429
97.641	9.98168
97.703	10.0663
97.7649	10.0663
97.8269	10.0663
97.8889	10.0663
97.9493	10.1302
98.0097	10.1302
98.0702	10.1302
98.1316	9.95707
98.192	10.1302
98.2535	9.95707
98.3139	10.1302
98.3754	9.95707
98.4358	10.1302
98.4962	9.93161
98.5571	10.0429
98.6176	10.1302
98.679	9.95707
98.7394	10.1302
98.8009	9.95707
98.8613	10.1302
98.9217	10.1302
98.9832	10.3475
99.0436	10.1302
99.1048	9.99616
99.1655	10.2879
99.2269	9.95707
99.2874	10.1302
99.3478	10.1302
99.4082	10.1302
99.4702	10.0663
99.5311	10.2398
99.5926	10.1523
99.654	10.3475
99.715	10.2398
99.7764	10.3475
99.8379	10.1523
99.8983	10.5275
99.9593	10.2398
100.02	10.3289
100.081	10.3475
100.142	10.5275
100.202	10.3289
100.262	10.5275
100.323	10.5275
100.384	10.5428
100.445	10.6337
100.506	10.7261
100.566	10.5275
100.627	10.8306
100.688	10.4367
100.748	10.9248
100.809	10.8306
