30.6724	10.8755
30.7324	10.7936
30.7932	10.6572
30.854	10.8546
30.915	10.6176
30.9761	10.6161
31.0364	10.7445
31.0984	11.028
31.1602	10.8814
31.2211	11.0245
31.2832	11.0245
31.3433	11.1717
31.4034	11.1896
31.4639	11.2943
31.5251	10.9903
31.5862	11.1865
31.6474	10.5852
31.7075	10.9809
31.7686	10.6208
31.8304	10.6701
31.8913	10.2513
31.9529	10.3158
32.0146	10.1211
32.0749	10.1479
32.1363	10.3579
32.1975	10.2016
32.259	10.3341
32.3194	10.5328
32.3812	10.6794
32.4416	10.3217
32.5032	10.7138
32.5637	10.517
32.6253	10.7118
32.6871	10.2989
32.749	10.2664
32.8106	10.3234
32.8723	9.92856
32.9331	10.455
32.9948	11.0946
33.0551	11.7451
33.1158	12.8433
33.1774	13.2325
33.2382	12.8433
33.2989	12.8433
33.3596	12.8433
33.4204	13.0409
33.4811	12.8433
33.5418	13.0409
33.6026	12.8433
33.6633	12.8433
33.7243	12.791
33.7851	12.0427
33.8497	9.47056
33.9105	10.8589
33.9707	10.9608
34.0319	13.9141
34.0922	13.9326
34.1526	14.9024
34.2127	15.1864
34.273	13.9095
34.3346	14.2277
34.3955	13.8032
34.4555	14.3999
34.5159	14.3015
34.5774	13.8556
34.6398	14.2259
34.7011	13.8894
34.7632	14.3099
34.8247	13.8596
34.8847	14.7887
34.946	13.8997
35.0072	14.1179
35.0679	14.044
35.1294	14.23
35.191	14.0293
35.2526	13.8344
35.3141	13.8576
35.375	13.585
35.4355	13.6832
35.4962	13.2496
35.5578	13.6422
35.6189	13.1675
35.6791	13.356
35.7408	13.4164
35.8014	13.2681
35.8626	13.5201
35.9231	13.6878
35.9836	13.4894
36.0451	13.8442
36.1057	13.6663
36.1673	13.8341
36.229	13.612
36.2891	13.7884
36.3497	13.6519
36.4104	13.454
36.471	13.2533
36.5326	13.0668
36.5943	13.0238
36.6548	12.6902
36.7163	13.0837
36.7772	12.6133
36.8381	12.7995
36.8982	12.7756
36.9585	13.3286
37.0194	13.0226
37.0806	13.516
37.141	13.516
37.2023	13.7019
37.2635	13.9211
37.3238	13.9211
37.385	13.725
37.4457	14.0405
37.5072	13.2809
37.5677	13.4762
37.629	13.1072
37.6901	12.9766
37.7517	12.8442
37.812	12.3504
37.8741	12.3565
37.9347	12.8898
37.9951	12.701
38.0558	13.0542
38.1164	13.0643
38.1769	13.5013
38.2371	13.9483
38.2982	13.7519
38.3584	13.9483
38.4186	13.9483
38.4788	13.9483
38.539	13.9483
38.6006	13.6468
38.6623	13.2251
38.724	13.2251
38.7855	12.8727
38.8459	12.7253
38.9065	12.6603
38.968	12.4972
39.0294	12.4972
39.0909	12.8982
39.1522	12.9111
39.2132	13.3685
39.2735	13.5412
39.3347	13.7334
39.3963	14.0078
39.458	14.005
39.5197	14.005
39.5814	14.005
39.6429	13.671
39.7033	13.5031
39.7643	13.3765
39.8248	12.6869
39.8854	12.6869
39.9456	12.3586
40.0067	12.1598
40.0679	12.9578
40.1296	13.6163
40.1904	14.9911
40.2506	15.5519
40.3108	15.5519
40.371	15.5519
40.4315	15.4601
40.4921	15.4366
40.5525	15.5044
40.6127	15.5519
40.6729	15.7513
40.7331	15.5519
40.7932	15.5519
40.8534	15.5519
40.9136	15.5519
40.9752	15.2033
41.0361	4.72698
41.0963	12.7681
41.1564	12.9645
41.2169	13.2915
41.2778	13.21
41.3382	14.3051
41.3993	16.0957
41.4603	16.917
41.5214	16.3135
41.5826	15.2893
41.6435	16.1474
41.7046	15.3224
41.766	16.0184
41.8269	15.1796
41.8882	15.6595
41.9495	15.6628
42.0107	15.4855
42.0719	15.6815
42.1332	15.4855
42.1944	15.6815
42.2554	15.5294
42.3165	15.5317
42.3767	15.7283
42.4378	15.5317
42.4988	15.3351
42.5591	15.7283
42.6201	15.7454
42.6802	15.7697
42.741	15.5733
42.8011	15.7738
42.862	15.5766
42.9229	15.9557
42.983	15.7796
43.0437	15.6254
43.105	15.851
43.1664	15.8209
43.227	15.6591
43.2874	15.8799
43.3478	15.7018
43.409	15.4975
43.4698	15.5788
43.531	15.5016
43.5924	15.4398
43.6529	15.0622
43.7143	15.4561
43.7756	15.067
43.8369	15.2629
43.8971	15.3533
43.9586	15.2198
44.0197	15.5118
44.08	15.5142
44.1411	15.9232
44.2019	15.7908
44.2627	15.9882
44.3235	15.7908
44.3835	16.188
44.4443	15.7908
44.5051	15.7908
44.5651	16.188
44.6265	15.2426
44.6872	15.622
44.7477	15.0951
44.8077	15.1921
44.8687	14.9527
44.9296	15.1572
44.9906	14.9604
45.0513	15.0311
45.1126	15.2652
45.1726	15.5978
45.2337	16.3028
45.2948	16.1064
45.3551	15.9075
45.4162	16.1064
45.4773	16.1064
45.5377	15.9075
45.5981	15.8866
45.659	15.7707
45.7203	15.6532
45.7816	15.2617
45.843	15.2617
45.903	14.7809
45.9641	14.923
46.0253	14.9199
46.0864	14.9164
46.1472	15.0046
46.2079	15.4078
46.2687	15.4078
46.33	16.0528
46.3911	16.106
46.4522	16.106
46.5133	16.106
46.5744	16.106
46.6355	16.106
46.6966	16.106
46.7571	15.4615
46.8181	15.3498
46.8783	15.1366
46.9386	14.7429
46.9988	14.7429
47.0593	14.2689
47.1202	14.1952
47.1805	14.3239
47.2419	14.4705
47.3027	14.6039
47.3643	15.2042
47.4258	15.2042
47.4873	16.018
47.5485	16.0621
47.6098	16.0621
47.671	16.0621
47.7323	16.0621
47.7927	15.891
47.8533	3.17165
47.9134	14.7621
47.9735	14.5817
48.0342	14.228
48.0943	15.1901
48.1552	14.5582
48.2157	17.4579
48.2762	16.6705
48.3365	15.9174
48.3969	15.5013
48.4573	15.6838
48.518	15.4359
48.5793	15.6476
48.6398	15.2885
48.7006	16.174
48.7618	15.2844
48.8223	15.6919
48.8828	15.4677
48.9437	15.5483
49.0046	15.1888
49.0659	15.6465
49.127	15.12
49.1884	15.4509
49.2493	15.5584
49.3099	15.2655
49.3707	15.5754
49.4316	14.979
49.4927	15.511
49.5532	15.284
49.6142	15.3509
49.6742	15.1841
49.7352	15.7535
49.7954	15.1488
49.8563	15.1628
49.9167	14.9009
49.978	15.0672
50.0385	14.8835
50.0996	14.7345
50.1608	14.707
50.2211	14.3318
50.2813	14.5309
50.3417	14.5129
50.4021	14.5066
50.4635	14.4501
50.5242	14.8361
50.5848	14.8592
50.6461	15.0553
50.7075	14.8598
50.7684	15.5777
50.8296	15.2848
50.89	15.305
50.9514	14.8421
51.0129	14.8421
51.0738	14.7678
51.134	14.3459
51.1956	14.2247
51.2562	13.8741
51.3176	13.6753
51.3784	14.0101
51.4401	13.6182
51.5016	14.0573
51.5619	14.1288
51.6227	14.5998
51.6842	14.8304
51.7446	15.2939
51.8051	15.071
51.8664	15.2693
51.9269	15.071
51.9882	15.2693
52.0485	15.331
52.11	14.8273
52.171	14.9497
52.2312	14.359
52.2922	14.1623
52.3537	14.0442
52.4143	13.8723
52.4749	13.8475
52.5359	13.7763
52.5969	13.7763
52.658	14.1426
52.7181	14.3556
52.779	14.9972
52.8404	15.2405
52.9018	15.2405
52.9632	15.2405
53.0246	15.2405
53.086	15.2405
53.1474	15.2405
53.2087	14.8813
53.2689	14.7571
53.3298	14.5797
53.391	14.1213
53.4522	14.1213
53.5133	13.7512
53.5746	13.6914
53.6355	13.7881
53.6961	13.8806
53.7576	14.0474
53.8185	14.5725
53.8794	14.5725
53.9407	15.2666
54.0021	15.2666
54.0634	15.2666
54.1247	15.2666
54.186	15.2666
54.2473	15.2666
54.3086	15.2666
54.3701	14.4412
54.4304	14.3202
54.5107	8.2272
54.5714	11.6616
54.6318	12.6983
54.693	15.6959
54.7535	15.8671
54.8137	15.545
54.8738	15.1776
54.9341	16.3183
54.9946	14.6714
55.0548	15.9527
55.1159	15.1384
55.1771	15.2928
55.2384	15.6521
55.2992	15.1932
55.3596	15.4971
55.4208	15.1004
55.4819	15.7183
55.5429	14.7359
55.603	15.9781
55.6639	14.5859
55.7248	15.5567
55.7849	14.5931
55.8449	15.3853
55.9055	15.2484
55.9656	14.9704
56.0262	15.2484
56.0868	14.8675
56.1483	15.6038
56.2087	14.9067
56.2701	15.0384
56.3314	15.0799
56.3927	15.0799
56.454	14.4899
56.5148	14.9833
56.576	14.51
56.6365	14.4902
56.6969	14.4902
56.7584	14.2555
56.82	14.0156
56.8816	14.2196
56.9432	14.2292
57.0046	14.2598
57.0654	14.2197
57.1261	14.4172
57.187	14.7947
57.2475	14.8688
57.3078	14.7239
57.3679	14.9788
57.4289	14.9408
57.4893	14.5115
57.5497	14.3127
57.6098	13.9817
57.6699	14.1741
57.7311	13.7185
57.7919	13.6271
57.8535	13.6271
57.914	13.6762
57.9745	13.4892
58.0347	13.9643
58.0954	14.4338
58.1562	14.2055
58.2165	14.7383
58.2775	15.134
58.3386	14.9374
58.3988	14.7383
58.4599	14.9374
58.5209	14.9374
58.5815	14.6542
58.6425	14.3716
58.7043	13.9806
58.7649	13.8576
58.8262	13.6977
58.887	13.4332
58.9477	13.43
59.0085	13.43
59.0695	13.7575
59.1305	13.789
59.191	14.2601
59.2514	14.3091
59.3119	14.6909
59.3728	14.9678
59.4337	14.9678
59.4947	14.9678
59.5556	14.9678
59.6165	14.9678
59.6775	14.9678
59.7376	14.7708
59.7989	14.0979
59.8601	14.0979
59.9214	13.7058
59.9815	13.5751
60.0421	13.479
60.1035	13.2825
60.1649	13.2983
60.2256	13.8431
60.2862	13.8431
60.3475	14.4865
60.408	14.6747
60.4694	14.8592
60.5301	15.0294
60.5908	15.0294
60.6515	15.0294
60.7121	15.0294
60.7725	14.707
60.8334	14.5911
60.8951	14.3913
60.9558	5.73087
61.0161	11.9387
61.0764	12.1401
61.1367	14.5414
61.1974	13.4249
61.2579	13.3081
61.3189	16.1223
61.3794	16.6709
61.4397	16.3158
61.5013	15.5775
61.5621	15.384
61.6237	15.4029
61.6852	14.8165
61.7462	15.1568
61.8072	15.3538
61.8681	15.3538
61.9291	15.157
61.99	15.157
62.051	15.157
62.1125	15.0306
62.1732	15.2266
62.2332	14.9929
62.2942	15.1341
62.355	15.2078
62.4161	14.7379
62.4763	15.5347
62.5367	14.9019
62.597	14.9314
62.6581	15.1223
62.719	14.7775
62.7795	14.8774
62.84	14.8774
62.9011	14.3436
62.9618	14.4272
63.0228	14.1646
63.0843	14.2289
63.1459	14.2289
63.2063	14.0998
63.2676	13.9003
63.3278	13.967
63.3894	14.2127
63.4507	14.2971
63.5119	14.7065
63.5722	14.3117
63.6333	14.7427
63.6943	14.7596
63.7553	14.5568
63.8163	14.749
63.8767	14.7109
63.9372	14.4716
63.9977	14.2733
64.0579	13.9488
64.1181	14.1672
64.1796	13.8465
64.2402	13.0821
64.3016	13.2803
64.3619	13.3433
64.422	13.1654
64.4824	13.5161
64.5444	13.7382
64.605	13.8718
64.666	14.5555
64.7261	14.5555
64.7862	14.787
64.8469	14.618
64.9085	14.8155
64.9701	14.8155
65.0311	14.5556
65.0917	14.441
65.1524	14.2432
65.214	13.6336
65.2742	13.5559
65.3347	13.4955
65.3962	12.8647
65.4569	13.0597
65.517	13.18
65.5787	13.219
65.6387	13.5932
65.6996	13.7922
65.7605	14.1817
65.8206	14.7921
65.8806	14.7921
65.9406	14.7921
66.0007	14.7921
66.0607	14.7921
66.1207	14.7921
66.1809	14.7484
66.2426	14.0236
66.3042	14.0236
66.3658	13.6215
66.427	13.3347
66.4885	13.2691
66.5499	12.9014
66.6113	12.9014
66.6728	13.2592
66.734	13.3385
66.7947	13.844
66.8555	14.2029
66.9171	14.4224
66.9771	14.7981
67.0371	14.7981
67.0971	14.7981
67.1571	14.7981
67.2171	14.7981
67.2771	14.7981
67.3375	14.7107
67.3984	13.7872
67.4594	13.7872
67.5203	7.09064
67.581	12.2579
67.6415	13.0967
67.7026	15.6956
67.7631	16.2634
67.8237	16.2527
67.8841	14.298
67.9445	16.0892
68.0051	14.2655
68.0664	16.0492
68.127	14.2555
68.1878	15.5791
68.2491	14.4989
68.3104	15.6693
68.371	14.4529
68.4318	15.3939
68.4928	14.7363
68.5539	14.7424
68.6154	15.4195
68.6767	14.2931
68.7378	15.1176
68.7987	14.7703
68.8599	14.7133
68.9209	15.1488
68.981	14.7591
69.0422	15.1217
69.1034	14.6842
69.1646	14.7175
69.2248	14.5415
69.2859	14.7318
69.3464	14.4963
69.4077	14.286
69.4683	14.0624
69.5292	13.9857
69.5901	13.7887
69.6514	13.9044
69.7128	13.8682
69.774	13.9293
69.8355	13.8555
69.8961	13.8527
69.9572	14.3457
70.0182	14.3457
70.0786	14.5034
70.1395	14.582
70.1996	14.5806
70.2597	14.5772
70.3198	14.3775
70.3813	14.2425
70.4415	13.9658
70.5019	14.0836
70.5624	13.1123
70.6228	13.1123
70.6834	13.2566
70.7452	12.8205
70.8067	13.073
70.867	13.1337
70.9275	13.0791
70.989	13.8505
71.0497	13.8505
71.1113	14.6092
71.172	14.6311
71.2335	14.4361
71.2942	14.8289
71.3549	14.6311
71.4164	14.4361
71.4771	14.6311
71.5376	13.8945
71.598	13.6902
71.6583	13.5295
71.7193	6.69223
71.78	11.2697
71.8408	11.8356
71.9027	13.5766
71.9635	13.4175
72.0242	13.6379
72.0847	14.0963
72.145	13.9167
72.206	13.1936
72.266	13.9895
72.327	13.7844
72.3877	13.82
72.4482	13.6878
72.5087	13.8862
72.5695	14.0175
72.6296	13.5898
72.6909	14.2705
72.7513	14.3202
72.8129	13.8285
72.8738	13.9908
72.9354	14.0333
72.9961	13.6306
73.057	13.5844
73.1185	13.6638
73.18	13.4686
73.2404	13.3221
73.3007	13.3129
73.3615	13.6384
73.4226	13.5317
73.4835	13.605
73.5452	13.8171
73.606	14.2118
73.6667	14.0243
73.7274	14.0369
73.7875	14.1758
73.8487	13.7294
73.9101	13.8843
73.9718	13.8017
74.0335	13.8017
74.0938	13.3305
74.1547	13.0108
74.2149	13.3538
74.2759	13.1871
74.3359	12.7905
74.3967	13.2306
74.4584	13.0408
74.52	13.2412
74.5808	13.6219
74.6421	13.2986
74.7031	13.9721
74.7632	13.5756
74.8242	13.9771
74.8851	13.7813
74.9456	13.4915
75.0059	13.7311
75.0662	13.5321
75.127	13.0257
75.1883	13.114
75.2488	8.72847
75.3095	11.2728
75.3703	11.8422
75.4313	14.1693
75.4915	14.9304
75.5529	15.8336
75.6139	14.7608
75.6754	14.2523
75.7368	14.2523
75.7972	14.1029
75.8587	14.2523
75.9191	14.1029
75.9797	14.0562
76.0409	14.3293
76.1014	14.0727
76.1622	14.0098
76.2227	14.0836
76.283	14.52
76.3439	13.0225
76.4041	14.1363
76.4651	13.9831
76.5266	13.6539
76.5874	14.0142
76.6476	14.1535
76.7085	13.386
76.7694	14.0028
76.8309	13.4616
76.8914	13.8714
76.952	13.0791
77.0123	14.1351
77.073	14.0422
77.1336	13.0512
77.1953	13.8235
77.2568	13.2528
77.3174	13.4799
77.3782	13.6198
77.4397	13.255
77.5006	13.5925
77.5609	13.1424
77.6222	13.3184
77.6836	13.0836
77.7442	13.0836
77.805	13.0174
77.8651	12.9888
77.9261	12.9701
77.9874	12.9273
78.0477	12.7284
78.1086	13.0103
78.1694	13.0187
78.2306	13.1425
78.2911	12.6884
78.3525	12.9097
78.4133	13.0145
78.4742	13.0145
78.5353	12.9647
78.5964	12.9581
78.6566	12.7602
78.7177	12.9666
78.7788	12.9666
78.8405	12.8258
78.9023	12.8214
78.9634	12.5644
79.0234	12.3944
79.0834	12.3973
79.1453	12.4094
79.2072	12.4094
79.2686	12.504
79.33	12.5138
79.3903	12.7408
79.4518	12.881
79.5126	13.0113
79.5741	13.2801
79.6355	13.2801
79.697	13.2801
79.7584	13.2801
79.8194	13.0003
79.8811	12.8248
79.9413	12.7679
80.0026	12.5273
80.0639	12.5273
80.1244	12.2994
80.1852	12.2345
80.2457	12.2975
80.3057	12.3985
80.3675	12.4217
80.4276	12.7811
80.4877	12.7811
80.5483	13.0699
80.6084	13.1815
80.6699	13.2654
80.7308	13.4031
80.7916	13.4031
80.852	13.1314
80.9123	13.3303
80.9738	12.8694
81.0345	12.659
81.0953	12.6224
81.1559	12.279
81.2165	12.279
81.2774	12.4073
81.3385	12.1779
81.3999	12.1177
81.461	12.5733
81.522	12.7845
81.5827	13.0576
81.6433	13.0576
81.7045	13.3463
81.7659	13.4704
81.8269	13.3771
81.887	13.386
81.9471	13.1862
82.0083	12.5437
82.0691	12.8301
82.1309	12.4301
82.1918	12.0064
82.2538	12.0064
82.3153	11.9101
82.3759	11.6713
82.4368	11.8247
82.4979	11.9822
82.5594	12.0954
82.6195	12.5911
82.6805	12.7879
82.7423	13.0106
82.8028	13.087
82.8644	13.0451
82.9263	12.9937
82.9872	13.1906
83.0477	4.76291
83.1078	10.9754
83.169	10.9827
83.2301	11.0095
83.2903	11.1577
83.3518	12.2881
83.4131	13.6988
83.4738	14.0357
83.5352	14.4765
83.597	13.5817
83.6574	13.9043
83.7189	13.0809
83.7791	13.5478
83.8408	13.6227
83.9023	13.0634
83.963	13.46
84.023	13.3859
84.0836	13.4698
84.1443	13.2355
84.2045	13.3684
84.2652	13.2489
84.3252	13.3889
84.386	13.2342
84.4465	13.288
84.5067	13.1435
84.5681	13.2893
84.6291	13.1888
84.6901	13.1888
84.7509	12.8129
84.8119	12.8013
84.8726	12.4547
84.933	12.5157
84.9935	12.4998
85.0551	12.0747
85.1167	12.2695
85.1778	12.3619
85.2388	12.4054
85.2995	12.4597
85.3605	12.5872
85.4205	12.5872
85.4817	12.7542
85.5428	12.7714
85.6029	12.3708
85.6632	12.5415
85.7244	12.3424
85.7851	11.8757
85.8467	12.2594
85.9083	11.8827
85.9688	11.502
86.0304	11.9019
86.0904	11.5987
86.1514	11.7987
86.2126	11.9642
86.2743	12.0467
86.335	12.0738
86.3962	12.139
86.4575	12.3347
86.5176	11.9885
86.5786	12.1927
86.6388	12.1668
86.7001	12.1384
86.7614	12.1288
86.8222	12.0471
86.8839	11.6554
86.9451	11.7766
87.0065	11.7285
87.0685	11.6164
87.1296	11.1887
87.1896	11.1887
87.2512	11.3089
87.3126	11.3407
87.3735	11.4246
87.435	11.3207
87.495	11.5987
87.5569	12.0132
87.6188	12.0132
87.6801	12.1392
87.7413	12.1581
87.8025	12.1544
87.8638	12.1509
87.9253	12.0927
87.9854	11.5759
88.0455	11.5759
88.1064	11.4279
88.1678	11.3393
88.2294	11.31
88.2914	11.2189
88.3534	11.2189
88.4139	11.5073
88.4743	11.5293
88.5356	11.7362
88.5962	11.8782
88.6562	11.9994
88.7165	12.3457
88.7768	12.3457
88.8383	12.0913
88.9	12.0545
88.9604	11.9308
89.0215	11.7727
89.0827	11.7727
89.1443	11.2965
89.2059	11.2965
89.2679	11.2257
89.328	11.1828
89.3899	11.2405
89.451	11.3948
89.5121	11.3948
89.5729	11.8378
89.6337	11.8537
89.6937	11.9994
89.7552	12.0854
89.8167	12.0919
89.8782	12.306
89.9396	12.1106
90.0008	11.7764
90.0622	11.7118
90.1224	11.5682
90.1829	11.1065
90.2445	11.4997
90.3061	10.8997
90.368	10.853
90.4296	10.9193
90.4907	11.1825
90.5527	10.8441
90.6144	11.2861
90.6761	11.4807
90.7379	11.6388
90.7984	11.5135
90.8597	11.9296
90.9209	11.7629
90.9811	11.7629
91.0415	11.5321
91.1019	11.7227
91.1683	8.30998
91.2284	9.58347
91.2885	9.5843
91.3485	9.99331
91.4097	10.591
91.4705	12.2477
91.5306	12.3751
91.5922	13.2372
91.6523	13.3835
91.7127	13.9138
91.773	13.5236
91.8338	13.0253
91.8943	12.8989
91.9552	13.0122
92.016	12.8151
92.0768	13.0394
92.1384	13.0431
92.1991	13.0431
92.2599	12.8455
92.3217	12.9903
92.3826	12.4165
92.4445	12.6136
92.5049	12.1178
92.565	12.1696
92.6255	12.1006
92.6864	11.6294
92.7483	11.8265
92.8085	11.7678
92.8687	11.7497
92.9316	11.648
92.9926	11.9936
93.0536	11.9936
93.1156	12.2059
93.1775	12.2059
93.2393	12.2365
93.301	12.2554
93.3629	12.2122
93.4239	11.9886
93.4901	6.35007
93.5502	10.7824
93.6106	10.9306
93.6711	11.4999
93.732	12.4037
93.7934	12.9038
93.8551	13.8147
93.9154	13.3372
93.9769	13.063
94.038	12.7744
94.0992	12.7449
94.1597	12.8852
94.2206	12.8054
94.2824	13.0203
94.3438	12.6902
94.4056	12.826
94.4668	12.7397
94.5269	12.9728
94.587	12.5934
94.6485	13.0604
94.7087	12.3643
94.7697	13.1804
94.8311	12.5076
94.8913	12.9655
94.9521	12.8191
95.0138	12.8395
95.0746	12.8277
95.136	12.5068
95.197	13.1768
95.2582	12.7417
95.32	12.8297
95.3814	12.4996
95.4426	13.138
95.5035	12.6029
95.5637	12.9623
95.6246	12.611
95.6848	12.9499
95.7451	12.7451
95.8058	12.8405
95.8676	12.8308
95.928	12.7125
95.9897	12.8302
96.0512	13.0818
96.1112	12.3979
96.1723	12.9665
96.2335	12.5491
96.2944	12.9967
96.3553	12.6123
96.4158	12.8908
96.4777	12.8015
96.5379	12.7423
96.5981	12.7688
96.6582	12.7833
96.7192	12.5886
96.7792	12.7925
96.8392	12.7989
96.9011	12.8029
96.9629	12.8176
97.0247	12.8176
97.0861	12.8831
97.1477	12.8621
97.2079	12.7681
97.2695	12.8479
97.3313	12.8113
97.3914	12.7759
97.4533	12.8047
97.5135	12.7493
97.5738	12.7476
97.634	12.7421
97.6943	12.7383
97.7546	12.7444
97.8148	12.7626
97.875	12.7626
97.935	12.7893
97.995	12.7921
98.0568	12.8212
98.1185	12.8427
98.1801	12.8531
98.2416	12.8787
98.3017	12.7732
98.3635	12.8202
