60.9366	2.97948
60.9975	2.75688
61.0621	3.34283
61.1251	3.4264
61.1892	3.37023
61.2565	3.39071
61.3242	3.5415
61.392	3.5415
61.4603	3.51426
61.5286	3.51426
61.5984	3.60802
61.6662	3.5415
61.7345	3.51426
61.8039	3.46101
61.8732	3.46225
61.9415	3.51426
62.0087	3.56917
62.0775	3.48743
62.1463	3.48743
62.2157	3.46101
62.2855	3.43742
62.3512	3.65483
62.4168	3.65483
62.4841	3.56917
62.5519	3.5415
62.6201	3.51426
62.69	3.43621
62.7598	3.43742
62.8249	3.68431
62.8869	3.87164
62.95	3.80712
63.0141	3.7447
63.0782	3.7447
63.1428	3.71426
63.2079	3.68431
63.2736	3.65483
63.3398	3.62583
63.4049	3.68431
63.4706	3.65483
63.5368	3.62583
63.603	3.62583
63.6697	3.59728
63.738	3.51426
63.8063	3.51426
63.8746	3.51426
63.9434	3.48743
64.0127	3.46101
64.0826	3.43621
64.1498	3.39196
64.2139	2.43406
64.2785	2.78569
64.3436	2.57901
64.4088	2.57901
64.4739	2.57901
64.5412	2.67688
64.6084	2.85534
64.6762	3.01028
64.7445	2.81141
64.8138	2.94186
64.8831	3.11713
64.9493	3.26324
65.0165	3.39071
65.0843	3.18735
65.1526	3.16284
65.2204	3.18735
65.2902	3.26439
65.3548	3.71568
65.4152	5.95896
65.4756	5.76033
65.5833	2.45141
65.6443	3.9384
65.7057	3.90473
65.7698	3.7447
65.8334	3.77565
65.898	3.71426
65.9631	3.68431
66.0304	3.56917
66.0992	3.48743
66.169	3.43742
66.2357	3.59728
66.303	3.56917
66.3707	3.5415
66.438	3.56917
66.5063	3.51426
66.5761	3.43621
66.6433	3.57048
66.7064	3.80712
66.7684	3.87164
66.8309	3.83911
66.8944	3.77565
66.9591	3.71426
67.0237	3.71426
67.0883	3.71426
67.154	3.65483
67.2212	3.56917
67.2905	3.46101
67.3594	3.48743
67.4277	3.51426
67.4965	3.48743
67.5658	3.46225
67.6314	3.6562
67.695	3.77565
67.7591	3.7447
67.8242	3.68431
67.8899	3.65483
67.9561	3.62583
68.0223	3.62583
68.089	3.59728
68.1552	3.62583
68.2214	3.62583
68.2881	3.59728
68.3564	3.68997
68.4263	3.77849
68.4956	3.80847
68.5623	3.957
68.6301	3.89565
68.6984	4.0414
68.7667	3.86569
68.835	3.86569
68.9032	3.86569
68.9726	3.98017
69.0429	4.0941
69.1033	5.5617
69.1638	5.36307
69.2242	5.16444
69.2846	4.76717
69.345	4.36991
69.407	4.45239
69.4711	5.05535
69.5346	4.90835
69.5982	5.09713
69.6639	5.29951
69.7306	5.03619
69.7984	5.13518
69.8682	5.15431
69.9333	5.52855
69.9937	5.5617
70.0541	5.36307
70.1146	5.16444
70.175	5.16444
70.2354	5.16444
70.2958	4.17128
70.3562	3.37675
70.4166	2.97948
70.4802	4.15322
70.5459	4.75128
70.6136	4.78103
70.6814	4.60395
70.7497	4.74425
70.8195	4.81069
70.8836	5.2446
70.9451	5.66187
71.0076	5.37475
71.0696	5.4203
71.1326	5.52032
71.1967	5.61706
71.2618	5.52646
71.3265	5.57139
71.3937	5.53222
71.4615	5.31226
71.5308	5.19152
71.5991	5.27139
71.6684	5.19152
71.7383	5.15613
71.7987	4.56854
71.8596	3.9384
71.9206	4.33224
71.982	4.29521
72.044	4.45239
72.1091	4.42117
72.1764	4.46146
72.2442	4.2498
72.3125	4.39283
72.3818	4.49932
72.4521	4.60586
72.5147	4.99084
72.5772	5.1828
72.6407	5.28591
72.7064	5.29951
72.7715	5.15803
72.8377	5.07616
72.9055	5.13518
72.9748	5.19152
73.0447	5.15431
73.1088	5.61922
73.1692	6.55486
73.2296	5.95896
73.29	5.76033
73.3525	5.56671
73.4171	5.57139
73.4807	5.66348
73.5458	5.71067
73.6136	5.66641
73.684	5.45688
73.7507	5.75777
73.8137	6.09139
73.8752	6.24758
73.9377	6.14257
74.0007	6.09139
74.0627	6.19463
74.1263	6.04104
74.1925	5.80132
74.2587	5.80132
74.3259	5.71067
74.3926	5.75564
74.4593	5.75564
74.5266	5.71067
74.5954	5.5799
74.6647	5.53762
74.7341	5.53762
74.8039	5.49793
74.868	5.99383
74.9316	6.04104
74.9957	5.99153
75.0592	6.04104
75.1238	5.94282
75.19	5.80132
75.2567	5.75564
75.3235	5.75564
75.3918	5.62282
75.4611	5.53762
75.5304	5.53959
75.5961	5.84993
75.6622	5.80132
75.7295	5.71067
75.7973	5.66641
75.8645	5.71067
75.9323	5.66641
76	5.66641
76.0689	5.5799
76.1382	5.53762
76.2085	5.62939
76.2768	5.62282
76.342	5.89489
76.4082	5.80132
76.4749	5.75564
76.5427	5.66641
76.6099	5.88913
76.6787	5.92864
76.7486	5.84155
76.8163	6.19989
76.8841	6.02056
76.9482	6.366
77.0138	6.39596
77.079	6.63175
77.1446	6.5787
77.2103	6.76144
77.277	6.4751
77.3464	6.40288
77.4162	6.5311
77.4824	7.07036
77.5486	6.88907
77.6163	6.90593
77.6841	7.26008
77.7513	7.13834
77.8202	7.14924
77.8895	7.44118
77.9594	7.38523
78.0292	7.39045
78.0912	5.61388
78.1537	5.56671
78.2173	5.85226
78.2808	5.85226
78.3449	5.99153
78.4106	6.03047
78.4752	6.12853
78.5419	6.29523
78.6086	6.11537
78.6764	6.19763
78.7447	6.32567
78.814	6.40288
78.8834	6.40288
78.9527	6.57827
79.0194	7.01728
79.0851	6.94418
79.1513	7.07036
79.2185	7.13834
79.2857	7.13834
79.354	7.20424
79.4213	7.13834
79.489	7.08301
79.5584	7.09508
79.6282	7.21858
79.6928	7.79995
79.7569	8.05111
79.8215	7.79995
79.8877	7.61423
79.9539	7.61423
80.0206	7.55428
80.0889	7.37995
80.1567	7.61423
80.2255	7.67236
80.2949	7.61423
80.3647	7.55965
80.4293	8.17449
80.4908	8.59042
80.5538	8.37566
80.6168	8.37566
80.6814	8.17137
80.7455	8.23835
80.8107	8.10547
80.8763	8.04063
80.9436	7.85218
81.0119	7.73137
81.0812	7.61423
81.1505	7.61694
81.2167	7.97979
81.2771	8.73981
81.3381	8.66447
81.3995	8.59042
81.462	8.44604
81.5256	8.30644
81.5897	8.23835
81.6559	7.97682
81.7216	8.04063
81.7883	7.91401
81.8555	7.85218
81.9233	7.79131
81.9921	7.67236
82.0625	7.50322
82.126	8.30966
82.1891	8.37566
82.2521	8.56601
82.3172	8.10547
82.3834	7.97682
82.4507	7.85218
82.5195	7.67236
82.5893	7.55965
82.656	7.737
82.7243	7.73137
82.7858	5.8571
82.8483	5.75866
82.9124	5.80429
82.977	6.12853
83.0416	5.94282
83.1062	6.12853
83.173	6.29523
83.2402	6.24605
83.309	6.27738
83.3789	6.35698
83.4471	6.50373
83.5149	6.72886
83.5832	6.85281
83.6504	6.78143
83.7187	6.85281
83.7886	6.87241
83.8579	7.0976
83.9193	7.80947
83.9813	7.74329
84.0428	8.00471
84.1064	7.92887
84.1715	7.73704
84.2388	7.67372
84.3055	7.55428
84.3727	7.49526
84.441	7.37995
84.5108	7.38784
84.5786	7.617
84.6416	8.1853
84.702	7.15076
84.7625	6.95213
84.8229	6.75349
84.8833	6.35623
84.9437	5.95896
85.0041	5.5617
85.0645	5.95896
85.1249	6.1576
85.1854	5.95896
85.2458	5.76033
85.3072	5.46663
85.3739	6.11537
85.4417	6.02056
85.5095	6.19763
85.5767	6.06759
85.6461	5.88373
85.7133	6.06759
85.7811	6.19763
85.8504	6.22983
85.9202	6.18735
85.988	6.37703
86.0526	6.68567
86.1193	6.65496
86.1855	6.52649
86.2528	6.42451
86.32	6.42451
86.3888	6.27738
86.4587	6.18517
86.5206	6.77807
86.5837	6.66245
86.6441	6.1576
86.7045	5.95896
86.7649	5.36307
86.8253	5.36307
86.8857	4.9658
86.9461	4.56854
87.0081	4.64597
87.0717	5.28591
87.1358	5.42982
87.2009	5.52646
87.2671	5.62003
87.3328	5.48225
87.399	5.62003
87.4667	5.66641
87.5356	5.75427
87.6039	5.62282
87.6732	5.71067
87.7425	5.88582
87.8077	6.26332
87.8739	6.34519
87.94	6.1639
88.0073	6.06759
88.0751	6.02056
88.1428	6.19763
88.2116	6.27738
88.2815	6.18517
88.3492	6.37703
88.4112	6.96896
88.4753	6.9277
88.5389	6.79617
88.6024	6.79617
88.666	6.79617
88.7301	6.74047
88.7947	6.68567
88.8614	6.4751
88.9287	6.42451
88.9964	6.37471
89.0647	6.32567
89.1335	6.27738
89.2018	6.32567
89.2701	6.32567
89.339	6.27738
89.4088	6.18517
89.477	6.1544
89.5375	7.34939
89.5979	6.75349
89.7019	3.46101
89.7623	5.76033
89.8227	6.1576
89.8831	5.36307
89.9435	4.36991
90.0092	5.11676
90.0749	5.29951
90.1421	5.35376
90.2115	5.36457
90.2808	5.19152
90.3501	5.19522
90.4105	5.5617
90.4709	4.56854
90.5313	3.97264
90.5917	3.57538
90.6543	3.83911
90.7178	4.15322
90.7819	4.30641
90.8476	4.3858
90.9154	4.2498
90.9852	4.29374
91.0556	4.09266
91.1233	3.89707
91.1869	3.02052
91.2531	3.08195
91.3198	2.87782
91.3865	3.05768
91.4553	3.13869
91.5247	3.11491
91.595	3.24116
91.6554	3.57538
91.7169	3.51426
91.7789	3.48448
91.8419	3.61676
91.9081	3.62583
91.9743	3.62583
92.0416	3.56917
92.1114	3.43499
92.1803	3.48743
92.2506	3.58108
92.3121	3.71099
92.3725	4.36991
92.4329	4.17128
92.5437	2.05693
92.6041	3.77401
92.6646	3.57538
92.725	3.17811
92.7854	2.78085
92.8458	2.78085
92.9062	2.97948
92.9677	2.92855
93.0312	3.39809
93.0953	3.37023
93.1599	3.34283
93.2251	3.50009
93.2892	3.37023
93.3543	3.31588
93.4216	3.39071
93.4888	3.56917
93.5576	3.48743
93.6259	3.51426
93.6942	3.51426
93.7625	3.51426
93.8318	3.63407
93.9007	3.48743
93.9705	3.43621
94.033	3.84062
94.096	3.80712
94.1575	3.90473
94.2184	3.9384
94.2804	3.87164
94.3435	3.80712
94.4086	3.68431
94.4738	3.68431
94.541	3.56917
94.6082	3.56917
94.6765	3.51426
94.7469	3.41055
94.8141	3.39196
94.8745	2.58222
94.9355	2.9538
94.9969	2.73331
95.0605	2.64296
95.1272	2.51809
95.1939	2.69796
95.2628	2.78995
95.3331	2.89999
95.3988	2.92387
95.4592	3.17811
95.5201	3.34764
95.5816	3.51426
95.6436	3.48448
95.7066	3.61676
95.7702	3.39809
95.8343	3.37023
95.8989	3.34283
95.9656	3.41741
96.0344	3.48743
96.1038	3.46101
96.1731	3.46225
96.2393	3.62583
96.3055	3.80712
96.3717	3.62583
96.4399	3.51426
96.5093	3.46101
96.5791	3.43621
96.6469	3.36565
96.711	2.43406
96.7756	2.59998
96.8402	2.59998
96.9059	2.74112
96.9715	2.55838
97.0388	2.67688
97.106	2.85534
97.1743	2.98712
97.2426	2.81141
97.3124	2.92077
97.3797	3.21343
97.4422	3.4552
97.5068	3.52855
97.5709	3.37023
97.6366	3.28935
97.7033	3.23755
97.7705	3.39071
97.8393	3.48743
97.9092	3.43621
97.9738	3.71568
98.0368	3.80712
98.1004	3.96444
98.1645	3.7447
98.2291	3.71426
98.2947	3.65483
98.3609	3.62583
98.4282	3.56917
98.4944	3.62583
98.5616	3.56917
98.6304	3.48743
98.6993	3.48743
98.7675	3.51426
98.8364	3.48743
98.9062	3.43621
98.974	3.54279
99.0401	3.62583
99.1063	3.62583
99.1731	3.59728
99.2413	3.51426
99.3096	3.51426
99.3779	3.51426
99.4478	3.43621
99.5134	3.6562
99.5765	3.80712
99.6405	3.7447
99.7062	3.65483
99.7729	3.59728
99.8402	3.56917
99.9085	3.51426
99.9768	3.51426
100.046	3.46101
100.116	3.43742
100.182	3.62583
100.247	3.71426
100.312	3.65483
100.378	3.68431
100.443	3.65483
100.51	3.59728
100.576	3.62583
100.643	3.56917
100.711	3.56917
100.778	3.56917
100.847	3.66181
100.917	3.77849
100.986	3.78116
101.053	3.957
101.117	4.11917
101.183	4.1697
101.25	3.98841
101.316	3.98841
101.382	3.98841
101.45	4.0414
101.519	4.21711
101.587	4.21711
101.656	4.35929
101.725	4.15322
101.795	4.1249
101.855	4.17128
101.916	4.9658
101.976	4.56854
102.086	2.1859
102.147	3.54456
102.208	3.74148
102.269	3.90473
102.331	3.87164
102.395	3.96444
102.458	3.77565
102.523	3.86852
102.59	3.957
102.657	4.13687
102.723	3.98841
102.79	3.957
102.859	4.01055
102.928	4.12199
102.999	4.0941
103.061	4.64597
103.124	4.7589
103.187	4.56854
103.25	4.56854
103.313	4.56854
103.377	4.49365
103.441	4.49365
103.506	4.60538
103.574	4.63992
103.64	4.71357
103.706	4.67646
103.774	4.60395
103.843	4.53367
103.911	4.56854
103.981	4.49932
104.05	4.46707
104.112	5.07819
104.173	5.11991
104.234	5.11991
104.295	5.07616
