10.6452	13
10.6463	11
10.6463	12
10.6463	13
10.6647	11
10.6647	12
10.6647	13
10.6657	11
10.6657	12
10.6657	13
10.6846	11
10.6846	12
10.6846	13
10.693	11
10.693	12
10.693	13
10.6972	11
10.6972	12
10.6972	13
10.6983	11
10.6983	12
10.6983	13
10.7172	11
10.7172	12
10.7172	13
10.7172	14
10.7183	12
10.7183	13
10.7183	14
10.7372	12
10.7372	13
10.7372	14
10.7456	12
10.7456	13
10.7456	14
10.7498	12
10.7498	13
10.7498	14
10.7508	12
10.7508	13
10.7508	14
10.7713	12
10.7713	13
10.7713	14
10.7724	12
10.7724	13
10.7724	14
10.7734	12
10.7734	13
10.7734	14
10.7939	12
10.7939	13
10.7939	14
10.8023	12
10.8023	13
10.8023	14
10.8065	12
10.8065	13
10.8065	14
10.8076	12
10.8076	13
10.8076	14
10.8296	12
10.8296	13
10.8296	14
10.8307	12
10.8307	13
10.8307	14
10.8317	12
10.8317	13
10.8317	14
10.8538	12
10.8538	13
10.8538	14
10.8627	12
10.8627	13
10.8627	14
10.8669	12
10.8669	13
10.8669	14
10.868	12
10.868	13
10.868	14
10.89	12
10.89	13
10.89	14
10.8911	12
10.8911	13
10.8911	14
10.8921	12
10.8921	13
10.8921	14
10.9142	12
10.9142	13
10.9142	14
10.9142	15
10.9226	13
10.9226	14
10.9226	15
10.9268	13
10.9268	14
10.9268	15
10.9279	13
10.9279	14
10.9279	15
10.9499	13
10.9499	14
10.9499	15
10.951	13
10.951	14
10.951	15
10.952	13
10.952	14
10.952	15
10.9762	13
10.9762	14
10.9762	15
10.9857	13
10.9857	14
10.9857	15
10.9899	13
10.9899	14
10.9899	15
10.9909	13
10.9909	14
10.9909	15
11.013	13
11.013	14
11.013	15
11.014	13
11.014	14
11.014	15
11.0151	13
11.0151	14
11.0151	15
11.0371	13
11.0371	14
11.0371	15
11.0455	13
11.0455	14
11.0455	15
11.0497	13
11.0497	14
11.0497	15
11.0508	13
11.0508	14
11.0508	15
11.0729	13
11.0729	14
11.0729	15
11.0739	13
11.0739	14
11.0739	15
11.075	13
11.075	14
11.075	15
11.097	13
11.097	14
11.097	15
11.106	13
11.106	14
11.106	15
11.1102	13
11.1102	14
11.1102	15
11.1112	13
11.1112	14
11.1112	15
11.1333	13
11.1333	14
11.1333	15
11.1343	13
11.1343	14
11.1343	15
11.1354	13
11.1354	14
11.1354	15
11.1574	13
11.1574	14
11.1574	15
11.1574	16
11.1669	14
11.1669	15
11.1669	16
11.1711	14
11.1711	15
11.1711	16
11.1721	14
11.1721	15
11.1721	16
11.1942	14
11.1942	15
11.1942	16
11.1953	14
11.1953	15
11.1953	16
11.1963	14
11.1963	15
11.1963	16
11.2189	14
11.2189	15
11.2189	16
11.22	14
11.22	15
11.22	16
11.232	14
11.232	15
11.232	16
11.2362	14
11.2362	15
11.2362	16
11.2373	14
11.2373	15
11.2373	16
11.2594	14
11.2594	15
11.2594	16
11.2604	14
11.2604	15
11.2604	16
11.2615	14
11.2615	15
11.2615	16
11.2846	14
11.2846	15
11.2846	16
11.2856	14
11.2856	15
11.2856	16
11.3003	14
11.3003	15
11.3003	16
11.3045	14
11.3045	15
11.3045	16
11.3056	14
11.3056	15
11.3056	16
11.3276	14
11.3276	15
11.3276	16
11.3287	14
11.3287	15
11.3287	16
11.3297	14
11.3297	15
11.3297	16
11.3529	14
11.3529	15
11.3529	16
11.3539	14
11.3539	15
11.3539	16
11.3686	14
11.3686	15
11.3686	16
11.3728	14
11.3728	15
11.3728	16
11.3739	14
11.3739	15
11.3739	16
11.3959	14
11.3959	15
11.3959	16
11.397	14
11.397	15
11.397	16
11.398	14
11.398	15
11.398	16
11.4212	14
11.4212	15
11.4212	16
11.4222	14
11.4222	15
11.4222	16
11.4369	14
11.4369	15
11.4369	16
11.4411	14
11.4411	15
11.4411	16
11.4422	14
11.4422	15
11.4422	16
11.4642	14
11.4642	15
11.4642	16
11.4653	14
11.4653	15
11.4653	16
11.4663	14
11.4663	15
11.4663	16
11.49	14
11.49	15
11.49	16
11.491	14
11.491	15
11.491	16
11.5057	14
11.5057	15
11.5057	16
11.5057	17
11.5099	15
11.5099	16
11.5099	17
11.511	15
11.511	16
11.511	17
11.5331	15
11.5331	16
11.5331	17
11.5341	15
11.5341	16
11.5341	17
11.5352	15
11.5352	16
11.5352	17
11.5583	15
11.5583	16
11.5583	17
11.5593	15
11.5593	16
11.5593	17
11.574	15
11.574	16
11.574	17
11.5793	15
11.5793	16
11.5793	17
11.5803	15
11.5803	16
11.5803	17
11.6029	15
11.6029	16
11.6029	17
11.6039	15
11.6039	16
11.6039	17
11.605	15
11.605	16
11.605	17
11.6276	15
11.6276	16
11.6276	17
11.6286	15
11.6286	16
11.6286	17
11.6433	15
11.6433	16
11.6433	17
11.6475	15
11.6475	16
11.6475	17
11.6486	15
11.6486	16
11.6486	17
11.6664	15
11.6664	16
11.6664	17
11.6675	15
11.6675	16
11.6675	17
11.6685	15
11.6685	16
11.6685	17
11.6832	15
11.6832	16
11.6832	17
11.6843	15
11.6843	16
11.6843	17
11.6985	15
11.6985	16
11.6985	17
11.7027	15
11.7027	16
11.7027	17
11.7037	15
11.7037	16
11.7037	17
11.7237	15
11.7237	16
11.7237	17
11.7247	15
11.7247	16
11.7247	17
11.7258	15
11.7258	16
11.7258	17
11.7389	15
11.7389	16
11.7389	17
11.74	15
11.74	16
11.74	17
11.7542	15
11.7542	16
11.7542	17
11.7584	15
11.7584	16
11.7584	17
11.7594	15
11.7594	16
11.7594	17
11.7794	15
11.7794	16
11.7794	17
11.7804	15
11.7804	16
11.7804	17
11.7815	15
11.7815	16
11.7815	17
11.7951	15
11.7951	16
11.7951	17
11.7962	15
11.7962	16
11.7962	17
11.8099	15
11.8099	16
11.8099	17
11.8141	15
11.8141	16
11.8141	17
11.8151	15
11.8151	16
11.8151	17
11.8366	15
11.8366	16
11.8366	17
11.8377	15
11.8377	16
11.8377	17
11.8387	15
11.8387	16
11.8387	17
11.8524	15
11.8524	16
11.8524	17
11.8535	15
11.8535	16
11.8535	17
11.8671	15
11.8671	16
11.8671	17
11.8713	15
11.8713	16
11.8713	17
11.8724	15
11.8724	16
11.8724	17
11.896	15
11.896	16
11.896	17
11.8971	15
11.8971	16
11.8971	17
11.8981	15
11.8981	16
11.8981	17
11.9118	15
11.9118	16
11.9118	17
11.9128	15
11.9128	16
11.9128	17
11.9265	15
11.9265	16
11.9265	17
11.9307	15
11.9307	16
11.9307	17
11.9317	15
11.9317	16
11.9317	17
11.9559	15
11.9559	16
11.9559	17
11.9569	15
11.9569	16
11.9569	17
11.958	15
11.958	16
11.958	17
11.9717	15
11.9717	16
11.9717	17
11.9727	15
11.9727	16
11.9727	17
11.9879	15
11.9879	16
11.9879	17
11.9921	15
11.9921	16
11.9921	17
11.9932	15
11.9932	16
11.9932	17
12.0174	15
12.0174	16
12.0174	17
12.0184	15
12.0184	16
12.0184	17
12.0195	15
12.0195	16
12.0195	17
12.0336	15
12.0336	16
12.0336	17
12.0347	15
12.0347	16
12.0347	17
12.0484	15
12.0484	16
12.0484	17
12.0526	15
12.0526	16
12.0526	17
12.0536	15
12.0536	16
12.0536	17
12.0778	15
12.0778	16
12.0778	17
12.0788	15
12.0788	16
12.0788	17
12.0799	15
12.0799	16
12.0799	17
12.0935	15
12.0935	16
12.0935	17
12.0946	15
12.0946	16
12.0946	17
12.1082	15
12.1082	16
12.1082	17
12.1124	15
12.1124	16
12.1124	17
12.1135	15
12.1135	16
12.1135	17
12.1387	15
12.1387	16
12.1387	17
12.1398	15
12.1398	16
12.1398	17
12.1408	15
12.1408	16
12.1408	17
12.1545	15
12.1545	16
12.1545	17
12.1555	15
12.1555	16
12.1555	17
12.1697	15
12.1697	16
12.1697	17
12.1739	15
12.1739	16
12.1739	17
12.175	15
12.175	16
12.175	17
12.2017	15
12.2017	16
12.2017	17
12.2028	15
12.2028	16
12.2028	17
12.2039	15
12.2039	16
12.2039	17
12.2175	15
12.2175	16
12.2175	17
12.2186	15
12.2186	16
12.2186	17
12.2333	15
12.2333	16
12.2333	17
12.2375	15
12.2375	16
12.2375	17
12.2385	15
12.2385	16
12.2385	17
12.2658	15
12.2658	16
12.2658	17
12.2669	15
12.2669	16
12.2669	17
12.2679	15
12.2679	16
12.2679	17
12.2816	15
12.2816	16
12.2816	17
12.2827	15
12.2827	16
12.2827	17
12.2974	15
12.2974	16
12.2974	17
12.3016	15
12.3016	16
12.3016	17
12.3026	15
12.3026	16
12.3026	17
12.3299	15
12.3299	16
12.3299	17
12.331	15
12.331	16
12.331	17
12.332	15
12.332	16
12.332	17
12.3457	15
12.3457	16
12.3457	17
12.3467	15
12.3467	16
12.3467	17
12.363	15
12.363	16
12.363	17
12.3672	15
12.3672	16
12.3672	17
12.3683	15
12.3683	16
12.3683	17
12.3961	15
12.3961	16
12.3961	17
12.3972	15
12.3972	16
12.3972	17
12.3982	15
12.3982	16
12.3982	17
12.4119	15
12.4119	16
12.4119	17
12.4129	15
12.4129	16
12.4129	17
12.4276	15
12.4276	16
12.4276	17
12.4318	15
12.4318	16
12.4318	17
12.4329	15
12.4329	16
12.4329	17
12.4602	15
12.4602	16
12.4602	17
12.4613	15
12.4613	16
12.4613	17
12.4623	15
12.4623	16
12.4623	17
12.476	15
12.476	16
12.476	17
12.477	15
12.477	16
12.477	17
12.4917	15
12.4917	16
12.4917	17
12.4959	15
12.4959	16
12.4959	17
12.497	15
12.497	16
12.497	17
12.5243	15
12.5243	16
12.5243	17
12.5254	15
12.5254	16
12.5254	17
12.5264	15
12.5264	16
12.5264	17
12.5401	15
12.5401	16
12.5401	17
12.5411	15
12.5411	16
12.5411	17
12.5558	15
12.5558	16
12.5558	17
12.56	15
12.56	16
12.56	17
12.5611	15
12.5611	16
12.5611	17
12.5894	15
12.5894	16
12.5894	17
12.5905	15
12.5905	16
12.5905	17
12.5915	15
12.5915	16
12.5915	17
12.6052	15
12.6052	16
12.6052	17
12.6063	15
12.6063	16
12.6063	17
12.6215	15
12.6215	16
12.6215	17
12.6257	15
12.6257	16
12.6257	17
12.6267	15
12.6267	16
12.6267	17
12.6567	15
12.6567	16
12.6567	17
12.6577	15
12.6577	16
12.6577	17
12.6588	15
12.6588	16
12.6588	17
12.6724	15
12.6724	16
12.6724	17
12.6735	15
12.6735	16
12.6735	17
12.6893	15
12.6893	16
12.6893	17
12.6935	15
12.6935	16
12.6935	17
12.6945	15
12.6945	16
12.6945	17
12.725	15
12.725	16
12.725	17
12.726	15
12.726	16
12.726	17
12.7271	15
12.7271	16
12.7271	17
12.7407	15
12.7407	16
12.7407	17
12.7418	15
12.7418	16
12.7418	17
12.7576	15
12.7576	16
12.7576	17
12.7618	15
12.7618	16
12.7618	17
12.7628	15
12.7628	16
12.7628	17
12.7933	15
12.7933	16
12.7933	17
12.7943	15
12.7943	16
12.7943	17
12.7954	15
12.7954	16
12.7954	17
12.809	15
12.809	16
12.809	17
12.8101	15
12.8101	16
12.8101	17
12.8258	15
12.8258	16
12.8258	17
12.83	15
12.83	16
12.83	17
12.8311	15
12.8311	16
12.8311	17
12.8616	15
12.8616	16
12.8616	17
12.8626	15
12.8626	16
12.8626	17
12.8637	15
12.8637	16
12.8637	17
12.8773	15
12.8773	16
12.8773	17
12.8784	15
12.8784	16
12.8784	17
12.8941	15
12.8941	16
12.8941	17
12.8983	15
12.8983	16
12.8983	17
12.8994	15
12.8994	16
12.8994	17
12.9299	15
12.9299	16
12.9299	17
12.9309	15
12.9309	16
12.9309	17
12.932	15
12.932	16
12.932	17
12.9456	15
12.9456	16
12.9456	17
12.9467	15
12.9467	16
12.9467	17
12.964	15
12.964	16
12.964	17
12.9682	16
12.9682	17
12.9687	16
12.9687	17
12.9692	15
12.9692	16
12.9698	15
12.9997	14
13.0002	13
13.0008	12
13.0018	11
13.0023	10
13.0154	8
13.0154	9
13.0154	10
13.016	9
13.016	10
13.0165	9
13.0165	10
13.017	9
13.017	10
13.0323	9
13.0323	10
13.0328	9
13.0328	10
13.0365	9
13.0365	10
13.037	9
13.037	10
13.0375	9
13.0375	10
13.0801	9
13.0801	10
13.0801	11
13.0811	9
13.0811	10
13.0811	11
13.0822	9
13.0822	10
13.0822	11
13.0963	9
13.0963	10
13.0963	11
13.1005	9
13.1005	10
13.1005	11
13.142	9
13.142	10
13.142	11
13.1431	9
13.1431	10
13.1431	11
13.1441	9
13.1441	10
13.1441	11
13.1589	9
13.1589	10
13.1589	11
13.1631	9
13.1631	10
13.1631	11
13.204	9
13.204	10
13.204	11
13.204	12
13.2051	10
13.2051	11
13.2051	12
13.2061	10
13.2061	11
13.2061	12
13.2208	10
13.2208	11
13.2208	12
13.225	10
13.225	11
13.225	12
13.2665	10
13.2665	11
13.2665	12
13.2676	10
13.2676	11
13.2676	12
13.2686	10
13.2686	11
13.2686	12
13.2697	10
13.2697	11
13.2697	12
13.2844	10
13.2844	11
13.2844	12
13.2886	10
13.2886	11
13.2886	12
13.3306	10
13.3306	11
13.3306	12
13.3306	13
13.3317	11
13.3317	12
13.3317	13
13.3327	11
13.3327	12
13.3327	13
13.3338	11
13.3338	12
13.3338	13
13.3485	11
13.3485	12
13.3485	13
13.3527	11
13.3527	12
13.3527	13
13.3947	11
13.3947	12
13.3947	13
13.3958	11
13.3958	12
13.3958	13
13.3968	11
13.3968	12
13.3968	13
13.3979	11
13.3979	12
13.3979	13
13.4131	11
13.4131	12
13.4131	13
13.4173	11
13.4173	12
13.4173	13
13.4593	11
13.4593	12
13.4593	13
13.4604	11
13.4604	12
13.4604	13
13.4614	11
13.4614	12
13.4614	13
13.4625	11
13.4625	12
13.4625	13
13.4772	11
13.4772	12
13.4772	13
13.4814	11
13.4814	12
13.4814	13
13.5234	11
13.5234	12
13.5234	13
13.5234	14
13.5245	12
13.5245	13
13.5245	14
13.5255	12
13.5255	13
13.5255	14
13.5266	12
13.5266	13
13.5266	14
13.5413	12
13.5413	13
13.5413	14
13.5455	12
13.5455	13
13.5455	14
13.5881	12
13.5881	13
13.5881	14
13.5891	12
13.5891	13
13.5891	14
13.5902	12
13.5902	13
13.5902	14
13.5912	12
13.5912	13
13.5912	14
13.5923	12
13.5923	13
13.5923	14
13.607	12
13.607	13
13.607	14
13.6112	12
13.6112	13
13.6112	14
13.6542	12
13.6542	13
13.6542	14
13.6553	12
13.6553	13
13.6553	14
13.6563	12
13.6563	13
13.6563	14
13.6574	12
13.6574	13
13.6574	14
13.6584	12
13.6584	13
13.6584	14
13.6732	12
13.6732	13
13.6732	14
13.6774	12
13.6774	13
13.6774	14
13.7204	12
13.7204	13
13.7204	14
13.7204	15
13.7215	13
13.7215	14
13.7215	15
13.7225	13
13.7225	14
13.7225	15
13.7236	13
13.7236	14
13.7236	15
13.7246	13
13.7246	14
13.7246	15
13.7393	13
13.7393	14
13.7393	15
13.7435	13
13.7435	14
13.7435	15
13.7872	13
13.7872	14
13.7872	15
13.7882	13
13.7882	14
13.7882	15
13.7893	13
13.7893	14
13.7893	15
13.7903	13
13.7903	14
13.7903	15
13.7914	13
13.7914	14
13.7914	15
13.8061	13
13.8061	14
13.8061	15
13.8103	13
13.8103	14
13.8103	15
13.8533	13
13.8533	14
13.8533	15
13.8544	13
13.8544	14
13.8544	15
13.8554	13
13.8554	14
13.8554	15
13.8565	13
13.8565	14
13.8565	15
13.8575	13
13.8575	14
13.8575	15
13.8723	13
13.8723	14
13.8723	15
13.8765	13
13.8765	14
13.8765	15
13.9195	13
13.9195	14
13.9195	15
13.9206	13
13.9206	14
13.9206	15
13.9216	13
13.9216	14
13.9216	15
13.9227	13
13.9227	14
13.9227	15
13.9237	13
13.9237	14
13.9237	15
13.9384	13
13.9384	14
13.9384	15
13.9384	16
13.9427	14
13.9427	15
13.9427	16
13.9857	14
13.9857	15
13.9857	16
13.9868	14
13.9868	15
13.9868	16
13.9878	14
13.9878	15
13.9878	16
13.9889	14
13.9889	15
13.9889	16
13.9899	14
13.9899	15
13.9899	16
14.0046	14
14.0046	15
14.0046	16
14.0057	14
14.0057	15
14.0057	16
14.0099	14
14.0099	15
14.0099	16
14.0535	14
14.0535	15
14.0535	16
14.0545	14
14.0545	15
14.0545	16
14.0556	14
14.0556	15
14.0556	16
14.0566	14
14.0566	15
14.0566	16
14.0577	14
14.0577	15
14.0577	16
14.0724	14
14.0724	15
14.0724	16
14.0735	14
14.0735	15
14.0735	16
14.0777	14
14.0777	15
14.0777	16
14.1218	14
14.1218	15
14.1218	16
14.1228	14
14.1228	15
14.1228	16
14.1239	14
14.1239	15
14.1239	16
14.1249	14
14.1249	15
14.1249	16
14.126	14
14.126	15
14.126	16
14.1407	14
14.1407	15
14.1407	16
14.1418	14
14.1418	15
14.1418	16
14.146	14
14.146	15
14.146	16
14.1901	14
14.1901	15
14.1901	16
14.1911	14
14.1911	15
14.1911	16
14.1922	14
14.1922	15
14.1922	16
14.1932	14
14.1932	15
14.1932	16
14.1943	14
14.1943	15
14.1943	16
14.209	14
14.209	15
14.209	16
14.21	14
14.21	15
14.21	16
14.2142	14
14.2142	15
14.2142	16
14.2584	14
14.2584	15
14.2584	16
14.2594	14
14.2594	15
14.2594	16
14.2605	14
14.2605	15
14.2605	16
14.2615	14
14.2615	15
14.2615	16
14.2626	14
14.2626	15
14.2626	16
14.2773	14
14.2773	15
14.2773	16
14.2783	14
14.2783	15
14.2783	16
14.2825	14
14.2825	15
14.2825	16
14.3277	14
14.3277	15
14.3277	16
14.3277	17
14.3288	15
14.3288	16
14.3288	17
14.3298	15
14.3298	16
14.3298	17
14.3309	15
14.3309	16
14.3309	17
14.3319	15
14.3319	16
14.3319	17
14.3466	15
14.3466	16
14.3466	17
14.3477	15
14.3477	16
14.3477	17
14.3519	15
14.3519	16
14.3519	17
14.3976	15
14.3976	16
14.3976	17
14.3986	15
14.3986	16
14.3986	17
14.3997	15
14.3997	16
14.3997	17
14.4007	15
14.4007	16
14.4007	17
14.4018	15
14.4018	16
14.4018	17
14.4159	15
14.4159	16
14.4159	17
14.417	15
14.417	16
14.417	17
14.4212	15
14.4212	16
14.4212	17
14.4601	15
14.4601	16
14.4601	17
14.4611	15
14.4611	16
14.4611	17
14.4622	15
14.4622	16
14.4622	17
14.4632	15
14.4632	16
14.4632	17
14.4643	15
14.4643	16
14.4643	17
14.4769	15
14.4769	16
14.4769	17
14.4779	15
14.4779	16
14.4779	17
14.4826	15
14.4826	16
14.4826	17
14.5168	15
14.5168	16
14.5168	17
14.5178	15
14.5178	16
14.5178	17
14.5189	15
14.5189	16
14.5189	17
14.5199	15
14.5199	16
14.5199	17
14.521	15
14.521	16
14.521	17
14.5341	15
14.5341	16
14.5341	17
14.5352	15
14.5352	16
14.5352	17
14.5404	15
14.5404	16
14.5404	17
14.574	15
14.574	16
14.574	17
14.5751	15
14.5751	16
14.5751	17
14.5762	15
14.5762	16
14.5762	17
14.5772	15
14.5772	16
14.5772	17
14.5783	15
14.5783	16
14.5783	17
14.5909	15
14.5909	16
14.5909	17
14.5919	15
14.5919	16
14.5919	17
14.5972	15
14.5972	16
14.5972	17
14.6318	15
14.6318	16
14.6318	17
14.6329	15
14.6329	16
14.6329	17
14.6339	15
14.6339	16
14.6339	17
14.635	15
14.635	16
14.635	17
14.636	15
14.636	16
14.636	17
14.6502	15
14.6502	16
14.6502	17
14.6513	15
14.6513	16
14.6513	17
14.6565	15
14.6565	16
14.6565	17
14.6922	15
14.6922	16
14.6922	17
14.6933	15
14.6933	16
14.6933	17
14.6944	15
14.6944	16
14.6944	17
14.6954	15
14.6954	16
14.6954	17
14.6965	15
14.6965	16
14.6965	17
14.7112	15
14.7112	16
14.7112	17
14.7122	15
14.7122	16
14.7122	17
14.7175	15
14.7175	16
14.7175	17
14.7532	15
14.7532	16
14.7532	17
14.7542	15
14.7542	16
14.7542	17
14.7553	15
14.7553	16
14.7553	17
14.7563	15
14.7563	16
14.7563	17
14.7574	15
14.7574	16
14.7574	17
14.7726	15
14.7726	16
14.7726	17
14.7737	15
14.7737	16
14.7737	17
14.7795	15
14.7795	16
14.7795	17
14.8162	15
14.8162	16
14.8162	17
14.8173	15
14.8173	16
14.8173	17
14.8183	15
14.8183	16
14.8183	17
14.8194	15
14.8194	16
14.8194	17
14.8204	15
14.8204	16
14.8204	17
14.8351	15
14.8351	16
14.8351	17
14.8362	15
14.8362	16
14.8362	17
14.8414	15
14.8414	16
14.8414	17
14.8772	15
14.8772	16
14.8772	17
14.8782	15
14.8782	16
14.8782	17
14.8793	15
14.8793	16
14.8793	17
14.8803	15
14.8803	16
14.8803	17
14.8814	15
14.8814	16
14.8814	17
14.8966	15
14.8966	16
14.8966	17
14.8977	15
14.8977	16
14.8977	17
14.9029	15
14.9029	16
14.9029	17
14.9397	15
14.9397	16
14.9397	17
14.9407	15
14.9407	16
14.9407	17
14.9418	15
14.9418	16
14.9418	17
14.9428	15
14.9428	16
14.9428	17
14.9439	15
14.9439	16
14.9439	17
14.9602	15
14.9602	16
14.9602	17
14.9612	15
14.9612	16
14.9612	17
14.9665	15
14.9665	16
14.9665	17
15.0048	15
15.0048	16
15.0048	17
15.0059	15
15.0059	16
15.0059	17
15.0069	15
15.0069	16
15.0069	17
15.008	15
15.008	16
15.008	17
15.009	15
15.009	16
15.009	17
15.0258	15
15.0258	16
15.0258	17
15.0269	15
15.0269	16
15.0269	17
15.0321	15
15.0321	16
15.0321	17
15.071	15
15.071	16
15.071	17
15.0721	15
15.0721	16
15.0721	17
15.0731	15
15.0731	16
15.0731	17
15.0742	15
15.0742	16
15.0742	17
15.0752	15
15.0752	16
15.0752	17
15.092	15
15.092	16
15.092	17
15.0931	15
15.0931	16
15.0931	17
15.0994	15
15.0994	16
15.0994	17
15.1388	15
15.1388	16
15.1388	17
15.1398	15
15.1398	16
15.1398	17
15.1409	15
15.1409	16
15.1409	17
15.1419	15
15.1419	16
15.1419	17
15.143	15
15.143	16
15.143	17
15.1603	15
15.1603	16
15.1603	17
15.1614	15
15.1614	16
15.1614	17
15.1666	15
15.1666	16
15.1666	17
15.206	15
15.206	16
15.206	17
15.2071	15
15.2071	16
15.2071	17
15.2081	15
15.2081	16
15.2081	17
15.2092	15
15.2092	16
15.2092	17
15.2102	15
15.2102	16
15.2102	17
15.227	15
15.227	16
15.227	17
15.2281	15
15.2281	16
15.2281	17
15.2333	15
15.2333	16
15.2333	17
15.2733	15
15.2733	16
15.2733	17
15.2743	15
15.2743	16
15.2743	17
15.2754	15
15.2754	16
15.2754	17
15.2764	15
15.2764	16
15.2764	17
15.2775	15
15.2775	16
15.2775	17
15.2943	15
15.2943	16
15.2943	17
15.2953	15
15.2953	16
15.2953	17
15.3006	15
15.3006	16
15.3006	17
15.3416	15
15.3416	16
15.3416	17
15.3426	15
15.3426	16
15.3426	17
15.3437	15
15.3437	16
15.3437	17
15.3447	15
15.3447	16
15.3447	17
15.3458	15
15.3458	16
15.3458	17
15.3626	15
15.3626	16
15.3626	17
15.3636	15
15.3636	16
15.3636	17
15.3689	15
15.3689	16
15.3689	17
15.4109	15
15.4109	16
15.4109	17
15.412	15
15.412	16
15.412	17
15.413	15
15.413	16
15.413	17
15.4141	15
15.4141	16
15.4141	17
15.4151	15
15.4151	16
15.4151	17
15.4324	15
15.4324	16
15.4324	17
15.4335	15
15.4335	16
15.4335	17
15.4387	15
15.4387	16
15.4387	17
15.4802	15
15.4802	16
15.4802	17
15.4812	15
15.4812	16
15.4812	17
15.4823	15
15.4823	16
15.4823	17
15.4834	15
15.4834	16
15.4834	17
15.4844	15
15.4844	16
15.4844	17
15.4996	15
15.4996	16
15.4996	17
15.5007	15
15.5007	16
15.5007	17
15.5059	15
15.5059	16
15.5059	17
15.5411	15
15.5411	16
15.5411	17
15.5422	15
15.5422	16
15.5422	17
15.5432	15
15.5432	16
15.5432	17
15.5443	15
15.5443	16
15.5443	17
15.5453	15
15.5453	16
15.5453	17
15.5611	15
15.5611	16
15.5611	17
15.5621	15
15.5621	16
15.5621	17
15.5674	15
15.5674	16
15.5674	17
15.5994	15
15.5994	16
15.5994	17
15.6005	15
15.6005	16
15.6005	17
15.6015	15
15.6015	16
15.6015	17
15.6026	15
15.6026	16
15.6026	17
15.6037	15
15.6037	16
15.6037	17
15.621	15
15.621	16
15.621	17
15.622	15
15.622	16
15.622	17
15.6273	15
15.6273	16
15.6273	17
15.6593	15
15.6593	16
15.6593	17
15.6604	15
15.6604	16
15.6604	17
15.6614	15
15.6614	16
15.6614	17
15.6625	15
15.6625	16
15.6625	17
15.6635	15
15.6635	16
15.6635	17
15.6819	15
15.6819	16
15.6819	17
15.683	15
15.683	16
15.683	17
15.6882	15
15.6882	16
15.6882	17
15.7197	15
