13.5402	72
13.5676	74
13.5686	73
13.5697	72
13.5707	71
13.5718	70
13.5728	69
13.6043	73
13.6054	72
13.6327	74
13.6338	73
13.6348	72
13.6359	71
13.6369	71
13.638	70
13.6705	73
13.6716	73
13.6989	75
13.6999	74
13.701	73
13.702	72
13.7031	72
13.7041	71
13.7367	75
13.7378	74
13.7651	76
13.7661	75
13.7672	74
13.7682	73
13.7693	72
13.7703	72
13.804	75
13.805	74
13.8323	77
13.8334	76
13.8344	75
13.8355	74
13.8365	73
13.8376	72
13.8702	76
13.8712	75
13.8985	77
13.8996	76
13.9006	74
13.9017	73
13.9027	73
13.9038	72
13.9363	75
13.9374	74
13.9647	76
13.9658	75
13.9668	74
13.9679	73
13.9689	72
13.97	72
14.0025	75
14.0036	74
14.032	76
14.033	75
14.0341	74
14.0351	74
14.0362	73
14.0372	73
14.0698	76
14.0708	75
14.1002	78
14.1013	77
14.1024	76
14.1034	75
14.1045	74
14.1055	73
14.1381	77
14.1391	76
14.1685	78
14.1696	77
14.1706	76
14.1717	75
14.1727	74
14.1738	74
14.2064	77
14.2074	76
14.2368	78
14.2379	77
14.2389	76
14.24	75
14.241	74
14.2421	74
14.2747	77
14.2757	76
14.3051	79
14.3062	78
14.3072	77
14.3083	76
14.3093	75
14.3104	74
14.344	78
14.3451	77
14.375	79
14.376	78
14.3771	77
14.3781	76
14.3792	76
14.3802	75
14.4138	78
14.4149	77
14.4411	80
14.4422	78
14.4432	77
14.4443	75
14.4453	74
14.4464	73
14.4748	76
14.4758	74
14.4979	75
14.4989	73
14.5	71
14.501	69
14.5021	68
14.5031	66
14.532	69
14.5331	67
14.5551	69
14.5562	68
14.5572	67
14.5583	66
14.5593	65
14.5604	64
14.5888	66
14.5898	65
14.6124	67
14.6134	66
14.6145	65
14.6156	64
14.6166	63
14.6177	62
14.6481	65
14.6492	65
14.6723	67
14.6733	66
14.6744	65
14.6754	65
14.6765	64
14.6775	64
14.7091	67
14.7101	67
14.7332	69
14.7343	68
14.7353	67
14.7364	66
14.7374	66
14.7385	65
14.7705	69
14.7716	68
14.7957	70
14.7968	69
14.7978	68
14.7989	67
14.7999	67
14.801	66
14.833	70
14.8341	69
14.8572	71
14.8583	70
14.8593	69
14.8604	68
14.8614	68
14.8625	67
14.8945	70
14.8956	69
14.9192	71
14.9202	70
14.9213	69
14.9223	68
14.9234	68
14.9244	67
14.9581	70
14.9591	70
14.9838	72
14.9849	71
14.9859	70
14.987	69
14.988	69
14.9891	69
15.0237	72
15.0248	71
15.05	74
15.0511	73
15.0521	72
15.0532	72
15.0542	71
15.0553	71
15.0899	74
15.091	73
15.1178	76
15.1188	75
15.1199	74
15.1209	73
15.122	72
15.123	72
15.1582	76
15.1593	75
15.185	77
15.1861	76
15.1871	75
15.1882	74
15.1892	74
15.1903	73
15.2249	76
15.226	75
15.2512	77
15.2523	76
15.2533	75
15.2544	74
15.2554	73
15.2565	72
15.2922	76
15.2932	75
15.3184	77
15.3195	76
15.3205	75
15.3216	74
15.3226	73
15.3237	72
15.3605	76
15.3615	75
15.3873	78
15.3883	77
15.3894	76
15.3904	75
15.3915	74
15.3925	74
15.4303	78
15.4314	77
15.4576	79
15.559	81
15.56	79
15.5784	79
15.5795	76
15.5805	74
15.6189	77
15.6199	75
15.6378	75
15.6388	73
15.6399	71
15.6793	75
15.6803	73
15.6814	72
15.6993	70
15.7003	69
15.7014	68
15.7413	67
15.7423	67
15.7434	66
15.7618	65
15.7628	65
15.7639	65
15.8033	64
15.8043	64
15.8054	64
15.8243	63
15.8253	63
15.8264	63
15.8658	68
15.8668	67
15.8679	67
15.8873	69
15.8884	68
15.8894	67
15.9283	72
15.9294	71
15.9304	70
15.9509	71
15.9519	70
15.953	69
15.9929	74
15.994	72
15.995	72
15.9961	71
16.0171	70
16.0181	70
16.0192	69
16.0612	69
16.0623	69
16.0633	69
16.0644	69
16.0854	69
16.0864	68
16.0875	68
16.1295	68
16.1306	68
16.1316	68
16.1327	68
16.1542	68
16.1552	68
16.1563	68
16.1983	68
16.1994	68
16.2004	69
16.2015	69
16.2235	71
16.2246	71
16.2256	71
16.2676	76
16.2687	75
16.2697	74
16.2708	74
16.2892	75
16.2902	74
16.2913	73
16.3291	77
16.3301	75
16.3312	74
16.3322	72
16.349	73
16.3501	72
16.3511	70
16.3879	73
16.389	71
16.39	70
16.3911	69
16.4089	70
16.41	68
16.411	67
16.4473	71
16.4483	70
16.4494	68
16.4504	67
16.4515	66
16.4704	66
16.4715	65
16.4725	65
16.5093	64
16.5103	64
16.5114	64
16.5124	63
16.5135	63
16.5329	63
16.534	63
16.535	63
16.5718	63
16.5728	62
16.5739	62
16.5749	62
16.576	62
16.5949	62
16.596	62
16.597	62
16.6348	62
16.6359	62
16.6369	62
16.638	62
16.639	62
16.6585	62
16.6595	63
16.6606	63
16.6984	63
16.6994	63
16.7005	63
16.7015	63
16.7026	63
16.7215	63
16.7226	63
16.7236	63
16.762	63
16.763	63
16.7641	63
16.7651	63
16.7662	63
16.7851	63
16.7861	63
16.7872	63
16.826	63
16.8271	64
16.8282	64
16.8292	64
16.8303	64
16.8492	66
16.8502	66
16.8513	66
16.8917	71
16.8928	70
16.8938	69
16.8949	69
16.8959	68
16.9148	70
16.9159	70
16.9169	69
16.9579	74
16.959	73
16.96	72
16.9611	72
16.9621	71
16.981	73
16.9821	72
16.9831	72
17.0257	76
17.0267	75
17.0278	74
17.0288	74
17.0299	73
17.0488	74
17.0498	74
17.0509	73
17.0919	77
17.0929	76
17.094	75
17.095	74
17.0961	73
17.115	74
17.116	74
17.1171	73
17.1581	77
17.1591	76
17.1602	75
17.1612	74
17.1623	73
17.1812	74
17.1822	74
17.1833	73
17.2248	77
17.2258	76
17.2269	74
17.2279	73
17.229	73
17.2484	74
17.2495	73
17.2505	73
17.2931	77
17.2941	76
17.2952	75
17.2962	75
17.2973	74
17.3172	76
17.3183	75
17.3193	74
17.3624	79
17.3635	78
17.3645	77
17.3656	76
17.3666	75
17.3871	77
17.3881	76
17.3892	75
17.4322	80
17.4333	79
17.4343	78
17.4354	77
17.4364	76
17.4564	78
17.4574	77
17.4585	76
17.4984	80
17.4995	78
17.5005	77
17.5016	75
17.5026	74
17.5231	76
17.5242	75
17.5252	74
17.5651	78
17.5662	77
17.5672	76
17.5683	75
17.5693	74
17.5914	76
17.5925	75
17.5935	74
17.6345	78
17.6355	77
17.6366	76
17.6376	75
17.6387	75
17.6597	76
17.6608	75
17.6618	75
17.7028	79
17.7038	78
17.7049	76
17.7059	75
17.707	75
17.728	76
17.729	75
17.7301	75
17.7711	79
17.7721	78
17.7732	77
17.7742	76
17.7753	75
17.7968	77
17.7979	76
17.7989	75
17.8404	79
17.8415	78
17.8425	77
17.8436	76
17.8446	75
17.8667	77
17.8677	76
17.8688	76
17.9108	80
18.0431	78
18.0641	79
18.0652	77
18.1041	80
18.1051	78
18.1062	76
18.1072	74
18.1282	73
18.1293	72
18.1687	71
18.1697	70
18.1708	69
18.1718	68
18.1928	68
18.1939	67
18.2338	67
18.2349	67
18.2359	66
18.237	66
18.258	66
18.259	66
18.3	66
18.3011	66
18.3021	66
18.3032	66
18.3247	66
18.3257	66
18.3657	66
18.3667	66
18.3678	66
18.3688	66
18.3898	68
18.3909	68
18.4308	72
18.4319	72
18.4329	71
18.434	70
18.4555	72
18.4566	71
18.4965	76
18.4975	75
18.4986	74
18.4996	73
18.5217	75
18.5227	74
18.5238	73
18.5637	72
18.5648	71
18.5658	71
18.5669	70
18.5889	70
18.59	69
18.591	69
18.631	69
18.632	69
18.6331	68
18.6341	68
18.6572	68
18.6583	68
18.6593	68
18.6993	68
18.7003	68
18.7014	68
18.7024	68
18.7255	68
18.7266	68
18.7276	68
18.7676	73
18.7686	72
18.7697	72
18.7707	72
18.7938	74
18.7949	73
18.7959	73
18.8358	77
18.8369	76
18.8379	75
18.839	74
18.8621	76
18.8632	75
18.8642	75
18.9047	79
18.9057	78
18.9068	77
18.9078	76
18.9309	78
18.932	77
18.933	76
18.9745	80
19.0701	78
19.1084	82
19.1095	80
19.1105	78
19.13	75
19.131	74
19.1704	72
19.1715	71
19.1725	70
19.1914	69
19.1925	68
19.2314	67
19.2324	66
19.2335	65
19.2534	65
19.2545	64
19.2939	64
19.2949	64
19.296	64
19.316	66
19.317	65
19.3569	70
19.358	69
19.359	69
19.3795	70
19.3806	70
19.4215	74
19.4226	73
19.4236	72
19.4436	73
19.4447	72
19.4851	76
19.4862	75
19.4872	74
19.5072	75
19.5082	74
19.5487	77
19.5497	76
19.5508	74
19.5518	73
19.5723	72
19.5734	71
19.6143	70
19.6154	70
19.6164	69
19.6175	69
19.6385	68
19.6396	68
19.6811	68
19.6821	68
19.6832	67
19.6842	67
19.7063	67
19.7073	67
19.7493	67
19.7504	67
19.7515	67
19.7525	67
19.7751	68
19.7761	68
19.8182	68
19.8192	68
19.8203	68
19.8213	68
19.8434	68
19.8444	68
19.887	68
19.888	68
19.8891	68
19.8901	68
19.9133	68
20.0209	67
20.0451	67
20.0461	66
20.0808	66
20.0818	65
20.1065	64
20.1076	64
20.1438	64
20.1449	64
20.1706	64
20.1717	64
20.2074	64
20.2084	64
20.2347	67
20.2358	67
20.2715	71
20.2725	70
20.2988	72
20.2998	71
20.3356	75
20.3366	74
20.3639	76
20.365	74
20.366	73
20.4018	72
20.4028	72
20.4317	71
20.4328	71
20.4338	70
20.4706	70
20.4716	70
20.5005	70
20.5016	69
20.5026	69
20.5389	69
20.5399	69
20.5699	69
20.5709	69
20.572	69
20.6082	74
20.6092	73
20.6392	76
20.6402	76
20.6413	75
20.6691	78
20.6702	76
20.6959	77
20.6969	74
20.698	72
20.7274	74
20.7285	72
20.7547	73
20.7558	72
20.7568	70
20.7868	72
20.7878	71
20.8151	73
20.8162	71
20.8173	70
20.8183	69
20.8477	68
20.8488	67
20.8766	66
20.8777	65
20.8787	65
20.8798	64
20.9102	64
20.9113	64
20.9397	64
20.9407	64
20.9418	63
20.9428	63
20.9759	63
20.977	64
21.0053	64
21.0064	64
21.0074	64
21.0085	64
21.041	65
21.0421	65
21.071	65
21.072	65
21.0731	65
21.0741	65
21.1062	65
21.1072	65
21.1372	65
21.1382	65
21.1393	65
21.1403	65
21.1729	65
21.174	65
21.2039	69
21.2049	69
21.206	69
21.207	68
21.2407	72
21.2417	72
21.2732	75
21.2743	75
21.2753	74
21.2764	74
21.3105	77
21.3116	76
21.3425	79
21.3436	78
21.3446	77
21.3457	76
21.3803	80
21.3814	78
21.4103	81
21.4113	79
21.4124	78
21.4134	77
21.4439	79
21.4449	77
21.4723	79
21.4733	77
21.4744	75
21.4754	74
21.5069	76
21.508	74
21.5353	76
21.5364	75
21.5374	73
21.5385	72
21.5705	75
21.5716	74
21.5989	76
21.5999	74
21.601	73
21.602	72
21.6341	75
21.6351	74
21.6635	76
21.6645	74
21.6656	73
21.6666	72
21.6997	75
21.7008	74
21.7297	77
21.7307	75
21.7318	74
21.7328	73
21.767	77
21.768	76
21.7964	78
21.7974	77
21.7985	76
21.7995	75
21.8337	78
21.8347	77
21.8636	79
21.8647	77
21.8657	76
21.8668	75
21.9025	78
21.9036	77
21.933	80
21.934	79
21.9351	78
21.9361	77
21.9719	80
21.9729	79
22.0028	81
22.0039	80
22.0049	79
22.006	78
22.0417	81
22.0427	80
22.069	82
22.07	80
22.0711	78
22.0721	77
22.1084	80
22.1094	79
22.1362	80
22.1373	79
22.1383	78
22.1394	76
22.1751	80
22.1762	78
22.2035	80
22.2045	78
22.2056	77
22.2066	76
22.2413	79
22.2424	77
22.2707	79
22.2718	78
22.2728	77
22.2739	76
22.3085	79
22.3096	77
22.338	80
22.339	78
22.3401	77
22.3411	76
22.3758	79
22.3768	78
22.4057	80
22.4068	78
22.4078	77
22.4089	76
22.4441	79
22.4451	78
22.474	80
22.4751	79
22.4761	78
22.4772	77
22.5134	80
22.5145	79
22.5439	81
22.5449	80
22.546	79
22.547	78
22.5832	81
22.5843	80
22.6121	82
22.6132	80
22.6142	79
22.6153	78
22.65	81
22.651	79
22.6789	81
22.6799	79
22.681	78
22.682	76
22.7141	79
22.7151	77
22.7424	79
22.7435	77
22.7445	76
22.7456	74
22.7787	77
22.7797	75
22.807	77
22.8081	76
22.8091	75
22.8102	73
22.8428	76
22.8438	75
22.8722	77
22.8732	76
22.8743	74
22.8753	73
22.9079	76
22.9089	75
22.9384	77
22.9394	76
22.9405	75
22.9415	74
22.9741	77
22.9751	76
23.0046	78
23.0056	77
23.0067	75
23.0077	74
23.0408	77
23.0419	76
23.0718	78
23.0729	77
23.0739	76
23.075	75
23.1086	78
23.1096	77
23.139	79
23.1401	78
23.1411	77
23.1422	76
23.1763	79
23.1774	78
23.2073	80
23.2084	79
23.2094	77
23.2105	76
23.2446	79
23.2457	78
23.2751	81
23.2762	79
23.2772	78
23.2783	77
23.3129	80
23.314	78
23.3434	81
23.3445	79
23.3455	78
23.3466	77
23.3823	80
23.3833	79
23.4127	81
23.4138	80
23.4148	79
23.4159	77
23.4516	81
23.4527	79
23.4821	82
23.4831	80
23.4842	79
23.4852	78
23.5215	81
23.5225	80
23.5519	82
23.553	81
23.554	80
23.5551	78
23.5892	82
23.5903	80
23.6149	81
23.616	79
23.617	77
23.6181	76
23.6512	78
23.6522	76
23.6754	77
23.6764	75
23.6775	73
23.6785	72
23.7116	74
23.7127	73
23.7358	74
23.7368	72
23.7379	71
23.7389	69
23.7736	73
23.7746	71
23.7983	73
23.7993	72
23.8004	71
23.8014	70
23.8361	73
23.8372	72
23.8608	74
23.8619	72
23.8629	71
23.864	70
23.8986	73
23.8997	72
23.9007	71
23.9254	70
23.9265	69
23.9275	69
23.9286	68
23.9638	68
23.9648	67
23.9659	67
23.9911	67
23.9921	67
23.9932	66
23.9942	66
24.0289	66
24.03	66
24.031	66
24.0573	66
24.0583	66
24.0594	66
24.0604	66
24.0956	66
24.0967	66
24.0977	66
24.124	66
24.125	66
24.1261	66
24.1271	66
24.1618	66
24.1629	66
24.1639	66
24.1912	66
24.1923	66
24.1933	66
24.1944	66
24.2291	66
24.2301	67
24.2312	67
24.2585	70
24.2595	70
24.2606	70
24.2616	69
24.2963	73
24.2974	73
24.2984	72
24.3262	75
24.3273	74
24.3283	73
24.3294	73
24.3646	76
24.3656	75
24.3667	75
24.3951	77
24.3961	76
24.3972	75
24.3982	75
24.4329	78
24.4339	77
24.435	76
24.4639	79
24.4649	77
24.466	76
24.467	75
24.5017	79
24.5028	78
24.5038	77
24.5049	76
24.5332	75
24.5343	74
24.5353	74
24.5364	73
24.5721	73
24.5731	72
24.5742	72
24.5752	72
24.603	72
24.6041	71
24.6051	71
24.6062	71
24.6403	71
24.6414	70
24.6424	70
24.6435	70
24.6687	69
24.6698	68
24.6708	68
24.6719	67
24.7055	71
24.7065	71
24.7076	70
24.7086	69
24.7344	72
24.7354	71
24.7365	71
24.7375	70
24.7712	74
24.7722	73
24.7733	72
24.7743	71
24.8006	74
24.8016	73
24.8027	72
24.8037	71
24.8379	75
24.8389	74
24.84	73
24.841	72
24.8421	72
24.8683	71
24.8694	71
24.8704	70
24.8715	70
24.9056	70
24.9067	69
24.9077	69
24.9088	69
24.9098	69
24.9366	68
24.9377	68
24.9387	68
24.9398	68
24.9745	68
24.9755	68
24.9766	68
24.9776	68
24.9787	68
25.0049	68
25.006	68
25.007	68
25.0081	69
25.0427	73
25.0438	72
25.0449	72
25.0459	71
25.047	71
25.0742	74
25.0753	74
25.0763	73
25.0774	73
25.1121	77
25.1131	76
25.1142	75
25.1152	75
25.1163	74
25.1394	76
25.1404	75
25.1415	74
25.1425	73
25.1436	72
25.1788	71
25.1798	70
25.1809	70
25.1819	69
25.183	69
25.2061	68
25.2071	68
25.2082	68
25.2092	68
25.2103	68
25.245	67
25.246	67
25.2471	67
25.2481	67
25.2492	67
25.2728	70
25.2738	70
25.2749	69
25.2759	69
25.277	69
25.3106	73
25.3117	72
25.3127	71
25.3138	70
25.3148	70
25.3395	72
25.3406	72
25.3416	71
25.3427	71
25.3437	70
25.3448	70
25.3789	70
25.38	69
25.381	69
25.3821	69
25.3831	69
25.4078	69
25.4089	69
25.4099	69
25.411	68
25.412	68
25.4131	68
25.4477	68
25.4488	69
25.4498	69
25.4509	69
25.4519	69
25.4761	72
25.4772	71
25.4782	71
25.4793	71
25.4803	71
25.4814	70
25.5171	75
25.5181	74
25.5192	74
25.5202	73
25.5213	73
25.5454	75
25.547	75
25.6489	73
25.6499	72
25.651	70
25.652	69
25.6767	71
25.6778	70
25.6788	69
25.6799	68
25.7119	67
25.713	67
25.714	66
25.7151	66
25.7408	65
25.7419	65
25.7429	65
25.744	65
25.7755	65
25.7765	65
25.7776	65
25.7786	64
25.8054	68
25.8065	67
25.8075	67
25.8086	67
25.8406	71
25.8417	70
25.8427	69
25.8438	69
25.87	72
25.8711	71
25.8722	70
25.8732	70
25.9063	73
25.9073	72
25.9084	72
25.9094	71
25.9105	70
25.9368	70
25.9378	69
25.9389	69
25.9399	68
25.9735	68
25.9746	68
25.9756	68
25.9767	68
25.9777	67
26.0045	67
26.0056	67
26.0066	67
26.0077	67
26.0418	72
26.0429	71
26.0439	71
26.045	71
26.046	71
26.0723	74
26.0734	73
26.0744	72
26.0755	72
26.1096	76
26.1107	75
26.1117	74
26.1128	73
26.1138	73
26.1406	75
26.1416	74
26.1427	74
26.1437	73
26.1774	77
26.1784	76
26.1795	75
26.1805	74
26.1816	73
26.1826	73
26.211	72
26.212	72
26.2131	72
26.2141	72
26.2477	71
26.2488	71
26.2498	71
26.2509	71
26.2519	71
26.253	70
26.2782	70
26.2792	70
26.2803	69
26.2813	69
26.3155	69
26.3165	69
26.3176	68
26.3186	68
26.3197	68
26.3207	68
26.3465	71
26.3475	71
26.3486	71
26.3496	70
26.3832	74
26.3843	74
26.3854	73
26.3864	72
26.3875	72
26.3885	71
26.4148	74
26.4158	74
26.4169	73
26.4179	72
26.4515	76
26.4526	75
26.4536	74
26.4547	74
26.4557	73
26.4568	72
26.4836	75
26.4846	74
26.4857	74
26.4867	73
26.5214	77
26.5224	76
26.6159	74
26.617	72
26.6443	70
26.6453	68
26.6464	66
26.6685	65
26.6695	63
26.6706	62
26.6716	62
26.6727	61
26.6989	60
26.7	59
26.701	59
26.7247	58
26.7257	58
26.7268	58
26.7278	57
26.7289	57
26.7557	57
26.7567	57
26.7578	57
26.7814	57
26.7825	57
26.7835	57
26.7846	57
26.7856	57
26.814	57
26.815	57
26.8161	57
26.8392	57
26.8402	57
26.8413	57
26.8423	57
26.8434	57
26.8728	57
26.8739	57
26.8749	57
26.898	58
26.8991	58
26.9001	58
26.9012	58
26.9022	58
26.9332	58
26.9343	59
26.9353	59
26.9584	59
26.9595	59
26.9605	59
26.9616	59
26.9626	59
26.9931	59
26.9942	59
26.9952	59
27.0189	59
27.0199	59
27.021	59
27.022	59
27.0231	60
27.0535	60
27.0546	60
27.0556	60
27.0798	60
27.0808	60
27.0819	60
27.0829	60
27.084	60
27.116	60
27.1171	61
27.1181	61
27.1428	64
27.1439	64
27.1449	64
27.146	64
27.147	64
27.1786	68
27.1796	67
27.1807	67
27.2048	69
27.2059	68
27.2069	67
27.208	67
27.209	66
27.2411	70
27.2421	69
27.2432	68
27.2673	71
27.2684	70
27.2694	69
27.2705	68
27.2715	68
27.3052	71
27.3062	70
27.3073	70
27.3314	72
27.3325	71
27.3335	70
27.3346	69
27.3356	69
27.3698	72
27.3708	71
27.3719	71
27.396	73
27.3971	72
27.3981	71
27.3992	70
27.4002	70
27.4339	73
27.4349	72
27.436	71
27.4601	73
27.4612	72
27.4622	71
27.4633	70
27.4643	70
27.4654	69
27.499	69
27.5001	68
27.5011	68
27.5258	67
27.5268	67
27.5279	67
27.5289	66
27.53	66
27.5311	66
27.5657	66
27.5668	66
27.5678	66
27.593	66
27.5941	66
27.5951	66
27.5962	67
27.5972	67
27.5983	67
27.633	67
27.634	67
27.6351	67
27.6603	67
27.6613	67
27.6624	67
27.6634	67
27.6645	67
27.6655	67
27.7007	67
27.7018	67
27.7028	67
27.728	67
27.7291	67
27.7302	67
27.7312	67
27.7323	67
27.7333	67
27.768	67
27.769	67
27.7701	67
27.7953	67
27.7963	67
27.7974	67
27.7984	67
27.7995	67
27.8005	67
27.8352	67
27.8363	67
27.8373	67
27.8625	67
27.8636	67
27.8646	67
27.8657	67
27.8667	67
27.8678	67
27.9035	67
27.9046	67
27.9056	67
27.9308	67
27.9319	67
27.9329	67
27.934	67
27.935	67
27.9361	67
27.9734	68
27.9744	68
27.9755	68
28.0007	68
28.0017	68
28.0028	69
28.0038	69
28.0049	69
28.0059	69
28.0427	69
28.0437	69
28.0448	69
28.0689	68
28.07	68
28.071	68
28.0721	68
28.0731	68
28.0742	68
28.1099	68
28.111	68
28.112	68
28.1357	68
28.1367	68
28.1378	67
28.1388	67
28.1399	67
28.1409	67
28.1772	67
28.1782	67
28.1793	67
28.2024	67
28.2034	67
28.2045	67
28.2055	67
28.2066	67
28.2076	67
28.2449	67
28.246	67
28.247	67
28.2701	67
28.2712	67
28.2722	67
28.2733	67
28.2743	67
28.2754	67
28.3122	67
28.3132	67
28.3143	67
28.3374	67
28.3384	67
28.3395	67
28.3405	67
28.3416	67
28.3426	67
28.3799	67
28.381	67
28.382	67
28.4052	67
28.4062	67
28.4073	67
28.4083	67
28.4094	67
28.4104	67
28.4472	67
28.4482	67
28.4493	67
28.4724	67
28.4734	67
28.4745	67
28.4755	67
28.4766	67
28.4776	67
28.5149	67
28.516	67
28.517	67
28.5407	67
28.5417	67
28.5428	67
28.5438	67
28.5449	67
28.5459	67
28.5843	67
28.5853	68
28.5864	68
28.6106	68
28.6116	68
28.6127	68
28.6137	69
28.6148	69
28.6158	69
28.6541	69
28.6552	69
28.6562	69
28.6804	69
28.6814	69
28.6825	69
28.6835	69
28.6846	69
28.6856	69
28.7187	69
28.7198	68
28.7208	67
28.7429	67
28.7439	66
28.745	65
28.746	65
28.7471	65
28.7481	64
28.7818	64
28.7828	64
28.7839	64
28.8059	64
28.807	64
28.808	64
28.8091	63
28.8101	63
28.8112	63
28.8448	63
28.8459	63
28.8469	63
28.8695	63
28.8705	63
28.8716	63
28.8726	63
28.8737	63
28.8748	63
28.9084	63
28.9094	63
28.9105	63
28.9336	63
28.9346	63
28.9357	63
28.9367	63
28.9378	63
28.9388	63
28.973	63
28.974	63
28.9751	64
28.9993	64
29.0003	64
29.0014	64
29.0024	64
29.0035	65
29.0045	65
29.0397	65
29.0408	65
29.0418	65
29.0649	65
29.066	65
29.067	65
29.0681	65
29.0691	65
29.0702	65
