12.5506	16
12.5506	17
12.5737	15
12.5737	16
12.5737	17
12.5747	15
12.5747	16
12.5747	17
12.5758	15
12.5758	16
12.5758	17
12.5768	15
12.5768	16
12.5768	17
12.6	15
12.6	16
12.6	17
12.601	15
12.601	16
12.601	17
12.6152	15
12.6152	16
12.6152	17
12.6162	15
12.6162	16
12.6162	17
12.6399	15
12.6399	16
12.6399	17
12.6409	15
12.6409	16
12.6409	17
12.642	15
12.642	16
12.642	17
12.643	15
12.643	16
12.643	17
12.6672	15
12.6672	16
12.6672	17
12.6682	15
12.6682	16
12.6682	17
12.683	15
12.683	16
12.683	17
12.684	15
12.684	16
12.684	17
12.7082	15
12.7082	16
12.7082	17
12.7092	15
12.7092	16
12.7092	17
12.7103	15
12.7103	16
12.7103	17
12.7113	15
12.7113	16
12.7113	17
12.7355	15
12.7355	16
12.7355	17
12.7365	15
12.7365	16
12.7365	17
12.7512	15
12.7512	16
12.7512	17
12.7523	15
12.7523	16
12.7523	17
12.7765	15
12.7765	16
12.7765	17
12.7775	15
12.7775	16
12.7775	17
12.7786	15
12.7786	16
12.7786	17
12.7796	15
12.7796	16
12.7796	17
12.8038	15
12.8038	16
12.8038	17
12.8048	15
12.8048	16
12.8048	17
12.8195	15
12.8195	16
12.8195	17
12.8206	15
12.8206	16
12.8206	17
12.8448	15
12.8448	16
12.8448	17
12.8458	15
12.8458	16
12.8458	17
12.8469	15
12.8469	16
12.8469	17
12.8479	15
12.8479	16
12.8479	17
12.8721	15
12.8721	16
12.8721	17
12.8731	15
12.8731	16
12.8731	17
12.8878	15
12.8878	16
12.8878	17
12.8889	15
12.8889	16
12.8889	17
12.913	15
12.913	16
12.913	17
12.9141	15
12.9141	16
12.9141	17
12.9152	15
12.9152	16
12.9152	17
12.9162	15
12.9162	16
12.9162	17
12.9404	15
12.9404	16
12.9404	17
12.9414	15
12.9414	16
12.9414	17
12.9567	15
12.9567	16
12.9567	17
12.9577	15
12.9577	16
12.9577	17
12.9829	15
12.9829	16
12.9829	17
12.9839	15
12.9839	16
12.9839	17
12.985	15
12.985	16
12.985	17
12.986	15
12.986	16
12.986	17
13.0107	15
13.0107	16
13.0107	17
13.0112	16
13.0112	17
13.0118	16
13.0118	17
13.0259	15
13.0259	16
13.0265	15
13.027	14
13.0275	13
13.0506	12
13.0512	11
13.0517	10
13.0522	9
13.0522	10
13.0527	9
13.0527	10
13.0533	9
13.0533	10
13.0538	9
13.0538	10
13.0543	9
13.0543	10
13.0748	9
13.0748	10
13.0753	9
13.0753	10
13.0759	9
13.0759	10
13.0764	9
13.0764	10
13.0911	9
13.0911	10
13.0911	11
13.1147	9
13.1147	10
13.1147	11
13.1158	9
13.1158	10
13.1158	11
13.1368	9
13.1368	10
13.1368	11
13.1378	9
13.1378	10
13.1378	11
13.1536	9
13.1536	10
13.1536	11
13.1767	9
13.1767	10
13.1767	11
13.1778	9
13.1778	10
13.1778	11
13.1988	9
13.1988	10
13.1988	11
13.1988	12
13.1998	10
13.1998	11
13.1998	12
13.2156	10
13.2156	11
13.2156	12
13.2387	10
13.2387	11
13.2387	12
13.2398	10
13.2398	11
13.2398	12
13.2608	10
13.2608	11
13.2608	12
13.2618	10
13.2618	11
13.2618	12
13.2629	10
13.2629	11
13.2629	12
13.2792	10
13.2792	11
13.2792	12
13.3023	10
13.3023	11
13.3023	12
13.3033	10
13.3033	11
13.3033	12
13.3243	10
13.3243	11
13.3243	12
13.3254	10
13.3254	11
13.3254	12
13.3264	10
13.3264	11
13.3264	12
13.3432	10
13.3432	11
13.3432	12
13.3432	13
13.3664	11
13.3664	12
13.3664	13
13.3674	11
13.3674	12
13.3674	13
13.3884	11
13.3884	12
13.3884	13
13.3895	11
13.3895	12
13.3895	13
13.3905	11
13.3905	12
13.3905	13
13.4079	11
13.4079	12
13.4079	13
13.431	11
13.431	12
13.431	13
13.432	11
13.432	12
13.432	13
13.453	11
13.453	12
13.453	13
13.4541	11
13.4541	12
13.4541	13
13.4551	11
13.4551	12
13.4551	13
13.472	11
13.472	12
13.472	13
13.4951	11
13.4951	12
13.4951	13
13.4961	11
13.4961	12
13.4961	13
13.5171	11
13.5171	12
13.5171	13
13.5171	14
13.5182	12
13.5182	13
13.5182	14
13.5192	12
13.5192	13
13.5192	14
13.536	12
13.536	13
13.536	14
13.5592	12
13.5592	13
13.5592	14
13.5602	12
13.5602	13
13.5602	14
13.5812	12
13.5812	13
13.5812	14
13.5823	12
13.5823	13
13.5823	14
13.5833	12
13.5833	13
13.5833	14
13.5844	12
13.5844	13
13.5844	14
13.6017	12
13.6017	13
13.6017	14
13.6248	12
13.6248	13
13.6248	14
13.6259	12
13.6259	13
13.6259	14
13.6469	12
13.6469	13
13.6469	14
13.6479	12
13.6479	13
13.6479	14
13.649	12
13.649	13
13.649	14
13.65	12
13.65	13
13.65	14
13.6679	12
13.6679	13
13.6679	14
13.691	12
13.691	13
13.691	14
13.6921	12
13.6921	13
13.6921	14
13.7131	12
13.7131	13
13.7131	14
13.7131	15
13.7141	13
13.7141	14
13.7141	15
13.7152	13
13.7152	14
13.7152	15
13.7162	13
13.7162	14
13.7162	15
13.7341	13
13.7341	14
13.7341	15
13.7572	13
13.7572	14
13.7572	15
13.7583	13
13.7583	14
13.7583	15
13.7793	13
13.7793	14
13.7793	15
13.7803	13
13.7803	14
13.7803	15
13.7814	13
13.7814	14
13.7814	15
13.7824	13
13.7824	14
13.7824	15
13.8008	13
13.8008	14
13.8008	15
13.8239	13
13.8239	14
13.8239	15
13.825	13
13.825	14
13.825	15
13.846	13
13.846	14
13.846	15
13.847	13
13.847	14
13.847	15
13.8481	13
13.8481	14
13.8481	15
13.8491	13
13.8491	14
13.8491	15
13.867	13
13.867	14
13.867	15
13.8901	13
13.8901	14
13.8901	15
13.8912	13
13.8912	14
13.8912	15
13.9122	13
13.9122	14
13.9122	15
13.9132	13
13.9132	14
13.9132	15
13.9143	13
13.9143	14
13.9143	15
13.9153	13
13.9153	14
13.9153	15
13.9332	13
13.9332	14
13.9332	15
13.9563	13
13.9563	14
13.9563	15
13.9563	16
13.9574	14
13.9574	15
13.9574	16
13.9784	14
13.9784	15
13.9784	16
13.9794	14
13.9794	15
13.9794	16
13.9805	14
13.9805	15
13.9805	16
13.9815	14
13.9815	15
13.9815	16
13.9994	14
13.9994	15
13.9994	16
14.023	14
14.023	15
14.023	16
14.0241	14
14.0241	15
14.0241	16
14.0251	14
14.0251	15
14.0251	16
14.0461	14
14.0461	15
14.0461	16
14.0472	14
14.0472	15
14.0472	16
14.0482	14
14.0482	15
14.0482	16
14.0493	14
14.0493	15
14.0493	16
14.0672	14
14.0672	15
14.0672	16
14.0913	14
14.0913	15
14.0913	16
14.0924	14
14.0924	15
14.0924	16
14.0934	14
14.0934	15
14.0934	16
14.1144	14
14.1144	15
14.1144	16
14.1155	14
14.1155	15
14.1155	16
14.1165	14
14.1165	15
14.1165	16
14.1176	14
14.1176	15
14.1176	16
14.1354	14
14.1354	15
14.1354	16
14.1596	14
14.1596	15
14.1596	16
14.1607	14
14.1607	15
14.1607	16
14.1617	14
14.1617	15
14.1617	16
14.1827	14
14.1827	15
14.1827	16
14.1838	14
14.1838	15
14.1838	16
14.1848	14
14.1848	15
14.1848	16
14.1859	14
14.1859	15
14.1859	16
14.2037	14
14.2037	15
14.2037	16
14.2279	14
14.2279	15
14.2279	16
14.229	14
14.229	15
14.229	16
14.23	14
14.23	15
14.23	16
14.251	14
14.251	15
14.251	16
14.2521	14
14.2521	15
14.2521	16
14.2531	14
14.2531	15
14.2531	16
14.2542	14
14.2542	15
14.2542	16
14.272	14
14.272	15
14.272	16
14.2962	14
14.2962	15
14.2962	16
14.2962	17
14.2972	15
14.2972	16
14.2972	17
14.2983	15
14.2983	16
14.2983	17
14.3204	15
14.3204	16
14.3204	17
14.3214	15
14.3214	16
14.3214	17
14.3225	15
14.3225	16
14.3225	17
14.3235	15
14.3235	16
14.3235	17
14.3414	15
14.3414	16
14.3414	17
14.3655	15
14.3655	16
14.3655	17
14.3666	15
14.3666	16
14.3666	17
14.3676	15
14.3676	16
14.3676	17
14.3897	15
14.3897	16
14.3897	17
14.3907	15
14.3907	16
14.3907	17
14.3918	15
14.3918	16
14.3918	17
14.3928	15
14.3928	16
14.3928	17
14.4107	15
14.4107	16
14.4107	17
14.4348	15
14.4348	16
14.4348	17
14.4359	15
14.4359	16
14.4359	17
14.4369	15
14.4369	16
14.4369	17
14.4548	15
14.4548	16
14.4548	17
14.4559	15
14.4559	16
14.4559	17
14.4569	15
14.4569	16
14.4569	17
14.458	15
14.458	16
14.458	17
14.4716	15
14.4716	16
14.4716	17
14.4916	15
14.4916	16
14.4916	17
14.4926	15
14.4926	16
14.4926	17
14.4937	15
14.4937	16
14.4937	17
14.5115	15
14.5115	16
14.5115	17
14.5126	15
14.5126	16
14.5126	17
14.5136	15
14.5136	16
14.5136	17
14.5147	15
14.5147	16
14.5147	17
14.5289	15
14.5289	16
14.5289	17
14.5488	15
14.5488	16
14.5488	17
14.5499	15
14.5499	16
14.5499	17
14.5509	15
14.5509	16
14.5509	17
14.5688	15
14.5688	16
14.5688	17
14.5698	15
14.5698	16
14.5698	17
14.5709	15
14.5709	16
14.5709	17
14.5719	15
14.5719	16
14.5719	17
14.5856	15
14.5856	16
14.5856	17
14.6056	15
14.6056	16
14.6056	17
14.6066	15
14.6066	16
14.6066	17
14.6077	15
14.6077	16
14.6077	17
14.6266	15
14.6266	16
14.6266	17
14.6276	15
14.6276	16
14.6276	17
14.6287	15
14.6287	16
14.6287	17
14.6297	15
14.6297	16
14.6297	17
14.645	15
14.645	16
14.645	17
14.6649	15
14.6649	16
14.6649	17
14.666	15
14.666	16
14.666	17
14.667	15
14.667	16
14.667	17
14.687	15
14.687	16
14.687	17
14.688	15
14.688	16
14.688	17
14.6891	15
14.6891	16
14.6891	17
14.6901	15
14.6901	16
14.6901	17
14.7059	15
14.7059	16
14.7059	17
14.7259	15
14.7259	16
14.7259	17
14.7269	15
14.7269	16
14.7269	17
14.728	15
14.728	16
14.728	17
14.7479	15
14.7479	16
14.7479	17
14.749	15
14.749	16
14.749	17
14.75	15
14.75	16
14.75	17
14.7511	15
14.7511	16
14.7511	17
14.7668	15
14.7668	16
14.7668	17
14.7884	15
14.7884	16
14.7884	17
14.7894	15
14.7894	16
14.7894	17
14.7905	15
14.7905	16
14.7905	17
14.811	15
14.811	16
14.811	17
14.812	15
14.812	16
14.812	17
14.8131	15
14.8131	16
14.8131	17
14.8141	15
14.8141	16
14.8141	17
14.8299	15
14.8299	16
14.8299	17
14.8498	15
14.8498	16
14.8498	17
14.8509	15
14.8509	16
14.8509	17
14.852	15
14.852	16
14.852	17
14.8719	15
14.8719	16
14.8719	17
14.873	15
14.873	16
14.873	17
14.874	15
14.874	16
14.874	17
14.8751	15
14.8751	16
14.8751	17
14.8914	15
14.8914	16
14.8914	17
14.9113	15
14.9113	16
14.9113	17
14.9124	15
14.9124	16
14.9124	17
14.9134	15
14.9134	16
14.9134	17
14.9344	15
14.9344	16
14.9344	17
14.9355	15
14.9355	16
14.9355	17
14.9365	15
14.9365	16
14.9365	17
14.9376	15
14.9376	16
14.9376	17
14.9549	15
14.9549	16
14.9549	17
14.9754	15
14.9754	16
14.9754	17
14.9765	15
14.9765	16
14.9765	17
14.9775	15
14.9775	16
14.9775	17
14.9996	15
14.9996	16
14.9996	17
15.0006	15
15.0006	16
15.0006	17
15.0017	15
15.0017	16
15.0017	17
15.0027	15
15.0027	16
15.0027	17
15.0206	15
15.0206	16
15.0206	17
15.0416	15
15.0416	16
15.0416	17
15.0426	15
15.0426	16
15.0426	17
15.0437	15
15.0437	16
15.0437	17
15.0658	15
15.0658	16
15.0658	17
15.0668	15
15.0668	16
15.0668	17
15.0679	15
15.0679	16
15.0679	17
15.0689	15
15.0689	16
15.0689	17
15.0868	15
15.0868	16
15.0868	17
15.1088	15
15.1088	16
15.1088	17
15.1099	15
15.1099	16
15.1099	17
15.1109	15
15.1109	16
15.1109	17
15.1335	15
15.1335	16
15.1335	17
15.1346	15
15.1346	16
15.1346	17
15.1356	15
15.1356	16
15.1356	17
15.1367	15
15.1367	16
15.1367	17
15.1551	15
15.1551	16
15.1551	17
15.1766	15
15.1766	16
15.1766	17
15.1777	15
15.1777	16
15.1777	17
15.1787	15
15.1787	16
15.1787	17
15.2008	15
15.2008	16
15.2008	17
15.2018	15
15.2018	16
15.2018	17
15.2029	15
15.2029	16
15.2029	17
15.2039	15
15.2039	16
15.2039	17
15.2218	15
15.2218	16
15.2218	17
15.2428	15
15.2428	16
15.2428	17
15.2438	15
15.2438	16
15.2438	17
15.2449	15
15.2449	16
15.2449	17
15.2675	15
15.2675	16
15.2675	17
15.2685	15
15.2685	16
15.2685	17
15.2696	15
15.2696	16
15.2696	17
15.2706	15
15.2706	16
15.2706	17
15.289	15
15.289	16
15.289	17
15.31	15
15.31	16
15.31	17
15.3111	15
15.3111	16
15.3111	17
15.3121	15
15.3121	16
15.3121	17
15.3353	15
15.3353	16
15.3353	17
15.3363	15
15.3363	16
15.3363	17
15.3374	15
15.3374	16
15.3374	17
15.3384	15
15.3384	16
15.3384	17
15.3573	15
15.3573	16
15.3573	17
15.3783	15
15.3783	16
15.3783	17
15.3794	15
15.3794	16
15.3794	17
15.3804	15
15.3804	16
15.3804	17
15.4046	15
15.4046	16
15.4046	17
15.4057	15
15.4057	16
15.4057	17
15.4067	15
15.4067	16
15.4067	17
15.4078	15
15.4078	16
15.4078	17
15.4272	15
15.4272	16
15.4272	17
15.4482	15
15.4482	16
15.4482	17
15.4492	15
15.4492	16
15.4492	17
15.4503	15
15.4503	16
15.4503	17
15.4739	15
15.4739	16
15.4739	17
15.4749	15
15.4749	16
15.4749	17
15.476	15
15.476	16
15.476	17
15.477	15
15.477	16
15.477	17
15.4944	15
15.4944	16
15.4944	17
15.5117	15
15.5117	16
15.5117	17
15.5128	15
15.5128	16
15.5128	17
15.5138	15
15.5138	16
15.5138	17
15.5348	15
15.5348	16
15.5348	17
15.5359	15
15.5359	16
15.5359	17
15.5369	15
15.5369	16
15.5369	17
15.538	15
15.538	16
15.538	17
15.5558	15
15.5558	16
15.5558	17
15.5727	15
15.5727	16
15.5727	17
15.5737	15
15.5737	16
15.5737	17
15.5748	15
15.5748	16
15.5748	17
15.5931	15
15.5931	16
15.5931	17
15.5942	15
15.5942	16
15.5942	17
15.5952	15
15.5952	16
15.5952	17
15.5963	15
15.5963	16
15.5963	17
15.6152	15
15.6152	16
15.6152	17
15.6325	15
15.6325	16
15.6325	17
15.6336	15
15.6336	16
15.6336	17
15.6346	15
15.6346	16
15.6346	17
15.653	15
15.653	16
15.653	17
15.6541	15
15.6541	16
15.6541	17
15.6551	15
15.6551	16
15.6551	17
15.6562	15
15.6562	16
15.6562	17
15.6751	15
15.6751	16
15.6751	17
15.6935	15
15.6935	16
15.6935	17
15.6945	15
