36.3322	4.56854
36.402	4.63888
36.4693	4.99867
36.536	5.03619
36.5995	5.28591
36.6647	5.34224
36.7288	5.24259
36.7939	5.15803
36.8591	5.15803
36.9247	5.11676
36.9914	5.21605
37.0597	5.27139
37.127	5.35376
37.1948	5.31226
37.263	5.27139
37.3313	5.27139
37.4007	5.19152
37.47	5.19152
37.5394	5.19152
37.6087	5.19152
37.6785	5.15613
37.7442	5.48225
37.8099	5.48225
37.8755	5.48225
37.9412	5.48225
38.0074	5.43874
38.0736	5.43874
38.1403	5.39591
38.2065	5.43874
38.2732	5.39591
38.3405	5.35376
38.4082	5.31226
38.4765	5.27139
38.5453	5.23115
38.6152	5.15249
38.6845	5.19152
38.7544	5.15431
38.8232	5.23115
38.8915	5.27139
38.9614	5.15249
39.0297	5.27139
39.0985	5.23115
39.1668	5.27139
39.2351	5.27139
39.3039	5.23115
39.3743	5.11583
39.442	5.31419
39.5056	5.66348
39.5686	5.71067
39.6322	5.66348
39.6984	5.62003
39.764	5.48225
39.8302	5.43874
39.898	5.31226
39.9663	5.27139
40.0351	5.23115
40.1049	5.328
40.1659	6.30143
40.2263	6.95213
40.2867	6.75349
40.3471	5.95896
40.408	5.90759
40.4726	5.94282
40.5373	6.12853
40.6029	6.21321
40.6702	6.24605
40.739	5.92864
40.8088	5.84361
40.8724	4.342
40.9349	4.41498
40.9995	4.45711
41.0668	4.46146
41.1324	4.3858
41.1981	4.56854
41.2659	4.78103
41.3336	4.60395
41.403	4.67237
41.4728	4.98426
41.5363	5.28591
41.5994	5.52032
41.664	5.57139
41.7297	5.66499
41.7948	5.52646
41.861	5.62003
41.9288	5.66641
41.9981	5.53762
42.0679	5.67174
42.1331	5.89489
42.1982	6.0791
42.2649	6.11537
42.3322	6.06759
42.4015	5.88373
42.4714	6.01336
42.5365	6.26569
42.5979	6.63805
42.6599	6.58179
42.723	6.4721
42.7865	6.41861
42.8512	6.49995
42.9168	6.5787
42.9841	6.42451
43.0529	6.27738
43.1228	6.18299
43.1921	6.23204
43.2609	6.27738
43.3292	6.32567
43.398	6.27738
43.4673	6.22983
43.5356	6.32567
43.6045	6.27738
43.6743	6.18735
43.741	6.4751
43.8082	6.42451
43.8744	6.52649
43.9411	6.4751
44.0089	6.37471
44.0783	6.22983
44.1481	6.18735
44.2148	6.4751
44.2799	6.63175
44.3461	6.52649
44.4118	6.5787
44.4769	6.63175
44.5421	6.63175
44.6077	6.5787
44.6745	6.4751
44.7422	6.37471
44.811	6.45175
44.8793	6.32567
44.9487	6.22983
45.017	6.32567
45.0858	6.27738
45.1546	6.27738
45.224	6.22983
45.2938	6.18517
45.3631	6.05893
45.4283	5.34224
45.4918	4.71957
45.5564	4.64282
45.6216	4.7896
45.6878	4.89486
45.7545	4.85632
45.8223	4.9581
45.8906	5.09568
45.9594	5.05678
46.0292	5.15431
46.0996	5.11762
46.16	5.36307
46.2204	4.76717
46.2808	4.36991
46.3412	4.36991
46.4016	4.17128
46.462	3.37675
46.5225	3.37675
46.5871	3.71426
46.6533	3.98841
46.7226	3.98017
46.7914	4.18492
46.8612	4.1249
46.9248	4.71957
46.9852	5.5617
47.0456	4.9658
47.106	4.56854
47.1665	4.36991
47.2274	4.33224
47.292	4.64282
47.3582	4.71357
47.4255	4.63992
47.4937	4.56854
47.5631	4.49932
47.633	4.46549
47.7023	4.50252
47.7627	5.95896
47.8231	5.76033
47.8835	5.76033
47.9439	5.16444
48.0043	4.76717
48.0647	4.76717
48.1251	4.17128
48.1892	4.68088
48.2544	4.7896
48.319	4.82854
48.3836	4.82854
48.4498	4.71357
48.5176	4.60395
48.5859	4.56854
48.6547	4.53367
48.7245	4.46707
48.7944	4.46707
48.8548	5.76269
48.9152	5.16444
48.9756	4.76717
49.036	4.9658
49.098	5.03314
49.1621	4.86812
49.2267	4.82854
49.2929	4.71357
49.3585	4.75128
49.4242	4.75128
49.4925	4.56854
49.5613	4.53367
49.6312	4.46707
49.701	4.46707
49.7672	4.71533
49.8313	4.86812
49.8975	4.71357
49.9652	4.60395
50.0346	4.67237
50.1044	4.46707
50.1669	4.80078
50.2273	5.95896
50.3103	4.04807
50.3949	3.12136
50.4553	4.56854
50.5157	3.77401
50.5761	3.77401
50.6366	3.97264
50.698	3.31902
50.7647	3.77714
50.8325	3.89565
50.9013	4.01055
50.9701	3.83618
51.04	3.77983
51.1083	3.86708
51.1702	2.90373
51.2307	2.97948
51.2916	3.15072
51.3536	3.2909
51.4161	3.07129
51.4797	3.02052
51.5443	3.15712
51.6105	3.26324
51.6767	3.26324
51.7434	3.23755
51.8117	3.33855
51.8794	3.18735
51.9483	3.13869
52.0181	3.09368
52.0843	3.26324
52.1468	3.64715
52.2119	3.68431
52.2781	3.62583
52.3448	3.59728
52.4126	3.5415
52.4825	3.43621
52.5523	3.43621
52.6184	3.62853
52.702	4.30994
52.7771	4.79217
52.8627	4.20418
52.9231	5.16444
53.004	3.5599
53.0644	4.56854
53.1249	3.97264
53.1853	3.77401
53.2462	3.54456
53.3093	3.80712
53.3728	3.77565
53.4359	3.80712
53.501	3.68431
53.5661	3.68431
53.6318	3.65483
53.6985	3.59728
53.7658	3.56917
53.8341	3.51426
53.9024	3.51426
53.9717	3.46101
54.04	3.51426
54.1083	3.51426
54.1766	3.51426
54.2449	3.51426
54.3137	3.48743
54.383	3.46101
54.4524	3.46101
54.5217	3.46101
54.5911	3.46101
54.6604	3.46101
54.7297	3.46101
54.7991	3.46101
54.8689	3.60802
54.9351	3.62718
54.9987	3.77565
55.0601	3.90473
55.1226	3.83911
55.1857	3.80712
55.2503	3.89997
55.3149	4.08569
55.3801	4.05274
55.4473	4.10455
55.5145	3.92609
55.5818	3.92609
55.6511	3.98017
55.7205	4.15322
55.7898	4.15322
55.8596	4.29677
55.9248	4.42117
55.9894	4.64282
56.054	4.82854
56.1197	4.93402
56.1853	4.75128
56.2526	4.81838
56.3214	5.05678
56.3902	4.88241
56.4601	4.81069
56.5257	3.83902
56.5903	3.52855
56.656	3.65483
56.7217	3.83757
56.7879	3.80712
56.8546	3.957
56.9218	4.10455
56.9906	3.83618
57.0605	3.95024
57.1308	3.92351
57.1934	2.87933
57.2543	3.15072
57.3163	3.09731
57.3799	3.02052
57.4445	2.97141
57.5096	2.94744
57.5753	3.10661
57.6436	3.16284
57.7124	3.13869
57.7812	3.13869
57.851	3.26555
57.913	3.48448
57.9766	3.39809
58.0401	3.39809
58.1037	3.39809
58.1688	3.50009
58.2366	3.5415
58.3054	3.48743
58.3748	3.46101
58.4446	3.43621
58.5139	3.46225
58.5759	3.87318
58.6384	3.83911
58.7009	3.83911
58.7629	3.87164
58.8265	3.77565
58.8906	3.7447
58.9552	3.71426
59.0209	3.65483
59.0886	3.5415
59.1564	3.5415
59.2247	3.51426
59.2935	3.48743
59.3629	3.46101
59.4322	3.46225
59.4973	3.6857
59.563	3.65483
59.6281	3.68431
59.6943	3.62583
59.761	3.59728
59.8288	3.5415
59.8981	3.46101
59.968	3.43621
60.0352	3.56917
60.1046	3.46101
60.1744	3.43621
60.2442	3.43621
60.313	3.48869
60.3808	3.5415
60.4512	3.41055
60.5137	3.84062
60.5741	5.76033
60.6539	3.1559
60.7143	5.76033
60.7958	3.09482
60.8562	3.97264
60.9176	4.09997
60.9807	3.80712
61.0448	3.7447
61.1083	3.77565
61.1719	3.77565
61.2381	3.80712
61.3064	3.86569
61.3736	3.92609
61.4419	3.86569
61.5107	4.01055
61.5806	3.77983
61.6478	3.92609
61.7156	4.07273
61.7844	4.18492
61.8543	4.29526
61.9226	4.21711
61.9898	4.46146
62.0586	4.53367
62.1274	4.70804
62.1968	4.49932
62.2666	4.46707
62.3323	2.92496
62.3979	3.28935
62.4652	3.39071
62.5329	3.36443
62.6012	3.51426
62.6711	3.60802
62.7409	3.43621
62.8092	3.33975
62.8712	2.71015
62.9342	2.66498
62.9983	2.62129
63.0624	2.62129
63.127	2.78569
63.1922	2.94744
63.2578	2.92387
63.3235	2.92387
63.3892	3.10661
63.4548	2.92387
63.521	2.90066
63.5872	2.90066
63.6539	2.87782
63.7222	2.98712
63.7905	3.16284
63.8588	3.16284
63.9271	3.16284
63.9959	3.13869
64.0658	3.09258
64.133	3.21343
64.1971	3.37023
64.2617	3.34283
64.3263	3.34283
64.392	3.28935
64.4571	3.31588
64.5238	3.41741
64.5905	3.23755
64.6583	3.18735
64.7261	3.18735
64.7954	3.11491
64.8653	2.92077
64.9314	1.81359
64.9981	1.9785
65.0649	1.9785
65.1332	2.10856
65.2009	2.30198
65.2697	2.09246
65.3396	2.23432
65.4	4.36991
65.4804	2.23948
65.5408	3.37675
65.628	2.47692
65.6889	3.15072
65.7514	3.07129
65.8166	3.13166
65.8812	2.97141
65.9458	2.97141
66.012	2.90066
66.0803	2.98712
66.1501	3.09258
66.2168	3.23875
66.2841	3.21225
66.3513	3.21225
66.4185	3.39071
66.4863	3.18735
66.5557	3.11491
66.6255	3.09368
66.6917	3.26324
66.7537	3.48448
66.8156	3.48448
66.8787	3.4264
66.9433	3.34283
67.0074	3.37023
67.0725	3.31588
67.1382	3.28935
67.2049	3.23755
67.2737	3.13869
67.342	3.16284
67.4109	3.13869
67.4791	3.16284
67.549	3.09149
67.6183	2.94396
67.6834	2.02637
67.7475	2.24682
67.8122	2.41427
67.8773	2.21058
67.943	2.37564
68.0097	2.51809
68.0759	2.53808
68.1426	2.69796
68.2088	2.53808
68.2755	2.69796
68.3438	2.81141
68.4131	2.76881
68.483	2.92077
68.5497	2.87782
68.6175	2.8332
68.6852	2.8332
68.753	3.01028
68.8213	3.16284
68.8896	3.16284
68.9589	3.11491
69.0288	3.09258
69.0907	3.67953
69.1512	4.17128
69.2116	3.77401
69.272	3.57538
69.3324	2.97948
69.3954	3.23605
69.459	3.39809
69.5231	3.37023
69.5867	3.39809
69.6518	3.31588
69.718	3.26324
69.7858	3.18735
69.8556	3.09258
69.9202	3.15833
69.9806	3.37675
70.0673	1.93817
70.1277	2.97948
70.1881	2.97948
70.2485	2.58222
70.3089	1.78769
70.3725	2.26539
70.4376	2.76323
70.5038	2.53808
70.5705	2.51809
70.6383	2.65613
70.7061	2.8332
70.7754	2.76881
70.8458	2.89999
70.9062	3.17811
70.9671	3.15072
71.0296	3.26324
71.0927	3.4264
71.1568	3.37023
71.2214	3.34283
71.286	3.34283
71.3517	3.28935
71.4189	3.39071
71.4872	3.16284
71.556	3.13869
71.6248	3.13869
71.6952	3.0695
71.7598	3.15833
71.8202	2.18495
71.8817	2.53808
71.9426	2.36304
72.0046	2.32299
72.0676	2.28427
72.1338	2.35679
72.2006	2.51809
72.2688	2.6357
72.3377	2.4412
72.408	2.55791
72.4747	2.33909
72.5367	1.74224
72.5998	1.90356
72.6644	1.85713
72.7295	1.84215
72.7952	2.01016
72.8614	1.81291
72.9302	1.74372
73.0001	1.7175
73.0704	1.53529
73.1308	0.993161
73.1912	1.39043
73.2516	1.19179
73.3121	0.993161
73.3751	0.951779
73.4392	1.12341
73.5033	1.31065
73.5695	1.45033
73.6378	1.4057
73.7081	1.3647
73.7743	1.45033
73.8352	0.984599
73.8967	0.976184
73.9597	0.761423
74.0228	0.761423
74.0848	0.774329
74.1489	0.936176
74.2145	1.09645
74.2807	1.08775
74.348	1.07075
74.4147	1.07918
74.4819	1.24921
74.5497	1.06245
74.6185	1.04623
74.6879	1.0383
74.7572	1.0383
74.827	1.03086
74.8911	0.936537
74.9547	0.943913
75.0188	0.748941
75.0823	0.943913
75.1469	0.742852
75.2131	0.725165
75.2799	0.719455
75.3466	0.719455
75.4149	0.702852
75.4842	0.865254
75.5535	1.03867
75.6192	1.09686
75.6854	1.08775
75.7526	1.07075
75.8204	1.23953
75.8876	1.07075
75.9554	1.06245
76.0232	1.06245
76.092	1.04623
76.1618	1.0305
76.2317	0.859355
76.3	0.878565
76.3651	0.736861
76.4313	0.725165
76.498	0.719455
76.5663	0.878565
76.6341	0.708301
76.7029	0.697487
76.7732	0.68235
76.8399	0.539591
76.9056	0.730966
76.9713	0.365483
77.0369	0.548225
77.1021	0.368431
77.1683	0.362583
77.2334	0.368431
77.3012	0.531226
77.3716	0.682111
77.4393	0.708559
77.505	0.730966
77.5722	0.713834
77.641	0.871859
77.7083	0.713834
77.7766	0.702852
77.8459	0.692203
77.9152	0.692203
77.9851	0.687241
78.0471	0.774637
78.1085	0.780947
78.1721	0.75513
78.2357	0.75513
78.2997	0.748941
78.3644	0.742852
78.43	0.730966
78.4962	0.725165
78.5619	0.730966
78.6291	0.713834
78.6974	0.702852
78.7662	0.697487
78.8356	0.692203
78.9054	0.687241
78.9753	0.687241
79.0399	0.742852
79.1061	0.725165
79.1733	0.713834
79.2406	0.713834
79.3083	0.708301
79.3761	0.708301
79.4433	0.713834
79.5122	0.697487
79.5825	0.682111
79.6518	0.519337
79.7165	0.742852
79.78	0.377565
79.8446	0.371426
79.9108	0.543874
79.977	0.725165
80.0437	0.719455
80.1126	0.697487
80.1809	0.702852
80.2497	0.697487
80.319	0.692203
80.3888	0.687484
80.4535	0.928565
80.5149	0.780947
80.578	0.761423
80.641	0.761423
80.7056	0.742852
80.7697	0.748941
80.8348	0.736861
80.9005	0.730966
80.9678	0.713834
81.036	0.702852
81.1054	0.692203
81.1747	0.692449
81.2409	0.725435
81.3013	0.794529
81.3622	0.787679
81.4237	0.780947
81.4862	0.767822
81.5498	0.75513
81.6139	0.748941
81.6801	0.725165
81.7457	0.730966
81.8124	0.719455
81.8797	0.713834
81.9475	0.708301
82.0163	0.697487
82.0861	0.687484
82.1491	0.761423
82.2127	0.75513
82.2752	0.767822
82.3403	0.736861
82.4065	0.725165
82.4738	0.713834
82.5426	0.697487
82.6124	0.687484
82.6791	0.719455
82.7401	0.787679
82.8015	0.780947
82.8646	0.761423
82.9297	0.736861
82.9938	0.748941
83.059	0.736861
83.1246	0.730966
83.1913	0.899319
83.2591	1.06245
83.3284	1.0383
83.3983	1.03086
83.4671	1.04661
83.5354	1.22999
83.6031	1.06245
83.6709	1.06245
83.7397	1.2206
83.8101	1.36422
83.8789	1.39547
83.9404	1.75713
84.0029	1.53564
84.0649	1.54866
84.1284	1.69904
84.1941	1.82742
84.2608	1.9785
84.3275	1.79864
84.3948	1.96304
84.4636	2.09246
84.5339	2.21764
84.6012	2.1415
84.7141	1.80617
84.7745	2.58222
84.835	2.38359
84.9511	1.24033
85.0136	2.11151
85.0756	1.93582
85.1365	1.9692
85.198	2.1476
85.2605	2.30347
85.3251	2.22856
85.3918	2.15837
85.4601	2.28427
85.5273	2.1415
85.5946	2.1415
85.6639	2.07661
85.7317	2.1249
85.8	2.10856
85.8693	2.24966
85.9392	2.40619
86.0069	2.47996
86.072	2.57901
86.1382	2.53808
86.2044	2.53808
86.2717	2.49842
86.3389	2.49842
86.4077	2.4412
86.4775	2.40619
86.539	2.73331
86.5994	3.77401
86.6598	3.97264
86.7728	1.80617
86.8332	2.78085
86.8952	2.71015
86.9587	2.64296
87.0228	2.62129
87.0869	2.62129
87.1515	2.59998
87.2172	2.55838
87.2829	2.55838
87.3491	2.53808
87.4158	2.51809
87.4841	2.45998
87.5524	2.45998
87.6212	2.4412
87.6911	2.40449
87.7604	2.42357
87.826	2.55838
87.8917	2.55838
87.9579	2.53808
88.0251	2.49842
88.0934	2.45998
88.1617	2.45998
88.2306	2.4412
88.3004	2.40534
88.3681	2.47996
88.4307	2.68738
88.4942	2.64296
88.5578	2.83174
88.6213	2.64296
88.6849	2.64296
88.749	2.62129
88.8136	2.59998
88.8803	2.69796
88.9476	2.85534
89.0153	2.8332
89.0836	2.81141
89.1525	2.96432
89.2208	2.81141
89.289	2.81141
89.3579	2.96432
89.4277	3.09368
89.4896	3.67953
89.5501	5.95896
89.6567	2.81314
89.7171	4.36991
89.7775	4.76717
89.8379	4.76717
89.8984	3.77401
89.9588	3.17811
90.0244	4.02031
90.0906	4.1697
90.1584	4.2498
90.2272	4.35929
90.2971	4.29526
90.3611	4.86999
90.4215	4.76717
90.482	3.77401
90.5424	2.97948
90.6028	2.97948
90.6658	3.4264
90.7299	3.7447
90.7945	3.89997
90.8602	3.65483
90.9285	3.68997
90.9978	3.80712
91.0676	3.95303
91.1317	4.11917
91.1958	4.11917
91.2615	4.20306
91.3287	4.28301
91.396	4.28301
91.4648	4.35929
91.5347	4.12199
91.6045	3.95303
91.6649	3.17811
91.7264	3.12379
91.7889	3.07129
91.8524	3.02052
91.9186	3.08195
91.9848	3.26324
92.0521	3.21225
92.1219	3.26324
92.1913	3.11491
92.2611	3.09368
92.322	3.54456
92.3825	3.97264
92.4928	2.1755
92.5532	3.57538
92.6136	3.57538
92.674	3.17811
92.7344	2.78085
92.7948	2.38359
92.8553	2.38359
92.9157	2.38359
92.9771	2.1476
93.0407	2.83174
93.1048	2.99576
93.1699	2.94744
93.2345	2.97141
93.2986	2.99576
93.3643	2.92387
93.4321	3.01028
93.4993	2.85534
93.5681	2.78995
93.6364	2.81141
93.7047	2.81141
93.7735	2.78995
93.8424	2.78995
93.9112	2.78995
93.981	2.74896
94.0435	2.88047
94.1065	2.85534
94.168	2.1476
94.2289	1.9692
94.2909	2.1294
94.354	2.28427
94.4191	2.3948
94.4843	2.21058
94.5515	2.1415
94.6187	2.31996
94.687	2.45998
94.7569	2.40534
94.8209	2.80961
94.8824	2.73331
94.9428	2.78085
95.0043	2.73331
95.0679	2.83174
95.1351	2.85534
95.2023	2.85534
95.2717	2.76881
95.3415	2.74994
95.4072	3.10661
95.4681	3.15072
95.5296	3.12379
95.591	3.12379
95.6535	3.07129
95.7161	3.07129
95.7796	3.02052
95.8437	2.99576
95.9089	2.94744
95.9761	2.85534
96.0449	2.78995
96.1143	2.76881
96.1836	2.7698
96.2503	2.87782
96.316	2.92387
96.3822	2.90066
96.4505	2.81141
96.5198	2.76881
96.5896	2.74994
96.6537	2.99576
96.7183	2.97141
96.7829	2.97141
96.8481	2.94744
96.9132	2.94744
96.9794	2.90066
97.0472	2.8332
97.1149	2.8332
97.1827	2.8332
97.2515	2.78995
97.3219	2.72844
97.3891	2.67786
97.4522	1.90356
97.5163	2.05959
97.5803	2.24682
97.646	2.1929
97.7133	2.1415
97.781	2.30198
97.8498	2.09246
97.9197	2.06172
97.9843	2.04362
98.0478	1.32148
98.1109	1.33249
98.175	1.49788
98.2396	1.4857
98.3053	1.64467
98.3714	1.45033
98.4387	1.42767
98.5049	1.45033
98.5721	1.60613
98.6409	1.74372
98.7098	1.74372
98.7781	1.75713
98.8469	1.74372
98.9167	1.88991
98.9845	1.7714
99.0506	1.81291
99.1168	1.81291
99.1836	1.79864
99.2519	1.75713
99.3201	1.75713
99.3884	1.75713
99.4583	1.7181
99.5239	1.8281
99.587	1.90356
99.6511	1.87235
99.7167	1.82742
99.7834	1.79864
99.8507	1.78459
99.919	1.75713
99.9873	1.75713
100.057	1.73051
100.126	1.71871
100.193	1.81291
100.257	1.85713
100.323	1.82742
100.388	1.84215
100.454	1.82742
100.52	1.79864
100.587	1.81291
100.654	1.78459
100.721	1.78459
100.789	1.77075
100.858	1.73051
100.928	1.7175
100.998	1.54684
101.065	1.07918
101.129	1.11428
101.195	1.27919
101.261	1.45033
101.327	1.45033
101.394	1.43891
101.463	1.56935
101.531	1.4057
101.6	1.39497
101.668	1.4057
101.738	1.54629
101.803	1.84285
101.864	2.58222
101.977	1.80617
102.037	2.58222
102.097	2.38359
102.158	1.58906
102.218	1.58906
102.28	1.95237
102.342	1.91955
102.405	1.90356
102.469	1.87235
102.535	1.82742
102.602	1.78459
102.668	1.81291
102.735	1.81291
102.802	1.78459
102.871	1.73051
102.941	1.7175
103.011	1.53529
103.074	0.959777
103.136	1.15173
103.199	1.14213
103.263	1.14213
103.326	1.14213
103.39	1.31065
103.454	1.4857
103.52	1.46193
103.587	1.60613
103.653	1.45033
103.72	1.43891
103.788	1.59368
103.857	1.74372
103.925	1.75713
103.994	1.73051
104.064	1.7181
104.126	1.95315
104.187	2.16612
104.247	1.9692
104.309	1.95237
104.37	1.95237
104.433	1.90356
