27.4625	5.94282
27.5287	5.98261
27.5965	6.02056
27.6637	6.06759
27.7315	6.19763
27.7988	6.06759
27.8665	6.19763
27.9359	6.22983
28.0052	6.23204
28.0724	6.42687
28.1391	6.65496
28.2064	6.42451
28.2736	6.42451
28.3408	6.42451
28.4086	6.37471
28.4764	6.55178
28.5457	6.57593
28.6156	6.52879
28.6796	7.11768
28.7427	7.23352
28.8052	7.29431
28.8688	7.17374
28.9328	7.11494
28.999	6.88907
29.0642	7.00018
29.1298	6.94418
29.1903	7.15076
29.2538	5.66348
29.3232	6.57593
29.392	6.62613
29.4608	6.62613
29.5301	6.57593
29.6	6.5311
29.6672	6.78143
29.7334	6.88907
29.8001	6.83482
29.8679	6.72886
29.9357	6.72886
30.0034	6.72886
30.0712	6.72886
30.1405	6.57593
30.2109	6.31174
30.2755	5.94282
30.338	4.99084
30.4011	5.13961
30.4646	4.90835
30.5303	4.93402
30.5986	5.09568
30.6663	4.9581
30.7346	5.09568
30.8045	5.32612
30.8733	5.23303
30.9353	6.00105
30.9988	6.04104
31.064	6.0791
31.1312	5.71067
31.1979	5.9355
31.2662	5.97424
31.3356	5.88373
31.4059	5.97056
31.4679	6.58179
31.532	6.366
31.5987	6.29523
31.6665	6.37471
31.7342	6.37471
31.8036	6.40288
31.8724	6.27738
31.9412	6.27738
32.0111	6.01336
32.0788	5.31419
32.1455	4.31673
32.2122	4.31673
32.2805	4.39283
32.3494	4.53367
32.4197	4.43372
32.4833	4.91025
32.5458	3.64715
32.6293	4.02261
32.7023	4.1084
32.768	3.65483
32.8284	4.36991
32.8888	3.97264
32.9492	3.57538
33.0097	3.37675
33.0701	3.57538
33.1321	3.87164
33.1961	3.93194
33.2613	3.68431
33.327	3.65483
33.3921	3.68431
33.4583	3.62583
33.525	3.77714
33.5943	3.80712
33.6637	3.80712
33.7341	3.75161
33.7966	4.22469
33.858	4.29521
33.9221	4.11917
33.9857	4.15322
34.0498	4.11917
34.1154	4.02031
34.1816	3.98841
34.2494	3.89565
34.3193	3.77849
34.388	3.83893
34.4484	4.36991
34.5099	4.29521
34.5719	4.25881
34.6355	4.342
34.6985	4.18783
34.7631	4.08569
34.8298	3.957
34.8971	3.92609
34.9643	3.92609
35.0316	3.92609
35.1009	3.80712
35.1713	3.75161
35.2374	3.62853
35.3131	3.01397
35.394	3.26324
35.4733	3.1768
35.5589	3.64362
35.6193	4.36991
35.7013	2.6357
35.7627	3.51426
35.8247	3.48448
35.8888	3.55747
35.9534	3.34283
36.0175	3.55747
36.0832	3.65483
36.1483	3.68431
36.2145	3.80712
36.2812	3.59728
36.3501	3.48743
36.4199	3.26439
36.4871	2.49934
36.5538	2.33823
36.6179	2.62129
36.6826	2.59998
36.7466	2.62129
36.8118	2.76323
36.8769	2.94744
36.9426	2.92387
37.0093	2.87782
37.0776	2.98712
37.1448	2.85534
37.2126	2.8332
37.2809	2.81141
37.3492	2.81141
37.4185	2.94186
37.4879	3.11491
37.5572	3.11491
37.6266	3.11491
37.6964	3.09368
37.7621	3.28935
37.8277	3.28935
37.8934	3.28935
37.9591	3.28935
38.0253	3.26324
38.0914	3.26324
38.1582	3.23755
38.2244	3.26324
38.2911	3.23755
38.3583	3.21225
38.4261	3.18735
38.4944	3.16284
38.5632	3.13869
38.6331	3.09149
38.7024	3.11491
38.7722	3.09258
38.8411	3.13869
38.9099	3.13869
38.9792	3.11491
39.0475	3.16284
39.1163	3.13869
39.1846	3.16284
39.2529	3.16284
39.3217	3.13869
39.3916	3.09258
39.4562	3.34411
39.5197	3.39809
39.5833	3.39809
39.6474	3.37023
39.7136	3.26324
39.7798	3.26324
39.8465	3.23755
39.9137	3.21225
39.982	3.16284
40.0519	3.09258
40.1186	3.23875
40.18	3.7095
40.2405	4.17128
40.3009	3.57538
40.3613	3.17811
40.4233	3.2909
40.4879	3.52855
40.553	3.68431
40.6187	3.65483
40.6865	3.5415
40.7558	3.63407
40.8256	3.43742
40.8887	3.80712
40.9512	4.03106
41.0158	4.08569
41.0825	3.957
41.1487	4.1697
41.2154	3.957
41.2827	4.10455
41.351	4.21711
41.4208	4.29526
41.488	4.10605
41.5526	3.15712
41.6162	3.02052
41.6819	2.92387
41.7465	3.15712
41.8116	3.31588
41.8783	3.41741
41.9466	3.33855
42.0165	3.43499
42.0863	3.60929
42.1509	3.71426
42.2161	3.86852
42.2833	3.92609
42.3511	3.89565
42.4204	3.98017
42.4903	3.77983
42.5554	3.86999
42.6169	2.92855
42.6794	3.07129
42.7419	3.07129
42.806	2.99576
42.8711	2.94744
42.9368	2.92387
43.004	3.0338
43.0728	3.13869
43.1427	3.09258
43.2094	3.23755
43.2788	3.28796
43.347	3.16284
43.4164	3.11491
43.4852	3.13869
43.5535	3.16284
43.6228	3.28796
43.6932	3.41175
43.7604	3.56917
43.8271	3.59728
43.8933	3.62583
43.9601	3.59728
44.0284	3.51426
44.0982	3.43499
44.168	3.43742
44.2348	3.59728
44.2999	3.68431
44.3666	3.59728
44.4318	3.68431
44.4969	3.68431
44.562	3.68431
44.6277	3.65483
44.6944	3.59728
44.7622	3.5415
44.831	3.48743
44.8993	3.51426
44.9686	3.46101
45.0369	3.51426
45.1058	3.48743
45.1746	3.48743
45.2439	3.46101
45.3138	3.43621
45.3831	3.46225
45.4456	3.83911
45.5086	3.80712
45.5733	3.71426
45.6389	3.65483
45.7046	3.65483
45.7713	3.59728
45.8396	3.51426
45.9074	3.5415
45.9762	3.48743
46.046	3.43742
46.1132	3.57048
46.1736	4.76717
46.234	4.9658
46.316	3.22141
46.3769	3.9384
46.44	3.80712
46.5035	3.77565
46.5692	3.65483
46.6349	3.65483
46.7037	3.66181
46.7725	3.83618
46.8424	3.77983
46.9054	4.3799
46.9658	4.9658
47.0262	4.76717
47.0866	4.56854
47.147	4.36991
47.2074	4.36991
47.2705	4.56854
47.3361	4.3858
47.4023	4.53228
47.4696	4.63992
47.5389	4.67237
47.6083	4.49932
47.6786	4.43372
47.739	3.17941
47.7994	4.17128
47.8599	4.17128
47.9203	3.77401
47.9807	3.97264
48.0411	3.97264
48.1015	3.37675
48.1645	3.80712
48.2292	4.08569
48.2948	4.20306
48.3589	4.11917
48.4241	4.23695
48.4908	4.31673
48.5591	4.21711
48.6279	4.35929
48.6972	4.15322
48.7665	4.1547
48.8364	4.1249
48.8968	3.37675
48.9572	2.97948
49.0181	2.9538
49.0791	3.15072
49.1411	3.2909
49.2052	3.37023
49.2708	3.47209
49.336	3.31588
49.4016	3.28935
49.4683	3.41741
49.5377	3.46101
49.6065	3.48743
49.6763	3.43742
49.743	3.77854
49.8066	3.77565
49.8717	3.68431
49.9384	3.59728
50.0073	3.48743
50.0761	3.66181
50.1464	3.58234
50.2084	3.87164
50.294	2.66265
50.3545	3.97264
50.4343	3.45646
50.4947	3.57538
50.5551	3.37675
50.6161	2.75688
50.6781	3.2909
50.7432	3.31588
50.811	3.18735
50.8793	3.33855
50.9481	3.13869
51.0169	3.13869
51.0872	3.24116
51.1498	3.64715
51.2102	2.58222
51.2706	2.38359
51.3326	2.32299
51.3946	2.51657
51.4587	2.62129
51.5233	2.59998
51.5895	2.71937
51.6551	2.55838
51.7213	2.53808
51.7896	2.45998
51.8574	2.65613
51.9262	2.78995
51.996	2.74896
52.0622	2.90174
52.13	2.8332
52.1951	3.13166
52.2597	2.97141
52.327	2.85534
52.3937	2.87782
52.4625	2.78995
52.5323	2.74994
52.6022	2.74994
52.6815	3.02552
52.7655	3.99747
52.8417	3.15072
52.9021	4.76717
52.9898	2.73565
53.0503	3.57538
53.1107	3.37675
53.1711	2.78085
53.232	2.9538
53.2945	3.07129
53.3581	3.02052
53.4211	3.04569
53.4852	2.99576
53.5504	2.94744
53.616	2.92387
53.6828	2.87782
53.75	2.85534
53.8178	2.8332
53.8855	2.8332
53.9549	2.76881
54.0232	2.81141
54.0915	2.81141
54.1598	2.81141
54.2281	2.81141
54.2969	2.78995
54.3662	2.76881
54.4356	2.76881
54.5049	2.76881
54.5742	2.76881
54.6436	2.76881
54.7129	2.76881
54.7823	2.76881
54.8521	2.74896
54.9183	2.90174
54.9819	2.07661
55.0428	2.16612
55.1058	2.47463
55.1689	2.28427
55.2335	2.22856
55.2981	2.41427
55.3632	2.57901
55.43	2.51809
55.4977	2.65613
55.565	2.49842
55.6338	2.4412
55.7026	2.61558
55.772	2.76881
55.8418	2.74994
55.9069	3.13166
55.9715	2.97141
56.0361	2.97141
56.1018	2.92387
56.167	2.94744
56.2342	2.85534
56.3025	2.98712
56.3713	3.13869
56.4412	3.09258
56.5057	3.34411
56.5704	3.34283
56.636	3.28935
56.7017	3.28935
56.7674	3.28935
56.8346	3.21225
56.9013	3.23755
56.9691	3.18735
57.0384	3.11491
57.1083	3.09368
57.1713	3.4264
57.2343	3.4264
57.2958	3.51426
57.3588	3.4264
57.4235	3.34283
57.4875	3.37023
57.5532	3.28935
57.621	3.18735
57.6887	3.18735
57.7576	3.13869
57.8279	3.07057
57.8888	3.54456
57.9514	3.4552
58.0144	3.4264
58.078	3.39809
58.1426	3.34283
58.2098	3.21225
58.2781	3.16284
58.3469	3.13869
58.4168	3.09149
58.4872	3.07057
58.5544	3.21343
58.6158	3.51426
58.6789	3.4264
58.7409	3.48448
58.8039	3.4264
58.8669	3.4264
58.9316	3.34283
58.9972	3.47209
59.0639	3.23755
59.1322	3.16284
59.2	3.18735
59.2683	3.16284
59.3371	3.31306
59.407	3.43621
59.4715	3.71568
59.5362	3.71426
59.6018	3.83757
59.6675	3.65483
59.7342	3.59728
59.8015	3.74763
59.8703	3.83618
59.9396	3.98017
60.0089	3.80847
60.0778	4.01055
60.1476	4.12345
60.2169	4.32781
60.2857	4.18642
60.3535	4.42688
60.4228	4.49932
60.4921	4.50252
60.5525	5.76033
60.6319	3.02552
60.6923	5.5617
60.7748	3.63737
60.8352	4.36991
60.8961	3.74148
60.9586	4.03106
61.0217	4.18783
61.0863	4.2714
61.1493	4.18783
61.215	4.20306
61.2827	4.2498
61.3505	4.2498
61.4183	4.42688
61.4866	4.21711
61.5554	4.18492
61.6247	4.32781
61.6925	4.60395
61.7608	4.56854
61.8306	4.63888
61.8989	4.56854
61.9672	4.56854
62.035	4.60395
62.1043	4.49932
62.1731	4.53367
62.2425	4.67403
62.3076	5.15998
62.3732	5.11676
62.44	5.03619
62.5077	4.9581
62.576	4.91997
62.6454	4.84542
62.7152	4.81239
62.785	4.81069
62.847	5.4203
62.9095	5.37475
62.9731	5.28591
63.0372	5.24259
63.1018	5.19996
63.1669	5.15803
63.2326	5.11676
63.2977	5.15803
63.3639	5.07616
63.4296	5.11676
63.4958	5.07616
63.562	5.07616
63.6282	5.07616
63.6959	4.9581
63.7642	4.91997
63.8325	4.91997
63.9008	4.91997
63.9696	4.88241
64.0395	4.81069
64.1067	4.99867
64.1708	5.24259
64.2354	5.19996
64.3	5.19996
64.3657	5.11676
64.4308	5.15803
64.4976	5.03619
64.5643	5.03619
64.632	4.9581
64.6998	4.9581
64.7692	4.84542
64.839	4.9825
64.9052	5.07805
64.9719	5.03619
65.0386	5.03619
65.1064	4.9581
65.1747	4.91997
65.243	4.91997
65.3128	4.81069
65.3753	3.45656
65.4604	3.94812
65.5208	5.16444
65.5812	4.17128
65.6416	3.97264
65.702	3.97264
65.763	3.34764
65.8271	4.30641
65.8917	4.2714
65.9568	4.42117
66.0241	4.46146
66.0929	4.18492
66.1627	3.95164
66.23	2.85638
66.2967	2.87782
66.3644	2.8332
66.4312	2.87782
66.4989	3.01028
66.5688	3.09258
66.636	3.21343
66.7027	3.23755
66.7642	2.1476
66.8267	2.30347
66.8902	2.26539
66.9549	2.41427
67.0195	2.22856
67.0841	2.22856
67.1498	2.37564
67.217	2.49842
67.2863	2.42271
67.3546	2.45998
67.4235	2.61558
67.4923	2.4412
67.5616	2.42357
67.6272	2.37653
67.6929	2.37564
67.757	1.87235
67.8221	1.84215
67.8878	1.82742
67.9535	1.82742
68.0202	1.9785
68.0869	1.79864
68.1531	1.81291
68.2193	1.81291
68.286	1.79864
68.3543	1.93284
68.4242	2.061
68.4935	2.07735
68.5602	2.15837
68.628	2.1249
68.6963	2.10856
68.7646	2.10856
68.8329	2.10856
68.9011	2.10856
68.9705	2.07661
69.0408	2.04705
69.1296	2.16262
69.19	2.78085
69.2504	2.58222
69.3109	1.98632
69.3739	2.09391
69.4369	2.28427
69.5005	2.26539
69.5646	2.24682
69.6292	2.22856
69.6943	2.21058
69.7626	2.10856
69.832	2.07661
69.9018	2.06245
69.9622	3.17811
70.0452	2.31318
70.134	2.16262
70.1944	2.97948
70.2548	2.38359
70.3163	1.75713
70.3809	2.22856
70.446	2.21058
70.5122	2.1755
70.5795	2.1415
70.6478	2.10856
70.7155	2.1249
70.7854	2.061
70.8552	2.06245
70.9156	2.38359
70.9766	2.36304
71.0391	2.49542
71.1021	2.28427
71.1662	2.24682
71.2308	2.22856
71.2955	2.22856
71.3617	2.1755
71.4284	2.33823
71.4967	2.45998
71.5655	2.4412
71.6343	2.4412
71.7041	2.57715
71.7666	2.68844
71.8276	2.75688
71.889	2.92855
71.95	3.15072
72.012	3.2909
72.0755	3.02052
72.1422	2.87782
72.2095	3.0338
72.2773	3.18735
72.3461	3.31306
72.4159	3.26439
72.4816	3.6562
72.543	4.09997
72.6061	3.99747
72.6707	4.08569
72.7358	4.23695
72.802	4.1697
72.8687	4.31673
72.9375	4.35929
73.0074	4.29526
73.0778	4.43372
73.1382	3.57538
73.1986	3.77401
73.259	3.57538
73.3199	3.54456
73.384	3.7447
73.4481	3.93194
73.5127	3.71426
73.5795	3.77714
73.6483	3.83618
73.7186	3.92351
73.7817	4.18783
73.8426	4.52916
73.9041	4.68568
73.9676	4.53078
74.0301	4.79889
74.0932	4.56854
74.1583	4.42117
74.224	4.56854
74.2907	4.67646
74.3574	4.67646
74.4247	4.81838
74.4919	4.63992
74.5602	4.56854
74.629	4.53367
74.6984	4.49932
74.7682	4.46549
74.8375	4.32935
74.9011	3.2093
74.9641	3.23605
75.0287	3.52855
75.0923	3.39809
75.1575	3.50009
75.2236	3.62583
75.2904	3.77714
75.3571	3.77714
75.4259	3.83618
75.4958	3.95024
75.5651	3.80847
75.6307	4.20464
75.6969	4.35099
75.7647	4.2498
75.8319	4.46146
75.8992	4.28301
75.9669	4.2498
76.0347	4.42688
76.1035	4.53367
76.1734	4.46707
76.2427	4.67403
76.3105	4.60395
76.3756	4.7896
76.4418	4.71357
76.509	4.63992
76.5768	4.60395
76.6446	4.78103
76.7134	4.88241
76.7832	4.81239
76.8504	4.99684
76.9151	5.19996
76.9813	5.07616
77.0464	5.15803
77.1115	5.15803
77.1777	5.07616
77.2434	5.11676
77.3117	4.91997
77.3821	4.77477
77.4498	4.95991
77.5155	5.11676
77.5832	4.9581
77.6515	4.91997
77.7188	4.99684
77.7876	4.88241
77.8564	4.88241
77.9258	4.84542
77.9956	4.81069
78.0576	5.42246
78.1196	5.4203
78.1836	5.24259
78.2472	5.28591
78.3113	5.24259
78.3764	5.15803
78.4416	5.34224
78.5078	5.07616
78.574	5.07616
78.6417	4.9581
78.71	4.91997
78.7794	4.84542
78.8482	4.88241
78.918	4.81069
78.9847	5.03805
79.0504	5.11676
79.1166	5.07616
79.1838	4.99684
79.2511	4.99684
79.3194	4.91997
79.3866	4.99684
79.4544	4.9581
79.5237	4.84542
79.5941	4.77477
79.6634	4.50092
79.727	3.39809
79.7911	3.55747
79.8567	3.65483
79.9234	3.77714
79.9896	3.62583
80.0569	3.74763
80.1252	4.0414
80.1935	3.86569
80.2623	4.01055
80.3316	4.15322
80.4014	4.29677
80.4624	4.72608
80.5238	4.88092
80.5874	4.90835
80.651	4.90835
80.7151	5.05535
80.7797	4.82854
80.8454	4.75128
80.9115	4.89486
80.9783	5.03619
81.0471	4.88241
81.1169	4.98074
81.1868	4.81069
81.2524	4.93588
81.3128	3.57538
81.3743	3.51426
81.4363	3.48448
81.4988	3.64715
81.5624	3.77565
81.627	3.71426
81.6927	3.83757
81.7583	3.65483
81.825	3.59728
81.8923	3.74763
81.9606	3.86569
82.0299	3.80712
82.0997	3.78116
82.1628	2.85534
82.2264	2.83174
82.2894	2.66498
82.3545	2.57901
82.4207	2.71937
82.4885	2.8332
82.5578	2.76881
82.6277	2.92181
82.6949	2.85534
82.7558	3.15072
82.8173	3.31902
82.8803	3.4264
82.9455	3.31588
83.0096	3.37023
83.0747	3.31588
83.1409	3.26324
83.2081	3.39071
83.2759	3.18735
83.3453	3.11491
83.4151	2.92077
83.4844	2.42357
83.5522	1.94783
83.62	2.30198
83.6883	2.10856
83.7576	2.07661
83.8279	2.04705
83.8931	2.02637
83.9545	1.56189
84.0165	1.54866
84.0796	1.52285
84.1442	1.4857
84.2109	1.43891
84.2766	1.64467
84.3443	1.77075
84.4126	1.75713
84.482	1.73051
84.5523	1.70587
84.6169	1.85713
84.6973	1.49299
84.7892	1.04424
84.8497	1.58906
84.9101	1.78769
84.9705	0.993161
85.0314	1.37844
85.0934	1.74224
85.1549	1.56189
85.2169	1.54866
85.2799	1.52285
85.3451	1.65794
85.4123	1.78459
85.4801	1.77075
85.5473	1.78459
85.6151	1.77075
85.6839	1.91809
85.7517	1.77075
85.8205	1.74372
85.8903	1.7181
85.9602	1.7181
86.0269	1.61937
86.0925	1.09645
86.1582	1.09645
86.2244	1.08775
86.2922	1.06245
86.3599	1.23953
86.4287	1.39497
86.4986	1.54684
86.5605	1.54866
86.621	2.78085
86.7334	1.17416
86.7938	1.98632
86.8547	1.9692
86.9172	1.91955
86.9808	1.88783
87.0449	1.87235
87.109	2.05959
87.1736	1.85713
87.2393	1.82742
87.3055	1.81291
87.3711	1.82742
87.4379	1.79864
87.5061	1.75713
87.5744	1.75713
87.6433	1.74372
87.7131	1.7181
87.7782	1.84215
87.8439	1.82742
87.9096	1.82742
87.9763	1.79864
88.0446	1.75713
88.1124	1.77075
88.1812	1.74372
88.2505	1.73051
88.3209	1.70587
88.3844	1.69904
88.4475	1.14213
88.5116	1.12341
88.5751	1.1327
88.6382	1.14213
88.7017	1.32148
88.7658	1.49788
88.8315	1.46193
88.8992	1.59368
88.9665	1.42767
89.0348	1.4057
89.1031	1.58142
89.1714	1.75713
89.2397	1.75713
89.3085	1.74372
89.3783	1.7181
89.4476	1.73112
89.508	2.58327
89.6184	1.95795
89.6788	2.97948
89.7392	2.38359
89.8532	1.36846
89.9162	1.90356
89.9814	1.84215
90.047	1.82742
90.1137	1.79864
90.1831	1.73051
90.2519	1.74372
90.3218	1.7181
90.3821	2.38456
90.4977	0.934474
90.5602	1.34369
90.6233	1.52285
90.6868	1.51026
90.7514	1.4857
90.8166	1.47372
90.8838	1.60613
90.9526	1.39497
91.0225	1.374
91.0923	1.2031
91.1559	0.943913
91.2205	0.742852
91.2867	0.906456
91.354	1.07075
91.4222	1.05428
91.4911	1.04623
91.5609	1.03086
91.6266	1.27967
91.687	1.19179
91.7484	1.17142
91.8109	1.15173
91.875	1.12341
91.9418	1.25905
92.0079	1.45033
92.0757	1.4166
92.1451	1.38441
92.2144	1.38441
92.2842	1.37497
92.3446	2.58222
92.456	1.18523
92.5164	2.58222
92.6304	1.15792
92.6908	1.98632
92.7512	1.39043
92.8122	1.37844
92.8736	1.56189
92.9351	1.56189
92.9987	1.51026
93.0628	1.49788
93.1269	1.49788
93.192	1.47372
93.2566	1.4857
93.3207	1.49788
93.3869	1.45033
93.4541	1.42767
93.5219	1.4166
93.5902	1.4057
93.6585	1.4057
93.7268	1.4057
93.7956	1.39497
93.8649	1.38441
93.9348	1.374
94.0041	1.38539
94.0661	1.54866
94.1276	1.56189
94.188	1.58906
94.2494	1.56189
94.3125	1.52285
94.3766	1.49788
94.4412	1.4857
94.5074	1.45033
94.5751	1.4166
94.6434	1.58142
94.7128	1.38441
94.7826	1.37497
94.843	1.98632
94.904	1.18152
94.9649	1.57536
95.0274	1.7276
95.0931	1.82742
95.1593	1.81291
95.2276	1.75713
95.2979	1.8758
95.3651	1.78524
95.4271	2.1294
95.4886	2.34284
95.5495	2.36304
95.6115	2.51657
95.6746	2.28427
95.7376	2.47463
95.8006	2.66498
95.8653	2.78569
95.9315	2.53808
95.9992	2.65613
96.068	2.78995
96.1379	2.91974
96.2072	2.7698
96.2734	1.9942
96.3391	2.01016
96.4058	2.15837
96.4746	2.26683
96.544	2.07661
96.6138	2.06245
96.6779	1.49788
96.743	1.65794
96.8071	1.49788
96.8722	1.47372
96.9374	1.47372
97.0036	1.63162
97.0713	1.77075
97.1391	1.77075
97.2069	1.77075
97.2757	1.74372
97.3455	1.89058
97.4075	1.93582
97.4716	1.87235
97.5362	1.85713
97.6008	1.85713
97.666	1.84215
97.7337	1.77075
97.8015	1.77075
97.8709	1.73051
97.9407	1.71871
98.0032	1.91955
98.0662	1.90356
98.1298	1.88783
98.1939	1.87235
98.2595	1.82742
98.3252	1.82742
98.3914	1.81291
98.4586	1.78459
98.5254	1.79864
98.5937	1.75713
98.662	1.75713
98.7308	1.74372
98.7991	1.75713
98.8684	1.73051
98.9377	1.73112
99.0055	1.7714
99.0717	1.45033
99.1379	1.45033
99.2046	1.43891
99.2729	1.58142
99.3412	1.4057
99.4095	1.4057
99.4793	1.54684
99.5423	1.90356
99.6059	1.88783
99.67	1.87235
99.7362	1.9942
99.8024	1.81291
99.8701	1.77075
99.9389	1.74372
100.007	1.75713
100.077	1.88991
100.146	2.07735
100.21	2.24682
100.277	2.1755
100.342	2.21058
100.407	2.21058
100.473	2.1755
100.539	2.1755
100.606	2.15837
100.674	2.1249
100.741	2.1415
100.809	2.10856
100.879	2.07661
100.949	2.06172
101.017	2.09321
101.081	2.24682
101.147	2.21058
101.213	2.1755
101.279	2.1755
101.345	2.1755
101.413	2.1249
101.482	2.09246
101.55	2.10856
101.619	2.09246
101.688	2.09246
101.758	2.04633
101.821	2.09473
101.881	2.78085
101.994	1.27494
102.055	1.78769
102.115	1.78769
102.176	1.39043
102.238	1.54866
102.299	1.57536
102.361	1.7276
102.424	1.90356
102.489	1.85713
102.555	1.81291
102.622	1.96304
102.688	1.81291
102.755	1.81291
102.822	1.77075
102.891	1.74372
102.961	1.88991
103.029	2.10932
103.092	2.30347
103.154	2.30347
103.217	2.28427
103.28	2.28427
103.344	2.26539
103.409	2.22856
103.473	2.22856
103.539	2.1755
103.606	2.15837
103.672	2.1755
103.74	2.1415
103.808	2.10856
103.877	2.09246
103.945	2.09246
104.015	2.061
104.085	2.06245
104.146	2.38359
104.206	2.58222
104.266	2.18495
104.328	2.32299
104.391	2.30347
104.454	2.26539
104.519	2.24682
