35.1794	3.24003
35.2487	1.9048
35.3516	2.79717
35.4583	2.81314
35.5187	4.56854
35.6269	1.77419
35.6873	4.17128
35.7483	3.15072
35.8092	2.55996
35.8696	1.58906
35.9332	3.02052
35.9973	2.99576
36.0613	3.183
36.1265	2.94744
36.1922	2.92387
36.2578	2.92387
36.3245	3.05768
36.3944	3.09149
36.4642	3.09368
36.5304	3.26324
36.594	3.39809
36.6586	3.52855
36.7227	3.37023
36.7873	3.34283
36.8519	3.34283
36.9176	3.28935
36.9843	3.23755
37.0521	3.18735
37.1198	3.18735
37.1876	3.18735
37.2559	3.16284
37.3242	3.16284
37.393	3.13869
37.4618	3.13869
37.5312	3.11491
37.6005	3.11491
37.6704	3.09258
37.7365	3.26446
37.8027	3.26324
37.8679	3.31588
37.9341	3.26324
38.0003	3.26324
38.0664	3.26324
38.1332	3.23755
38.1994	3.26324
38.2655	3.26324
38.3323	3.23755
38.4	3.18735
38.4683	3.16284
38.5366	3.33855
38.606	3.46101
38.6758	3.43499
38.7457	3.43499
38.815	3.46225
38.8838	3.48743
38.9527	3.48743
39.022	3.46101
39.0903	3.51426
39.1591	3.48743
39.2274	3.51426
39.2957	3.51426
39.365	3.46101
39.4349	3.43742
39.4984	3.77565
39.5604	3.87164
39.6245	3.7447
39.6896	3.68431
39.7553	3.83757
39.821	3.65483
39.8882	3.56917
39.9555	3.74763
40.0243	3.83618
40.0947	3.75161
40.1613	2.51887
40.2223	3.54479
40.2832	3.34764
40.3436	2.78085
40.4046	2.9538
40.4655	2.36304
40.5301	2.97141
40.5953	3.13166
40.6625	3.21225
40.7303	3.36443
40.7996	3.11602
40.8637	3.55884
40.9278	3.7447
40.9913	3.77565
41.057	3.83757
41.1232	3.62583
41.1888	3.65483
41.2566	3.5415
41.3239	3.74763
41.3932	3.80712
41.463	3.77983
41.5297	3.95847
41.5938	4.11917
41.6579	4.30641
41.7236	4.02031
41.7887	4.05274
41.8549	3.98841
41.9216	3.957
41.9899	3.86569
42.0598	3.77983
42.1265	3.95847
42.1916	4.05274
42.2573	4.02031
42.325	3.89565
42.3939	3.83618
42.4637	3.77849
42.5325	2.44282
42.5945	2.71032
42.6565	2.71015
42.7195	2.85534
42.7831	3.02052
42.8466	3.2093
42.9113	2.97141
42.9769	3.10661
43.0452	3.16284
43.1146	3.28796
43.1839	3.11602
43.2511	3.39071
43.3205	3.46101
43.3893	3.48743
43.4581	3.66181
43.5264	3.51426
43.5952	3.48743
43.6651	3.43621
43.7318	3.77854
43.8	3.86569
43.8668	3.957
43.933	3.98841
44.0002	3.92609
44.069	4.01055
44.1389	3.77983
44.2056	3.95847
44.2733	3.89565
44.3385	4.05274
44.4047	3.98841
44.4698	4.05274
44.5349	4.05274
44.6001	4.05274
44.6657	4.02031
44.733	3.92609
44.8018	3.83618
44.8701	3.86569
44.9389	3.83618
45.0077	3.83618
45.0766	3.83618
45.1454	3.83618
45.2147	3.80712
45.2841	3.80712
45.3539	3.78116
45.4195	4.02031
45.4826	4.18783
45.5462	4.15322
45.6113	4.05274
45.6775	3.98841
45.7442	3.957
45.812	3.89565
45.8797	3.89565
45.948	3.86569
46.0179	3.77983
46.0877	3.77983
46.1492	2.73424
46.2096	4.17155
46.27	3.97264
46.3304	3.17811
46.3913	3.34764
46.4518	2.38359
46.5122	1.98632
46.5773	3.13166
46.643	3.28935
46.7113	3.33855
46.7801	3.13869
46.8499	3.26439
46.9129	3.42753
46.9749	2.32299
47.0353	2.97968
47.0958	2.38359
47.1562	1.98632
47.2171	2.55996
47.2807	2.64296
47.3463	2.55838
47.412	2.74112
47.4793	2.49842
47.5486	2.42271
47.6174	2.61558
47.6878	2.72844
47.7482	3.17941
47.8091	3.9384
47.8695	3.57538
47.9299	3.37675
47.9909	3.54456
48.0518	3.15072
48.1128	2.75688
48.1732	1.98632
48.2378	2.97141
48.3034	2.92387
48.3675	2.99576
48.4327	2.94744
48.4994	2.87782
48.5677	2.81141
48.6365	2.78995
48.7059	2.76881
48.7752	2.7698
48.845	2.74994
48.9054	3.57538
48.9663	3.15072
49.0268	2.78085
49.0877	3.15072
49.1497	3.09731
49.2138	2.99576
49.2794	2.92387
49.3446	2.94744
49.4102	2.92387
49.477	2.87782
49.5463	2.76881
49.6151	2.78995
49.685	2.74896
49.7553	1.70578
49.8184	1.90356
49.883	2.04297
49.9497	2.15837
50.0185	2.09246
50.0873	2.09246
50.1571	2.23432
50.2191	2.32299
50.3295	2.71937
50.3904	3.9384
50.4508	4.17128
50.5638	1.69992
50.6257	2.71015
50.6877	2.71015
50.7523	2.78569
50.8201	2.8332
50.8884	2.81141
50.9572	2.78995
51.026	2.78995
51.0959	2.92181
51.1584	3.07129
51.2193	3.54456
51.2803	3.15072
51.3412	2.75688
51.4032	3.09731
51.4673	2.99576
51.5319	2.97141
51.5981	2.90066
51.6637	2.92387
51.7299	2.90066
51.7982	2.81141
51.866	2.8332
51.9348	2.78995
52.0047	2.74896
52.0708	2.90174
52.1386	2.8332
52.2037	2.94744
52.2684	2.97141
52.3356	2.85534
52.4023	2.87782
52.4711	2.78995
52.541	2.74994
52.6108	2.74896
52.6712	2.3844
52.7773	2.03556
52.8855	2.5504
52.9459	3.77401
53.0599	1.89479
53.1209	2.9538
53.1818	2.36304
53.2422	2.38359
53.3047	2.68738
53.3678	2.85534
53.4308	2.66498
53.4949	2.62129
53.56	2.57901
53.6252	2.76323
53.6919	2.87782
53.7592	2.85534
53.8269	2.8332
53.8947	2.8332
53.9635	2.96432
54.0318	2.81141
54.1001	2.81141
54.1684	2.81141
54.2367	2.81141
54.3055	2.78995
54.3748	2.76881
54.4442	2.76881
54.5135	2.76881
54.5829	2.76881
54.6522	2.76881
54.7216	2.76881
54.7909	2.76881
54.8608	2.74799
54.9301	1.73164
54.9936	1.88794
55.0546	1.9692
55.1171	2.11151
55.1801	2.28427
55.2442	2.43406
55.3088	2.22856
55.374	2.21058
55.4402	2.35679
55.5079	2.47905
55.5752	2.49842
55.6435	2.6357
55.7123	2.4412
55.7816	2.42271
55.8515	2.57715
55.9192	1.59407
55.9833	1.87258
56.0479	1.85713
56.1136	1.82742
56.1787	1.84215
56.246	1.78459
56.3143	1.75713
56.3831	1.74372
56.4529	1.88991
56.5191	1.26944
56.5837	1.30007
56.6494	1.46193
56.715	1.46193
56.7807	1.46193
56.8474	1.61877
56.9141	1.43891
56.9819	1.4166
57.0513	1.38441
57.1211	1.37448
57.1857	1.11464
57.2487	1.14221
57.3102	1.17142
57.3732	1.14213
57.4373	1.31065
57.5014	1.12341
57.5671	1.09645
57.6343	1.24921
57.7021	1.4166
57.7709	1.39497
57.8408	1.54629
57.9038	0.952092
57.9663	0.959838
58.0293	0.761423
58.0929	0.75513
58.1575	0.742852
58.2242	0.899319
58.2925	1.05428
58.3613	1.04623
58.4312	1.0305
58.5016	1.02352
58.5682	1.25951
58.6297	1.17142
58.6927	1.14213
58.7547	1.16149
58.8178	1.14213
58.8808	1.14213
58.9454	1.11428
59.0111	1.09645
59.0778	1.07918
59.1461	1.05428
59.2139	1.06245
59.2822	1.05428
59.351	1.04623
59.4208	1.03086
59.4854	1.1147
59.55	1.11428
59.6157	1.09645
59.6814	1.09645
59.7481	1.07918
59.8153	1.07075
59.8842	1.04623
59.9535	1.0383
60.0228	1.03867
60.0916	1.04623
60.1615	1.0305
60.2329	0.840292
60.3017	0.348889
60.3689	0.535407
60.4378	0.871859
60.507	0.692696
60.5675	1.19179
60.6762	0.662107
60.7897	0.846026
60.8501	1.39043
60.9105	0.794529
60.973	1.15173
61.0361	1.14213
61.1007	1.11428
61.1637	1.14213
61.2289	1.28951
61.2966	1.06245
61.3644	1.06245
61.4322	1.06245
61.5005	1.05428
61.5693	1.04623
61.6386	1.03867
61.7064	1.06245
61.7746	1.05428
61.8445	1.0305
61.9144	0.859003
61.9827	0.702893
62.0504	0.708301
62.1198	0.692203
62.1881	0.878565
62.2574	0.692449
62.3225	0.73714
62.3882	0.730966
62.4544	0.906456
62.5221	1.06245
62.5904	1.05428
62.6598	1.0383
62.7296	1.03123
62.7989	1.21179
62.8609	1.16149
62.9234	1.15173
62.987	1.1327
63.0511	1.12341
63.1157	1.11428
63.1808	1.10529
63.2465	1.09645
63.3116	1.10529
63.3778	1.08775
63.4435	1.09645
63.5097	1.08775
63.5759	1.08775
63.6421	1.08775
63.7098	1.06245
63.7781	1.05428
63.8464	1.05428
63.9147	1.05428
63.9835	1.04623
64.0534	1.03086
64.1206	1.07114
64.1847	1.12341
64.2493	1.11428
64.3139	1.11428
64.3796	1.09645
64.4447	1.10529
64.5114	1.07918
64.5781	1.07918
64.6459	1.06245
64.7137	1.06245
64.783	1.0383
64.8529	1.03086
64.919	1.08815
64.9858	1.07918
65.0525	1.07918
65.1202	1.06245
65.1885	1.05428
65.2568	1.05428
65.3267	1.03086
65.3892	1.15219
65.5005	1.40073
65.5609	1.98632
65.6219	2.36304
65.6828	1.57536
65.7438	1.18152
65.8063	0.767822
65.8704	1.68512
65.9339	1.51026
65.9991	1.47372
66.0668	1.59368
66.1367	1.7175
66.2065	1.71871
66.2732	1.9785
66.3405	1.78459
66.4077	1.78459
66.475	1.96304
66.5438	2.09246
66.6136	2.23353
66.6819	1.5819
66.7449	1.52294
66.8069	1.54866
66.8694	1.7276
66.9325	1.52285
66.9971	1.4857
67.0617	1.67142
67.1269	1.84215
67.1925	1.82742
67.2598	1.96304
67.3286	1.74372
67.3974	1.74372
67.4657	1.75713
67.5345	1.91809
67.6044	2.06172
67.67	2.19372
67.7336	2.26539
67.7982	2.22856
67.8628	2.41427
67.9285	2.1929
67.9952	2.15837
68.0614	2.1755
68.1281	2.15837
68.1943	2.1755
68.261	2.15837
68.3288	2.1249
68.3976	2.09246
68.4675	2.061
68.5368	1.21172
68.604	1.60622
68.6718	1.4166
68.7396	1.4166
68.8079	1.4057
68.8761	1.4057
68.945	1.56935
69.0159	1.69255
69.0852	0.865562
69.1461	1.77239
69.2633	0.819469
69.3247	1.17142
69.3878	1.33249
69.4508	1.14213
69.5144	1.1327
69.5785	1.12341
69.6431	1.11428
69.7082	1.10529
69.776	1.23953
69.8453	1.38441
69.9152	1.37497
69.9756	2.38359
70.088	1.2809
70.1484	1.98632
70.2093	2.36304
70.2698	1.58906
70.3307	0.787679
70.3943	1.1327
70.4594	1.47372
70.5256	1.45033
70.5928	1.42767
70.6611	1.4057
70.7289	1.4166
70.7988	1.374
70.8686	1.37497
70.929	1.58906
70.9899	1.57536
71.0524	1.53564
71.1155	1.52285
71.1796	1.49788
71.2442	1.4857
71.3088	1.4857
71.375	1.45033
71.4417	1.43891
71.51	1.4057
71.5788	1.39497
71.6476	1.39497
71.7175	1.37448
71.78	1.53625
71.8409	1.57536
71.9024	1.56189
71.9633	1.57536
72.0253	1.54866
72.0889	1.51026
72.1556	1.43891
72.2228	1.42767
72.2906	1.4166
72.3594	1.39497
72.4293	1.37448
72.4944	1.65857
72.5558	1.56189
72.6189	1.52285
72.6835	1.4857
72.7486	1.47372
72.8143	1.64467
72.881	1.79864
72.9498	1.74372
73.0197	1.7181
73.0895	1.88991
73.1505	2.36304
73.2114	2.55996
73.2718	1.98632
73.3322	2.18495
73.3948	1.91955
73.4588	2.24682
73.5235	2.22856
73.5897	2.35679
73.6585	2.4412
73.7288	2.55881
73.794	1.65784
73.8549	1.77239
73.9164	1.95237
73.9794	2.09391
74.0419	1.91955
74.1044	2.11151
74.1696	2.21058
74.2352	2.1929
74.3014	2.35679
74.3681	2.15837
74.4354	2.1415
74.5021	2.33823
74.5704	2.45998
74.6392	2.4412
74.7086	2.42271
74.7779	2.59576
74.8472	2.42444
74.9108	2.64296
74.9738	2.66498
75.0384	2.59998
75.1015	2.85534
75.1666	2.94744
75.2328	2.90066
75.2995	2.87782
75.3662	2.87782
75.435	2.78995
75.5049	2.74799
75.5742	2.7698
75.6399	2.92496
75.7061	2.90066
75.7738	2.8332
75.8411	2.85534
75.9083	2.85534
75.9761	2.8332
76.0439	2.8332
76.1127	2.78995
76.1825	2.74896
76.2518	2.7698
76.3196	2.8332
76.3847	2.94744
76.4509	2.90066
76.5182	2.85534
76.5859	2.8332
76.6537	2.8332
76.7225	2.78995
76.7924	2.74994
76.8596	2.85534
76.9242	2.97141
76.9904	2.90066
77.0555	2.94744
77.1207	2.94744
77.1869	2.90066
77.2525	2.92387
77.3208	2.81141
77.3912	2.72844
77.459	2.83423
77.5246	2.92387
77.5924	2.8332
77.6607	2.81141
77.7279	2.85534
77.7962	2.98712
77.865	2.78995
77.9344	2.76881
78.0042	2.74896
78.0662	3.09855
78.1276	3.31902
78.1917	3.37023
78.2553	3.39809
78.3194	3.37023
78.384	3.52855
78.4492	3.31588
78.5153	3.26324
78.581	3.47209
78.6488	3.5415
78.7171	3.51426
78.7859	3.66181
78.8547	3.48743
78.9246	3.60802
78.9944	2.40521
79.0595	2.94762
79.1257	2.90066
79.193	2.85534
79.2602	2.85534
79.328	3.01028
79.3952	2.85534
79.4625	3.0338
79.5318	3.11491
79.6017	3.26439
79.671	3.11602
79.7345	3.39809
79.7981	3.58687
79.8638	3.65483
79.9305	3.59728
79.9967	3.62583
80.0634	3.77714
80.1317	3.51426
80.2	3.51426
80.2688	3.48743
80.3381	3.46101
80.4085	3.58234
80.4726	2.43391
80.534	2.53824
80.5976	2.64296
80.6607	2.85534
80.7247	2.62129
80.7888	2.80853
80.8545	2.92387
80.9202	3.10661
80.9869	2.87782
81.0552	2.98712
81.125	3.09149
81.1944	3.28913
81.26	3.29058
81.3204	3.57538
81.3814	3.74148
81.4433	3.87164
81.5059	3.83911
81.5694	3.77565
81.6335	3.93194
81.6992	3.65483
81.7649	3.65483
81.8316	3.59728
81.8988	3.56917
81.9666	3.71858
82.0359	3.80712
82.1057	3.78116
82.1688	4.18783
82.2323	4.15322
82.2949	4.22302
82.36	4.05274
82.4262	3.98841
82.4934	3.92609
82.5623	3.83618
82.6321	3.78116
82.6988	3.957
82.7597	4.33224
82.8212	4.29521
82.8842	4.18783
82.9494	4.05274
83.0135	4.11917
83.0786	4.05274
83.1448	3.98841
83.212	3.92609
83.2798	3.89565
83.3492	3.80712
83.419	3.77983
83.4883	3.80847
83.5561	3.89565
83.6239	3.89565
83.6921	3.86569
83.7615	3.80712
83.8319	3.75161
83.9007	2.44194
83.9621	2.92874
84.0241	2.71015
84.0866	2.87933
84.1512	2.97141
84.2174	3.08195
84.2831	2.92387
84.3503	3.0338
84.4186	3.16284
84.488	3.11491
84.5578	3.26555
84.6224	3.34283
84.6839	4.88092
84.7443	5.16444
84.8047	4.76717
84.8651	4.36991
84.9744	2.52588
85.0358	3.90473
85.0978	3.87164
85.1593	3.90473
85.2213	3.87164
85.2838	4.03106
85.3489	4.05274
85.4162	3.92609
85.484	3.89565
85.5512	3.92609
85.6184	3.92609
85.6878	3.80712
85.7556	3.89565
85.8244	3.83618
85.8942	3.77849
85.9641	3.78116
86.0318	3.89707
86.0969	4.05274
86.1631	3.98841
86.2293	3.98841
86.2966	3.92609
86.3638	3.92609
86.4326	3.83618
86.5025	3.78116
86.5639	4.29521
86.627	5.32996
86.6874	5.5617
86.7478	5.16444
86.8082	4.36991
86.8691	4.33224
86.9295	3.57538
86.99	3.17811
87.054	4.11917
87.1181	4.11917
87.1786	3.97264
87.2421	3.39809
87.3078	4.20306
87.3735	4.02031
87.4402	3.957
87.5085	3.86569
87.5768	3.86569
87.6456	3.83618
87.7154	3.77849
87.7848	2.42343
87.8504	2.55854
87.9161	2.55838
87.9823	2.71937
88.0501	3.01028
88.1178	2.8332
88.1861	2.98712
88.2555	3.11491
88.3253	3.26439
88.3925	1.96365
88.4556	2.28441
88.5197	2.24682
88.5827	2.47463
88.6457	2.28427
88.7093	2.26539
88.7734	2.24682
88.8385	2.3948
88.9063	2.47905
88.9735	2.49842
89.0413	2.65613
89.1096	2.45998
89.1779	2.45998
89.2462	2.45998
89.315	2.4412
89.3843	2.59576
89.4547	2.38809
89.5161	1.75772
89.5765	2.78121
89.6848	1.88508
89.7452	2.38359
89.8077	2.49542
89.8686	2.75688
89.9306	1.93582
89.9952	2.41427
90.0556	1.98632
90.1203	1.4857
90.1886	2.28427
90.2579	2.42271
90.3283	2.38739
90.3887	3.37813
90.4512	3.4552
90.5116	3.17811
90.5731	2.34284
90.6361	2.66498
90.6997	2.64296
90.7601	2.58222
90.8221	1.93582
90.8888	2.87782
90.9576	2.78995
91.0275	2.74799
91.0968	2.77078
91.1608	2.99576
91.2255	2.97141
91.2917	2.90066
91.3589	2.85534
91.4267	2.8332
91.495	2.81141
91.5648	2.74896
91.6304	2.92496
91.6909	3.17811
91.7523	3.12379
91.8148	3.07129
91.8789	2.99576
91.9456	2.87782
92.0118	2.90066
92.0796	2.8332
92.1489	2.76881
92.2183	2.76881
92.2881	2.74994
92.349	4.33224
92.4126	3.39809
92.5177	2.74112
92.5781	3.97264
92.6438	3.65483
92.7042	3.57538
92.7651	3.15072
92.8255	2.78085
92.887	3.12379
92.9485	3.12379
93.012	3.02052
93.0761	2.99576
93.1402	2.99576
93.2053	2.94744
93.27	2.97141
93.334	2.99576
93.4002	2.90066
93.4612	2.9538
93.5253	1.87235
93.5936	2.81141
93.6619	2.81141
93.7301	2.81141
93.799	2.78995
93.8678	2.96432
93.9371	3.11491
94.0069	3.09368
94.0689	3.48448
94.1299	3.74148
94.1903	3.57538
94.2518	3.51426
94.3143	3.64715
94.3784	3.7447
94.443	3.71426
94.5081	3.86852
94.5754	3.56917
94.6431	3.71858
94.7119	3.83618
94.7828	3.89421
94.8453	2.68738
94.9068	2.73349
94.9672	2.78085
95.0292	2.90373
95.0938	3.15712
95.1605	2.87782
95.2278	3.0338
95.2976	3.09149
95.368	2.04693
95.4331	2.21072
95.4941	2.55996
95.555	2.36304
95.6165	2.34284
95.679	2.30347
95.7415	2.30347
95.8051	2.26539
95.8692	2.43406
95.9348	2.55838
96.0021	2.49842
96.0709	2.4412
96.1402	2.42271
96.2095	2.59668
96.2757	2.53808
96.3414	2.55838
96.4076	2.53808
96.4759	2.45998
96.5452	2.42271
96.615	2.40619
96.6791	2.62129
96.7438	2.59998
96.8084	2.59998
96.8735	2.57901
96.9387	2.57901
97.0048	2.53808
97.0726	2.47905
97.1404	2.47905
97.2081	2.47905
97.277	2.4412
97.3468	2.40534
97.4114	1.67195
97.4755	1.87247
97.5401	1.85713
97.6042	2.05959
97.6693	1.84215
97.7371	1.77075
97.8044	1.96304
97.8737	2.07661
97.9435	2.06245
98.0055	2.51657
98.0685	2.28427
98.1321	2.26539
98.1962	2.24682
98.2613	2.3948
98.327	2.55838
98.3932	2.53808
98.4604	2.49842
98.5272	2.51809
98.5949	2.65613
98.6632	2.45998
98.732	2.4412
98.8003	2.45998
98.8697	2.42271
98.939	2.42357
99.0067	2.47996
99.0729	2.53808
99.1391	2.53808
99.2058	2.51809
99.2741	2.45998
99.3424	2.45998
99.4107	2.45998
99.4806	2.40534
99.5462	2.55934
99.6092	2.66498
99.6733	2.62129
99.739	2.55838
99.8057	2.51809
99.873	2.49842
99.9413	2.45998
100.01	2.45998
100.079	2.42271
100.149	2.40606
100.215	1.63162
100.28	2.02649
100.345	1.84215
100.41	1.84215
100.476	1.82742
100.543	1.79864
100.609	1.9942
100.677	2.1249
100.744	2.1415
100.812	2.30198
100.88	2.09246
100.95	2.06172
101.018	2.30268
101.085	1.43891
101.15	1.47381
101.216	1.45033
101.282	1.45033
101.349	1.45033
101.416	1.60613
101.485	1.74372
101.553	1.75713
101.622	1.74372
101.691	1.74372
101.761	1.8758
101.825	1.11464
101.886	1.96933
101.999	0.853933
102.059	1.78769
102.12	1.9692
102.181	1.39043
102.241	1.19179
102.302	1.57536
102.364	1.53564
102.428	1.52285
102.492	1.68512
102.558	1.81291
102.625	1.78459
102.691	1.81291
102.757	1.81291
102.825	1.96304
102.893	1.74372
102.963	1.7181
103.031	1.7714
103.094	1.90356
103.157	1.91955
103.22	1.90356
103.283	1.90356
103.346	1.88783
103.411	1.85713
103.475	1.85713
103.542	1.81291
103.608	1.79864
103.675	1.81291
103.742	1.78459
103.81	1.75713
103.879	1.74372
103.947	1.75713
104.017	1.73051
104.086	1.7181
104.148	1.16188
104.209	1.19187
104.27	1.18152
104.331	1.17142
104.393	1.36666
104.456	1.51026
104.52	1.51026
104.584	1.67142
104.649	1.4857
104.715	1.45033
104.781	1.45033
