13.0837	74
13.0969	75
13.1016	74
13.1026	72
13.1294	75
13.1305	73
13.1315	72
13.1452	72
13.1462	71
13.1599	72
13.1641	71
13.1652	70
13.1914	72
13.1925	71
13.1935	70
13.2072	71
13.2082	70
13.2219	70
13.2261	70
13.2271	69
13.2534	71
13.2545	70
13.2555	69
13.2702	70
13.2713	69
13.2849	70
13.2891	70
13.2902	69
13.3165	71
13.3175	70
13.3186	70
13.3343	71
13.3354	70
13.349	71
13.3532	71
13.3543	70
13.3805	72
13.3816	71
13.3826	70
13.3989	72
13.4	71
13.4142	72
13.4184	71
13.4194	71
13.4457	73
13.4467	72
13.4478	71
13.4635	72
13.4646	72
13.4783	72
13.4825	72
13.4835	71
13.5098	73
13.5108	72
13.5119	71
13.5276	72
13.5287	71
13.5423	72
13.5465	71
13.5476	71
13.5739	73
13.5749	72
13.576	71
13.5928	72
13.5938	71
13.6075	72
13.6117	72
13.6127	71
13.639	74
13.6401	73
13.6411	72
13.659	73
13.66	73
13.6737	73
13.6779	73
13.6789	72
13.7052	75
13.7063	74
13.7073	73
13.7252	74
13.7262	73
13.7399	74
13.7441	73
13.7451	73
13.7714	75
13.7724	74
13.7735	73
13.7924	75
13.7935	74
13.8071	75
13.8113	74
13.8124	73
13.8386	76
13.8397	75
13.8407	74
13.8586	75
13.8596	74
13.8733	75
13.8775	74
13.8786	73
13.9048	75
13.9059	74
13.9069	73
13.9248	75
13.9258	74
13.9395	74
13.9437	74
13.9448	73
13.971	75
13.9721	74
13.9731	73
13.991	75
13.992	74
14.0062	75
14.0104	74
14.0115	73
14.0383	76
14.0393	75
14.0404	74
14.0582	75
14.0593	74
14.074	75
14.0782	75
14.0792	74
14.1066	76
14.1076	75
14.1087	75
14.1265	76
14.1276	75
14.1423	76
14.1465	76
14.1475	75
14.1748	77
14.1759	76
14.1769	75
14.1948	76
14.1959	75
14.2106	76
14.2148	76
14.2158	75
14.2431	77
14.2442	76
14.2452	76
14.2631	77
14.2642	76
14.2789	77
14.2831	76
14.2841	75
14.3114	78
14.3125	77
14.3135	76
14.3146	75
14.333	74
14.334	73
14.3487	73
14.3529	72
14.354	72
14.3818	72
14.3829	71
14.3839	71
14.385	71
14.4033	71
14.4044	71
14.4186	71
14.4228	70
14.4238	70
14.448	70
14.449	69
14.4501	69
14.4511	69
14.4658	68
14.4669	67
14.4795	66
14.4842	66
14.4853	65
14.5047	64
14.5058	63
14.5068	62
14.5079	61
14.5226	61
14.5236	60
14.5368	60
14.542	59
14.5431	59
14.562	59
14.563	59
14.5641	59
14.5651	58
14.5798	58
14.5809	58
14.5935	58
14.5987	57
14.5998	57
14.6192	57
14.6203	57
14.6213	57
14.6224	57
14.6376	57
14.6387	57
14.6523	59
14.6576	60
14.6586	60
14.6786	62
14.6796	62
14.6807	61
14.6817	61
14.6975	63
14.6986	63
14.7133	64
14.7185	64
14.7196	64
14.7395	66
14.7406	65
14.7416	65
14.7427	64
14.7584	66
14.7595	65
14.7747	67
14.7805	67
14.7816	66
14.802	68
14.8031	68
14.8041	67
14.8052	67
14.8215	68
14.8225	68
14.8372	69
14.8425	69
14.8435	68
14.8635	70
14.8646	69
14.8656	68
14.8667	67
14.8824	68
14.8835	67
14.8845	67
14.8992	66
14.9045	65
14.9055	65
14.926	65
14.9271	64
14.9281	64
14.9292	64
14.9455	64
14.9465	64
14.9476	63
14.9628	63
14.968	63
14.9691	63
14.9906	63
14.9917	63
14.9927	63
14.9938	63
15.0106	64
15.0117	64
15.0127	64
15.0285	64
15.0337	64
15.0348	64
15.0568	64
15.0579	64
15.0589	65
15.06	65
15.0768	65
15.0778	65
15.0789	65
15.0947	65
15.1004	66
15.1015	66
15.1241	69
15.1251	69
15.1262	69
15.1272	69
15.144	71
15.1451	70
15.1461	70
15.1624	72
15.1677	72
15.1687	71
15.1913	74
15.1924	73
15.1934	72
15.1945	72
15.2113	73
15.2123	72
15.2134	72
15.2291	73
15.2344	73
15.2354	72
15.2575	74
15.2586	73
15.2596	72
15.2607	72
15.2617	71
15.279	71
15.2801	70
15.2811	70
15.2969	69
15.3022	69
15.3032	69
15.3253	69
15.3263	69
15.3274	69
15.3284	68
15.3295	68
15.3473	68
15.3484	68
15.3494	68
15.3652	68
15.3705	68
15.3715	68
15.3941	68
15.3951	68
15.3962	68
15.3972	69
15.3983	69
15.4162	71
15.4172	71
15.4183	71
15.4345	72
15.4398	72
15.4408	72
15.4634	74
15.4644	74
15.4655	73
15.4665	73
15.4676	72
15.4855	74
15.4865	74
15.4876	73
15.5017	74
15.507	74
15.508	73
15.5233	74
15.5243	73
15.5254	71
15.5264	70
15.5275	69
15.5285	68
15.5469	67
15.548	66
15.549	65
15.5637	65
15.569	64
15.57	64
15.5821	63
15.5832	63
15.5842	62
15.5853	62
15.5863	61
15.5874	61
15.6052	61
15.6063	60
15.6073	60
15.6236	60
15.6289	60
15.6299	60
15.6415	60
15.6425	60
15.6436	60
15.6446	60
15.6457	60
15.6467	60
15.6646	62
15.6656	61
15.6667	61
15.684	63
15.6893	63
15.6903	63
15.7019	64
15.7029	64
15.704	63
15.705	63
15.7061	63
15.7071	63
15.725	65
15.7261	64
15.7271	64
15.746	66
15.7471	65
15.7523	65
15.7534	65
15.7649	64
15.766	64
15.767	64
15.7681	64
15.7691	64
15.7702	64
15.788	63
15.7891	63
15.7901	63
15.8085	63
15.8096	63
15.8148	63
15.8159	63
15.828	63
15.829	63
15.8301	63
15.8311	63
15.8322	63
15.8332	63
15.8511	63
15.8521	63
15.8532	63
15.871	65
15.8721	65
15.8779	65
15.8789	65
15.8905	66
15.8915	66
15.8926	65
15.8936	65
15.8947	65
15.8957	64
15.9136	66
15.9146	66
15.9157	65
15.9336	67
15.9346	67
15.9409	67
15.942	66
15.943	66
15.9546	66
15.9556	65
15.9567	65
15.9577	65
15.9588	65
15.9598	65
15.9777	65
15.9787	64
15.9798	64
15.9992	64
16.0003	65
16.0066	65
16.0076	65
16.0087	65
16.0202	65
16.0213	65
16.0223	65
16.0234	65
16.0244	65
16.0255	65
16.0434	65
16.0444	65
16.0455	66
16.067	68
16.068	68
16.0743	69
16.0754	69
16.0764	69
16.088	70
16.0891	70
16.0901	70
16.0912	70
16.0922	69
16.0933	69
16.1111	71
16.1122	71
16.1132	71
16.1353	73
16.1363	73
16.1374	72
16.1437	72
16.1447	71
16.1458	71
16.1574	71
16.1584	70
16.1595	70
16.1605	70
16.1616	70
16.1626	70
16.1805	69
16.1815	69
16.1826	69
16.2052	69
16.2928	69
16.2939	68
16.2949	67
16.296	67
16.3107	68
16.3117	67
16.3128	66
16.3354	68
16.3364	68
16.3375	67
16.3522	68
16.3533	67
16.3543	66
16.3554	65
16.3695	66
16.3706	66
16.3716	65
16.3948	67
16.3958	66
16.3969	65
16.3979	64
16.4126	64
16.4137	63
16.4147	63
16.4158	62
16.4299	62
16.431	62
16.4321	62
16.4557	61
16.4567	61
16.4578	61
16.4588	61
16.4736	61
16.4746	61
16.4757	61
16.4767	61
16.4914	61
16.4925	61
16.4935	61
16.5177	61
16.5187	61
16.5198	61
16.5208	62
16.5355	63
16.5366	63
16.5376	63
16.5387	63
16.5534	65
16.5545	64
16.5555	64
16.5797	67
16.5807	66
16.5818	66
16.5828	65
16.5975	67
16.5986	66
16.5996	66
16.6007	65
16.6159	67
16.617	66
16.618	66
16.6191	66
16.6432	65
16.6443	65
16.6453	65
16.6464	65
16.6616	65
16.6627	64
16.6637	64
16.6648	64
16.6795	64
16.6805	64
16.6816	64
16.6826	64
16.7068	64
16.7078	63
16.7089	63
16.71	63
16.7247	63
16.7257	63
16.7268	63
16.7278	63
16.7425	65
16.7436	65
16.7446	64
16.7457	64
16.7698	67
16.7709	67
16.7719	66
16.773	66
16.7877	67
16.7888	67
16.7898	66
16.7909	66
16.8061	68
16.8071	67
16.8082	67
16.8092	67
16.8345	69
16.8355	69
16.8366	68
16.8376	68
16.8523	70
16.8534	69
16.8544	69
16.8555	68
16.8712	70
16.8723	69
16.8733	69
16.8744	68
16.8754	68
16.9006	68
16.9017	67
16.9027	67
16.9038	67
16.9185	67
16.9196	67
16.9206	66
16.9217	66
16.9374	66
16.9385	66
16.9395	66
16.9406	66
16.9416	66
16.9668	66
16.9679	66
16.9689	66
16.97	66
16.9847	66
16.9858	66
16.9868	66
16.9879	66
17.0041	66
17.0052	66
17.0062	66
17.0073	66
17.0083	66
17.0341	70
17.0351	69
17.0362	69
17.0372	69
17.0519	71
17.053	70
17.054	70
17.0551	70
17.0709	71
17.0719	71
17.073	70
17.074	70
17.0751	70
17.1003	72
17.1013	72
17.1024	71
17.1034	70
17.1181	72
17.1192	71
17.1202	71
17.1213	70
17.137	72
17.1381	71
17.1391	71
17.1402	70
17.1412	70
17.1665	72
17.1675	72
17.1686	71
17.1696	70
17.1843	72
17.1854	71
17.1864	70
17.1875	70
17.1885	70
17.2043	69
17.2053	69
17.2064	69
17.2074	68
17.2085	68
17.2342	68
17.2353	68
17.2363	68
17.2374	68
17.2521	68
17.2531	68
17.2542	68
17.2552	68
17.2563	68
17.2721	68
17.2731	68
17.2742	68
17.2752	68
17.2763	68
17.3031	68
17.3041	68
17.3052	68
17.3062	68
17.3209	68
17.322	68
17.323	68
17.3241	68
17.3251	68
17.3409	68
17.3419	68
17.343	68
17.344	68
17.3451	68
17.3724	68
17.3734	68
17.3745	68
17.3755	69
17.3902	70
17.3913	70
17.3923	70
17.3934	70
17.3944	70
17.4102	72
17.4112	72
17.4123	72
17.4133	72
17.4144	71
17.4417	74
17.4427	74
17.4438	73
17.4448	73
17.4596	74
17.4606	73
17.4617	73
17.4627	73
17.4638	72
17.4795	74
17.4806	73
17.4816	73
17.4827	72
17.4837	72
17.5079	75
17.5089	74
17.51	73
17.511	72
17.5263	73
17.5273	72
17.5284	72
17.5294	71
17.5305	71
17.5462	72
17.5473	72
17.5483	71
17.5494	71
17.5504	70
17.5746	73
17.5756	72
17.5767	72
17.5778	71
17.5946	73
17.5956	72
17.5967	72
17.5977	71
17.5988	71
17.6145	72
17.6156	72
17.6166	72
17.6177	71
17.6187	71
17.6198	71
17.6445	70
17.6455	70
17.6466	70
17.6476	70
17.6634	70
17.6644	70
17.6655	70
17.6665	69
17.6676	69
17.6833	69
17.6844	69
17.6854	69
17.6865	69
17.6875	69
17.6886	69
17.7128	69
17.7138	69
17.7149	68
17.7159	68
17.7317	68
17.7327	68
17.7338	68
17.7348	68
17.7359	68
17.7516	68
17.7527	68
17.7537	68
17.7548	68
17.7558	68
17.7569	68
17.7811	68
17.7821	68
17.7832	68
17.7842	68
17.8005	68
17.8015	68
17.8026	68
17.8036	68
17.8047	68
17.8205	68
17.8215	68
17.8226	68
17.8236	68
17.8247	68
17.8257	68
17.8504	68
17.8514	68
17.8525	68
17.8535	68
17.8703	69
17.8714	69
17.8724	69
17.8735	69
17.8745	69
17.8903	69
17.8913	69
17.8924	69
17.8935	69
17.8945	69
17.8956	69
17.9202	69
17.9213	69
17.9223	69
17.9234	69
17.9402	69
17.9412	69
17.9423	69
17.9433	69
17.9444	69
17.9575	69
17.9585	69
17.9596	68
17.9606	68
17.9617	68
17.9627	68
17.9853	67
17.9864	67
17.9874	67
17.9885	67
18.0027	68
18.0037	68
18.0048	67
18.0058	66
18.0069	66
18.02	67
18.0211	67
18.0221	66
18.0232	66
18.0242	66
18.0253	65
18.0484	68
18.0494	67
18.0505	67
18.0515	66
18.0662	68
18.0673	67
18.0683	67
18.0694	67
18.0704	66
18.083	68
18.0841	67
18.0851	67
18.0862	66
18.0872	66
18.0883	66
18.1119	68
18.113	68
18.114	67
18.1151	67
18.1298	68
18.1309	68
18.1319	67
18.133	67
18.134	66
18.1471	68
18.1482	67
18.1492	67
18.1503	67
18.1513	66
18.1524	66
18.1766	69
18.1776	68
18.1787	68
18.1797	68
18.1944	69
18.1955	69
18.1965	68
18.1976	68
18.1986	68
18.2123	69
18.2133	68
18.2144	68
18.2154	68
18.2165	67
18.2175	67
18.2417	70
18.2427	69
18.2438	69
18.2448	68
18.2596	70
18.2606	69
18.2617	69
18.2627	68
18.2638	68
18.2774	69
18.2785	69
18.2795	68
18.2806	68
18.2816	68
18.2827	67
18.3079	70
18.3089	70
18.31	69
18.311	69
18.3263	71
18.3273	70
18.3284	70
18.3294	70
18.3305	69
18.3441	71
18.3452	70
18.3462	70
18.3473	70
18.3483	69
18.3494	69
18.3741	72
18.3751	71
18.3762	71
18.3772	70
18.3919	72
18.393	71
18.394	70
18.3951	70
18.3961	69
18.4098	71
18.4109	70
18.4119	69
18.413	69
18.414	69
18.4151	68
18.4392	71
18.4403	70
18.4413	70
18.4424	69
18.4576	70
18.4587	70
18.4597	70
18.4608	69
18.4618	69
18.4755	70
18.4765	69
18.4776	69
18.4786	69
18.4797	68
18.4807	68
18.5049	71
18.5059	70
18.507	69
18.508	69
18.5243	71
18.5254	70
18.5264	70
18.5275	70
18.5285	69
18.5422	71
18.5432	70
18.5443	70
18.5453	70
18.5464	69
18.5474	69
18.5716	72
18.5727	71
18.5737	71
18.5748	70
18.5916	72
18.5926	71
18.5937	71
18.5947	70
18.5958	70
18.6094	71
18.6105	71
18.6115	70
18.6126	70
18.6136	70
18.6147	69
18.6388	72
18.6399	72
18.6409	71
18.642	71
18.6599	72
18.6609	72
18.662	71
18.663	71
18.6641	71
18.6777	72
18.6788	72
18.6798	71
18.6809	71
18.6819	71
18.683	70
18.7071	73
18.7082	73
18.7092	72
18.7103	72
18.7287	74
18.7297	73
18.7308	73
18.7318	72
18.7329	72
18.7465	73
18.7476	73
18.7486	72
18.7497	72
18.7507	72
18.7518	71
18.776	74
18.777	73
18.7781	73
18.7791	73
18.797	74
18.798	74
18.7991	73
18.8001	73
18.8012	72
18.8148	73
18.8159	73
18.8169	72
18.818	72
18.819	71
18.8201	71
18.8443	74
18.8453	73
18.8464	73
18.8474	72
18.8653	74
18.8663	73
18.8674	73
18.8684	72
18.8695	72
18.8831	73
18.8842	73
18.8852	72
18.8863	72
18.8873	72
18.8884	71
18.9131	74
18.9141	73
18.9152	73
18.9162	72
18.9341	74
18.9351	74
18.9362	73
18.9372	73
18.9383	72
18.9525	74
18.9535	73
18.9546	73
18.9556	72
18.9567	72
18.9577	72
18.9829	74
18.984	74
18.985	73
18.9861	73
19.0039	75
19.005	74
19.006	74
19.0071	73
19.0081	73
19.0223	74
19.0233	74
19.0244	73
19.0254	73
19.0265	73
19.0275	72
19.0512	75
19.0522	74
19.0533	74
19.0543	73
19.0711	75
19.0722	74
19.0732	73
19.0743	72
19.0753	72
19.0864	72
19.0874	71
19.0885	71
19.0895	70
19.0906	69
19.0916	69
19.1126	71
19.1137	69
19.1147	68
19.1158	68
19.1316	69
19.1326	68
19.1337	67
19.1347	66
19.1358	65
19.1478	66
19.1489	66
19.1499	65
19.151	65
19.152	64
19.1531	64
19.1741	66
19.1752	66
19.1762	65
19.1773	65
19.193	67
19.1941	66
19.1951	66
19.1962	65
19.1972	65
19.2088	66
19.2098	65
19.2109	65
19.2119	64
19.213	64
19.214	64
19.235	66
19.2361	65
19.2372	65
19.2382	64
19.255	66
19.2561	66
19.2571	65
19.2582	65
19.2592	65
19.2713	66
19.2723	65
19.2734	65
19.2744	65
19.2755	65
19.2766	65
19.2981	67
19.2991	67
19.3002	66
19.3012	66
19.3181	68
19.3191	67
19.3202	67
19.3212	66
19.3223	66
19.3349	67
19.3359	67
19.337	66
19.338	66
19.3391	66
19.3401	66
19.3611	68
19.3622	67
19.3632	67
19.3643	66
19.3816	68
19.3827	68
19.3837	67
19.3848	67
19.3858	66
19.399	67
19.4	67
19.4011	67
19.4021	67
19.4032	66
19.4042	66
19.4257	69
19.4268	68
19.4278	68
19.4289	67
19.4457	69
19.4468	68
19.4478	68
19.4489	67
19.4499	67
19.4625	68
19.4636	68
19.4646	67
19.4657	67
19.4667	66
19.4678	66
19.4893	68
19.4904	68
19.4914	67
19.4925	67
19.5093	69
19.5103	68
19.5114	68
19.5124	67
19.5135	67
19.5266	68
19.5277	68
19.5287	67
19.5298	67
19.5308	67
19.5319	66
19.5534	69
19.5545	68
19.5555	68
19.5566	67
19.5739	69
19.5749	68
19.576	68
19.577	68
19.5781	67
19.5917	69
19.5928	68
19.5939	68
19.5949	68
19.596	67
19.597	67
19.6191	70
19.6201	69
19.6212	69
19.6222	69
19.6401	71
19.6411	70
19.6422	70
19.6432	70
19.6443	69
19.6579	70
19.659	70
19.66	70
19.6611	69
19.6621	69
19.6632	69
19.6858	71
19.6868	71
19.6879	70
19.6889	70
19.7078	72
19.7089	71
19.7099	71
19.711	70
19.7121	70
19.7257	71
19.7268	71
19.7278	71
19.7289	70
19.7299	70
19.731	70
19.7541	72
19.7551	72
19.7562	72
19.7572	71
19.7767	73
19.7777	73
19.7788	72
19.7798	72
19.7809	72
19.7945	73
19.7956	72
19.7966	72
19.7977	72
19.7987	71
19.7998	71
19.8229	74
19.8239	73
19.825	73
19.826	72
19.845	74
19.846	73
19.8471	73
19.8481	72
19.8492	72
19.8633	73
19.8644	73
19.8654	72
19.8665	72
19.8675	72
19.8686	72
19.8917	74
19.8928	73
19.8938	73
19.8949	73
19.9153	75
19.9999	73
20.0009	72
20.002	71
20.023	72
20.024	71
20.0251	70
20.0261	69
20.0466	71
20.0477	70
20.0487	69
20.0592	69
20.0603	68
20.0613	67
20.0624	66
20.0845	66
20.0855	65
20.0866	65
20.0876	64
20.1086	64
20.1097	63
20.1107	63
20.1218	63
20.1228	63
20.1239	63
20.1249	62
20.148	63
20.1491	63
20.1501	63
20.1512	63
20.1727	63
20.1738	63
20.1748	63
20.1853	63
20.1864	63
20.1874	63
20.1885	63
20.2121	63
20.2132	63
20.2142	64
20.2153	64
20.2368	66
20.2379	66
20.2389	66
20.2494	67
20.2505	67
20.2515	66
20.2526	66
20.2757	69
20.2767	68
20.2778	67
20.2788	67
20.3009	69
20.3019	69
20.303	68
20.3135	69
20.3146	68
20.3156	68
20.3167	67
20.3398	70
20.3408	69
20.3419	69
20.3429	68
20.344	68
20.3671	67
20.3681	67
20.3692	67
20.3797	67
20.3807	67
20.3818	67
20.3829	67
20.406	66
20.407	66
20.4081	66
20.4091	66
20.4102	66
20.4349	66
20.4359	66
20.437	66
20.4475	67
20.4485	67
20.4496	67
20.4506	67
20.4743	70
20.4753	70
20.4764	70
20.4774	70
20.4785	70
20.5032	72
20.5042	72
20.5053	72
20.5158	73
20.5168	72
20.5179	72
20.5189	71
20.5431	74
20.5441	73
20.5452	73
20.5462	72
20.5473	72
20.573	75
20.6759	73
20.677	71
20.678	70
20.6996	68
20.7006	67
20.7122	67
20.7327	66
20.7337	65
20.7348	64
20.7358	64
20.7369	63
20.7579	65
20.7589	64
20.7721	65
20.792	67
20.7931	66
20.7941	65
20.7952	65
20.7962	64
20.8188	66
20.8199	66
20.8325	67
20.8524	68
20.8535	67
20.8545	67
20.8556	66
20.8567	65
20.8577	65
20.8808	64
20.8819	64
20.8955	64
20.9155	64
20.9165	63
20.9176	63
20.9186	63
20.9197	63
20.9207	63
20.9439	63
20.9449	63
20.9596	63
20.9812	63
20.9822	64
20.9833	64
20.9843	64
20.9854	64
20.9864	64
21.0095	65
21.0106	65
21.0258	65
21.0458	67
21.0468	67
21.0479	67
21.0489	66
21.05	66
21.051	66
21.0747	69
21.0757	68
21.0904	70
21.1109	72
21.112	71
21.113	70
21.1141	70
21.1151	69
21.1162	69
21.1409	71
21.1419	71
21.1566	72
21.1782	74
21.1792	73
21.1803	73
21.1813	72
21.1824	71
21.1834	71
21.2081	74
21.2091	73
21.2244	74
21.2254	73
21.2464	73
21.2475	72
21.2485	71
21.2496	71
21.2506	71
21.2517	70
21.278	70
21.279	70
21.2948	70
21.2958	70
21.3163	70
21.3173	70
21.3184	70
21.3194	70
21.3205	70
21.3215	70
21.3473	70
21.3483	69
21.3641	69
21.3651	69
21.3845	69
21.3856	69
21.3866	69
21.3877	69
21.3887	69
21.3898	68
21.415	68
21.4161	68
21.4323	68
21.4334	68
21.4481	67
21.4492	67
21.4502	67
21.4513	66
21.4523	66
21.4534	66
21.477	65
21.478	65
21.4938	66
21.4949	66
21.5111	67
21.5122	67
21.5132	66
21.5143	66
21.5153	66
21.5164	65
21.5395	68
21.5406	67
21.5563	69
21.5574	68
21.5747	69
21.5758	69
21.5768	68
21.5779	67
21.5789	67
21.58	67
21.6031	69
21.6041	68
21.6199	70
21.6209	69
21.6388	70
21.6398	70
21.6409	69
21.6419	68
21.643	68
21.644	68
21.6677	70
21.6687	69
21.6845	71
21.6856	70
21.7039	72
21.705	71
21.706	70
21.7071	70
21.7081	69
21.7092	69
21.7339	71
21.7349	71
21.7507	72
21.7517	71
21.7712	73
21.7722	73
21.7733	72
21.7743	72
21.7754	71
21.7764	71
21.8006	73
21.8016	72
21.8174	74
21.8185	73
21.8195	72
21.8389	71
21.84	71
21.841	70
21.8421	70
21.8432	70
21.8442	69
21.8684	69
21.8694	69
21.8857	69
21.8868	69
21.8878	69
21.9083	69
21.9093	69
21.9104	69
21.9114	69
21.9125	69
21.9135	69
21.9377	69
21.9388	69
21.9556	69
21.9566	69
21.9577	69
21.9776	69
21.9787	69
21.9797	69
21.9808	69
21.9818	69
21.9829	69
22.0076	69
22.0086	69
22.0259	69
22.027	69
22.028	69
22.0475	69
22.0485	69
22.0496	69
22.0506	69
22.0517	69
22.0527	69
22.0737	69
22.0748	68
22.0921	68
22.0932	68
22.0942	68
22.1142	68
22.1152	67
22.1163	67
22.1173	67
22.1184	67
22.1194	67
22.141	67
22.142	67
22.1588	67
22.1599	67
22.1609	67
22.1809	66
22.1819	66
22.183	66
22.184	66
22.1851	66
22.1861	66
22.2082	66
22.2093	66
22.2261	67
22.2271	67
22.2282	67
22.2471	67
22.2481	67
22.2492	67
22.2502	67
22.2513	66
22.2523	66
22.2754	66
22.2765	66
22.2933	66
22.2944	66
22.2954	66
22.3143	66
22.3154	66
22.3164	66
22.3175	66
22.3185	66
22.3196	66
22.3427	66
22.3437	66
22.3606	66
22.3616	66
22.3627	66
22.3816	66
22.3826	66
22.3837	66
22.3847	66
22.3858	66
22.3868	66
22.4105	67
22.4115	67
22.4283	67
22.4294	67
22.4304	67
22.4504	67
22.4514	67
22.4525	67
22.4535	68
22.4546	68
22.4556	68
22.4788	68
22.4798	68
22.4966	68
22.4977	68
22.4987	68
22.5203	68
22.5213	68
22.5224	68
22.5234	68
22.5245	69
22.5255	69
22.5486	69
22.5496	69
22.5665	69
22.5675	69
22.5686	69
22.5901	69
22.5911	69
22.5922	69
22.5932	69
22.5943	69
22.5953	69
22.6169	69
22.6179	69
22.6353	69
22.6363	69
22.6374	69
22.6568	68
22.6578	68
22.6589	68
22.6599	67
22.661	67
22.662	67
22.6836	67
22.6846	67
22.6988	66
22.6999	66
22.7009	65
22.7209	65
22.7219	65
22.723	65
22.724	65
22.7251	65
22.7261	65
