92.6793	3.57538
92.7397	2.97948
92.8001	2.78085
92.8605	2.78085
92.9214	2.9538
92.985	3.02052
93.0491	2.99576
93.1132	2.99576
93.1783	2.94744
93.2429	2.97141
93.307	2.99576
93.3732	2.90066
93.4405	2.85534
93.5077	2.85534
93.5765	2.96432
93.6448	2.81141
93.7131	2.81141
93.7819	2.78995
93.8508	2.78995
93.9196	2.96432
93.9894	3.09368
94.0514	3.48448
94.1123	3.54456
94.1733	3.74148
94.2347	3.51426
94.2972	3.4552
94.3608	3.58687
94.4254	3.71426
94.4906	3.68431
94.5583	3.71858
94.6261	3.5415
94.6944	3.68997
94.7648	3.75161
94.8283	3.96597
94.8898	2.73331
94.9502	2.78085
95.0122	2.71015
95.0763	2.80853
95.1435	3.0338
95.2107	2.85534
95.2801	2.94186
95.3504	2.89999
95.4156	2.21058
95.4765	2.36304
95.538	2.53808
95.5994	2.34284
95.662	2.30347
95.7245	2.30347
95.788	2.26539
95.8521	2.24682
95.9173	2.3948
95.9845	2.49842
96.0533	2.4412
96.1227	2.42271
96.192	2.42357
96.2587	2.69796
96.3244	2.55838
96.3906	2.53808
96.4589	2.45998
96.5282	2.42271
96.598	2.40619
96.6621	2.62129
96.7267	2.59998
96.7913	2.59998
96.8565	2.57901
96.9216	2.57901
96.9878	2.53808
97.0556	2.47905
97.1234	2.47905
97.1911	2.47905
97.2599	2.4412
97.3298	2.40534
97.3944	2.41519
97.4579	1.69904
97.5226	1.85713
97.5866	1.87235
97.6523	2.01016
97.7201	1.77075
97.7873	1.78459
97.8561	1.91809
97.926	2.06245
97.988	2.32299
98.0515	2.45417
98.1151	2.26539
98.1792	2.24682
98.2443	2.21058
98.3095	2.3948
98.3756	2.53808
98.4429	2.49842
98.5096	2.51809
98.5774	2.47905
98.6462	2.61558
98.715	2.4412
98.7833	2.45998
98.8526	2.42271
98.922	2.42357
98.9897	2.47996
99.0559	2.53808
99.1221	2.53808
99.1888	2.51809
99.2571	2.45998
99.3254	2.45998
99.3937	2.45998
99.4635	2.40534
99.5292	2.55934
99.5922	2.66498
99.6563	2.62129
99.722	2.55838
99.7887	2.51809
99.8559	2.49842
99.9242	2.45998
99.9925	2.45998
100.062	2.42271
100.132	2.23432
100.198	2.53808
100.262	1.67142
100.328	2.01016
100.393	1.84215
100.459	1.82742
100.526	1.79864
100.592	1.81291
100.659	1.96304
100.726	2.1415
100.794	2.1249
100.863	2.24966
100.933	2.06172
101.001	1.94854
101.068	2.33823
101.133	1.47372
101.199	1.45033
101.265	1.45033
101.331	1.45033
101.399	1.42767
101.467	1.58142
101.535	1.75713
101.604	1.74372
101.673	1.74372
101.743	1.70528
101.808	1.84285
101.869	1.78769
101.982	0.956206
102.042	1.58906
102.103	1.78769
102.163	1.19179
102.223	1.19179
102.285	1.75713
102.347	1.53564
102.41	1.52285
102.475	1.49788
102.54	1.64467
102.607	1.78459
102.674	1.81291
102.74	1.81291
102.807	1.78459
102.876	1.90356
102.946	1.7181
103.014	1.7714
103.077	1.90356
103.14	1.91955
103.203	1.90356
103.266	1.90356
103.329	1.88783
103.394	1.85713
103.458	1.85713
103.525	1.81291
103.591	1.79864
103.658	1.81291
103.725	1.78459
103.793	1.75713
103.862	1.74372
103.93	1.75713
104	1.73051
104.069	1.7181
104.131	1.74293
104.192	1.19179
104.253	1.18152
104.314	1.17142
104.376	1.17142
104.439	1.33249
104.502	1.51026
104.567	1.4857
104.632	1.65794
104.698	1.45033
104.764	1.45033
