20.6082	1.73112
20.6691	1.97
20.7547	1.96195
20.8151	2.18495
20.8766	2.34284
20.9397	2.28427
21.0053	2.1929
21.071	2.1929
21.1372	2.35679
21.2039	2.15837
21.2732	2.07661
21.3425	2.07809
21.4103	2.12568
21.4723	2.32299
21.5353	2.28427
21.5989	2.26539
21.6635	2.22856
21.7297	2.1755
21.7964	2.15837
21.8636	2.1415
21.933	2.07661
22.0028	2.06172
22.069	2.17631
22.1362	2.1415
22.2035	2.1415
22.2707	2.1415
22.338	2.1415
22.4057	2.1249
22.474	2.10856
22.5439	2.06172
22.6121	2.10932
22.6789	2.15837
22.7424	2.26539
22.807	2.22856
22.8722	2.21058
22.9384	2.1755
23.0046	2.1755
23.0718	2.1415
23.139	2.1415
23.2073	2.10856
23.2751	2.1249
23.3434	2.10856
23.4127	2.07661
23.4821	2.07661
23.5519	2.06245
23.6149	2.28427
23.6754	2.38359
23.7358	2.38359
23.7983	2.30347
23.8608	2.49542
23.9254	2.59998
23.9911	2.55838
24.0573	2.53808
24.124	2.51809
24.1912	2.67688
24.2585	2.49842
24.3262	2.47905
24.3951	2.4412
24.4639	2.61558
24.5332	2.76881
24.603	2.74994
24.6687	3.10661
24.7344	2.92387
24.8006	3.08195
24.8683	3.18735
24.9366	3.16284
25.0049	3.33855
25.0742	3.11602
25.1394	3.50142
25.2061	3.77714
25.2728	3.59728
25.3395	3.77714
25.4078	4.0414
25.4761	3.86569
25.5454	3.98158
25.6147	2.59654
25.6767	2.90392
25.7408	3.183
25.8054	2.97141
25.87	3.15712
25.9368	3.23755
26.0045	3.36443
26.0723	3.18735
26.1406	3.33855
26.211	3.41055
26.2782	3.74901
26.3465	3.51426
26.4148	3.51426
26.4836	3.66181
26.5539	2.38809
26.6143	3.17811
26.6989	3.40528
26.7814	3.20089
26.8423	4.33224
26.9332	2.64077
26.9942	3.54456
27.0546	3.37675
27.116	2.73331
27.1786	3.07129
27.2411	3.07129
27.3052	2.99576
27.3698	2.97141
27.4339	3.183
27.499	3.31588
27.5657	3.23755
27.633	3.21225
27.7007	3.18735
27.768	3.21225
27.8352	3.21225
27.9035	3.16284
27.9734	3.09149
28.0427	3.11602
28.1099	3.21343
28.1772	3.21225
28.2449	3.18735
28.3122	3.21225
28.3799	3.18735
28.4472	3.21225
28.5149	3.18735
28.5843	3.11491
28.6541	3.09258
28.7187	3.34411
28.7818	3.4264
28.8448	3.4264
28.9084	3.39809
28.973	3.34283
29.0397	3.23755
29.1048	3.31588
29.1705	3.28935
29.2378	3.21225
29.306	3.16284
29.3754	3.11491
29.4447	3.11491
29.5136	3.13869
29.5834	3.09258
29.6517	3.16398
29.7168	3.31588
29.783	3.26324
29.8508	3.18735
29.9185	3.18735
29.9863	3.18735
30.0535	3.21225
30.1224	3.13869
30.1922	3.26439
30.26	3.18851
30.3219	3.48448
30.3845	3.4552
30.448	3.39809
30.5132	3.50009
30.5804	3.56917
30.6492	3.48743
30.7175	3.51426
30.7863	3.66181
30.8556	3.46348
30.9197	3.93194
30.9838	4.11917
31.049	4.05274
31.1151	4.1697
31.1819	3.957
31.2491	4.10455
31.3184	4.15322
31.3883	4.29526
31.4518	4.53254
31.5149	4.7589
31.5816	4.67646
31.6488	4.81838
31.7161	4.81838
31.7849	4.88241
31.8537	5.05678
31.922	5.09568
31.9913	5.36457
32.0606	5.36839
32.1258	6.0791
32.193	5.88913
32.2603	6.24605
32.328	6.19763
32.3979	6.35474
32.4672	4.3291
32.5276	6.158
32.6012	5.38435
32.6621	7.67987
32.7456	4.30994
32.8066	7.28603
32.8854	5.32996
32.9463	5.90759
33.0078	6.05234
33.0692	5.8571
33.1302	6.10451
33.1937	6.04104
33.2584	6.12853
33.3235	5.89489
33.3892	6.03047
33.4559	6.11537
33.5226	6.29523
33.5914	5.92864
33.6608	5.88373
33.7306	6.01124
33.7999	3.98255
33.8619	4.64656
33.9255	4.53078
33.989	4.71957
34.0526	4.53078
34.1177	4.60538
34.1845	4.67646
34.2522	4.60395
34.321	4.70804
34.3903	4.50252
34.4534	4.94925
34.5143	5.71067
34.5747	5.16444
34.6383	5.28591
34.7008	5.37475
34.7654	5.38568
34.8316	5.07616
34.8983	5.03619
34.9651	5.03619
35.0328	4.9581
35.1016	5.05678
35.172	5.11583
35.2413	3.28895
35.3159	4.50592
35.3979	4.68568
35.4751	4.50638
35.536	6.30143
35.619	3.61435
35.6794	5.76033
35.7404	4.72608
35.8013	4.52916
35.8622	3.9384
35.9242	4.25881
35.9883	4.68088
36.0529	4.82854
36.1186	4.75128
36.1838	4.97381
36.2494	4.75128
36.3161	4.67646
36.385	4.70804
36.4553	4.77645
36.521	5.11676
36.5845	5.4747
36.6486	5.24259
36.7132	5.19996
36.7779	5.19996
36.8425	5.19996
36.9081	5.11676
36.9743	5.25745
37.0421	5.31226
37.1099	5.31226
37.1776	5.31226
37.2459	5.27139
37.3142	5.27139
37.383	5.23115
37.4519	5.23115
37.5212	5.19152
37.5905	5.19152
37.6604	5.15431
37.7266	5.44076
37.7927	5.43874
37.8579	5.52646
37.9236	5.48225
37.9892	5.48225
38.0554	5.43874
38.1221	5.39591
38.1883	5.43874
38.2545	5.43874
38.3212	5.39591
38.389	5.31226
38.4573	5.27139
38.5256	5.27139
38.5944	5.23115
38.6643	5.15249
38.7341	5.15249
38.8035	5.19337
38.8723	5.23115
38.9411	5.23115
39.0104	5.19152
39.0787	5.27139
39.1476	5.23115
39.2158	5.27139
39.2841	5.27139
39.3535	5.19152
39.4238	5.11762
39.4884	5.57139
39.5504	5.80747
39.615	5.57139
39.6797	5.7571
39.7453	5.48225
39.8115	5.43874
39.8788	5.35376
39.946	5.35376
40.0138	5.48933
40.0841	5.45688
40.1514	5.71277
40.2118	7.34939
40.2727	6.69527
40.3331	6.35623
40.3935	5.95896
40.454	5.76033
40.5191	6.26332
40.5842	6.26332
40.6504	6.34519
40.7182	6.02056
40.7875	6.05678
40.8579	3.92329
40.9209	4.37818
40.984	4.37846
41.0491	4.60538
41.1158	4.49659
41.182	4.89486
41.2493	4.63992
41.3165	4.81838
41.3858	4.84542
41.4552	5.02026
41.5219	5.21798
41.5865	5.57139
41.6506	5.80429
41.7162	5.48225
41.7814	5.52646
41.847	5.66499
41.9138	5.75564
41.982	5.79853
42.0514	5.53959
42.1186	5.71277
42.1837	6.0791
42.2494	6.21321
42.3172	6.02056
42.386	5.92864
42.4553	6.05678
42.5241	5.93289
42.5856	6.63805
42.647	6.63805
42.7101	6.4721
42.7726	6.71844
42.8372	6.68567
42.9023	6.63175
42.968	6.5787
43.0352	6.42451
43.1041	6.27738
43.1739	6.18517
43.2411	6.42451
43.31	6.27738
43.3783	6.32567
43.4476	6.22983
43.5164	6.27738
43.5852	6.27738
43.6551	6.18517
43.7233	6.32796
43.7906	6.42451
43.8573	6.4751
43.9235	6.52649
43.9907	6.42451
44.0596	6.27738
44.1299	6.139
44.1987	6.27963
44.266	6.42451
44.3316	6.5787
44.3978	6.52649
44.463	6.63175
44.5281	6.63175
44.5932	6.63175
44.6589	6.5787
44.7262	6.42451
44.7945	6.50138
44.8627	6.32567
44.9316	6.27738
45.0004	6.27738
45.0692	6.27738
45.138	6.27738
45.2074	6.22983
45.2767	6.22983
45.3466	6.18517
45.4159	4.15446
45.4784	4.60722
45.5414	4.7589
45.6066	4.97381
45.6722	4.75128
45.7384	4.89486
45.8062	5.13518
45.8734	4.99684
45.9412	5.13518
46.0111	5.32424
46.0851	4.70102
46.1471	4.0671
46.2316	3.12136
46.292	4.56854
46.3525	4.36991
46.4134	4.52916
46.4754	3.87164
46.5384	4.18783
46.6041	4.02031
46.6703	4.1697
46.7402	4.12199
46.809	4.18492
46.8788	4.29677
46.9418	4.56854
47.0022	5.5617
47.0632	5.11991
47.1241	4.72608
47.1845	4.36991
47.2455	4.52916
47.3096	4.49365
47.3758	4.71357
47.443	4.63992
47.5113	4.56854
47.5806	4.49932
47.6505	4.46549
47.7198	4.50252
47.7802	5.95896
47.8412	5.90759
47.9021	5.90759
47.9625	5.16444
48.0229	4.76717
48.0833	4.76717
48.1443	4.33224
48.2068	4.22302
48.2719	4.7896
48.3365	4.82854
48.4012	4.82854
48.4674	4.71357
48.5351	4.60395
48.6034	4.56854
48.6722	4.53367
48.7421	4.46707
48.8119	4.46707
48.8728	5.90999
48.9332	5.16444
48.9937	4.76717
49.0546	5.11991
49.1155	4.72608
49.1796	4.86812
49.2442	4.82854
49.3104	4.71357
49.3761	4.75128
49.4418	4.75128
49.5101	4.56854
49.5789	4.53367
49.6487	4.46707
49.7186	4.46707
49.7847	4.71533
49.8488	4.86812
49.915	4.71357
49.9828	4.78103
50.0516	4.53367
50.1214	4.46707
50.1839	4.9925
50.2444	4.37019
50.3274	4.04807
50.4119	3.12136
50.4729	4.923
50.5338	3.9384
50.5947	4.13532
50.6552	3.97264
50.7161	3.34764
50.7823	3.62583
50.8501	4.07273
50.9184	3.86569
50.9872	3.83618
51.057	3.95164
51.1253	2.6365
51.1873	2.90392
51.2482	3.15072
51.3091	3.34764
51.3706	3.12379
51.4331	3.07129
51.4967	3.2093
51.5618	3.31588
51.628	3.26324
51.6942	3.26324
51.7609	3.41741
51.8287	3.18735
51.8965	3.18735
51.9653	3.13869
52.0351	3.09368
52.1013	3.44453
52.1643	3.80712
52.2295	3.68431
52.2957	3.62583
52.3624	3.59728
52.4302	3.5415
52.5	3.43621
52.5698	3.43621
52.636	3.62853
52.7195	4.30994
52.7946	4.79217
52.8803	4.20418
52.9407	5.16444
53.0216	3.5599
53.0825	4.72608
53.1429	3.97264
53.2039	3.9384
53.2648	3.54456
53.3268	3.48448
53.3904	3.77565
53.4534	3.80712
53.5185	3.68431
53.5837	3.68431
53.6494	3.65483
53.7161	3.59728
53.7833	3.56917
53.8516	3.51426
53.9199	3.51426
53.9892	3.46101
54.0575	3.51426
54.1258	3.51426
54.1941	3.51426
54.2624	3.51426
54.3312	3.48743
54.4006	3.46101
54.4699	3.46101
54.5393	3.46101
54.6086	3.46101
54.678	3.46101
54.7473	3.46101
54.8166	3.63407
54.886	3.46225
54.9521	3.62718
55.0157	3.77565
55.0772	3.90473
55.1397	3.83911
55.2027	3.99747
55.2679	4.05274
55.3325	4.08569
55.3976	4.23695
55.4643	3.957
55.5316	3.92609
55.5988	4.10455
55.6687	4.12199
55.738	4.15322
55.8074	4.32627
55.8767	4.15617
55.9418	4.60538
56.0069	4.7896
56.0716	5.01425
56.1367	4.7896
56.2024	4.93402
56.2701	5.13518
56.3384	4.91997
56.4073	5.05678
56.4787	3.69621
56.5427	3.55884
56.6079	3.68453
56.6735	3.83757
56.7387	3.86852
56.8054	3.957
56.8721	4.13687
56.9388	3.957
57.0077	4.01055
57.0786	4.06211
57.1479	2.59668
57.2104	3.07148
57.2713	3.15072
57.3333	3.09731
57.3969	3.02052
57.4615	2.97141
57.5266	3.13166
57.5928	3.26324
57.6611	3.16284
57.7299	3.13869
57.7988	3.31306
57.8681	3.11713
57.93	3.48448
57.9936	3.39809
58.0572	3.39809
58.1207	3.58687
58.1864	3.65483
58.2542	3.5415
58.323	3.48743
58.3923	3.46101
58.4622	3.43621
58.5315	3.46225
58.5935	3.87318
58.656	3.83911
58.7185	3.83911
58.7805	3.87164
58.844	3.77565
58.9081	3.7447
58.9727	3.71426
59.0384	3.65483
59.1062	3.5415
59.174	3.5415
59.2422	3.51426
59.3111	3.48743
59.3804	3.46101
59.4497	3.46225
59.5148	3.6857
59.5805	3.65483
59.6457	3.68431
59.7118	3.62583
59.7786	3.59728
59.8463	3.5415
59.9157	3.46101
59.9855	3.43621
60.0528	3.56917
60.1221	3.46101
60.1919	3.43621
60.2618	3.43621
60.3306	3.48869
60.3984	3.5415
60.4687	3.41055
60.5312	3.84062
60.6158	4.2564
60.6983	4.36485
60.7592	5.51375
60.8443	3.2431
60.9047	3.97264
60.9672	3.83911
61.0303	3.80712
61.0949	3.71426
61.1579	3.80712
61.2225	3.89997
61.2908	3.86569
61.3586	3.89565
61.4264	4.07273
61.4941	3.89565
61.563	3.83618
61.6323	3.98158
61.7006	4.21711
61.7689	4.21711
61.8382	4.32627
61.907	4.18642
61.9753	4.39283
62.0431	4.60395
62.1119	4.70804
62.1802	4.56854
62.2495	4.67237
62.3199	3.07023
62.385	3.31608
62.4512	3.44474
62.5179	3.41741
62.5862	3.51426
62.655	3.66181
62.7249	3.60929
62.7942	2.4233
62.8567	2.68772
62.9192	2.68738
62.9828	2.64296
63.0469	2.62129
63.1109	2.80853
63.1761	2.94744
63.2418	2.92387
63.3069	3.13166
63.3726	2.92387
63.4382	2.92387
63.5044	2.90066
63.5706	2.90066
63.6368	2.90066
63.704	3.0338
63.7723	3.16284
63.8406	3.16284
63.9089	3.16284
63.9777	3.13869
64.0476	3.09258
64.1148	3.21343
64.1789	3.37023
64.2435	3.34283
64.3081	3.34283
64.3738	3.28935
64.4389	3.31588
64.5051	3.44453
64.5718	3.23755
64.6396	3.18735
64.7074	3.18735
64.7767	3.11491
64.8466	3.09149
64.9164	1.71852
64.9826	1.99444
65.0498	2.1415
65.1176	2.30198
65.1854	2.1249
65.2537	2.28427
65.324	2.38739
65.3865	2.88047
65.4685	2.92855
65.5294	4.13532
65.5898	3.17811
65.6765	2.49193
65.7385	3.2909
65.8026	2.99576
65.8667	2.99576
65.9308	2.99576
65.9959	3.13166
66.0642	3.16284
66.1336	3.11491
66.2034	3.09368
66.2701	3.23755
66.3379	3.36443
66.4046	3.23755
66.4718	3.21225
66.5401	3.16284
66.61	3.09258
66.6777	3.18851
66.7413	3.39809
66.8033	3.48448
66.8658	3.4552
66.9293	3.39809
66.994	3.34283
67.0586	3.34283
67.1232	3.34283
67.1889	3.28935
67.2561	3.21225
67.3254	3.11491
67.3943	3.13869
67.4625	3.16284
67.5314	3.13869
67.6007	1.90413
67.6669	2.17644
67.7304	2.26539
67.7945	2.43406
67.8591	2.22856
67.9248	2.37564
67.9915	2.51809
68.0577	2.71937
68.1239	2.53808
68.1901	2.53808
68.2563	2.71937
68.324	2.8332
68.3929	2.96432
68.4622	2.76881
68.5315	2.7698
68.5982	2.87782
68.6665	2.98712
68.7348	3.16284
68.8031	3.16284
68.8714	3.16284
68.9402	3.13869
69.0101	3.26324
69.0799	3.09368
69.1409	4.33224
69.2018	4.33224
69.2869	2.82009
69.3489	3.48448
69.4125	3.39809
69.476	3.39809
69.5401	3.37023
69.6037	3.39809
69.6688	3.31588
69.735	3.26324
69.8028	3.18735
69.8726	3.09258
69.9383	2.37639
70.027	2.43306
70.1116	2.69572
70.172	3.17811
70.2624	1.9921
70.3254	2.66498
70.3901	2.78569
70.4547	2.59998
70.5209	2.53808
70.5876	2.69796
70.6559	2.81141
70.7236	2.8332
70.793	2.94186
70.8628	2.74994
70.9232	3.17811
70.9842	3.34764
71.0472	3.4264
71.1102	3.4264
71.1743	3.37023
71.2389	3.34283
71.3036	3.34283
71.3692	3.47209
71.4359	3.23755
71.5042	3.16284
71.573	3.13869
71.6419	3.13869
71.7122	3.0695
71.7768	2.0435
71.8378	2.56012
71.8987	2.36304
71.9596	2.36304
72.0216	2.32299
72.0847	2.47463
72.1514	2.51809
72.2181	2.69796
72.2859	2.47905
72.3547	2.61558
72.4256	2.70807
72.4918	1.63203
72.5543	1.91992
72.6173	1.90356
72.6819	1.85713
72.7471	2.02637
72.8122	1.84215
72.8784	1.81291
72.9472	1.74372
73.0171	1.88925
73.0874	1.02347
73.1479	0.993161
73.2083	1.58916
73.2687	1.19179
73.3296	1.18152
73.3921	0.767822
73.4562	1.31065
73.5208	1.4857
73.587	1.45033
73.6553	1.4057
73.7257	1.53529
73.7919	0.906402
73.8528	0.984663
73.9137	0.787679
73.9768	0.761423
74.0398	0.761423
74.1018	0.967911
74.1664	1.11428
74.2321	1.09645
74.2983	1.08775
74.3655	1.07075
74.4322	1.25905
74.499	1.07918
74.5667	1.06245
74.6355	1.04623
74.7049	1.0383
74.7742	1.0383
74.8441	1.03086
74.9092	0.92137
74.9722	0.761471
75.0363	0.936176
75.0994	0.761423
75.164	0.742852
75.2302	0.725165
75.2969	0.719455
75.3636	0.719455
75.4319	0.878565
75.5018	1.0305
75.5711	1.03867
75.6367	1.09686
75.7029	1.08775
75.7702	1.24921
75.8374	1.07075
75.9046	1.07075
75.9724	1.06245
76.0402	1.06245
76.109	1.04623
76.1789	1.0305
76.2497	0.846568
76.3175	0.708342
76.3826	0.736861
76.4488	0.725165
76.5156	0.899319
76.5833	0.708301
76.6511	0.708301
76.7199	0.697487
76.7903	0.852937
76.857	0.719412
76.9226	0.365483
76.9888	0.543906
77.054	0.368431
77.1191	0.368431
77.1853	0.362583
77.2504	0.552646
77.3187	0.702852
77.3891	0.682111
77.4568	0.708559
77.5225	0.730966
77.5898	0.892293
77.6581	0.702852
77.7253	0.713834
77.7936	0.702852
77.8629	0.692203
77.9323	0.692203
78.0021	0.687241
78.0641	0.774637
78.1255	0.780947
78.1891	0.75513
78.2527	0.75513
78.3168	0.748941
78.3814	0.742852
78.4471	0.730966
78.5132	0.725165
78.5789	0.730966
78.6462	0.713834
78.7144	0.702852
78.7833	0.697487
78.8526	0.692203
78.9225	0.687241
78.9923	0.687241
79.0569	0.742852
79.1231	0.725165
79.1903	0.713834
79.2576	0.713834
79.3254	0.708301
79.3931	0.708301
79.4604	0.713834
79.5292	0.697487
79.5996	0.682111
79.6689	0.69241
79.7335	0.371449
79.7971	0.377565
79.8617	0.557139
79.9284	0.719455
79.9946	0.725165
80.0613	0.719455
80.1301	0.697487
80.1984	0.702852
80.2672	0.697487
80.3366	0.692203
80.4064	0.859355
80.4705	0.748941
80.5319	0.780947
80.595	0.761423
80.658	0.761423
80.7226	0.742852
80.7867	0.748941
80.8519	0.736861
80.9175	0.730966
80.9848	0.713834
81.0531	0.702852
81.1224	0.692203
81.1917	0.692449
81.2579	0.725435
81.3183	0.794529
81.3793	0.787679
81.4407	0.780947
81.5032	0.767822
81.5668	0.75513
81.6309	0.748941
81.6971	0.725165
81.7627	0.730966
81.8295	0.719455
81.8967	0.713834
81.9645	0.708301
82.0333	0.697487
82.1031	0.687484
82.1662	0.761423
82.2297	0.75513
82.2922	0.767822
82.3574	0.736861
82.4236	0.725165
82.4908	0.713834
82.5596	0.697487
82.6294	0.687484
82.6962	0.719455
82.7571	0.787679
82.8186	0.780947
82.8816	0.761423
82.9467	0.736861
83.0108	0.748941
83.076	0.736861
83.1416	0.913708
83.2089	1.07075
83.2767	1.06245
83.346	1.0383
83.4158	1.03086
83.4846	1.22104
83.5524	1.06245
83.6202	1.06245
83.6879	1.23953
83.7573	1.38441
83.8277	1.36422
83.8965	1.56991
83.9574	1.57536
84.0199	1.53564
84.0819	1.74224
84.146	1.87235
84.2116	2.01016
84.2778	1.81291
84.3446	1.9785
84.4123	2.1249
84.4811	2.26683
84.551	2.23432
84.6182	1.42758
84.7312	1.80623
84.7921	2.9538
84.8525	2.38359
84.9686	1.34369
85.0306	1.93582
85.0926	1.93582
85.1535	2.16612
85.2155	2.32299
85.278	2.30347
85.3426	2.22856
85.4094	2.33823
85.4771	2.1249
85.5444	2.1415
85.6116	2.1415
85.681	2.07661
85.7487	2.1249
85.817	2.28427
85.8869	2.40449
85.9567	2.40619
86.0244	2.47996
86.0896	2.57901
86.1558	2.53808
86.222	2.53808
86.2892	2.49842
86.3565	2.49842
86.4253	2.4412
86.4951	2.40619
86.5566	2.73331
86.6175	3.9384
86.6779	3.97264
86.7903	1.70787
86.8507	2.78085
86.9127	2.71015
86.9763	2.64296
87.0404	2.62129
87.1045	2.62129
87.1691	2.59998
87.2348	2.55838
87.3004	2.55838
87.3666	2.53808
87.4333	2.51809
87.5016	2.45998
87.5699	2.45998
87.6387	2.4412
87.7086	2.40449
87.7779	2.42357
87.8436	2.55838
87.9093	2.55838
87.9755	2.53808
88.0427	2.49842
88.111	2.45998
88.1793	2.45998
88.2481	2.4412
88.3179	2.40534
88.3857	2.47996
88.4482	2.68738
88.5118	2.83174
88.5748	2.66498
88.6384	2.64296
88.7019	2.64296
88.766	2.62129
88.8306	2.78569
88.8979	2.85534
88.9651	2.85534
89.0329	2.8332
89.1012	2.98712
89.1695	2.81141
89.2378	2.81141
89.3061	2.98712
89.3754	3.11491
89.4452	3.26555
89.5067	3.51567
89.5671	6.1576
89.6743	2.91132
89.7347	4.56854
89.7951	4.9658
89.8555	4.76717
89.9164	4.13532
89.9768	3.17811
90.0415	3.89997
90.1082	4.31673
90.1759	4.42688
90.2442	4.39283
90.3146	4.60425
90.3782	3.21035
90.4386	4.76748
90.4995	4.13532
90.5604	3.34764
90.6214	3.15072
90.6834	3.09731
90.7475	3.93194
90.8116	3.7447
90.8772	3.83757
90.946	3.83618
91.0154	3.98017
91.0847	3.80983
91.1488	4.11917
91.2129	4.30641
91.279	4.35099
91.3463	4.28301
91.4135	4.46146
91.4818	4.21711
91.5517	4.12199
91.6215	2.74978
91.6819	3.17832
91.7434	3.12379
91.8059	3.07129
91.8695	3.2093
91.9362	3.23755
92.0024	3.26324
92.0696	3.39071
92.139	3.11491
92.2083	3.11491
92.2781	3.26555
92.3391	2.36288
92.4	4.33252
92.5103	2.1755
92.5707	3.57538
92.6312	3.57538
92.6916	3.37675
92.752	2.78085
92.8124	2.38359
92.8728	2.38359
92.9332	2.58222
92.9942	1.9692
93.0582	2.99576
93.1223	2.99576
93.1875	2.94744
93.2521	2.97141
93.3162	2.99576
93.3819	3.10661
93.4491	2.85534
93.5163	2.85534
93.5852	2.78995
93.6534	2.81141
93.7217	2.81141
93.7906	2.78995
93.8594	2.78995
93.9282	2.78995
93.998	2.74896
94.0632	2.76411
94.1241	2.16626
94.185	1.9692
94.246	2.16612
94.3085	2.30347
94.3715	2.47463
94.4361	2.22856
94.5013	2.21058
94.5685	2.31996
94.6363	2.47905
94.7046	2.45998
94.7744	2.57715
94.838	2.64398
94.8994	2.73331
94.9599	2.78085
95.0213	2.92855
95.0854	2.99576
95.1526	2.85534
95.2199	2.85534
95.2892	2.76881
95.3591	2.92181
95.4242	2.94744
95.4851	3.15072
95.5466	3.12379
95.6081	3.12379
95.6706	3.07129
95.7331	3.07129
95.7967	3.02052
95.8607	2.99576
95.9259	2.94744
95.9931	2.85534
96.0619	2.78995
96.1313	2.76881
96.2006	2.7698
96.2673	2.87782
96.333	2.92387
96.3992	2.90066
96.4675	2.81141
96.5368	2.76881
96.6066	2.74994
96.6707	2.99576
96.7354	2.97141
96.8	2.97141
96.8651	2.94744
96.9302	2.94744
96.9964	2.90066
97.0642	2.8332
97.132	2.8332
97.1997	2.8332
97.2686	2.78995
97.3389	2.72844
97.4062	1.78514
97.4692	2.09405
97.5338	2.22856
97.5979	2.24682
97.6636	2.1929
97.7308	2.31996
97.798	2.1415
97.8669	2.09246
97.9367	2.23353
98.0013	1.30041
98.0649	1.32156
98.1284	1.51026
98.1925	1.49788
98.2571	1.67142
98.3223	1.47372
98.3885	1.45033
98.4557	1.42767
98.5219	1.63162
98.5897	1.77075
98.6585	1.74372
98.7273	1.74372
98.7956	1.75713
98.8644	1.91809
98.9337	1.73112
99.0015	1.7714
99.0677	1.81291
99.1339	1.81291
99.2006	1.79864
99.2689	1.75713
99.3372	1.75713
99.4055	1.75713
99.4753	1.7181
99.541	1.8281
99.604	1.90356
99.6681	1.87235
99.7337	1.82742
99.8005	1.79864
99.8677	1.78459
99.936	1.75713
100.004	1.75713
100.074	1.73051
100.143	1.71871
100.21	1.81291
100.274	1.85713
100.34	1.82742
100.405	1.84215
100.471	1.82742
100.537	1.79864
100.604	1.81291
100.671	1.78459
100.738	1.78459
100.806	1.77075
100.875	1.73051
100.945	1.7175
101.015	1.03117
101.082	1.07925
101.146	1.29999
101.212	1.45033
101.279	1.45033
101.345	1.45033
101.412	1.61877
101.48	1.4057
101.548	1.4057
101.617	1.39497
101.685	1.58142
101.756	1.70528
101.821	1.84285
101.882	2.75688
101.994	1.70787
102.055	2.9538
102.115	2.38359
102.176	1.58906
102.236	1.58906
102.297	1.58906
102.359	1.91955
102.422	1.90356
102.486	1.87235
102.552	1.82742
102.619	1.78459
102.685	1.81291
102.752	1.81291
102.819	1.78459
102.888	1.73051
102.958	1.7175
103.028	1.02347
103.091	1.15173
103.153	1.15181
103.217	1.14213
103.28	1.14213
103.343	1.33249
103.407	1.4857
103.472	1.4857
103.537	1.64467
103.604	1.43891
103.67	1.45033
103.737	1.61877
103.805	1.75713
103.874	1.74372
103.943	1.75713
104.012	1.73051
104.082	1.7181
104.143	2.14847
104.204	1.98632
104.264	1.9692
104.326	1.95237
104.387	1.95237
104.45	1.90356
104.514	1.88783
104.579	1.85713
104.644	1.84215
