17.2164	76
17.2174	75
17.2442	77
17.261	78
17.282	80
17.2831	78
17.2841	77
17.2852	76
17.313	78
17.3298	79
17.3509	80
17.3519	79
17.353	78
17.354	77
17.3829	79
17.3997	80
17.4207	81
17.4217	80
17.4228	79
17.4238	78
17.4522	80
17.469	81
17.4869	82
17.4879	80
17.489	78
17.49	77
17.5189	79
17.5357	79
17.5536	80
17.5546	78
17.5557	77
17.5567	76
17.5872	78
17.604	79
17.6224	80
17.6235	79
17.6245	78
17.6256	77
17.6555	79
17.6723	80
17.6912	81
17.6923	79
17.6933	78
17.6944	77
17.7238	80
17.7406	80
17.7595	81
17.7606	79
17.7616	78
17.7627	77
17.7921	79
17.7931	78
17.8099	77
17.8289	76
17.8299	75
17.831	74
17.832	74
17.862	73
17.863	73
17.8798	72
17.8987	72
17.8998	72
17.9008	71
17.9019	71
17.9318	71
17.9328	70
17.9496	70
17.9664	70
17.9675	70
17.9685	69
17.9696	69
17.9958	68
17.9969	68
18.0127	67
18.0289	66
18.03	66
18.031	65
18.0321	65
18.0594	65
18.0605	65
18.0762	65
18.092	64
18.093	64
18.0941	64
18.0951	64
18.123	64
18.124	64
18.1398	63
18.1561	64
18.1571	64
18.1582	64
18.1592	64
18.1876	64
18.1886	64
18.2044	64
18.2212	64
18.2223	64
18.2233	64
18.2244	64
18.2527	64
18.2538	64
18.2695	64
18.2869	64
18.2879	64
18.289	64
18.29	64
18.3194	65
18.3205	65
18.3363	65
18.3531	65
18.3541	65
18.3552	66
18.3562	66
18.3851	66
18.3862	66
18.4019	65
18.4187	65
18.4198	65
18.4208	65
18.4219	65
18.4503	65
18.4513	65
18.4676	65
18.4844	65
18.4854	65
18.4865	65
18.4876	65
18.5159	65
18.517	65
18.5343	65
18.5511	65
18.5522	66
18.5532	66
18.5543	66
18.5826	66
18.5837	66
18.6015	66
18.6184	66
18.6194	66
18.6205	66
18.6215	66
18.6504	66
18.6515	67
18.6698	67
18.6867	67
18.6877	67
18.6888	67
18.6898	67
18.7192	67
18.7203	67
18.7387	67
18.7555	68
18.7565	68
18.7576	68
18.7586	68
18.788	68
18.7891	68
18.807	68
18.8238	68
18.8248	68
18.8259	68
18.8269	68
18.8563	68
18.8574	68
18.8752	68
18.8921	68
18.8931	68
18.8942	68
18.8952	68
18.9252	68
18.9262	68
18.9446	68
18.9614	68
18.9625	68
18.9635	68
18.9646	68
18.995	68
18.996	69
19.0149	69
19.0312	69
19.0323	69
19.0333	69
19.0344	69
19.0633	69
19.0643	69
19.0811	68
19.0953	68
19.0964	67
19.0974	67
19.0985	66
19.1237	66
19.1247	65
19.1421	64
19.1568	64
19.1578	63
19.1589	63
19.1599	63
19.1851	63
19.1862	62
19.203	62
19.2177	62
19.2188	62
19.2198	62
19.2209	61
19.2466	61
19.2477	61
19.265	61
19.2802	61
19.2813	61
19.2823	62
19.2834	62
19.3102	62
19.3112	62
19.328	62
19.3438	62
19.3448	62
19.3459	62
19.3469	62
19.3737	62
19.3748	62
19.3916	62
19.4079	63
19.4089	63
19.41	63
19.411	63
19.4373	67
19.4384	66
19.4552	68
19.4709	69
19.472	69
19.473	68
19.4741	68
19.5009	70
19.5019	69
19.5193	71
19.535	72
19.5361	71
19.5371	70
19.5382	70
19.5655	72
19.5665	71
19.5844	73
19.6002	74
19.6012	73
19.6023	72
19.6033	71
19.6317	74
19.6327	73
19.6506	74
19.6663	75
19.6674	74
19.6684	73
19.6695	72
19.6705	72
19.6994	71
19.7005	71
19.7189	70
19.7346	70
19.7357	70
19.7367	69
19.7378	69
19.7388	69
19.7677	69
19.7688	69
19.7877	69
19.8035	69
19.8045	69
19.8056	69
19.8066	69
19.8077	69
19.836	69
19.8371	69
19.856	68
19.8718	70
19.8728	70
19.8739	70
19.8749	70
19.876	70
19.9048	73
19.9059	72
19.9253	74
19.9411	76
19.9421	75
19.9432	74
19.9442	74
19.9453	74
19.9747	77
19.9757	76
19.992	77
20.0051	77
20.0062	76
20.0072	74
20.0083	73
20.0093	72
20.0367	74
20.0377	73
20.0388	72
20.0556	70
20.0655	69
20.0666	68
20.0677	67
20.0687	66
20.0698	65
20.0981	65
20.0992	64
20.1002	64
20.1176	64
20.1281	63
20.1291	63
20.1302	63
20.1312	63
20.1323	63
20.1617	63
20.1627	63
20.1638	63
20.1806	65
20.1911	66
20.1922	66
20.1932	66
20.1943	65
20.1953	65
20.2258	69
20.2268	68
20.2279	68
20.2452	69
20.2557	70
20.2568	69
20.2578	69
20.2589	68
20.2599	68
20.2899	71
20.2909	70
20.292	69
20.293	69
20.3098	68
20.3203	68
20.3214	67
20.3224	67
20.3235	67
20.3245	66
20.3545	66
20.3555	66
20.3566	66
20.3576	66
20.3755	66
20.386	66
20.3871	66
20.3881	66
20.3892	66
20.3902	66
20.4207	66
20.4217	66
20.4228	66
20.4238	66
20.4427	68
20.4538	69
20.4548	69
20.4559	69
20.4569	69
20.458	69
20.4895	72
20.4905	72
20.4916	72
20.4926	71
20.5116	73
20.5221	74
20.5231	74
20.5242	73
20.5252	73
20.5263	72
20.5273	72
20.5594	72
20.5604	71
20.5615	71
20.5625	71
20.5819	71
20.5924	71
20.5935	70
20.5945	70
20.5956	70
20.5966	70
20.5977	70
20.6292	70
20.6302	70
20.6313	70
20.6323	70
20.6502	72
20.657	73
20.6581	72
20.6591	71
20.6602	70
20.6612	70
20.6623	69
20.6875	72
20.6885	70
20.6896	69
20.6906	67
20.7069	68
20.708	67
20.7153	66
20.7164	65
20.7174	64
20.7185	63
20.7195	62
20.7206	62
20.7469	61
20.7479	61
20.749	61
20.75	60
20.7658	60
20.7668	60
20.7757	60
20.7768	60
20.7779	60
20.7789	60
20.78	60
20.781	60
20.8062	60
20.8073	60
20.8083	60
20.8094	60
20.8262	62
20.8272	62
20.8356	63
20.8367	62
20.8377	62
20.8388	62
20.8398	62
20.8409	62
20.8666	65
20.8677	64
20.8687	64
20.8698	63
20.8876	65
20.8887	65
20.8897	64
20.8987	64
20.8997	64
20.9008	64
20.9018	63
20.9029	63
20.9039	63
20.9302	63
20.9312	63
20.9323	63
20.9333	63
20.9512	63
20.9523	63
20.9533	63
20.9633	64
20.9643	64
20.9654	64
20.9664	64
20.9675	64
20.9685	64
20.9953	68
20.9964	67
20.9974	67
20.9985	67
21.0164	69
21.0174	68
21.0185	68
21.029	69
21.03	69
21.0311	68
21.0321	68
21.0332	68
21.0342	68
21.0605	71
21.0615	70
21.0626	69
21.0636	69
21.0647	69
21.0825	68
21.0836	68
21.0846	68
21.0941	67
21.0952	67
21.0962	67
21.0973	66
21.0983	66
21.0994	66
21.1261	66
21.1272	66
21.1282	66
21.1293	66
21.1303	66
21.1482	68
21.1493	68
21.1503	68
21.1598	69
21.1608	68
21.1619	68
21.1629	68
21.164	67
21.165	67
21.1929	70
21.1939	70
21.195	70
21.196	69
21.1971	69
21.1981	69
21.216	69
21.217	68
21.2181	68
21.2286	68
21.2296	68
21.2307	68
21.2317	68
21.2328	68
21.2338	68
21.2612	68
21.2622	68
21.2633	69
21.2643	69
21.2654	69
21.2664	69
21.2848	71
21.2858	71
21.2869	70
21.2979	71
21.299	71
21.3	71
21.3011	71
21.3021	71
21.3032	71
21.3305	74
21.3315	74
21.3326	73
21.3336	73
21.3347	72
21.3357	72
21.3368	72
21.3546	71
21.3557	71
21.3567	71
21.3688	71
21.4612	70
21.4623	69
21.4633	68
21.4644	67
21.4654	66
21.4843	68
21.4854	67
21.4864	67
21.498	68
21.4991	67
21.5001	66
21.5243	66
21.5253	65
21.5264	65
21.5274	65
21.5285	64
21.5474	64
21.5484	64
21.5495	64
21.561	64
21.5621	64
21.5631	64
21.5873	66
21.5884	66
21.5894	66
21.5905	65
21.5915	65
21.6104	67
21.6115	67
21.6125	66
21.6241	67
21.6251	67
21.6262	66
21.6514	69
21.6525	69
21.6535	68
21.6546	68
21.6556	67
21.6567	67
21.6756	67
21.6766	66
21.6777	66
21.6898	66
21.6908	66
21.6919	66
21.7171	66
21.7181	66
21.7192	66
21.7202	66
21.7213	66
21.7223	66
21.7418	66
21.7428	66
21.7439	66
21.7565	66
21.7575	66
21.7586	66
21.7838	69
21.7848	69
21.7859	69
21.7869	68
21.788	68
21.789	68
21.808	70
21.809	70
21.8101	69
21.8232	71
21.8242	70
21.8253	70
21.851	73
21.8521	72
21.8531	72
21.8542	71
21.8552	71
21.8563	71
21.8752	73
21.8762	72
21.8773	71
21.8783	71
21.8925	71
21.8936	70
21.8946	70
21.9209	70
21.9219	70
21.923	70
21.9241	70
21.9251	70
21.9262	70
21.9451	70
21.9461	70
21.9472	70
21.9482	70
21.9619	69
21.9629	69
21.964	69
21.9902	69
21.9913	69
21.9923	70
21.9934	70
21.9944	70
21.9955	70
22.0144	72
22.0154	71
22.0165	71
22.0175	71
22.0312	72
22.0322	72
22.0333	72
22.0595	75
22.0606	74
22.0616	74
22.0627	73
22.0637	73
22.0648	72
22.0806	74
22.0816	73
22.0827	72
22.0837	71
22.0979	72
22.0989	72
22.1	71
22.1263	74
22.1273	73
22.1284	72
22.1294	72
22.1305	71
22.1315	71
22.1326	70
22.1483	70
22.1494	70
22.1504	69
22.1515	69
22.1646	69
22.1657	69
22.1667	68
22.1935	68
22.1945	68
22.1956	68
22.1966	68
22.1977	67
22.1988	67
22.1998	67
22.2156	67
22.2166	67
22.2177	67
22.2187	67
22.2313	67
22.2324	67
22.2334	67
22.2597	67
22.2607	67
22.2618	67
22.2628	67
22.2639	67
22.2649	67
22.266	67
22.2823	69
22.2833	68
22.2844	68
22.2854	68
22.298	70
22.2991	69
22.3001	69
22.3264	72
22.3275	71
22.3285	71
22.3296	71
22.3306	70
22.3317	70
22.3327	70
22.3495	71
22.3506	71
22.3516	70
22.3527	70
22.3653	71
22.3663	71
22.3674	70
22.3936	73
22.3947	72
22.3957	72
22.3968	71
22.3979	71
22.3989	70
22.4	70
22.4173	72
22.4183	71
22.4194	71
22.4204	71
22.433	72
22.4341	72
22.4351	71
22.4362	71
22.463	71
22.464	70
22.4651	70
22.4661	70
22.4672	70
22.4682	70
22.4693	70
22.4861	70
22.4872	70
22.4882	69
22.4893	69
22.5024	69
22.5034	69
22.5045	69
22.5055	69
22.5329	69
22.5339	69
22.535	69
22.536	69
22.5371	69
22.5381	69
22.5392	69
22.556	69
22.557	69
22.5581	69
22.5591	69
22.5728	69
22.5738	69
22.5749	69
22.5759	69
22.6027	69
22.6037	69
22.6048	69
22.6058	69
22.6069	69
22.6079	69
22.609	69
22.6242	69
22.6253	69
22.6263	69
22.6274	69
22.641	70
22.6421	70
22.6431	70
22.6442	70
22.6689	73
22.6699	72
22.671	71
22.672	71
22.6731	71
22.6741	70
22.6752	70
22.6904	71
22.6915	71
22.6925	70
22.6936	70
22.7046	71
22.7056	70
22.7067	69
22.7077	68
22.733	71
22.734	70
22.7351	69
22.7361	69
22.7372	68
22.7382	68
22.7393	67
22.754	69
22.755	68
22.7561	68
22.7571	67
22.7692	68
22.7703	68
22.7713	68
22.7724	67
22.7976	70
22.7986	70
22.7997	69
22.8007	68
22.8018	68
22.8028	67
22.8039	67
22.8186	69
22.8196	68
22.8207	68
22.8217	67
22.8333	68
22.8344	68
22.8354	67
22.8365	67
22.8617	70
22.8627	69
22.8638	69
22.8648	68
22.8659	68
22.8669	67
22.868	67
22.869	67
22.8843	67
22.8853	66
22.8864	66
22.8874	66
22.899	66
22.9	66
22.9011	66
22.9021	66
22.9273	66
22.9284	66
22.9294	66
22.9305	66
22.9315	66
22.9326	66
22.9336	66
22.9347	65
22.9505	65
22.9515	65
22.9526	65
22.9536	65
22.9652	66
22.9662	66
22.9673	66
22.9683	66
22.9935	66
22.9946	66
22.9956	66
22.9967	66
22.9977	66
22.9988	66
22.9998	66
23.0009	66
23.0166	66
23.0177	66
23.0187	66
23.0198	66
23.0319	66
23.0329	66
23.034	66
23.035	66
23.0602	66
23.0613	66
23.0623	66
23.0634	66
23.0644	66
23.0655	66
23.0665	66
23.0676	66
23.0839	66
23.0849	66
23.086	66
23.087	66
23.0996	67
23.1007	67
23.1017	67
23.1028	67
23.128	67
23.1291	67
23.1301	67
23.1312	67
23.1322	67
23.1333	67
23.1343	67
23.1354	67
23.1511	67
23.1522	67
23.1532	67
23.1543	67
23.1674	67
23.1685	67
23.1695	67
23.1706	67
23.1963	67
23.1974	67
23.1984	67
23.1995	67
23.2005	67
23.2016	67
23.2026	67
23.2037	67
23.2194	67
23.2205	67
23.2215	67
23.2226	68
23.2352	69
23.2362	69
23.2373	69
23.2383	69
23.2635	72
23.2646	71
23.2657	71
23.2667	70
23.2678	70
23.2688	70
23.2699	69
23.2709	69
23.2867	71
23.2877	70
23.2888	70
23.2898	70
23.3029	71
23.304	71
23.3051	70
23.3061	70
23.3318	73
23.3329	72
23.3339	72
23.335	71
23.336	71
23.3371	71
23.3381	71
23.3392	71
23.355	72
23.356	72
23.3571	72
23.3581	71
23.3718	73
23.3728	72
23.3739	72
23.3749	71
23.4012	74
23.4022	74
23.4033	73
23.4043	73
23.4054	73
23.4064	72
23.4075	72
23.4085	72
23.4243	73
23.4254	73
23.4264	73
23.4275	72
23.4411	73
23.4422	73
23.4432	73
23.4443	72
23.4705	75
23.4716	75
23.4726	74
23.4737	73
23.4747	73
23.4758	72
23.4768	72
23.4779	72
23.4936	73
23.4947	73
23.4957	72
23.4968	72
23.511	73
23.6265	72
23.6276	71
23.6286	69
23.6423	68
23.6433	68
23.6685	70
23.6696	69
23.6706	68
23.6717	67
23.6859	66
23.6869	65
23.688	65
23.689	64
23.6901	64
23.7037	64
23.7048	63
23.7289	63
23.73	62
23.731	62
23.7321	62
23.7468	62
23.7479	62
23.7489	62
23.75	62
23.751	62
23.7652	63
23.7662	63
23.7909	66
23.792	66
23.793	65
23.7941	65
23.8088	66
23.8098	66
23.8109	65
23.8119	65
23.813	65
23.8277	66
23.8288	66
23.8529	68
23.854	67
23.855	67
23.8561	66
23.8571	66
23.8718	65
23.8729	65
23.8739	65
23.875	64
23.876	64
23.8907	64
23.8918	64
23.917	64
23.9181	64
23.9191	64
23.9202	64
23.9212	64
23.9359	64
23.937	64
23.938	64
23.9391	64
23.9401	64
23.9548	66
23.9559	65
23.9822	69
23.9832	68
23.9843	68
23.9853	68
23.9864	67
24.0011	69
24.0021	69
24.0032	68
24.0042	68
24.0053	68
24.02	69
24.021	69
24.0478	72
24.0489	71
24.0499	70
24.051	70
24.052	69
24.0531	69
24.0678	68
24.0688	68
24.0699	68
24.0709	67
24.072	67
24.0867	67
24.0877	67
24.1145	67
24.1156	67
24.1166	67
24.1177	67
24.1187	67
24.1198	66
24.1345	66
24.1356	66
24.1366	66
24.1377	66
24.1387	66
24.1534	66
24.1545	66
24.1813	66
24.1823	67
24.1834	67
24.1844	67
24.1855	67
24.1865	67
24.2012	69
24.2023	69
24.2033	68
24.2044	68
24.2054	68
24.2201	70
24.2212	70
24.249	73
24.2501	72
24.2511	72
24.2522	71
24.2532	71
24.2543	71
24.269	72
24.27	72
24.2711	71
24.2721	71
24.2732	71
24.2879	72
24.2889	71
24.3163	74
24.3173	73
24.3184	73
24.3194	72
24.3205	71
24.3215	71
24.3226	71
24.3378	70
24.3389	70
24.3399	70
24.341	69
24.342	69
24.3567	69
24.3578	69
24.3851	69
24.3861	69
24.3872	69
24.3882	69
24.3893	69
24.3903	69
24.3914	69
24.4061	69
24.4071	69
24.4082	69
24.4092	69
24.4103	68
24.425	68
24.4261	68
24.4534	68
24.4544	68
24.4555	68
24.4565	68
24.4576	68
24.4586	68
24.4597	68
24.4744	70
24.4754	70
24.4765	70
24.4775	70
24.4786	69
24.4933	71
24.4944	71
24.5222	74
24.5232	73
24.5243	73
24.5253	72
24.5264	72
24.5274	72
24.5285	71
24.5442	73
24.5453	73
24.5463	72
24.5474	72
24.5484	72
24.5631	74
24.5642	73
24.592	76
24.5931	76
24.5941	75
24.5952	74
24.5962	74
24.5973	73
24.5983	73
24.612	74
24.613	74
24.6141	73
24.6151	72
24.6162	72
24.6172	71
24.6319	71
24.633	71
24.6582	70
24.6593	69
24.6603	69
24.6614	68
24.6624	68
24.6635	68
24.6645	67
24.6787	67
24.6797	67
24.6808	67
24.6818	67
24.6829	67
24.6839	66
24.6976	66
24.6987	66
24.7244	66
24.7254	66
24.7265	66
24.7276	66
24.7286	66
24.7297	66
24.7307	66
24.7444	66
24.7454	66
24.7465	66
24.7475	66
24.7486	66
24.7496	66
24.7633	66
24.7643	66
24.7906	66
24.7916	66
24.7927	66
24.7937	66
24.7948	66
24.7958	66
24.7969	66
24.8106	66
24.8116	66
24.8127	66
24.8137	66
24.8148	66
24.8158	66
24.8295	68
24.8305	68
24.8573	71
24.8584	70
24.8594	70
24.8605	70
24.8615	69
24.8626	69
24.8636	69
24.8773	70
24.8783	70
24.8794	70
24.8804	69
24.8815	69
24.8825	69
24.8967	70
24.8978	70
24.9256	73
24.9267	73
24.9277	72
24.9288	72
24.9298	71
24.9309	71
24.9319	71
24.9456	72
24.9466	72
24.9477	71
24.9487	71
24.9498	71
24.9508	70
24.9655	72
24.9666	72
24.9939	75
24.9949	74
24.996	73
24.997	73
24.9981	72
24.9991	72
25.0002	72
25.0144	73
25.0154	73
25.0165	72
25.0175	72
25.0186	72
25.0196	71
25.0343	73
25.0354	72
25.0632	75
25.0648	75
25.2019	74
25.2166	73
25.2176	72
25.2187	71
25.2197	70
25.2208	70
25.236	71
25.2371	70
25.266	73
25.267	73
25.2681	72
25.2691	71
25.2838	71
25.2849	70
25.2859	70
25.287	69
25.288	69
25.3027	69
25.3038	68
25.3327	68
25.3337	68
25.3348	67
25.3358	67
25.3516	67
25.3526	67
25.3537	67
25.3547	67
25.3558	67
25.3705	67
25.3716	67
25.3999	67
25.401	67
25.402	67
25.4031	68
25.4199	70
25.4209	69
25.422	69
