10.6473	11
10.6473	12
10.6473	13
10.6484	11
10.6484	12
10.6484	13
10.6668	11
10.6668	12
10.6668	13
10.6678	11
10.6678	12
10.6678	13
10.6857	11
10.6857	12
10.6857	13
10.6941	11
10.6941	12
10.6941	13
10.6993	11
10.6993	12
10.6993	13
10.7004	11
10.7004	12
10.7004	13
10.7193	11
10.7193	12
10.7193	13
10.7193	14
10.7204	12
10.7204	13
10.7204	14
10.7382	12
10.7382	13
10.7382	14
10.7466	12
10.7466	13
10.7466	14
10.7519	12
10.7519	13
10.7519	14
10.7529	12
10.7529	13
10.7529	14
10.7739	12
10.7739	13
10.7739	14
10.775	12
10.775	13
10.775	14
10.776	12
10.776	13
10.776	14
10.795	12
10.795	13
10.795	14
10.8034	12
10.8034	13
10.8034	14
10.8086	12
10.8086	13
10.8086	14
10.8097	12
10.8097	13
10.8097	14
10.8328	12
10.8328	13
10.8328	14
10.8338	12
10.8338	13
10.8338	14
10.8349	12
10.8349	13
10.8349	14
10.8548	12
10.8548	13
10.8548	14
10.8638	12
10.8638	13
10.8638	14
10.869	12
10.869	13
10.869	14
10.8701	12
10.8701	13
10.8701	14
10.8932	12
10.8932	13
10.8932	14
10.8942	12
10.8942	13
10.8942	14
10.8953	12
10.8953	13
10.8953	14
10.9153	12
10.9153	13
10.9153	14
10.9153	15
10.9237	13
10.9237	14
10.9237	15
10.9289	13
10.9289	14
10.9289	15
10.93	13
10.93	14
10.93	15
10.9531	13
10.9531	14
10.9531	15
10.9541	13
10.9541	14
10.9541	15
10.9552	13
10.9552	14
10.9552	15
10.9778	13
10.9778	14
10.9778	15
10.9867	13
10.9867	14
10.9867	15
10.992	13
10.992	14
10.992	15
10.993	13
10.993	14
10.993	15
11.0161	13
11.0161	14
11.0161	15
11.0172	13
11.0172	14
11.0172	15
11.0182	13
11.0182	14
11.0182	15
11.0382	13
11.0382	14
11.0382	15
11.0466	13
11.0466	14
11.0466	15
11.0518	13
11.0518	14
11.0518	15
11.0529	13
11.0529	14
11.0529	15
11.076	13
11.076	14
11.076	15
11.0771	13
11.0771	14
11.0771	15
11.0781	13
11.0781	14
11.0781	15
11.0981	13
11.0981	14
11.0981	15
11.107	13
11.107	14
11.107	15
11.1123	13
11.1123	14
11.1123	15
11.1133	13
11.1133	14
11.1133	15
11.1364	13
11.1364	14
11.1364	15
11.1375	13
11.1375	14
11.1375	15
11.1385	13
11.1385	14
11.1385	15
11.1585	13
11.1585	14
11.1585	15
11.1585	16
11.1679	14
11.1679	15
11.1679	16
11.1732	14
11.1732	15
11.1732	16
11.1742	14
11.1742	15
11.1742	16
11.1974	14
11.1974	15
11.1974	16
11.1984	14
11.1984	15
11.1984	16
11.1995	14
11.1995	15
11.1995	16
11.2205	14
11.2205	15
11.2205	16
11.2215	14
11.2215	15
11.2215	16
11.2331	14
11.2331	15
11.2331	16
11.2383	14
11.2383	15
11.2383	16
11.2394	14
11.2394	15
11.2394	16
11.2625	14
11.2625	15
11.2625	16
11.2636	14
11.2636	15
11.2636	16
11.2646	14
11.2646	15
11.2646	16
11.2867	14
11.2867	15
11.2867	16
11.2877	14
11.2877	15
11.2877	16
11.3014	14
11.3014	15
11.3014	16
11.3066	14
11.3066	15
11.3066	16
11.3077	14
11.3077	15
11.3077	16
11.3308	14
11.3308	15
11.3308	16
11.3318	14
11.3318	15
11.3318	16
11.3329	14
11.3329	15
11.3329	16
11.355	14
11.355	15
11.355	16
11.356	14
11.356	15
11.356	16
11.3697	14
11.3697	15
11.3697	16
11.3749	14
11.3749	15
11.3749	16
11.376	14
11.376	15
11.376	16
11.3991	14
11.3991	15
11.3991	16
11.4001	14
11.4001	15
11.4001	16
11.4012	14
11.4012	15
11.4012	16
11.4233	14
11.4233	15
11.4233	16
11.4243	14
11.4243	15
11.4243	16
11.438	14
11.438	15
11.438	16
11.4432	14
11.4432	15
11.4432	16
11.4443	14
11.4443	15
11.4443	16
11.4674	14
11.4674	15
11.4674	16
11.4684	14
11.4684	15
11.4684	16
11.4695	14
11.4695	15
11.4695	16
11.4921	14
11.4921	15
11.4921	16
11.4931	14
11.4931	15
11.4931	16
11.5068	14
11.5068	15
11.5068	16
11.5068	17
11.512	15
11.512	16
11.512	17
11.5131	15
11.5131	16
11.5131	17
11.5362	15
11.5362	16
11.5362	17
11.5373	15
11.5373	16
11.5373	17
11.5383	15
11.5383	16
11.5383	17
11.5604	15
11.5604	16
11.5604	17
11.5614	15
11.5614	16
11.5614	17
11.5756	15
11.5756	16
11.5756	17
11.5814	15
11.5814	16
11.5814	17
11.5824	15
11.5824	16
11.5824	17
11.606	15
11.606	16
11.606	17
11.6071	15
11.6071	16
11.6071	17
11.6081	15
11.6081	16
11.6081	17
11.6297	15
11.6297	16
11.6297	17
11.6307	15
11.6307	16
11.6307	17
11.6444	15
11.6444	16
11.6444	17
11.6496	15
11.6496	16
11.6496	17
11.6507	15
11.6507	16
11.6507	17
11.6696	15
11.6696	16
11.6696	17
11.6706	15
11.6706	16
11.6706	17
11.6717	15
11.6717	16
11.6717	17
11.6853	15
11.6853	16
11.6853	17
11.6864	15
11.6864	16
11.6864	17
11.6995	15
11.6995	16
11.6995	17
11.7048	15
11.7048	16
11.7048	17
11.7058	15
11.7058	16
11.7058	17
11.7268	15
11.7268	16
11.7268	17
11.7279	15
11.7279	16
11.7279	17
11.729	15
11.729	16
11.729	17
11.741	15
11.741	16
11.741	17
11.7421	15
11.7421	16
11.7421	17
11.7552	15
11.7552	16
11.7552	17
11.7605	15
11.7605	16
11.7605	17
11.7615	15
11.7615	16
11.7615	17
11.7825	15
11.7825	16
11.7825	17
11.7836	15
11.7836	16
11.7836	17
11.7846	15
11.7846	16
11.7846	17
11.7972	15
11.7972	16
11.7972	17
11.7983	15
11.7983	16
11.7983	17
11.8109	15
11.8109	16
11.8109	17
11.8162	15
11.8162	16
11.8162	17
11.8172	15
11.8172	16
11.8172	17
11.8398	15
11.8398	16
11.8398	17
11.8408	15
11.8408	16
11.8408	17
11.8419	15
11.8419	16
11.8419	17
11.8545	15
11.8545	16
11.8545	17
11.8556	15
11.8556	16
11.8556	17
11.8682	15
11.8682	16
11.8682	17
11.8734	15
11.8734	16
11.8734	17
11.8745	15
11.8745	16
11.8745	17
11.8992	15
11.8992	16
11.8992	17
11.9002	15
11.9002	16
11.9002	17
11.9013	15
11.9013	16
11.9013	17
11.9139	15
11.9139	16
11.9139	17
11.9149	15
11.9149	16
11.9149	17
11.9275	15
11.9275	16
11.9275	17
11.9328	15
11.9328	16
11.9328	17
11.9338	15
11.9338	16
11.9338	17
11.959	15
11.959	16
11.959	17
11.9601	15
11.9601	16
11.9601	17
11.9611	15
11.9611	16
11.9611	17
11.9738	15
11.9738	16
11.9738	17
11.9748	15
11.9748	16
11.9748	17
11.989	15
11.989	16
11.989	17
11.9942	15
11.9942	16
11.9942	17
11.9953	15
11.9953	16
11.9953	17
12.0205	15
12.0205	16
12.0205	17
12.0216	15
12.0216	16
12.0216	17
12.0226	15
12.0226	16
12.0226	17
12.0357	15
12.0357	16
12.0357	17
12.0368	15
12.0368	16
12.0368	17
12.0494	15
12.0494	16
12.0494	17
12.0547	15
12.0547	16
12.0547	17
12.0557	15
12.0557	16
12.0557	17
12.0809	15
12.0809	16
12.0809	17
12.082	15
12.082	16
12.082	17
12.083	15
12.083	16
12.083	17
12.0956	15
12.0956	16
12.0956	17
12.0967	15
12.0967	16
12.0967	17
12.1093	15
12.1093	16
12.1093	17
12.1145	15
12.1145	16
12.1145	17
12.1156	15
12.1156	16
12.1156	17
12.1419	15
12.1419	16
12.1419	17
12.1429	15
12.1429	16
12.1429	17
12.144	15
12.144	16
12.144	17
12.1566	15
12.1566	16
12.1566	17
12.1576	15
12.1576	16
12.1576	17
12.1708	15
12.1708	16
12.1708	17
12.176	15
12.176	16
12.176	17
12.1771	15
12.1771	16
12.1771	17
12.2049	15
12.2049	16
12.2049	17
12.206	15
12.206	16
12.206	17
12.207	15
12.207	16
12.207	17
12.2196	15
12.2196	16
12.2196	17
12.2207	15
12.2207	16
12.2207	17
12.2343	15
12.2343	16
12.2343	17
12.2396	15
12.2396	16
12.2396	17
12.2406	15
12.2406	16
12.2406	17
12.269	15
12.269	16
12.269	17
12.27	15
12.27	16
12.27	17
12.2711	15
12.2711	16
12.2711	17
12.2837	15
12.2837	16
12.2837	17
12.2848	15
12.2848	16
12.2848	17
12.2984	15
12.2984	16
12.2984	17
12.3037	15
12.3037	16
12.3037	17
12.3047	15
12.3047	16
12.3047	17
12.3331	15
12.3331	16
12.3331	17
12.3341	15
12.3341	16
12.3341	17
12.3352	15
12.3352	16
12.3352	17
12.3478	15
12.3478	16
12.3478	17
12.3488	15
12.3488	16
12.3488	17
12.3641	15
12.3641	16
12.3641	17
12.3693	15
12.3693	16
12.3693	17
12.3704	15
12.3704	16
12.3704	17
12.3993	15
12.3993	16
12.3993	17
12.4003	15
12.4003	16
12.4003	17
12.4014	15
12.4014	16
12.4014	17
12.414	15
12.414	16
12.414	17
12.415	15
12.415	16
12.415	17
12.4287	15
12.4287	16
12.4287	17
12.4339	15
12.4339	16
12.4339	17
12.435	15
12.435	16
12.435	17
12.4634	15
12.4634	16
12.4634	17
12.4644	15
12.4644	16
12.4644	17
12.4655	15
12.4655	16
12.4655	17
12.4781	15
12.4781	16
12.4781	17
12.4791	15
12.4791	16
12.4791	17
12.4928	15
12.4928	16
12.4928	17
12.498	15
12.498	16
12.498	17
12.4991	15
12.4991	16
12.4991	17
12.5275	15
12.5275	16
12.5275	17
12.5285	15
12.5285	16
12.5285	17
12.5296	15
12.5296	16
12.5296	17
12.5422	15
12.5422	16
12.5422	17
12.5432	15
12.5432	16
12.5432	17
12.5569	15
12.5569	16
12.5569	17
12.5621	15
12.5621	16
12.5621	17
12.5632	15
12.5632	16
12.5632	17
12.5926	15
12.5926	16
12.5926	17
12.5936	15
12.5936	16
12.5936	17
12.5947	15
12.5947	16
12.5947	17
12.6073	15
12.6073	16
12.6073	17
12.6084	15
12.6084	16
12.6084	17
12.6225	15
12.6225	16
12.6225	17
12.6278	15
12.6278	16
12.6278	17
12.6288	15
12.6288	16
12.6288	17
12.6598	15
12.6598	16
12.6598	17
12.6609	15
12.6609	16
12.6609	17
12.6619	15
12.6619	16
12.6619	17
12.6745	15
12.6745	16
12.6745	17
12.6756	15
12.6756	16
12.6756	17
12.6903	15
12.6903	16
12.6903	17
12.6956	15
12.6956	16
12.6956	17
12.6966	15
12.6966	16
12.6966	17
12.7281	15
12.7281	16
12.7281	17
12.7292	15
12.7292	16
12.7292	17
12.7302	15
12.7302	16
12.7302	17
12.7428	15
12.7428	16
12.7428	17
12.7439	15
12.7439	16
12.7439	17
12.7586	15
12.7586	16
12.7586	17
12.7639	15
12.7639	16
12.7639	17
12.7649	15
12.7649	16
12.7649	17
12.7964	15
12.7964	16
12.7964	17
12.7975	15
12.7975	16
12.7975	17
12.7985	15
12.7985	16
12.7985	17
12.8111	15
12.8111	16
12.8111	17
12.8122	15
12.8122	16
12.8122	17
12.8269	15
12.8269	16
12.8269	17
12.8321	15
12.8321	16
12.8321	17
12.8332	15
12.8332	16
12.8332	17
12.8647	15
12.8647	16
12.8647	17
12.8658	15
12.8658	16
12.8658	17
12.8668	15
12.8668	16
12.8668	17
12.8794	15
12.8794	16
12.8794	17
12.8805	15
12.8805	16
12.8805	17
12.8952	15
12.8952	16
12.8952	17
12.9004	15
12.9004	16
12.9004	17
12.9015	15
12.9015	16
12.9015	17
12.933	15
12.933	16
12.933	17
12.9341	15
12.9341	16
12.9341	17
12.9351	15
12.9351	16
12.9351	17
12.9477	15
12.9477	16
12.9477	17
12.9488	15
12.9488	16
12.9488	17
12.965	15
12.965	16
12.965	17
12.9703	15
12.9703	16
12.9703	17
12.9713	15
12.9713	16
12.9713	17
13.0028	15
13.0028	16
13.0028	17
13.0039	15
13.0039	16
13.0039	17
13.0049	15
13.0049	16
13.0049	17
13.0175	15
13.0175	16
13.0175	17
13.0186	15
13.0186	16
13.0186	17
13.0333	15
13.0333	16
13.0333	17
13.038	15
13.038	16
13.038	17
13.0391	15
13.0391	16
13.0391	17
13.0674	15
13.0674	16
13.0674	17
13.0685	15
13.0685	16
13.0685	17
13.0695	15
13.0695	16
13.0695	17
13.0827	15
13.0827	16
13.0827	17
13.0837	15
13.0837	16
13.0837	17
13.0969	15
13.0969	16
13.0969	17
13.1016	15
13.1016	16
13.1016	17
13.1026	15
13.1026	16
13.1026	17
13.1294	15
13.1294	16
13.1294	17
13.1305	15
13.1305	16
13.1305	17
13.1315	15
13.1315	16
13.1315	17
13.1452	15
13.1452	16
13.1452	17
13.1462	15
13.1462	16
13.1462	17
13.1599	15
13.1599	16
13.1599	17
13.1641	15
13.1641	16
13.1641	17
13.1652	15
13.1652	16
13.1652	17
13.1914	15
13.1914	16
13.1914	17
13.1925	15
13.1925	16
13.1925	17
13.1935	15
13.1935	16
13.1935	17
13.2072	15
13.2072	16
13.2072	17
13.2082	15
13.2082	16
13.2082	17
13.2219	15
13.2219	16
13.2219	17
13.2261	15
13.2261	16
13.2261	17
13.2271	15
13.2271	16
13.2271	17
13.2534	15
13.2534	16
13.2534	17
13.2545	15
13.2545	16
13.2545	17
13.2555	15
13.2555	16
13.2555	17
13.2702	15
13.2702	16
13.2702	17
13.2713	15
13.2713	16
13.2713	17
13.2849	15
13.2849	16
13.2849	17
13.2891	15
13.2891	16
13.2891	17
13.2902	15
13.2902	16
13.2902	17
13.3165	15
13.3165	16
13.3165	17
13.3175	15
13.3175	16
13.3175	17
13.3186	15
13.3186	16
13.3186	17
13.3343	15
13.3343	16
13.3343	17
13.3354	15
13.3354	16
13.3354	17
13.349	15
13.349	16
13.349	17
13.3532	15
13.3532	16
13.3532	17
13.3543	15
13.3543	16
13.3543	17
13.3805	15
13.3805	16
13.3805	17
13.3816	15
13.3816	16
13.3816	17
13.3826	15
13.3826	16
13.3826	17
13.3989	15
13.3989	16
13.3989	17
13.4	15
13.4	16
13.4	17
13.4142	15
13.4142	16
13.4142	17
13.4184	15
13.4184	16
13.4184	17
13.4194	15
13.4194	16
13.4194	17
13.4457	15
13.4457	16
13.4457	17
13.4467	15
13.4467	16
13.4467	17
13.4478	15
13.4478	16
13.4478	17
13.4635	15
13.4635	16
13.4635	17
13.4646	15
13.4646	16
13.4646	17
13.4783	15
13.4783	16
13.4783	17
13.4825	15
13.4825	16
13.4825	17
13.4835	15
13.4835	16
13.4835	17
13.5098	15
13.5098	16
13.5098	17
13.5108	15
13.5108	16
13.5108	17
13.5119	15
13.5119	16
13.5119	17
13.5276	15
13.5276	16
13.5276	17
13.5287	15
13.5287	16
13.5287	17
13.5423	15
13.5423	16
13.5423	17
13.5465	15
13.5465	16
13.5465	17
13.5476	15
13.5476	16
13.5476	17
13.5739	15
13.5739	16
13.5739	17
13.5749	15
13.5749	16
13.5749	17
13.576	15
13.576	16
13.576	17
13.5928	15
13.5928	16
13.5928	17
13.5938	15
13.5938	16
13.5938	17
13.6075	15
13.6075	16
13.6075	17
13.6117	15
13.6117	16
13.6117	17
13.6127	15
13.6127	16
13.6127	17
13.639	15
13.639	16
13.639	17
13.6401	15
13.6401	16
13.6401	17
13.6411	15
13.6411	16
13.6411	17
13.659	15
13.659	16
13.659	17
13.66	15
13.66	16
13.66	17
13.6737	15
13.6737	16
13.6737	17
13.6779	15
13.6779	16
13.6779	17
13.6789	15
13.6789	16
13.6789	17
13.7052	15
13.7052	16
13.7052	17
13.7063	15
13.7063	16
13.7063	17
13.7073	15
13.7073	16
13.7073	17
13.7252	15
13.7252	16
13.7252	17
13.7262	15
13.7262	16
13.7262	17
13.7399	15
13.7399	16
13.7399	17
13.7441	15
13.7441	16
13.7441	17
13.7451	15
13.7451	16
13.7451	17
13.7714	15
13.7714	16
13.7714	17
13.7724	15
13.7724	16
13.7724	17
13.7735	15
13.7735	16
13.7735	17
13.7924	15
13.7924	16
13.7924	17
13.7935	15
13.7935	16
13.7935	17
13.8071	15
13.8071	16
13.8071	17
13.8113	15
13.8113	16
13.8113	17
13.8124	15
13.8124	16
13.8124	17
13.8386	15
13.8386	16
13.8386	17
13.8397	15
13.8397	16
13.8397	17
13.8407	15
13.8407	16
13.8407	17
13.8586	15
13.8586	16
13.8586	17
13.8596	15
13.8596	16
13.8596	17
13.8733	15
13.8733	16
13.8733	17
13.8775	15
13.8775	16
13.8775	17
13.8786	15
13.8786	16
13.8786	17
13.9048	15
13.9048	16
13.9048	17
13.9059	15
13.9059	16
13.9059	17
13.9069	15
13.9069	16
13.9069	17
13.9248	15
13.9248	16
13.9248	17
13.9258	15
13.9258	16
13.9258	17
13.9395	15
13.9395	16
13.9395	17
13.9437	15
13.9437	16
13.9437	17
13.9448	15
13.9448	16
13.9448	17
13.971	15
13.971	16
13.971	17
13.9721	15
13.9721	16
13.9721	17
13.9731	15
13.9731	16
13.9731	17
13.991	15
13.991	16
13.991	17
13.992	15
13.992	16
13.992	17
14.0062	15
14.0062	16
14.0062	17
14.0104	15
14.0104	16
14.0104	17
14.0115	15
14.0115	16
14.0115	17
14.0383	15
14.0383	16
14.0383	17
14.0393	15
14.0393	16
14.0393	17
14.0404	15
14.0404	16
14.0404	17
14.0582	15
14.0582	16
14.0582	17
14.0593	15
14.0593	16
14.0593	17
14.074	15
14.074	16
14.074	17
14.0782	15
14.0782	16
14.0782	17
14.0792	15
14.0792	16
14.0792	17
14.1066	15
14.1066	16
14.1066	17
14.1076	15
14.1076	16
14.1076	17
14.1087	15
14.1087	16
14.1087	17
14.1265	15
14.1265	16
14.1265	17
14.1276	15
14.1276	16
14.1276	17
14.1423	15
14.1423	16
14.1423	17
14.1465	15
14.1465	16
14.1465	17
14.1475	15
14.1475	16
14.1475	17
14.1748	15
14.1748	16
14.1748	17
14.1759	15
14.1759	16
14.1759	17
14.1769	15
14.1769	16
14.1769	17
14.1948	15
14.1948	16
14.1948	17
14.1959	15
14.1959	16
14.1959	17
14.2106	15
14.2106	16
14.2106	17
14.2148	15
14.2148	16
14.2148	17
14.2158	15
14.2158	16
14.2158	17
14.2431	15
14.2431	16
14.2431	17
14.2431	18
14.2442	16
14.2442	17
14.2442	18
14.2452	16
14.2452	17
14.2452	18
14.2631	16
14.2631	17
14.2631	18
14.2642	16
14.2642	17
14.2642	18
14.2789	16
14.2789	17
14.2789	18
14.2831	16
14.2831	17
14.2831	18
14.2841	16
14.2841	17
14.2841	18
14.3114	16
14.3114	17
14.3114	18
14.3125	16
14.3125	17
14.3125	18
14.3135	16
14.3135	17
14.3135	18
14.3146	16
14.3146	17
14.3146	18
14.333	16
14.333	17
14.333	18
14.334	16
14.334	17
14.334	18
14.3487	16
14.3487	17
14.3487	18
14.3529	16
14.3529	17
14.3529	18
14.354	16
14.354	17
14.354	18
14.3818	16
14.3818	17
14.3818	18
14.3829	16
14.3829	17
14.3829	18
14.3839	16
14.3839	17
14.3839	18
14.385	16
14.385	17
14.385	18
14.4033	16
14.4033	17
14.4033	18
14.4044	16
14.4044	17
14.4044	18
14.4186	16
14.4186	17
14.4186	18
14.4228	16
14.4228	17
14.4228	18
14.4238	16
14.4238	17
14.4238	18
14.448	16
14.448	17
14.448	18
14.449	16
14.449	17
14.449	18
14.4501	16
14.4501	17
14.4501	18
14.4511	16
14.4511	17
14.4511	18
14.4658	16
14.4658	17
14.4658	18
14.4669	16
14.4669	17
14.4669	18
14.4795	16
14.4795	17
14.4795	18
14.4842	16
14.4842	17
14.4842	18
14.4853	16
14.4853	17
14.4853	18
14.5047	16
14.5047	17
14.5047	18
14.5058	16
14.5058	17
14.5058	18
14.5068	16
14.5068	17
14.5068	18
14.5079	16
14.5079	17
14.5079	18
14.5226	16
14.5226	17
14.5226	18
14.5236	16
14.5236	17
14.5236	18
14.5368	16
14.5368	17
14.5368	18
14.542	16
14.542	17
14.542	18
14.5431	16
14.5431	17
14.5431	18
14.562	16
14.562	17
14.562	18
14.563	16
14.563	17
14.563	18
14.5641	16
14.5641	17
14.5641	18
14.5651	16
14.5651	17
14.5651	18
14.5798	16
14.5798	17
14.5798	18
14.5798	19
14.5809	17
14.5809	18
14.5809	19
14.5935	17
14.5935	18
14.5935	19
14.5987	17
14.5987	18
14.5987	19
14.5998	17
14.5998	18
14.5998	19
14.6192	17
14.6192	18
14.6192	19
14.6203	17
14.6203	18
14.6203	19
14.6213	17
14.6213	18
14.6213	19
14.6224	17
14.6224	18
14.6224	19
14.6376	17
14.6376	18
14.6376	19
14.6387	17
14.6387	18
14.6387	19
14.6523	17
14.6523	18
14.6523	19
14.6576	17
14.6576	18
14.6576	19
14.6586	17
14.6586	18
14.6586	19
14.6786	17
14.6786	18
14.6786	19
14.6796	17
14.6796	18
14.6796	19
14.6807	17
14.6807	18
14.6807	19
14.6817	17
14.6817	18
14.6817	19
14.6975	17
14.6975	18
14.6975	19
14.6986	17
14.6986	18
14.6986	19
14.7133	17
14.7133	18
14.7133	19
14.7185	17
14.7185	18
14.7185	19
14.7196	17
14.7196	18
14.7196	19
14.7395	17
14.7395	18
14.7395	19
14.7406	17
14.7406	18
14.7406	19
14.7416	17
14.7416	18
14.7416	19
14.7427	17
14.7427	18
14.7427	19
14.7584	17
14.7584	18
14.7584	19
14.7595	17
14.7595	18
14.7595	19
14.7747	17
14.7747	18
14.7747	19
14.7805	17
14.7805	18
14.7805	19
14.7816	17
14.7816	18
14.7816	19
14.802	17
14.802	18
14.802	19
14.8031	17
14.8031	18
14.8031	19
14.8041	17
14.8041	18
14.8041	19
14.8052	17
14.8052	18
14.8052	19
14.8215	17
14.8215	18
14.8215	19
14.8215	20
14.8225	18
14.8225	19
14.8225	20
14.8372	18
14.8372	19
14.8372	20
14.8425	18
14.8425	19
14.8425	20
14.8435	18
14.8435	19
14.8435	20
14.8635	18
14.8635	19
14.8635	20
14.8646	18
14.8646	19
14.8646	20
14.8656	18
14.8656	19
14.8656	20
14.8667	18
14.8667	19
14.8667	20
14.8824	18
14.8824	19
14.8824	20
14.8835	18
14.8835	19
14.8835	20
14.8845	18
14.8845	19
14.8845	20
14.8992	18
14.8992	19
14.8992	20
14.9045	18
14.9045	19
14.9045	20
14.9055	18
14.9055	19
14.9055	20
14.926	18
14.926	19
14.926	20
14.9271	18
14.9271	19
14.9271	20
14.9281	18
14.9281	19
14.9281	20
14.9292	18
14.9292	19
14.9292	20
14.9455	18
14.9455	19
14.9455	20
14.9465	18
14.9465	19
14.9465	20
14.9476	18
14.9476	19
14.9476	20
14.9628	18
14.9628	19
14.9628	20
14.968	18
14.968	19
14.968	20
14.9691	18
14.9691	19
14.9691	20
14.9906	18
14.9906	19
14.9906	20
14.9917	18
14.9917	19
14.9917	20
14.9927	18
14.9927	19
14.9927	20
14.9938	18
14.9938	19
14.9938	20
15.0106	18
15.0106	19
15.0106	20
15.0117	18
15.0117	19
15.0117	20
15.0127	18
15.0127	19
15.0127	20
15.0285	18
15.0285	19
15.0285	20
15.0285	21
15.0337	19
15.0337	20
15.0337	21
15.0348	19
15.0348	20
15.0348	21
15.0568	19
15.0568	20
15.0568	21
15.0579	19
15.0579	20
15.0579	21
15.0589	19
15.0589	20
15.0589	21
15.06	19
15.06	20
15.06	21
15.0768	19
15.0768	20
15.0768	21
15.0778	19
15.0778	20
15.0778	21
15.0789	19
15.0789	20
15.0789	21
15.0947	19
15.0947	20
15.0947	21
15.1004	19
15.1004	20
15.1004	21
15.1015	19
15.1015	20
15.1015	21
15.1241	19
15.1241	20
15.1241	21
15.1251	19
15.1251	20
15.1251	21
15.1262	19
15.1262	20
15.1262	21
15.1272	19
15.1272	20
15.1272	21
15.144	19
15.144	20
15.144	21
15.1451	19
15.1451	20
15.1451	21
15.1461	19
15.1461	20
15.1461	21
15.1624	19
15.1624	20
15.1624	21
15.1677	19
15.1677	20
15.1677	21
15.1687	19
15.1687	20
15.1687	21
15.1913	19
15.1913	20
15.1913	21
15.1913	22
15.1924	20
15.1924	21
15.1924	22
15.1934	20
15.1934	21
15.1934	22
15.1945	20
15.1945	21
15.1945	22
15.2113	20
15.2113	21
15.2113	22
15.2123	20
15.2123	21
15.2123	22
15.2134	20
15.2134	21
15.2134	22
15.2291	20
15.2291	21
15.2291	22
15.2344	20
15.2344	21
15.2344	22
15.2354	20
15.2354	21
15.2354	22
15.2575	20
15.2575	21
15.2575	22
15.2586	20
15.2586	21
15.2586	22
15.2596	20
15.2596	21
15.2596	22
15.2607	20
15.2607	21
15.2607	22
15.2617	20
15.2617	21
15.2617	22
15.279	20
15.279	21
15.279	22
15.2801	20
15.2801	21
15.2801	22
15.2811	20
15.2811	21
15.2811	22
15.2969	20
15.2969	21
15.2969	22
15.3022	20
15.3022	21
