43.7389	0.719455
43.8061	0.713834
43.8723	0.725165
43.939	0.719455
44.0068	0.708301
44.0762	0.692203
44.1465	0.68235
44.2127	0.543874
44.2789	0.725165
44.3451	0.362583
44.4107	0.365483
44.4759	0.368431
44.541	0.368431
44.6062	0.368431
44.6724	0.543874
44.7401	0.708301
44.8089	0.697487
44.8772	0.702852
44.9461	0.697487
45.0149	0.871859
45.0837	0.697487
45.1525	0.697487
45.2219	0.692203
45.2917	0.686998
45.361	0.519522
45.4272	0.725165
45.4908	0.377565
45.5549	0.37447
45.6195	0.557139
45.6857	0.725165
45.7524	0.719455
45.8202	0.708301
45.8885	0.702852
45.9573	0.697487
46.0271	0.687241
46.0969	0.687484
46.2125	0.934474
46.2729	1.19179
46.3333	0.993161
46.3937	0.595896
46.4557	0.387164
46.5193	0.75513
46.585	0.730966
46.6512	0.725165
46.7205	0.692203
46.7893	0.697487
46.8597	0.68235
46.9227	0.571067
47.042	0.603772
47.1029	0.39384
47.1644	0.390473
47.2263	0.387164
47.2904	0.37447
47.3561	0.548225
47.4233	0.713834
47.4916	0.702852
47.561	0.692203
47.6303	0.692203
47.7001	0.859355
47.8173	0.819469
47.8777	1.39043
47.9381	0.794529
47.9985	0.397264
48.0595	0.590759
48.1225	0.761423
48.1871	0.742852
48.2523	0.736861
48.3169	0.742852
48.3815	0.742852
48.4477	0.725165
48.5155	0.708301
48.5838	0.702852
48.6526	0.697487
48.7224	0.686998
48.7923	0.515613
48.8527	0.993566
48.9131	0.397264
48.974	0.19692
49.0349	0.39384
49.0969	0.387164
49.1605	0.377565
49.2246	0.561706
49.2908	0.725165
49.3564	0.730966
49.4221	0.730966
49.4899	0.708301
49.5592	0.865254
49.6291	0.686998
49.6994	0.511762
49.7667	0.535572
49.8307	0.187235
49.8964	0.182742
49.9642	0.35415
50.0335	0.346101
50.1039	0.341055
50.1659	0.193659
50.2788	0.42498
50.3939	0.417218
50.5121	0.406092
50.573	0.39384
50.6339	0.39384
50.697	0.380712
50.7637	0.359728
50.8315	0.35415
50.9003	0.348743
50.9691	0.348743
51.0389	0.343621
51.1072	0.351553
51.1692	0.387164
51.2296	0.397264
51.2905	0.39384
51.3525	0.387164
51.4151	0.383911
51.4786	0.377565
51.5432	0.371426
51.6094	0.362583
51.6756	0.362583
51.7423	0.359728
51.8106	0.351426
51.8784	0.35415
51.9472	0.348743
52.017	0.343742
52.0827	0.365483
52.1447	0.580747
52.2098	0.736861
52.2755	0.730966
52.3427	0.892293
52.4105	0.708301
52.4798	0.692203
52.5497	0.687484
52.6174	0.886021
52.7235	0.452331
52.8301	0.450102
52.9431	0.531226
53.0035	1.39043
53.1207	0.512168
53.1821	0.976184
53.2441	0.774329
53.3071	0.761423
53.3707	0.75513
53.4338	0.761423
53.4984	0.742852
53.563	0.928565
53.6287	1.09645
53.6954	1.07918
53.7626	1.07075
53.8309	1.05428
53.8992	1.05428
53.9685	1.0383
54.0368	1.05428
54.1051	1.05428
54.1734	1.05428
54.2417	1.05428
54.3105	1.04623
54.3799	1.0383
54.4492	1.0383
54.5186	1.0383
54.5879	1.0383
54.6573	1.0383
54.7266	1.0383
54.7959	1.0383
54.8658	1.03086
54.932	1.08815
54.9955	1.1327
55.057	1.17142
55.1195	1.15173
55.1825	1.14213
55.2472	1.11428
55.3118	1.11428
55.3769	1.10529
55.4442	1.07075
55.5114	1.07075
55.5786	1.07075
55.648	1.0383
55.7173	1.0383
55.7867	1.0383
55.8565	1.03123
55.9216	1.10529
55.9862	1.11428
56.0509	1.11428
56.1165	1.09645
56.1817	1.10529
56.2494	1.23953
56.3183	1.04623
56.3871	1.04623
56.4569	1.03086
56.522	1.10571
56.5861	1.31065
56.6518	1.46193
56.7175	1.46193
56.7831	1.46193
56.8504	1.60613
56.9176	1.42767
56.9859	1.4057
57.0552	1.55746
57.1256	1.70587
57.1881	1.91955
57.2511	1.90356
57.3131	1.16149
57.3767	1.1327
57.4413	1.11428
57.5059	1.11428
57.5711	1.28951
57.6394	1.4057
57.7077	1.4057
57.777	1.55746
57.8468	1.37497
57.9083	1.56189
57.9713	1.7132
58.0349	1.88783
58.0985	1.88783
58.1636	1.84215
58.2314	1.77075
58.2997	1.75713
58.3695	1.88925
58.4394	1.7181
58.5087	1.73112
58.5707	1.93659
58.6332	1.91955
58.6957	1.91955
58.7577	1.93582
58.8212	1.88783
58.8853	1.87235
58.9499	1.85713
59.0156	1.82742
59.0834	1.77075
59.1511	1.77075
59.2194	1.75713
59.2883	1.74372
59.3576	1.73051
59.4269	1.73112
59.492	1.84285
59.5577	1.82742
59.6228	1.84215
59.689	1.81291
59.7558	1.79864
59.8235	1.77075
59.8929	1.73051
59.9627	1.7175
60.0321	1.55801
60.1014	1.0383
60.1707	1.03867
60.24	1.21179
60.3088	1.39547
60.3766	1.4166
60.4464	1.37448
60.5095	1.71387
60.6208	1.72398
60.7322	1.83173
60.7926	2.78085
60.853	1.98632
60.9134	1.58906
60.9754	1.54866
61.039	1.88783
61.1031	2.05959
61.1666	1.88783
61.2328	1.81291
61.3011	1.75713
61.3684	1.78459
61.4367	1.75713
61.5055	1.74372
61.5754	1.7175
61.6447	1.55801
61.7124	1.06245
61.7813	1.04623
61.8516	1.02317
61.9199	0.878565
61.9882	0.878565
62.0565	0.527139
62.1253	0.697487
62.1947	0.692203
62.2645	0.687241
62.3296	0.73714
62.3958	0.906456
62.4631	0.713834
62.5308	0.708301
62.5991	0.702852
62.6685	0.692203
62.7383	0.687484
62.8081	0.859051
62.8701	0.387164
62.9326	0.383911
62.9962	0.566348
63.0603	0.748941
63.1249	0.742852
63.1901	0.736861
63.2557	0.730966
63.3209	0.736861
63.3871	0.906456
63.4527	0.730966
63.5189	0.725165
63.5851	0.725165
63.6513	0.725165
63.7191	0.885376
63.7874	1.05428
63.8557	1.05428
63.9239	1.05428
63.9928	1.04623
64.0626	1.03086
64.1298	1.07114
64.1939	1.12341
64.2585	1.11428
64.3231	1.11428
64.3888	1.09645
64.454	1.10529
64.5207	1.07918
64.5874	1.07918
64.6552	1.06245
64.7229	1.06245
64.7923	1.0383
64.8621	1.03086
64.9283	1.08815
64.995	1.07918
65.0617	1.07918
65.13	1.05428
65.1978	1.06245
65.2666	1.04623
65.3364	1.03123
65.4483	1.28691
65.5087	2.18495
65.6248	0.723524
65.6858	1.18152
65.7483	1.15173
65.8134	1.10529
65.878	1.11428
65.9426	1.11428
66.0088	1.08775
66.0771	1.05428
66.147	1.03086
66.2137	1.07958
66.2809	1.07075
66.3482	1.07075
66.4149	1.07918
66.4832	1.22999
66.5525	1.0383
66.6229	1.02352
66.689	0.906456
66.7516	0.959777
66.8135	0.774329
66.8766	0.761423
66.9407	0.748941
67.0053	0.928565
67.0704	0.736861
67.1361	0.730966
67.2023	0.725165
67.2706	0.878565
67.3389	1.05428
67.4077	1.04623
67.476	1.05428
67.5453	1.0383
67.6152	1.2031
67.6803	1.10529
67.7444	1.12341
67.809	1.11428
67.8741	1.10529
67.9398	1.09645
68.0065	1.07918
68.0727	1.08775
68.1394	1.07918
68.2056	1.08775
68.2723	1.07918
68.3406	1.05428
68.41	1.0383
68.4798	1.03086
68.5465	1.07918
68.6143	1.06245
68.6821	1.06245
68.7498	1.06245
68.8181	1.05428
68.8864	1.05428
68.9558	1.0383
69.0256	1.03086
69.0876	1.16196
69.148	1.78769
69.2084	1.39043
69.2688	1.19179
69.3292	0.595896
69.3923	0.951779
69.4558	1.1327
69.5199	1.12341
69.5835	1.1327
69.6486	1.10529
69.7148	1.08775
69.7826	1.06245
69.8524	1.03086
69.917	1.1147
69.9774	1.98632
70.0909	0.846026
70.1513	1.78769
70.2695	0.913708
70.3331	1.32148
70.3977	1.4857
70.4634	1.46193
70.529	1.46193
70.5963	1.42767
70.6646	1.58142
70.7329	1.4057
70.8032	1.36422
70.8678	1.30049
70.9293	1.17142
70.9902	1.18152
71.0528	1.34369
71.1158	1.14213
71.1799	1.12341
71.245	1.10529
71.3091	1.12341
71.3758	1.25905
71.4436	1.4166
71.5124	1.39497
71.5812	1.56935
71.6506	1.38441
71.7204	1.37448
71.7824	1.35561
71.8439	0.976184
71.9058	0.967911
71.9668	0.787679
72.0293	0.767822
72.0934	0.748941
72.1606	0.892293
72.2284	1.06245
72.2967	1.05428
72.365	1.05428
72.4348	1.03086
72.501	1.26951
72.5619	1.18152
72.625	1.14213
72.6901	1.10529
72.7547	1.11428
72.8209	1.08775
72.8882	1.07075
72.957	1.04623
73.0274	1.02317
73.093	0.914051
73.1534	0.993161
73.2138	0.794529
73.2742	0.794529
73.3357	0.780947
73.4003	0.928565
73.4639	0.75513
73.529	0.736861
73.5963	0.713834
73.6656	0.865254
73.7354	1.03123
73.799	1.1327
73.8605	1.17142
73.9219	1.17142
73.986	1.31065
74.048	1.16149
74.111	1.14213
74.1767	1.09645
74.2429	1.08775
74.3096	1.07918
74.3763	1.07918
74.4436	1.07075
74.5108	1.07075
74.5791	1.05428
74.6479	1.04623
74.7173	1.0383
74.7876	1.02317
74.8517	0.936537
74.9153	0.943913
74.9788	0.75513
75.0435	0.928565
75.1081	0.742852
75.1743	0.725165
75.241	0.719455
75.3072	0.725165
75.3744	0.713834
75.4427	0.878565
75.5126	1.03086
75.5777	1.10571
75.6433	1.09645
75.7101	1.07918
75.7783	1.22999
75.8456	1.07075
75.9134	1.06245
75.9811	1.06245
76.0499	1.04623
76.1193	1.0383
76.1897	1.02317
76.2584	0.872171
76.3267	0.878565
76.3924	0.730966
76.4591	0.719455
76.5258	0.719455
76.5941	0.878565
76.663	0.697487
76.7323	0.692203
76.8021	0.687484
76.8694	0.713834
76.9345	0.921077
77.0002	0.365483
77.0653	0.368431
77.1305	0.368431
77.1966	0.362583
77.2628	0.362583
77.3317	0.523115
77.402	0.682111
77.4698	0.531419
77.5354	0.365483
77.6032	0.531226
77.6715	0.351426
77.7387	0.356917
77.8076	0.348743
77.8764	0.348743
77.9457	0.346101
78.0156	0.343621
78.0775	0.193659
78.1395	0.387164
78.2036	0.37447
78.2672	0.377565
78.3313	0.37447
78.3969	0.365483
78.4615	0.371426
78.5277	0.362583
78.5939	0.362583
78.6617	0.35415
78.73	0.351426
78.7993	0.346101
78.8687	0.346101
78.938	0.346225
79.0047	0.359861
79.0704	0.365483
79.1365	0.362583
79.2038	0.356917
79.271	0.356917
79.3393	0.351426
79.4066	0.356917
79.4743	0.35415
79.5437	0.346101
79.6135	0.343621
79.6797	0.362718
79.7438	0.37447
79.8079	0.37447
79.8741	0.362583
79.9403	0.362583
80.007	0.359728
80.0747	0.35415
80.143	0.351426
80.2119	0.348743
80.2812	0.346101
80.351	0.343621
80.4156	0.371568
80.4771	0.390473
80.5401	0.380712
80.6032	0.380712
80.6678	0.371426
80.7319	0.37447
80.797	0.368431
80.8627	0.365483
80.9299	0.356917
80.9977	0.35415
81.066	0.527139
81.1358	0.687241
81.2015	0.731241
81.2629	0.780947
81.3239	0.787679
81.3859	0.967911
81.4484	0.767822
81.5119	0.75513
81.575	0.761423
81.6401	0.921077
81.7058	1.09645
81.772	1.08775
81.8392	1.24921
81.9075	1.05428
81.9753	1.06245
82.0446	1.21136
82.1145	1.37497
82.177	1.7276
82.24	1.52285
82.3036	1.69904
82.3698	1.9942
82.4365	1.79864
82.5043	1.94783
82.5741	2.061
82.6434	2.07809
82.7107	1.42767
82.7716	1.77228
82.8331	1.56189
82.8961	1.7132
82.9612	1.84215
83.0253	1.87235
83.0905	2.02637
83.1572	1.79864
83.2239	1.79864
83.2917	1.94783
83.361	2.07661
83.4308	2.06245
83.4981	2.1415
83.5664	2.28427
83.6336	2.1415
83.7019	2.10856
83.7713	2.07661
83.8411	2.06245
83.9046	2.26539
83.9661	1.56189
84.0281	1.74224
84.0911	1.52285
84.1557	1.67142
84.223	1.78459
84.2892	1.81291
84.357	1.94783
84.4252	1.75713
84.4946	1.73051
84.5649	1.70587
84.6295	1.11428
84.7435	1.47372
84.804	2.38359
84.8644	1.78769
84.9248	1.78769
84.9852	0.993161
85.0456	1.19179
85.1071	1.56189
85.1685	1.56189
85.2305	1.54866
85.2941	1.51026
85.3603	1.63162
85.4281	1.77075
85.4958	1.77075
85.5631	1.78459
85.6314	1.75713
85.6997	1.75713
85.7674	1.77075
85.8368	1.73051
85.9071	1.70528
85.9775	1.70587
86.0421	1.85713
86.1088	1.79864
86.175	1.81291
86.2417	1.79864
86.3095	1.77075
86.3783	1.74372
86.4487	1.70528
86.5122	1.88856
86.5747	1.91955
86.6351	2.97948
86.7497	1.57175
86.8101	2.18495
86.871	1.77228
86.9341	1.90356
86.9981	1.87235
87.0622	1.87235
87.1263	1.87235
87.1915	1.84215
87.2577	1.81291
87.3233	1.82742
87.389	1.82742
87.4562	1.78459
87.5251	1.74372
87.5933	1.75713
87.6627	1.73051
87.732	1.73112
87.7972	1.84215
87.8633	1.81291
87.9295	1.81291
87.9963	1.79864
88.0645	1.93284
88.1323	1.77075
88.2011	1.74372
88.271	1.7175
88.3403	1.55857
88.4023	1.35508
88.4653	1.33249
88.5294	1.68512
88.593	1.51026
88.6565	1.51026
88.7206	1.49788
88.7847	1.49788
88.8509	1.63162
88.9182	1.78459
88.9854	1.78459
89.0542	1.91809
89.123	1.74372
89.1913	1.75713
89.2596	1.75713
89.3284	1.74372
89.3983	1.7181
89.4681	1.71871
89.5769	1.54492
89.6373	2.97948
89.7518	1.04783
89.8122	2.58222
89.8726	1.78769
89.933	0.595896
89.9987	1.82742
90.0638	1.84215
90.1311	1.78459
90.2009	1.88925
90.2703	1.73051
90.3396	1.73174
90.4	3.37675
90.515	1.46026
90.5781	2.28427
90.6417	2.26539
90.7047	2.28427
90.7693	2.22856
90.835	2.1929
90.9022	2.1415
90.9716	2.07661
91.0414	2.06172
91.1097	2.10932
91.1727	2.28427
91.2384	2.1929
91.3046	2.1755
91.3718	2.1415
91.4401	2.10856
91.5089	2.09246
91.5787	2.06245
91.6392	2.38359
91.7001	2.36304
91.7616	2.34284
91.8246	2.28427
91.8897	2.21058
91.9565	2.15837
92.0232	2.15837
92.092	2.09246
92.1608	2.09246
92.2307	2.06172
92.2963	2.19372
92.3567	3.17811
92.4171	3.57538
92.5264	1.53749
92.5868	3.17811
92.6472	3.17811
92.7076	2.58222
92.768	1.98632
92.8285	1.98632
92.8889	1.98632
92.9493	1.78769
93.0123	2.28427
93.0764	2.24682
93.1405	2.24682
93.2057	2.21058
93.2703	2.41427
93.3349	2.22856
93.4016	2.15837
93.4688	2.1415
93.5366	2.1249
93.6049	2.28427
93.6732	2.45998
93.7415	2.45998
93.8103	2.4412
93.8797	2.59576
93.9495	2.40449
94.0188	2.25126
94.0808	1.74224
94.1423	1.95237
94.2027	1.98632
94.2641	1.95237
94.3272	1.90356
94.3913	2.05959
94.4559	2.22856
94.5221	2.1755
94.5904	2.28427
94.6581	2.1249
94.7275	2.07661
94.7973	2.06245
94.8577	1.98632
94.9187	1.37844
94.9801	1.56189
95.0432	1.52285
95.1088	1.46193
95.175	1.63162
95.2438	1.74372
95.3137	1.7181
95.3814	1.7714
95.4439	1.91955
95.5054	2.1476
95.5669	1.95237
95.6283	1.95237
95.6919	1.88783
95.7555	1.88783
95.819	1.88783
95.8831	1.87235
95.9498	1.79864
96.0187	1.74372
96.0875	1.74372
96.1573	1.7181
96.2235	1.81291
96.2897	1.81291
96.3559	1.81291
96.4237	1.77075
96.4925	1.74372
96.5623	1.7181
96.6301	1.7714
96.6942	1.87235
96.7588	1.85713
96.8234	1.85713
96.8891	1.82742
96.9547	1.82742
97.022	1.78459
97.0892	1.78459
97.1575	1.75713
97.2258	1.75713
97.2957	1.7175
97.365	1.55857
97.4275	1.15173
97.4921	1.11428
97.5562	1.12341
97.6213	1.10529
97.6875	1.26904
97.7548	1.42767
97.823	1.4057
97.8934	1.53475
97.9575	1.49846
98.0205	1.52285
98.0836	1.7132
98.1477	1.87235
98.2123	1.85713
98.2779	1.82742
98.3441	1.81291
98.4108	1.79864
98.4776	1.9785
98.5448	1.78459
98.6136	1.74372
98.6824	1.74372
98.7507	1.75713
98.8196	1.74372
98.8894	1.7175
98.9598	1.53529
99.0254	0.913708
99.0916	1.08775
99.1583	1.07918
99.2261	1.06245
99.2939	1.23953
99.3622	1.4057
99.4315	1.38441
99.5013	1.54684
99.5644	1.52285
99.6279	1.51026
99.6926	1.4857
99.7587	1.63162
99.8255	1.79864
99.8932	1.77075
99.9621	1.74372
100.031	1.74372
100.101	1.8758
100.171	1.73112
100.235	1.87235
100.301	1.81291
100.366	1.84215
100.431	1.84215
100.497	1.81291
100.564	1.81291
100.63	1.79864
100.698	1.77075
100.765	1.78459
100.834	1.75713
100.903	1.73051
100.973	1.7181
101.042	1.56991
101.106	1.12341
101.171	1.10529
101.237	1.26904
101.303	1.45033
101.369	1.45033
101.437	1.4166
101.506	1.56935
101.574	1.4057
101.643	1.39497
101.712	1.39497
101.782	1.53529
101.845	1.7276
101.959	1.05266
102.019	2.18495
102.137	0.713834
102.198	1.37844
102.26	1.16149
102.321	1.17142
102.384	1.14213
102.448	1.1327
102.512	1.12341
102.579	1.25905
102.645	1.43891
102.711	1.45033
102.778	1.45033
102.846	1.4057
102.916	1.374
102.986	1.3647
103.048	1.54866
103.111	1.53564
103.174	1.51026
103.237	1.52285
103.3	1.52285
103.364	1.49788
103.429	1.49788
103.494	1.47372
103.561	1.42767
103.627	1.45033
103.694	1.43891
103.762	1.4166
103.83	1.39497
103.899	1.4057
103.968	1.38441
104.038	1.36422
104.102	1.49846
104.163	1.58906
104.223	1.58906
104.285	1.56189
104.346	1.56189
104.409	1.53564
104.473	1.49788
104.537	1.4857
104.602	1.4857
104.668	1.46193
104.734	1.45033
104.801	1.43891
104.868	1.42767
104.936	1.4057
105.006	1.38441
105.075	1.374
105.145	1.37497
105.208	1.52285
105.272	1.68512
105.335	1.52285
105.399	1.51026
105.464	1.47372
105.528	1.49788
105.593	1.4857
