17.2442	2.1415
17.313	2.09246
17.3829	2.06172
17.4522	2.07735
17.5189	2.15837
17.5872	2.10856
17.6555	2.10856
17.7238	2.10856
17.7921	2.28427
17.862	2.40449
17.9318	2.40619
17.9958	2.6223
18.0594	2.64296
18.123	2.64296
18.1876	2.59998
18.2527	2.57901
18.3194	2.51809
18.3851	2.55838
18.4503	2.57901
18.5159	2.55838
18.5826	2.51809
18.6504	2.47905
18.7192	2.4412
18.788	2.4412
18.8563	2.45998
18.9252	2.4412
18.995	2.40534
19.0633	2.46087
19.1237	2.78085
19.1851	2.73331
19.2466	2.73331
19.3102	2.64296
19.3737	2.83174
19.4373	2.64296
19.5009	2.64296
19.5655	2.59998
19.6317	2.71937
19.6994	2.8332
19.7677	2.81141
19.836	2.98712
19.9048	2.78995
19.9747	2.74994
20.0367	3.2909
20.0981	3.51426
20.1617	3.58687
20.2258	3.37023
20.2899	3.55747
20.3545	3.71426
20.4207	3.80712
20.4895	3.66181
20.5594	3.77849
20.6292	3.95303
20.6896	5.36307
20.75	5.36307
20.8262	4.09593
20.8876	4.88092
20.9512	5.09713
21.0164	4.97381
21.0825	5.25745
21.1482	5.29951
21.216	5.48933
21.2848	5.40552
21.3546	5.67174
21.4218	3.74879
21.4843	4.03132
21.5474	4.37818
21.6104	4.37818
21.6756	4.42117
21.7418	4.53228
21.808	4.35099
21.8752	4.46146
21.9451	4.63724
22.0144	4.50092
22.0806	4.89669
22.1483	4.9581
22.2156	5.1753
22.2823	5.03619
22.3495	4.99684
22.4173	5.13518
22.4861	5.23115
22.556	5.15431
22.6242	5.44907
22.6904	5.43874
22.754	5.66348
22.8186	5.7571
22.8843	5.84773
22.9505	5.80132
23.0166	5.80132
23.0839	5.71067
23.1511	5.71067
23.2194	5.79853
23.2867	5.71067
23.355	5.62282
23.4243	5.53762
23.4936	5.53762
23.5635	3.43703
23.6244	4.13558
23.6859	4.29548
23.7468	4.52916
23.8088	4.45239
23.8718	4.56854
23.9359	4.68088
24.0011	4.60538
24.0678	4.67646
24.1345	4.85632
24.2012	4.67646
24.269	4.78103
24.3378	4.88241
24.4061	5.09568
24.4744	4.91997
24.5442	4.81069
24.612	5.13705
24.6787	5.39591
24.7444	5.48225
24.8106	5.62003
24.8773	5.39591
24.9456	5.27139
25.0144	5.40552
25.0842	3.77961
25.1504	3.80854
25.2166	3.98865
25.2838	3.92609
25.3516	4.07273
25.4199	3.86569
25.4892	3.80712
25.5596	3.92351
25.6252	2.55823
25.6883	3.04588
25.7524	2.99576
25.8175	2.94744
25.8821	2.97141
25.9483	3.08195
26.0166	2.81141
26.0839	2.85534
26.1522	2.98712
26.2225	2.04622
26.2903	2.1258
26.3596	2.07661
26.4279	2.10856
26.4967	2.26683
26.566	2.07809
26.638	2.33429
26.7168	2.28427
26.794	3.41864
26.8665	2.64843
26.9269	3.17811
27.0115	2.27008
27.0724	2.9538
27.1355	2.66498
27.1975	2.71015
27.26	2.68738
27.3241	2.62129
27.3887	2.59998
27.4528	2.62129
27.5179	2.57901
27.5852	2.49842
27.6524	2.49842
27.7202	2.47905
27.7874	2.49842
27.8547	2.49842
27.9229	2.45998
27.9928	2.40449
28.0627	1.5462
28.1299	1.60672
28.1971	1.78469
28.2649	1.77075
28.3321	1.96304
28.3994	1.78459
28.4666	1.78459
28.5344	1.94783
28.6043	2.061
28.6741	2.23432
28.7361	2.32299
28.7991	2.28427
28.8627	2.26539
28.9268	2.43406
28.993	2.53808
29.0586	2.55838
29.1243	2.55838
29.191	2.51809
29.2588	2.47905
29.3276	2.61558
29.3964	2.4412
29.4652	2.4412
29.5346	2.42271
29.606	1.848
29.6732	1.60672
29.7394	1.63182
29.8061	1.79864
29.8739	1.94783
29.9411	1.78459
30.0089	1.77075
30.0761	1.96304
30.1455	2.07661
30.2158	2.21764
30.2799	2.24682
30.3424	2.30347
30.4055	2.28427
30.469	2.45417
30.5352	2.53808
30.603	2.47905
30.6713	2.45998
30.7396	2.45998
30.8094	2.40449
30.8777	2.46162
30.9418	1.68522
31.0059	1.87235
31.071	1.84215
31.1372	1.9942
31.2045	1.78459
31.2722	1.94783
31.3416	2.07661
31.4109	1.21172
31.4749	1.31123
31.539	1.68512
31.6052	1.45033
31.673	1.4166
31.7402	1.42767
31.8091	1.39497
31.8779	1.39497
31.9467	1.39497
32.0165	1.37448
32.0832	1.61937
32.1484	1.84215
32.2156	1.78459
32.2829	1.78459
32.3517	1.74372
32.421	1.73051
32.4908	1.71871
32.5728	2.04999
32.6542	2.35796
32.7388	1.98632
32.825	2.22856
32.9132	1.90356
32.9747	1.95237
33.0367	1.93582
33.0981	1.95237
33.1606	1.91955
33.2242	1.88783
33.2893	1.84215
33.355	1.82742
33.4202	1.84215
33.4863	1.81291
33.5531	1.79864
33.6224	1.73051
33.6917	1.73051
33.7621	1.70528
33.8246	1.92031
33.8861	1.95237
33.9502	1.87235
34.0137	1.88783
34.0778	1.87235
34.1435	1.82742
34.2097	1.81291
34.2774	1.77075
34.3473	1.7175
34.4161	1.74497
34.4765	1.98632
34.538	1.95237
34.5999	1.93582
34.6635	1.88783
34.7266	1.90356
34.7912	2.04284
34.8579	1.79864
34.9246	1.79864
34.9918	1.78459
35.0591	1.78459
35.1284	1.90356
35.1983	1.88981
35.2602	1.35624
35.3416	1.47372
35.4178	2.36304
35.5034	1.40139
35.5828	2.11787
35.6726	1.46941
35.7335	2.36304
35.794	1.58906
35.857	1.90356
35.92	2.09391
35.9841	1.87235
36.0482	1.87235
36.1139	1.82742
36.179	1.84215
36.2452	1.9942
36.3125	2.1415
36.3813	2.09246
36.4511	2.06245
36.5168	2.1929
36.5803	2.26539
36.6449	2.22856
36.7096	2.22856
36.7742	2.22856
36.8388	2.22856
36.9045	2.1929
36.9706	2.1755
37.0379	2.1415
37.1057	2.1249
37.1734	2.1249
37.2417	2.10856
37.31	2.10856
37.3788	2.09246
37.4477	2.09246
37.517	2.07661
37.5863	2.07661
37.6562	2.06172
37.7224	2.17631
37.7885	2.1755
37.8537	2.21058
37.9193	2.1929
37.985	2.1929
38.0512	2.1755
38.1179	2.15837
38.1841	2.1755
38.2503	2.1755
38.317	2.15837
38.3848	2.1249
38.4531	2.10856
38.5214	2.10856
38.5902	2.09246
38.6601	2.061
38.7299	2.061
38.7993	2.07735
38.8681	2.09246
38.9369	2.26683
39.0057	2.09246
39.074	2.10856
39.1428	2.09246
39.2111	2.10856
39.2794	2.10856
39.3482	2.26683
39.4186	2.38822
39.4832	2.59998
39.5452	2.90373
39.6093	2.62129
39.6739	2.59998
39.7401	2.71937
39.8068	2.87782
39.874	2.85534
39.9408	3.05768
40.0085	2.8332
40.0784	2.92077
40.1482	2.57701
40.2086	2.97968
40.2969	1.90356
40.3583	2.34284
40.4203	2.32299
40.4844	2.43406
40.549	2.22856
40.6147	2.37564
40.6825	2.47905
40.7513	2.4412
40.8206	2.59668
40.8842	2.64398
40.9482	2.62129
41.0118	2.83174
41.0785	2.87782
41.1447	2.90066
41.2104	3.10661
41.2776	2.85534
41.3454	2.8332
41.4147	2.76881
41.4846	2.74994
41.5476	3.04569
41.6117	3.183
41.6763	3.34283
41.742	3.28935
41.8071	3.31588
41.8733	3.26324
41.9405	3.21225
42.0094	3.13869
42.0792	3.09368
42.1443	3.31588
42.2095	3.31588
42.2757	3.26324
42.3434	3.18735
42.4128	3.11491
42.4831	3.0695
42.5477	3.34411
42.6102	3.4552
42.6722	3.48448
42.7353	3.4264
42.7988	3.39809
42.8635	3.34283
42.9286	3.31588
42.9953	3.23755
43.0641	3.13869
43.134	3.09149
43.2033	3.11602
43.2716	3.16284
43.3404	3.13869
43.4092	3.13869
43.4786	3.11491
43.5469	3.16284
43.6157	3.13869
43.6855	3.09368
43.7522	3.23755
43.8195	3.21225
43.8857	3.26324
43.9524	3.23755
44.0202	3.18735
44.0895	3.11491
44.1599	3.07057
44.226	3.26324
44.2922	3.44453
44.3579	3.28935
44.4236	3.28935
44.4887	3.31588
44.5538	3.31588
44.619	3.31588
44.6847	3.47209
44.7524	3.5415
44.8212	3.48743
44.8895	3.68997
44.9578	3.51426
45.0266	3.48743
45.0955	3.66181
45.1648	3.80712
45.2342	3.80712
45.3035	3.98017
45.3728	3.80983
45.4385	4.20306
45.502	4.53078
45.5656	4.71957
45.6302	4.64282
45.6969	4.67646
45.7636	4.85632
45.8309	4.63992
45.8986	4.78103
45.9675	5.05678
46.0368	5.02026
46.1071	5.28821
46.1681	7.67987
46.229	7.08911
46.3141	4.93515
46.3745	6.55486
46.4365	6.77538
46.5001	6.60739
46.5647	6.87138
46.6293	6.87138
46.6971	6.90593
46.7659	6.8005
46.8358	7.21348
46.9056	4.81184
46.9686	5.52101
47.0296	6.49835
47.09	5.76033
47.1509	5.90759
47.2119	6.10451
47.2738	5.80747
47.3385	6.12853
47.4041	6.03047
47.4724	5.97424
47.5412	6.10301
47.6101	5.92864
47.6804	5.96847
47.7429	4.41644
47.8039	5.31718
47.8842	4.03106
47.9452	5.11991
48.0056	4.36991
48.0665	4.923
48.1296	4.94925
48.1942	4.82854
48.2588	5.01425
48.3234	4.82854
48.388	4.82854
48.4537	4.93402
48.5215	4.9581
48.5898	4.91997
48.6586	5.05678
48.7279	4.84542
48.7978	4.81069
48.8629	3.31799
48.9238	3.93891
48.9853	3.90473
49.0462	3.9384
49.1082	3.87164
49.1717	3.77565
49.2358	3.93194
49.3015	3.65483
49.3672	3.65483
49.4328	3.83757
49.5011	3.86569
49.5705	3.80712
49.6403	3.77849
49.7102	3.95303
49.7774	3.92753
49.8415	4.11917
49.9071	4.02031
49.9749	3.89565
50.0437	4.01055
50.1146	4.06211
50.1803	2.74215
50.2407	3.77426
50.3221	2.80007
50.3825	4.56854
50.466	3.16062
50.5265	3.57538
50.5869	3.77401
50.6478	3.54456
50.7103	3.64715
50.777	3.59728
50.8448	3.5415
50.9131	3.68997
50.9819	3.48743
51.0518	3.60674
51.1216	2.40592
51.1841	2.8797
51.2445	2.78085
51.3055	2.75688
51.3675	2.90373
51.4305	3.04569
51.4941	3.02052
51.5587	2.97141
51.6249	3.08195
51.6905	2.92387
51.7573	2.87782
51.8256	2.81141
51.8933	2.8332
51.9621	2.96432
52.0325	1.70578
52.0982	1.82742
52.1607	2.11164
52.2258	1.84215
52.2909	2.02637
52.3582	2.1415
52.4254	2.31996
52.4948	2.07661
52.5641	2.25113
52.6339	1.37497
52.7148	1.33503
52.8209	1.80932
52.9323	1.83173
52.9932	3.15072
53.0542	2.36304
53.1708	1.23474
53.2317	1.9692
53.2937	2.1294
53.3567	1.90356
53.4203	1.88783
53.4844	1.87235
53.5495	1.84215
53.6147	1.84215
53.6809	1.81291
53.7481	1.78459
53.8159	1.77075
53.8837	1.77075
53.9525	1.74372
54.0213	1.74372
54.0896	1.75713
54.1579	1.75713
54.2262	1.75713
54.295	1.74372
54.3643	1.73051
54.4337	1.73051
54.503	1.73051
54.5724	1.73051
54.6417	1.73051
54.7111	1.73051
54.7804	1.73051
54.8497	1.73051
54.9196	1.71871
54.9831	1.88783
55.0441	1.9692
55.1066	1.91955
55.1691	1.91955
55.2332	1.87235
55.2983	1.84215
55.3635	1.84215
55.4291	1.82742
55.4969	1.77075
55.5641	1.78459
55.6319	1.77075
55.7007	1.74372
55.7701	1.73051
55.8399	1.88991
55.9077	1.77129
55.9733	1.27919
56.0379	1.30007
56.1036	1.46193
56.1687	1.47372
56.2355	1.61877
56.3032	1.4166
56.3721	1.56935
56.4419	1.7175
56.5123	1.70587
56.5769	1.85713
56.6415	2.04284
56.7072	1.82742
56.7723	1.84215
56.8385	1.81291
56.9052	1.79864
56.973	1.94783
57.0423	2.07661
57.1122	2.06172
57.1762	2.24769
57.2393	2.28427
57.3007	2.34284
57.3638	2.28427
57.4279	2.24682
57.4925	2.22856
57.5576	2.21058
57.6243	2.15837
57.6916	2.1415
57.7604	2.09246
57.8303	2.06172
57.8933	2.28516
57.9558	2.30347
58.0193	2.26539
58.0829	2.26539
58.147	2.24682
58.2132	2.1755
58.281	2.1249
58.3498	2.09246
58.4196	2.061
58.4905	2.03176
58.5588	1.23044
58.6208	1.35516
58.6838	1.52285
58.7458	1.54866
58.8083	1.7276
58.8714	1.52285
58.936	1.4857
59.0011	1.65794
59.0678	1.79864
59.1361	1.75713
59.2034	1.96304
59.2717	1.75713
59.3405	1.74372
59.4103	1.7181
59.4749	1.85784
59.5395	1.85713
59.6047	2.02637
59.6703	2.1929
59.7371	2.15837
59.8043	2.1415
59.8731	2.09246
59.9425	2.07661
60.0118	2.07735
60.0806	2.09246
60.1505	2.061
60.2208	2.04705
60.2907	2.06172
60.3579	2.1415
60.4262	2.10856
60.496	2.06245
60.5564	2.78085
60.6652	2.42773
60.7261	4.33224
60.838	1.5014
60.8989	2.36304
60.9615	2.30347
61.0245	2.28427
61.0891	2.22856
61.1522	2.28427
61.2168	2.22856
61.2845	2.1249
61.3523	2.1249
61.4201	2.1249
61.4884	2.10856
61.5572	2.09246
61.6265	2.07735
61.6943	2.1249
61.7626	2.10856
61.8319	2.07661
61.9012	2.07735
61.9695	2.10856
62.0368	2.1415
62.1056	2.09246
62.1744	2.09246
62.2437	2.07661
62.3136	2.23432
62.3787	2.21058
62.4444	2.1929
62.5116	2.1415
62.5794	2.1249
62.6477	2.28427
62.718	2.38739
62.7873	2.25113
62.8525	1.47381
62.9145	1.74224
62.978	1.88783
63.0421	1.87235
63.1062	1.87235
63.1708	1.85713
63.236	2.02637
63.3011	1.84215
63.3673	1.81291
63.4324	2.02637
63.4986	2.1755
63.5648	2.1755
63.631	2.1755
63.6977	2.33823
63.7655	2.1249
63.8338	2.10856
63.9021	2.10856
63.9709	2.09246
64.0403	2.24966
64.1101	1.37489
64.1742	1.68522
64.2388	1.4857
64.3029	1.68512
64.3685	1.82742
64.4337	1.84215
64.4993	2.01016
64.5666	1.78459
64.6344	1.77075
64.7016	1.96304
64.7709	2.07661
64.8408	2.061
64.9101	2.25126
64.9763	2.1755
65.043	2.15837
65.1108	2.1249
65.1791	2.10856
65.2474	2.10856
65.3177	2.21686
65.3823	1.30041
65.4937	1.61629
65.5541	2.58222
65.6718	1.22372
65.7333	1.75713
65.7979	1.85713
65.8614	2.07661
65.9255	1.87235
65.9907	1.84215
66.0579	1.96304
66.1273	2.07661
66.1971	2.06245
66.2638	2.15837
66.331	2.31996
66.3983	2.1415
66.4655	2.1415
66.5338	2.10856
66.6037	2.06172
66.6709	2.32081
66.7344	2.64296
66.7964	2.71015
66.8589	2.68738
66.9225	2.64296
66.9871	2.59998
67.0517	2.59998
67.1164	2.59998
67.182	2.55838
67.2493	2.49842
67.3186	2.42271
67.3874	2.4412
67.4557	2.45998
67.5245	2.4412
67.5939	2.42357
67.6595	2.55934
67.7231	2.64296
67.7872	2.62129
67.8523	2.57901
67.918	2.55838
67.9842	2.53808
68.0503	2.53808
68.1171	2.51809
68.1833	2.53808
68.2494	2.53808
68.3167	2.49842
68.3855	2.4412
68.4554	2.40449
68.5247	2.42357
68.5914	2.51809
68.6597	2.45998
68.7275	2.47905
68.7958	2.45998
68.8641	2.45998
68.9329	2.4412
69.0027	2.40449
69.0731	2.38822
69.134	3.54456
69.195	3.54456
69.2559	3.15072
69.3163	2.58222
69.3767	1.98632
69.4382	1.95237
69.5018	2.64296
69.5659	2.62129
69.6305	2.59998
69.6956	2.57901
69.7629	2.67688
69.8317	2.78995
69.902	2.7294
69.963	3.74148
70.0234	4.76717
70.1347	2.37047
70.1957	4.13532
70.2566	3.9384
70.317	2.97948
70.3801	3.04569
70.4452	3.31588
70.5109	3.47209
70.5776	3.59728
70.6448	3.74763
70.7126	3.5415
70.7814	3.66181
70.8523	3.89421
70.9159	2.64296
70.9768	2.75706
71.0393	2.68738
71.1018	2.87933
71.1659	2.99576
71.23	3.183
71.2946	2.97141
71.3598	3.13166
71.427	3.21225
71.4948	3.36443
71.5636	3.13869
71.6319	3.33855
71.7023	3.41055
71.7668	3.71568
71.8278	4.52916
71.8882	3.57538
71.9491	3.9384
72.0111	3.87164
72.0736	4.03106
72.1398	3.98841
72.2066	3.957
72.2748	3.86569
72.3437	3.83618
72.4135	3.95024
72.4844	2.87833
72.5464	2.90392
72.6089	2.87933
72.6735	2.97141
72.7387	2.94744
72.8038	3.13166
72.87	2.90066
72.9383	2.98712
73.0082	3.09149
73.078	3.26439
73.1421	2.06025
73.2025	2.78103
73.2629	2.38359
73.3238	2.55996
73.3858	1.93582
73.4499	2.24682
73.514	2.24682
73.5797	2.37564
73.648	2.45998
73.7183	2.38739
73.7845	2.35752
73.8475	1.7132
73.909	1.75724
73.972	1.90356
74.0351	1.90356
74.0971	1.93582
74.1606	2.07661
74.2263	1.82742
74.2925	1.81291
74.3597	1.78459
74.4265	1.79864
74.4932	1.9785
74.5609	2.1249
74.6298	2.09246
74.6991	2.07661
74.7684	2.07661
74.8383	2.06172
74.9024	2.24769
74.9659	2.26539
75.03	2.24682
75.0936	2.26539
75.1582	2.22856
75.2244	2.1755
75.2911	2.15837
75.3578	2.15837
75.4261	2.10856
75.4955	2.07661
75.5648	2.07735
75.6304	2.19372
75.6966	2.1755
75.7639	2.1415
75.8316	2.1249
75.8989	2.1415
75.9666	2.1249
76.0344	2.1249
76.1032	2.09246
76.1731	2.061
76.2429	2.06245
76.3112	2.10856
76.3763	2.21058
76.4425	2.1755
76.5092	2.15837
76.5775	2.10856
76.6453	2.1249
76.7141	2.09246
76.7845	2.04633
76.8512	1.97912
76.919	1.2396
76.9841	1.65794
77.0498	1.46193
77.1149	1.47372
77.1811	1.45033
77.2462	1.47372
77.3135	1.60613
77.3844	1.69255
77.4537	0.865562
77.5194	0.913763
77.5866	1.07075
77.6554	1.04623
77.7227	1.07075
77.7904	1.23953
77.8598	1.0383
77.9291	1.0383
77.9995	1.02317
78.0625	0.952092
78.124	0.780997
78.1875	0.75513
78.2511	0.75513
78.3152	0.748941
78.3798	0.742852
78.4455	0.730966
78.5111	0.913708
78.5768	0.730966
78.6441	0.713834
78.7123	0.702852
78.7812	0.697487
78.8505	0.692203
78.9204	0.686998
78.9902	0.687202
79.0564	0.181359
79.1226	0.181291
79.1893	0.359749
79.2565	0.356917
79.3243	0.35415
79.3921	0.35415
79.4593	0.356917
79.5276	0.527139
79.5985	0.677018
79.6673	0.523303
79.7324	0.368453
79.796	0.377565
79.8606	0.371426
79.9268	0.362583
79.993	0.362583
80.0597	0.359728
80.1285	0.348743
80.1968	0.351426
80.2657	0.348743
80.335	0.346101
80.4048	0.343621
80.4694	0.371545
80.5309	0.390473
80.5939	0.380735
80.657	0.380712
80.7216	0.371426
80.7857	0.37447
80.8508	0.368431
80.9165	0.365483
80.9837	0.356917
81.052	0.351426
81.1214	0.346101
81.1907	0.346225
81.2569	0.362718
81.3173	0.397264
81.3782	0.39384
81.4397	0.390473
81.5022	0.383911
81.5657	0.377565
81.6298	0.37447
81.696	0.362583
81.7617	0.365483
81.8284	0.359728
81.8957	0.356917
81.9634	0.35415
82.0322	0.348743
82.2328	0.119686
82.2954	0.19163
82.3605	0.184215
82.4267	0.181291
82.494	0.356917
82.5633	0.519182
82.6326	0.519522
82.6998	0.713834
82.7608	0.787679
82.8222	0.780947
82.8853	0.761423
82.9504	0.736861
83.0145	0.748941
83.0797	0.736861
83.1458	0.725165
83.2131	0.713834
83.2809	0.708301
83.3502	0.692203
83.42	0.687241
83.4894	0.692449
83.5571	0.708301
83.6249	0.708301
83.6932	0.702852
83.7625	0.692203
83.8329	0.682111
83.9022	0.692449
83.9632	0.787679
84.0257	0.767822
84.0887	0.761423
84.1533	0.742852
84.2201	0.719455
84.2857	0.730966
84.3535	0.708301
84.4218	0.702852
84.4911	0.692203
84.5615	0.68235
84.6261	0.742852
84.739	0.849961
84.8567	0.815811
84.9171	1.19179
84.9781	0.39384
85.0395	0.780947
85.1015	0.774329
85.163	0.780947
85.225	0.774329
85.2875	0.767822
85.3521	0.742852
85.4193	0.713834
85.4871	0.708301
85.5543	0.713834
85.6216	0.892293
85.6904	0.697487
85.7582	0.708301
85.827	0.697487
85.8969	0.858748
85.9667	0.687445
86.0344	0.354279
86.1001	0.548258
86.1658	0.365483
86.232	0.362583
86.2992	0.535376
86.367	0.708301
86.4358	0.697487
86.5056	0.687484
86.5671	0.976184
86.6816	0.838264
86.8003	0.808591
86.8607	0.993161
86.9232	1.15173
86.9868	1.1327
87.0509	1.12341
87.115	1.12341
87.1796	1.11428
87.2453	1.09645
87.3109	1.09645
87.3771	1.08775
87.4438	1.07918
87.5121	1.05428
87.5804	1.05428
87.6492	1.04623
87.7191	1.03086
87.7879	1.04623
87.8541	1.08775
87.9198	1.09645
87.9865	1.07918
88.0548	1.05428
88.1225	1.06245
88.1914	1.04623
88.2607	1.0383
88.3311	1.02352
88.3957	1.11428
88.4587	1.14213
88.5228	1.12341
88.5858	1.14213
88.6494	1.1327
88.713	1.1327
88.7771	1.12341
88.8427	1.09645
88.9105	1.06245
88.9777	1.07075
89.046	1.05428
89.1143	1.05428
89.1826	1.05428
89.2509	1.05428
89.3197	1.04623
89.3891	1.0383
89.4589	1.03123
89.5198	1.773
89.6291	1.09821
89.7462	1.2292
89.8066	1.98632
89.9264	0.901685
89.991	1.4857
90.0572	1.45033
90.1239	1.43891
90.1922	1.58142
90.2605	1.4057
90.3309	1.36422
90.3913	1.3909
90.5079	1.13188
90.5704	1.15173
90.6329	1.34369
90.6965	1.1327
90.7611	1.11428
90.8257	1.29999
90.893	1.42767
90.9618	1.39497
91.0317	1.374
91.101	1.55857
91.1645	1.51026
91.2291	1.4857
91.2953	1.45033
91.3626	1.42767
91.4303	1.59368
91.4992	1.74372
91.569	1.7181
91.6346	1.8281
91.6951	1.98632
91.7565	1.95237
91.819	1.91955
91.8831	1.87235
91.9498	1.79864
92.016	1.81291
92.0838	1.77075
92.1532	1.73051
92.2225	1.73051
92.2923	1.71871
92.3533	3.15072
92.4641	1.51563
92.525	3.15072
92.6385	1.48055
92.6989	2.38359
92.7599	1.9692
92.8203	1.58906
92.8817	1.95237
92.9432	1.95237
93.0068	1.88783
93.0709	1.87235
93.1349	1.87235
93.2001	1.84215
93.2647	1.85713
93.3288	1.87235
93.395	1.81291
93.4622	1.78459
93.53	1.77075
93.5983	1.75713
93.6666	1.75713
93.7349	1.75713
93.8037	1.74372
93.873	1.73051
93.9424	1.90356
94.0117	1.73174
94.0737	1.93582
94.1351	1.95237
94.1955	1.98632
94.257	1.95237
94.32	1.90356
94.3841	1.87235
94.4488	1.85713
94.5144	2.01016
94.5822	2.1249
94.6505	2.10856
94.7193	2.26683
94.7891	2.06245
94.8495	2.97948
94.9099	1.98632
94.9709	2.75688
95.0334	2.68738
95.098	2.78569
95.1647	2.51809
95.232	2.67688
95.3018	2.74799
95.3722	2.89999
95.4363	1.87224
95.4972	1.96933
95.5582	1.9692
95.6196	2.1476
95.6827	2.28427
95.7452	2.49542
95.8082	2.28427
95.8728	2.22856
95.9385	2.37564
96.0063	2.47905
96.0751	2.4412
96.1444	2.59576
96.2132	2.44208
96.2799	2.51809
96.3456	2.55838
96.4118	2.71937
96.4806	2.78995
96.55	2.76881
96.6198	2.74994
96.6839	2.99576
96.7485	3.15712
96.8126	2.99576
96.8777	2.94744
96.9429	2.94744
97.009	2.90066
97.0768	2.8332
97.1446	2.8332
97.2124	2.8332
97.2812	2.78995
97.351	2.74994
97.4156	2.97141
97.4792	3.02052
97.5438	2.97141
97.6084	2.97141
97.6735	2.94744
97.7413	2.8332
97.8091	2.8332
97.8784	2.76881
97.9482	2.74994
98.0108	3.07129
98.0738	3.04569
98.1374	3.02052
98.2015	2.99576
98.2671	2.92387
98.3328	2.92387
98.399	2.90066
98.4662	2.85534
98.5329	2.87782
98.6012	2.81141
98.6695	2.81141
98.7383	2.78995
98.8066	2.81141
98.876	2.76881
98.9453	2.7698
99.013	2.83423
99.0792	2.90066
99.1454	2.90066
99.2121	2.87782
99.2804	2.81141
99.3487	2.81141
99.417	2.81141
99.4869	2.92077
99.5525	2.01067
99.6161	2.26567
99.6802	2.24682
99.7458	2.37564
99.812	2.1755
99.8793	2.31996
99.9481	2.4412
100.016	2.45998
100.086	2.59576
100.155	2.42444
100.219	2.83174
100.285	2.90066
100.35	2.94744
100.415	2.94744
100.481	3.10661
100.547	2.90066
100.614	2.87782
100.681	2.8332
100.749	2.85534
100.817	2.81141
100.886	2.96432
100.956	3.0695
101.024	3.16398
101.088	3.37023
101.154	3.31588
101.22	3.26324
101.286	3.26324
101.352	3.26324
101.42	3.18735
101.489	3.13869
101.557	3.16284
101.626	3.13869
101.695	3.13869
101.765	3.0695
101.829	3.39941
101.889	3.97264
101.95	5.11991
102.011	4.72608
102.122	2.15497
102.184	3.51426
102.246	3.48448
102.307	3.54456
102.369	3.4552
102.432	3.4264
102.497	3.34283
102.563	3.26324
102.63	3.21225
102.696	3.26324
102.763	3.26324
102.83	3.18735
102.899	3.13869
102.969	3.09258
103.037	3.36565
103.099	3.4552
103.162	3.4552
103.225	3.4264
103.288	3.4264
103.352	3.39809
103.416	3.34283
103.481	3.34283
103.547	3.26324
103.614	3.23755
103.68	3.26324
103.747	3.21225
103.815	3.16284
103.884	3.13869
103.952	3.33855
104.022	3.43499
104.092	3.43742
104.153	4.52916
104.214	4.33224
104.275	4.13532
104.335	3.57538
104.397	3.90473
104.46	4.15322
104.524	4.342
104.589	4.08569
104.653	4.2714
104.72	4.31673
104.786	4.53228
104.853	4.28301
104.921	4.46146
104.989	4.53367
105.059	4.67237
105.128	4.67403
105.196	3.18833
105.259	3.58709
105.323	3.39809
105.386	3.61676
105.451	3.89997
105.515	3.7447
105.579	3.93194
