12.6567	74
12.6577	73
12.6588	73
12.6724	74
12.6735	73
12.6893	74
12.6935	74
12.6945	73
12.725	76
12.726	75
12.7271	75
12.7407	75
12.7418	75
12.7576	76
12.7618	75
12.7628	74
12.7933	77
12.7943	76
12.7954	75
12.809	76
12.8101	75
12.8258	76
12.83	76
12.8311	75
12.8616	78
12.8626	77
12.8637	76
12.8773	76
12.8784	75
12.8941	76
12.8983	76
12.8994	75
12.9299	78
12.9309	77
12.932	76
12.9456	76
12.9467	75
12.964	77
13.0811	75
13.0822	74
13.0963	73
13.1005	72
13.142	76
13.1431	74
13.1441	73
13.1589	73
13.1631	72
13.204	76
13.2051	74
13.2061	73
13.2208	73
13.225	72
13.2665	76
13.2676	74
13.2686	73
13.2697	72
13.2844	71
13.2886	70
13.3306	69
13.3317	68
13.3327	68
13.3338	67
13.3485	67
13.3527	66
13.3947	66
13.3958	66
13.3968	66
13.3979	65
13.4131	67
13.4173	67
13.4593	72
13.4604	71
13.4614	71
13.4625	70
13.4772	71
13.4814	71
13.5234	75
13.5245	74
13.5255	73
13.5266	72
13.5413	72
13.5455	72
13.5881	76
13.5891	75
13.5902	74
13.5912	73
13.5923	72
13.607	71
13.6112	70
13.6542	70
13.6553	69
13.6563	69
13.6574	68
13.6584	68
13.6732	68
13.6774	67
13.7204	67
13.7215	67
13.7225	67
13.7236	67
13.7246	66
13.7393	66
13.7435	66
13.7872	66
13.7882	66
13.7893	67
13.7903	67
13.7914	67
13.8061	69
13.8103	69
13.8533	74
13.8544	73
13.8554	72
13.8565	71
13.8575	71
13.8723	72
13.8765	72
13.9195	76
13.9206	75
13.9216	74
13.9227	73
13.9237	72
13.9384	73
13.9427	73
13.9857	77
13.9868	76
13.9878	75
13.9889	74
13.9899	73
14.0046	74
14.0057	73
14.0099	72
14.0535	72
14.0545	71
14.0556	71
14.0566	70
14.0577	70
14.0724	70
14.0735	69
14.0777	69
14.1218	69
14.1228	69
14.1239	69
14.1249	68
14.126	68
14.1407	68
14.1418	68
14.146	68
14.1901	68
14.1911	68
14.1922	68
14.1932	68
14.1943	68
14.209	68
14.21	68
14.2142	68
14.2584	68
14.2594	68
14.2605	68
14.2615	68
14.2626	68
14.2773	68
14.2783	68
14.2825	68
14.3277	68
14.3288	68
14.3298	68
14.3309	68
14.3319	68
14.3466	68
14.3477	68
14.3519	68
14.3976	68
14.3986	69
14.3997	69
14.4007	69
14.4018	69
14.4159	71
14.417	71
14.4212	71
14.4601	76
14.4611	74
14.4622	73
14.4632	72
14.4643	71
14.4769	71
14.4779	70
14.4826	69
14.5168	73
14.5178	71
14.5189	69
14.5199	67
14.521	66
14.5341	66
14.5352	65
14.5404	65
14.574	68
14.5751	67
14.5762	66
14.5772	65
14.5783	64
14.5909	65
14.5919	64
14.5972	64
14.6318	67
14.6329	66
14.6339	65
14.635	64
14.636	63
14.6502	64
14.6513	64
14.6565	64
14.6922	68
14.6933	67
14.6944	66
14.6954	66
14.6965	65
14.7112	66
14.7122	66
14.7175	66
14.7532	70
14.7542	69
14.7553	68
14.7563	67
14.7574	66
14.7726	67
14.7737	67
14.7795	67
14.8162	71
14.8173	70
14.8183	69
14.8194	68
14.8204	68
14.8351	69
14.8362	68
14.8414	68
14.8772	72
14.8782	71
14.8793	69
14.8803	68
14.8814	68
14.8966	69
14.8977	68
14.9029	67
14.9397	71
14.9407	70
14.9418	69
14.9428	68
14.9439	68
14.9602	69
14.9612	68
14.9665	68
15.0048	73
15.0059	72
15.0069	71
15.008	70
15.009	70
15.0258	71
15.0269	71
15.0321	71
15.071	75
15.0721	74
15.0731	73
15.0742	72
15.0752	72
15.092	73
15.0931	72
15.0994	72
15.1388	77
15.1398	75
15.1409	74
15.1419	74
15.143	73
15.1603	74
15.1614	74
15.1666	73
15.206	78
15.2071	76
15.2081	75
15.2092	75
15.2102	74
15.227	75
15.2281	74
15.2333	74
15.2733	78
15.2743	77
15.2754	75
15.2764	74
15.2775	74
15.2943	75
15.2953	74
15.3006	74
15.3416	78
15.3426	77
15.3437	76
15.3447	75
15.3458	74
15.3626	75
15.3636	74
15.3689	74
15.4109	79
15.412	77
15.413	77
15.4141	76
15.4151	75
15.4324	77
15.4335	76
15.4387	76
15.4802	80
15.4812	79
15.4823	78
15.4834	77
15.4844	76
15.4996	77
15.5007	76
15.5059	75
15.5411	79
15.5422	76
15.5432	75
15.5443	73
15.5453	72
15.5611	72
15.5621	71
15.5674	70
15.5994	73
15.6005	71
15.6015	70
15.6026	68
15.6037	67
15.621	68
15.622	67
15.6273	67
15.6593	70
15.6604	69
15.6614	68
15.6625	67
15.6635	66
15.6819	67
15.683	67
15.6882	67
15.7197	70
15.7208	69
15.7219	68
15.7229	67
15.724	66
15.7439	68
15.745	67
15.7507	67
15.7823	70
15.7833	69
15.7844	69
15.7854	68
15.7865	67
15.8059	69
15.807	68
15.8133	68
15.8453	72
15.8464	71
15.8474	70
15.8485	69
15.8495	68
15.8689	70
15.87	69
15.8768	69
15.9083	72
15.9094	71
15.9104	70
15.9115	69
15.9125	69
15.9315	70
15.9325	69
15.9399	69
15.9719	73
15.973	71
15.974	71
15.9751	70
15.9761	69
15.9966	71
15.9977	70
16.005	71
16.0376	74
16.0386	73
16.0397	72
16.0407	71
16.0418	71
16.0649	73
16.0659	72
16.0733	73
16.1059	76
16.1069	75
16.108	74
16.109	74
16.1101	73
16.1332	75
16.1342	75
16.1421	75
16.1747	78
16.1757	77
16.1768	76
16.1778	75
16.1789	74
16.2025	77
16.2036	76
16.2125	76
16.3333	77
16.3343	75
16.3427	74
16.3674	76
16.3685	73
16.3921	75
16.3932	73
16.3942	71
16.4032	70
16.4278	68
16.4289	67
16.4525	66
16.4536	65
16.4546	65
16.4641	64
16.4893	64
16.4904	64
16.5145	63
16.5156	63
16.5166	63
16.5266	63
16.5518	63
16.5529	62
16.577	62
16.5781	62
16.5791	62
16.5886	62
16.6138	62
16.6149	62
16.6396	65
16.6406	65
16.6417	65
16.6511	65
16.6769	68
16.6779	68
16.7031	70
16.7042	70
16.7052	69
16.7147	69
16.7404	72
16.7415	71
16.7667	73
16.7677	72
16.7688	71
16.7782	71
16.8035	73
16.8045	72
16.8056	71
16.8318	70
16.8329	69
16.8339	69
16.8434	68
16.8686	68
16.8697	67
16.8707	67
16.8975	67
16.8985	67
16.8996	67
16.9091	66
16.9343	66
16.9353	66
16.9364	66
16.9637	66
16.9647	66
16.9658	66
16.9752	66
17.0005	66
17.0015	66
17.0026	66
17.0309	69
17.032	69
17.033	69
17.0425	70
17.0677	73
17.0688	72
17.0698	71
17.0971	74
17.0982	74
17.0992	73
17.1087	73
17.1339	75
17.1349	74
17.136	73
17.1633	76
17.1644	75
17.1654	74
17.1749	74
17.2006	76
17.2017	75
17.2027	74
17.23	76
17.2311	75
17.2321	74
17.2332	74
17.2426	73
17.2689	72
17.27	72
17.271	71
17.2988	71
17.2999	70
17.3009	70
17.302	70
17.3115	70
17.3377	69
17.3388	69
17.3398	69
17.3682	69
17.3692	69
17.3703	69
17.3713	69
17.3813	69
17.4076	69
17.4086	69
17.4097	69
17.438	69
17.4391	69
17.4401	69
17.4412	69
17.4506	69
17.4769	69
17.4779	69
17.479	69
17.5042	69
17.5053	68
17.5063	68
17.5074	68
17.5168	67
17.5436	67
17.5447	67
17.5457	67
17.5709	67
17.572	67
17.573	67
17.5741	67
17.5835	67
17.6114	70
17.6124	70
17.6135	70
17.6397	73
17.6408	72
17.6418	72
17.6429	72
17.6523	72
17.6797	75
17.6807	74
17.6818	74
17.708	76
17.7091	75
17.7101	75
17.7112	74
17.7206	74
17.748	77
17.749	76
17.7501	75
17.7763	78
17.7774	76
17.7784	75
17.7795	75
17.7889	75
17.8168	77
17.8178	76
17.8189	75
17.8457	78
17.8467	77
17.8478	76
17.8488	75
17.8583	76
17.8866	78
17.8877	77
17.8887	76
17.9155	79
17.9165	78
17.9176	77
17.9186	76
17.9281	77
17.9538	79
17.9549	77
17.9559	76
17.9806	78
17.9817	77
17.9827	75
17.9838	74
17.9937	74
18.0169	76
18.0179	74
18.019	73
18.0442	75
18.0452	74
18.0463	72
18.0473	71
18.0568	72
18.0799	73
18.0809	72
18.082	71
18.1077	73
18.1088	72
18.1098	71
18.1109	70
18.1203	70
18.144	72
18.145	71
18.1461	71
18.1724	73
18.1734	72
18.1745	71
18.1755	71
18.185	71
18.2091	73
18.2102	72
18.2112	72
18.2375	74
18.2385	73
18.2396	72
18.2406	71
18.2501	72
18.2743	74
18.2753	73
18.2764	72
18.3037	74
18.3047	73
18.3058	72
18.3068	72
18.3168	72
18.341	74
18.342	74
18.3431	73
18.3699	75
18.3709	74
18.372	73
18.373	72
18.3825	73
18.4067	75
18.4077	74
18.4088	73
18.435	75
18.4361	74
18.4371	73
18.4382	72
18.4476	72
18.4723	75
18.4734	74
18.4744	73
18.5007	75
18.5017	74
18.5028	73
18.5038	72
18.5133	72
18.539	75
18.5401	74
18.5411	73
18.5674	75
18.5685	74
18.5695	74
18.5706	73
18.58	73
18.6063	76
18.6073	75
18.6084	74
18.6346	76
18.6357	75
18.6367	74
18.6378	73
18.6473	74
18.6746	76
18.6756	75
18.6767	74
18.7029	77
18.704	76
18.705	75
18.7061	74
18.7155	75
18.7434	77
18.7444	76
18.7455	75
18.7718	78
18.7728	77
18.7739	76
18.7749	75
18.7844	75
18.8117	78
18.8127	77
18.8138	76
18.84	78
18.8411	77
18.8422	76
18.8432	75
18.8527	75
18.88	78
18.881	77
18.8821	76
18.9089	78
18.9099	77
18.911	76
18.912	75
18.9215	75
18.9493	78
18.9504	77
18.9514	76
18.9787	79
18.9798	78
18.9808	77
18.9819	76
18.9913	76
19.0197	79
19.1116	77
19.12	76
19.1447	77
19.1457	75
19.1468	73
19.1731	75
19.1815	74
19.2056	75
19.2067	74
19.2077	72
19.234	74
19.2429	73
19.2676	75
19.2687	73
19.2697	72
19.2708	71
19.2976	70
19.307	69
19.3312	68
19.3322	68
19.3333	67
19.3343	67
19.3606	66
19.3706	66
19.3948	65
19.3958	65
19.3969	65
19.3979	65
19.4247	68
19.4342	69
19.4583	71
19.4594	70
19.4604	69
19.4615	69
19.4883	72
19.4977	72
19.5224	74
19.5235	72
19.5245	71
19.5256	71
19.5523	73
19.5618	73
19.5629	72
19.5881	71
19.5891	70
19.5902	70
19.5912	69
19.6185	69
19.628	68
19.629	68
19.6543	68
19.6553	68
19.6564	67
19.6574	67
19.6853	67
19.6952	67
19.6963	67
19.722	67
19.7231	67
19.7241	67
19.7252	67
19.7536	67
19.763	67
19.7641	67
19.7903	71
19.7914	70
19.7924	70
19.7935	70
19.8218	73
19.8313	74
19.8324	73
19.8591	76
19.8602	75
19.8612	74
19.8623	74
19.8907	77
19.9006	77
19.9017	76
19.9285	78
19.9295	77
19.9306	76
19.9316	75
19.96	78
19.9705	78
20.0824	79
20.0834	77
20.0939	75
20.095	73
20.1207	71
20.1459	70
20.147	69
20.1575	69
20.1585	68
20.1843	67
20.21	67
20.2111	67
20.2221	66
20.2231	66
20.2489	66
20.2741	66
20.2752	65
20.2857	65
20.2867	65
20.3125	68
20.3377	70
20.3387	69
20.3498	70
20.3508	69
20.3781	72
20.4033	74
20.4044	73
20.4159	74
20.417	73
20.4459	76
20.4722	78
20.4732	77
20.4853	77
20.4863	76
20.5147	79
20.5404	81
20.5415	79
20.5426	78
20.5552	77
20.5562	76
20.5851	75
20.6113	75
20.7111	76
20.7295	76
20.7306	74
20.7316	72
20.771	70
20.7889	71
20.7899	70
20.791	68
20.8314	72
20.8493	73
20.8503	71
20.8514	70
20.8939	74
20.9118	75
20.9129	73
20.9139	72
20.958	76
20.9775	77
20.9785	76
20.9796	75
21.0242	79
21.0426	80
21.0437	78
21.0447	76
21.0894	81
21.1078	81
21.1088	79
21.1099	77
21.1556	81
21.175	82
21.1761	80
21.1771	79
21.2233	83
21.2428	84
21.2438	82
21.2449	80
21.2932	84
21.446	84
21.447	81
21.4933	79
21.5096	77
21.5106	75
21.5558	74
21.5731	72
21.5742	71
21.6194	70
21.6367	69
21.6377	69
21.6834	74
21.7018	75
21.7029	73
21.7496	78
21.7691	79
21.7701	78
21.8164	82
21.8358	83
21.8368	81
21.8379	79
21.8847	77
21.9051	76
21.9062	76
21.9072	75
21.9545	74
21.9745	73
21.9755	73
21.9766	72
22.0249	72
22.0443	72
22.0454	71
22.0464	71
22.0905	70
22.1105	72
22.1115	72
22.1126	71
22.1572	76
22.1772	77
22.1783	76
22.1793	75
22.2245	80
22.2434	80
22.2445	79
22.2455	77
22.2917	81
22.3106	82
22.3117	80
22.3127	78
22.359	83
22.3779	83
22.3789	81
22.38	79
22.4267	84
22.4462	84
22.4472	82
22.4483	81
22.4493	79
22.4956	78
22.5161	77
22.5171	76
22.5182	75
22.5192	74
22.5654	74
22.5859	73
22.5869	73
22.588	72
22.589	72
22.6342	71
22.6526	71
22.6536	70
22.6547	70
22.6557	69
22.6978	68
22.7167	68
22.7177	67
22.7188	67
22.7198	66
22.7624	66
22.7813	66
22.7823	66
22.7834	66
22.7844	65
22.8265	65
22.8454	65
22.8464	65
22.8475	65
22.8485	65
22.8916	65
22.9105	65
22.9116	65
22.9126	65
22.9137	65
22.9578	65
22.9767	65
22.9778	65
22.9788	65
22.9799	65
23.0245	65
23.0434	65
23.0445	65
23.0455	66
23.0466	66
23.0923	66
23.1112	66
23.1123	66
23.1133	66
23.1144	67
23.1601	67
23.179	67
23.18	67
23.1811	67
23.1821	67
23.2284	67
23.2473	67
23.2483	67
23.2494	67
23.2504	67
23.2961	67
23.3156	67
23.3166	67
23.3177	67
23.3187	67
23.3649	67
23.3849	68
23.386	68
23.387	68
23.3881	68
23.4343	68
23.4542	68
23.4553	69
23.4563	69
23.4574	69
23.5042	69
23.5241	69
23.5251	69
23.5262	69
23.5272	69
23.5734	69
23.5918	69
23.5929	68
23.5939	68
23.595	68
23.6349	67
23.6538	66
23.6549	66
23.6559	65
23.657	65
23.6964	64
23.7142	64
23.7153	63
23.7163	63
23.7174	63
23.7584	63
23.7762	62
23.7773	62
23.7783	62
23.7794	62
23.8209	62
23.8387	62
23.8398	62
23.8408	62
23.8419	62
23.8834	62
23.9018	62
23.9028	62
23.9039	62
23.9049	62
23.948	62
23.9669	63
23.968	63
23.969	63
23.9701	64
24.0131	64
24.0321	64
24.0331	64
24.0342	64
24.0352	64
24.0793	64
24.0988	64
24.0998	65
24.1009	65
24.1019	65
24.1461	65
24.165	65
24.166	65
24.1671	65
24.1681	66
24.2133	66
24.2327	66
24.2338	66
24.2348	66
24.2359	66
24.2811	66
24.3	66
24.301	66
24.3021	67
24.3031	67
24.3494	67
24.3683	67
24.3693	67
24.3704	67
24.3714	67
24.4177	67
24.4366	67
24.4376	67
24.4387	67
24.4397	67
24.4865	67
24.5059	68
24.507	68
24.508	68
24.5091	68
24.5563	68
24.5763	69
24.5778	69
24.7102	68
24.7113	68
24.7123	68
24.7759	67
24.7769	67
24.778	67
24.8431	67
24.8442	67
24.8452	67
24.9109	67
24.9119	67
24.913	67
24.9792	75
24.9802	75
24.9813	74
25.048	82
25.0491	80
25.0501	79
25.0512	78
25.1178	77
25.1189	76
25.1199	75
25.121	74
25.184	73
25.1851	72
25.1861	71
25.1872	71
25.2507	70
25.2518	70
25.2528	69
25.2539	69
25.3164	68
25.3174	68
25.3185	68
25.3196	68
25.3836	75
25.3847	74
25.3857	74
25.3868	73
25.453	80
25.454	79
25.4551	78
25.4561	77
25.5223	84
25.5234	83
25.5244	81
25.5255	80
25.5916	86
25.5927	84
25.5937	82
25.5948	81
25.6531	87
25.6541	84
25.6552	81
25.6562	79
25.6573	77
25.7161	75
25.7172	73
25.7182	72
25.7193	71
25.7203	70
25.7802	69
25.7813	68
25.7823	68
25.7834	67
25.7844	67
25.8454	66
25.8464	66
25.8475	66
25.8485	66
25.8496	66
25.9116	66
25.9126	66
25.9137	66
25.9147	66
25.9158	66
25.9788	66
25.9798	66
25.9809	66
25.9819	66
25.983	66
26.0476	66
26.0487	67
26.0497	67
26.0508	67
26.0518	67
26.1154	67
26.1164	67
26.1175	67
26.1185	67
26.1196	67
26.1837	67
26.1847	67
26.1858	67
26.1868	67
26.1879	67
26.254	68
26.2551	68
26.2561	68
26.2572	69
26.2582	69
26.3223	69
26.3234	69
26.3244	68
26.3255	68
26.3265	68
26.3901	68
26.3911	68
26.3922	68
26.3932	68
26.3943	68
26.4584	68
26.4594	68
26.4605	68
26.4615	68
26.4626	68
26.5282	68
26.5293	68
26.5303	68
26.5314	68
26.5324	69
26.5939	68
26.5949	68
26.596	67
26.597	67
26.5981	67
26.6474	65
26.6485	64
26.6495	62
26.6506	61
26.6516	60
26.7021	59
26.7031	59
26.7042	58
26.7052	58
26.7063	57
26.7588	57
26.7599	57
26.7609	57
26.762	57
26.763	57
26.8171	57
26.8182	57
26.8192	57
26.8203	57
26.8213	57
26.876	57
26.877	58
26.8781	58
26.8791	58
26.8802	58
26.9364	58
26.9374	58
26.9385	58
26.9395	59
26.9406	59
26.9963	59
26.9973	59
26.9984	59
26.9994	59
27.0005	59
27.0567	59
27.0577	59
27.0588	59
27.0598	59
27.0609	59
27.1197	60
27.1208	60
27.1218	60
27.1229	61
27.1239	61
27.1822	61
27.1833	61
27.1843	61
27.1854	62
27.1864	62
27.2447	62
27.2458	62
27.2468	62
27.2479	62
27.2489	62
27.3088	62
27.3099	62
27.3109	62
27.312	62
27.313	63
27.3735	63
27.3745	63
27.3756	63
27.3766	63
27.3777	63
27.4375	63
27.4386	63
27.4396	63
27.4407	63
27.4417	63
27.5022	64
27.5032	64
27.5043	64
27.5053	64
27.5064	64
27.5689	64
27.5699	64
27.571	64
27.572	65
27.5731	65
27.6361	65
27.6372	66
27.6382	66
27.6393	66
27.6403	66
27.7039	66
27.7049	66
27.706	66
27.707	66
27.7081	66
27.7711	67
27.7722	67
27.7732	67
27.7743	67
27.7753	67
27.8384	67
27.8394	67
27.8405	67
27.8415	67
27.8426	67
27.9067	67
27.9077	67
27.9088	67
27.9098	67
27.9109	67
27.9765	67
27.9776	68
27.9786	68
27.9797	68
27.9807	68
28.0459	68
28.0469	68
28.048	68
28.049	68
28.0501	69
28.1125	76
28.1136	75
28.1146	74
28.1157	74
28.1167	73
28.1798	80
28.1808	78
28.1819	77
28.1829	76
28.184	75
28.2476	82
28.2486	80
28.2497	79
28.2507	77
28.2518	76
28.3148	83
28.3158	81
28.3169	79
28.3179	78
28.319	77
28.3826	83
28.3836	81
28.3847	80
28.3857	78
28.3868	77
28.4498	84
28.4509	82
28.4519	80
28.453	78
28.454	77
28.5176	84
28.5186	82
28.5197	80
28.5207	79
28.5218	78
28.5869	84
28.588	82
28.589	81
28.5901	80
28.5911	78
28.6568	85
28.6578	84
28.7849	81
28.786	79
28.787	77
28.7881	75
28.848	73
28.849	72
28.8501	71
28.8511	70
28.9115	69
28.9126	68
28.9136	68
28.9147	67
28.9761	67
28.9772	66
28.9782	66
28.9793	66
29.0423	74
29.0434	73
29.0444	72
29.0455	71
29.1075	78
29.1085	77
29.1096	75
29.1106	74
29.1731	81
29.1742	79
29.1752	77
29.1763	76
29.1773	75
29.2409	74
29.242	73
29.243	72
29.2441	72
29.2451	71
29.3092	71
29.3103	71
29.3113	70
29.3124	70
29.3134	70
29.3785	69
29.3796	69
29.3806	69
29.3817	69
29.3827	69
29.4474	77
29.4484	76
29.4495	76
29.4505	75
29.4516	74
29.5162	82
29.5172	80
29.5183	79
29.5193	78
29.5204	77
29.586	84
29.5871	82
29.5881	81
29.5892	79
29.5902	78
29.6543	85
29.6553	83
29.6564	81
29.6574	80
29.6585	78
29.7194	85
29.7205	82
29.7215	80
29.7226	78
29.7236	77
29.7247	75
29.7862	74
29.7872	73
29.7883	72
29.7893	72
29.7904	71
29.7914	70
29.8539	70
29.855	70
29.856	69
29.8571	69
29.8581	69
29.8592	69
29.9217	69
29.9227	68
29.9238	68
29.9248	68
29.9259	68
29.9269	68
29.9895	68
29.9905	68
29.9916	68
29.9926	68
29.9937	68
29.9947	68
30.0567	67
30.0577	67
30.0588	67
30.0599	67
30.0609	67
30.062	67
30.1255	67
30.1266	67
30.1276	67
30.1287	68
30.1297	68
30.1308	68
30.1959	68
30.1969	68
30.198	68
30.199	69
30.2001	69
30.2011	69
30.2636	69
30.2647	69
30.2657	69
30.2668	68
30.2678	68
30.2689	68
30.3256	67
30.3267	66
30.3277	66
30.3288	65
30.3298	65
30.3309	64
30.3881	64
30.3892	64
30.3902	64
30.3913	64
30.3923	63
30.3934	63
30.4517	63
30.4527	63
30.4538	63
30.4549	63
30.4559	63
30.457	63
30.5174	63
30.5184	63
30.5195	64
30.5205	64
30.5216	64
30.5226	64
30.5846	65
30.5857	65
30.5867	65
30.5878	65
30.5888	65
30.5899	66
30.6534	66
30.6545	66
30.6555	67
30.6566	67
30.6576	67
30.6587	67
30.7217	67
30.7228	67
30.7238	67
30.7249	67
30.7259	67
30.727	67
30.7911	68
30.7921	68
30.7932	68
30.7942	68
30.7953	68
30.7963	69
30.8604	69
30.8614	69
30.8625	69
30.8635	69
30.8646	69
30.8656	69
30.9244	68
30.9255	67
30.9265	67
30.9276	66
30.9287	66
30.9297	66
30.988	65
30.9891	65
30.9901	65
30.9912	65
30.9922	65
30.9933	65
31.0532	65
31.0542	65
31.0553	65
31.0563	65
31.0574	65
31.0584	65
31.1193	65
31.1204	65
31.1214	65
31.1225	65
31.1235	65
31.1246	65
31.1866	65
31.1876	65
31.1887	66
31.1897	66
31.1908	66
31.1918	66
31.2538	66
31.2549	66
31.2559	66
31.257	66
31.258	66
31.2591	66
31.3226	67
31.3237	67
31.3248	67
31.3258	67
31.3269	67
31.3279	67
31.3925	68
31.3935	68
31.3946	68
31.3956	68
31.3967	68
31.3977	69
31.4566	68
31.4576	67
31.4587	67
31.4597	66
31.4608	66
31.4618	66
31.5201	65
31.5212	65
31.5222	65
31.5233	65
31.5243	65
31.5254	65
31.5868	65
31.5879	65
31.5889	65
31.59	65
31.591	65
31.5921	65
31.6546	66
31.6557	66
31.6567	66
31.6578	66
31.6588	66
31.6599	66
31.7219	66
31.7229	66
31.724	66
31.725	66
31.7261	67
31.7271	67
31.7901	67
31.7912	67
31.7922	67
31.7933	67
31.7943	67
31.7954	67
31.8595	68
31.8605	68
31.8616	68
31.8626	68
31.8637	68
31.8647	68
31.9283	68
31.9294	68
31.9304	68
31.9315	68
31.9325	68
31.9336	68
31.9982	68
31.9992	69
32.0003	69
32.0013	69
32.0024	69
32.0034	69
32.0675	69
32.0685	69
32.0696	69
32.0706	69
32.0717	69
32.0727	69
32.1321	68
32.1331	68
32.1342	67
32.1352	67
32.1363	67
32.1373	66
32.1999	66
32.2009	66
32.202	66
32.203	67
32.2041	67
32.2051	67
32.2666	67
32.2676	67
32.2687	67
32.2697	67
32.2708	66
32.2718	66
32.3349	66
32.3359	67
32.337	67
32.338	67
32.3391	67
32.3401	67
32.4042	68
32.4053	68
32.4063	68
32.4074	68
32.4084	68
32.4095	68
32.474	68
32.4751	69
32.4761	69
32.4772	69
32.4782	69
32.4793	69
32.5308	76
32.5318	73
32.5329	71
32.5339	69
32.535	68
32.536	67
32.5849	71
32.5859	69
32.587	67
32.588	66
32.5891	65
32.5901	63
32.64	68
32.6411	67
32.6421	66
32.6432	64
32.6442	63
32.6453	62
32.6952	68
32.6962	66
32.6973	65
32.6983	64
32.6994	63
32.7004	62
32.7525	67
32.7535	66
32.7546	65
32.7556	64
32.7567	63
32.7577	63
32.8097	68
32.8108	67
32.8118	66
32.8129	65
32.8139	64
32.815	63
32.816	62
32.868	62
32.8691	62
