12.7885	16
12.7896	14
12.7896	15
12.7896	16
12.7906	14
12.7906	15
12.7906	16
12.7917	14
12.7917	15
12.7917	16
12.7927	14
12.7927	15
12.7927	16
12.8243	14
12.8243	15
12.8243	16
12.8253	14
12.8253	15
12.8253	16
12.8558	14
12.8558	15
12.8558	16
12.8568	14
12.8568	15
12.8568	16
12.8579	14
12.8579	15
12.8579	16
12.8589	14
12.8589	15
12.8589	16
12.86	14
12.86	15
12.86	16
12.861	14
12.861	15
12.861	16
12.8926	14
12.8926	15
12.8926	16
12.8926	17
12.8936	15
12.8936	16
12.8936	17
12.9241	15
12.9241	16
12.9241	17
12.9251	15
12.9251	16
12.9251	17
12.9262	15
12.9262	16
12.9262	17
12.9272	15
12.9272	16
12.9272	17
12.9283	15
12.9283	16
12.9283	17
12.9293	15
12.9293	16
12.9293	17
12.9619	15
12.9619	16
12.9619	17
12.963	15
12.963	16
12.963	17
12.9934	15
12.9934	16
12.9934	17
12.9945	15
12.9945	16
12.9945	17
12.9955	15
12.9955	16
12.9955	17
12.9966	15
12.9966	16
12.9966	17
12.9976	15
12.9976	16
12.9976	17
12.9987	15
12.9987	16
12.9987	17
13.0301	15
13.0301	16
13.0301	17
13.0312	15
13.0312	16
13.0312	17
13.0611	15
13.0611	16
13.0611	17
13.0622	15
13.0622	16
13.0622	17
13.0632	15
13.0632	16
13.0632	17
13.0643	15
13.0643	16
13.0643	17
13.0653	15
13.0653	16
13.0653	17
13.0664	15
13.0664	16
13.0664	17
13.0937	15
13.0937	16
13.0937	17
13.0948	15
13.0948	16
13.0948	17
13.1231	15
13.1231	16
13.1231	17
13.1242	15
13.1242	16
13.1242	17
13.1252	15
13.1252	16
13.1252	17
13.1263	15
13.1263	16
13.1263	17
13.1273	15
13.1273	16
13.1273	17
13.1284	15
13.1284	16
13.1284	17
13.1568	15
13.1568	16
13.1568	17
13.1578	15
13.1578	16
13.1578	17
13.1851	15
13.1851	16
13.1851	17
13.1862	15
13.1862	16
13.1862	17
13.1872	15
13.1872	16
13.1872	17
13.1883	15
13.1883	16
13.1883	17
13.1893	15
13.1893	16
13.1893	17
13.1904	15
13.1904	16
13.1904	17
13.2187	15
13.2187	16
13.2187	17
13.2198	15
13.2198	16
13.2198	17
13.2471	15
13.2471	16
13.2471	17
13.2482	15
13.2482	16
13.2482	17
13.2492	15
13.2492	16
13.2492	17
13.2503	15
13.2503	16
13.2503	17
13.2513	15
13.2513	16
13.2513	17
13.2524	15
13.2524	16
13.2524	17
13.2818	15
13.2818	16
13.2818	17
13.2828	15
13.2828	16
13.2828	17
13.3102	15
13.3102	16
13.3102	17
13.3112	15
13.3112	16
13.3112	17
13.3123	15
13.3123	16
13.3123	17
13.3133	15
13.3133	16
13.3133	17
13.3144	15
13.3144	16
13.3144	17
13.3154	15
13.3154	16
13.3154	17
13.3459	15
13.3459	16
13.3459	17
13.3469	15
13.3469	16
13.3469	17
13.3742	15
13.3742	16
13.3742	17
13.3753	15
13.3753	16
13.3753	17
13.3763	15
13.3763	16
13.3763	17
13.3774	15
13.3774	16
13.3774	17
13.3784	15
13.3784	16
13.3784	17
13.3795	15
13.3795	16
13.3795	17
13.411	15
13.411	16
13.411	17
13.4121	15
13.4121	16
13.4121	17
13.4394	15
13.4394	16
13.4394	17
13.4404	15
13.4404	16
13.4404	17
13.4415	15
13.4415	16
13.4415	17
13.4425	15
13.4425	16
13.4425	17
13.4436	15
13.4436	16
13.4436	17
13.4446	15
13.4446	16
13.4446	17
13.4751	15
13.4751	16
13.4751	17
13.4762	15
13.4762	16
13.4762	17
13.5035	15
13.5035	16
13.5035	17
13.5045	15
13.5045	16
13.5045	17
13.5056	15
13.5056	16
13.5056	17
13.5066	15
13.5066	16
13.5066	17
13.5077	15
13.5077	16
13.5077	17
13.5087	15
13.5087	16
13.5087	17
13.5392	15
13.5392	16
13.5392	17
13.5402	15
13.5402	16
13.5402	17
13.5676	15
13.5676	16
13.5676	17
13.5686	15
13.5686	16
13.5686	17
13.5697	15
13.5697	16
13.5697	17
13.5707	15
13.5707	16
13.5707	17
13.5718	15
13.5718	16
13.5718	17
13.5728	15
13.5728	16
13.5728	17
13.6043	15
13.6043	16
13.6043	17
13.6054	15
13.6054	16
13.6054	17
13.6327	15
13.6327	16
13.6327	17
13.6338	15
13.6338	16
13.6338	17
13.6348	15
13.6348	16
13.6348	17
13.6359	15
13.6359	16
13.6359	17
13.6369	15
13.6369	16
13.6369	17
13.638	15
13.638	16
13.638	17
13.6705	15
13.6705	16
13.6705	17
13.6716	15
13.6716	16
13.6716	17
13.6989	15
13.6989	16
13.6989	17
13.6999	15
13.6999	16
13.6999	17
13.701	15
13.701	16
13.701	17
13.702	15
13.702	16
13.702	17
13.7031	15
13.7031	16
13.7031	17
13.7041	15
13.7041	16
13.7041	17
13.7367	15
13.7367	16
13.7367	17
13.7378	15
13.7378	16
13.7378	17
13.7651	15
13.7651	16
13.7651	17
13.7661	15
13.7661	16
13.7661	17
13.7672	15
13.7672	16
13.7672	17
13.7682	15
13.7682	16
13.7682	17
13.7693	15
13.7693	16
13.7693	17
13.7703	15
13.7703	16
13.7703	17
13.804	15
13.804	16
13.804	17
13.805	15
13.805	16
13.805	17
13.8323	15
13.8323	16
13.8323	17
13.8334	15
13.8334	16
13.8334	17
13.8344	15
13.8344	16
13.8344	17
13.8355	15
13.8355	16
13.8355	17
13.8365	15
13.8365	16
13.8365	17
13.8376	15
13.8376	16
13.8376	17
13.8702	15
13.8702	16
13.8702	17
13.8712	15
13.8712	16
13.8712	17
13.8985	15
13.8985	16
13.8985	17
13.8996	15
13.8996	16
13.8996	17
13.9006	15
13.9006	16
13.9006	17
13.9017	15
13.9017	16
13.9017	17
13.9027	15
13.9027	16
13.9027	17
13.9038	15
13.9038	16
13.9038	17
13.9363	15
13.9363	16
13.9363	17
13.9374	15
13.9374	16
13.9374	17
13.9647	15
13.9647	16
13.9647	17
13.9658	15
13.9658	16
13.9658	17
13.9668	15
13.9668	16
13.9668	17
13.9679	15
13.9679	16
13.9679	17
13.9689	15
13.9689	16
13.9689	17
13.97	15
13.97	16
13.97	17
14.0025	15
14.0025	16
14.0025	17
14.0036	15
14.0036	16
14.0036	17
14.032	15
14.032	16
14.032	17
14.033	15
14.033	16
14.033	17
14.0341	15
14.0341	16
14.0341	17
14.0351	15
14.0351	16
14.0351	17
14.0362	15
14.0362	16
14.0362	17
14.0372	15
14.0372	16
14.0372	17
14.0698	15
14.0698	16
14.0698	17
14.0708	15
14.0708	16
14.0708	17
14.1002	15
14.1002	16
14.1002	17
14.1013	15
14.1013	16
14.1013	17
14.1024	15
14.1024	16
14.1024	17
14.1034	15
14.1034	16
14.1034	17
14.1045	15
14.1045	16
14.1045	17
14.1055	15
14.1055	16
14.1055	17
14.1381	15
14.1381	16
14.1381	17
14.1391	15
14.1391	16
14.1391	17
14.1685	15
14.1685	16
14.1685	17
14.1696	15
14.1696	16
14.1696	17
14.1706	15
14.1706	16
14.1706	17
14.1717	15
14.1717	16
14.1717	17
14.1727	15
14.1727	16
14.1727	17
14.1738	15
14.1738	16
14.1738	17
14.2064	15
14.2064	16
14.2064	17
14.2074	15
14.2074	16
14.2074	17
14.2368	15
14.2368	16
14.2368	17
14.2379	15
14.2379	16
14.2379	17
14.2389	15
14.2389	16
14.2389	17
14.24	15
14.24	16
14.24	17
14.241	15
14.241	16
14.241	17
14.2421	15
14.2421	16
14.2421	17
14.2747	15
14.2747	16
14.2747	17
14.2757	15
14.2757	16
14.2757	17
14.3051	15
14.3051	16
14.3051	17
14.3062	15
14.3062	16
14.3062	17
14.3072	15
14.3072	16
14.3072	17
14.3083	15
14.3083	16
14.3083	17
14.3093	15
14.3093	16
14.3093	17
14.3104	15
14.3104	16
14.3104	17
14.344	15
14.344	16
14.344	17
14.3451	15
14.3451	16
14.3451	17
14.375	15
14.375	16
14.375	17
14.376	15
14.376	16
14.376	17
14.3771	15
14.3771	16
14.3771	17
14.3781	15
14.3781	16
14.3781	17
14.3792	15
14.3792	16
14.3792	17
14.3802	15
14.3802	16
14.3802	17
14.4138	15
14.4138	16
14.4138	17
14.4149	15
14.4149	16
14.4149	17
14.4411	15
14.4411	16
14.4411	17
14.4422	15
14.4422	16
14.4422	17
14.4432	15
14.4432	16
14.4432	17
14.4443	15
14.4443	16
14.4443	17
14.4453	15
14.4453	16
14.4453	17
14.4464	15
14.4464	16
14.4464	17
14.4748	15
14.4748	16
14.4748	17
14.4758	15
14.4758	16
14.4758	17
14.4979	15
14.4979	16
14.4979	17
14.4989	15
14.4989	16
14.4989	17
14.5	15
14.5	16
14.5	17
14.501	15
14.501	16
14.501	17
14.5021	15
14.5021	16
14.5021	17
14.5031	15
14.5031	16
14.5031	17
14.532	15
14.532	16
14.532	17
14.5331	15
14.5331	16
14.5331	17
14.5551	15
14.5551	16
14.5551	17
14.5562	15
14.5562	16
14.5562	17
14.5572	15
14.5572	16
14.5572	17
14.5583	15
14.5583	16
14.5583	17
14.5593	15
14.5593	16
14.5593	17
14.5604	15
14.5604	16
14.5604	17
14.5888	15
14.5888	16
14.5888	17
14.5898	15
14.5898	16
14.5898	17
14.6124	15
14.6124	16
14.6124	17
14.6134	15
14.6134	16
14.6134	17
14.6145	15
14.6145	16
14.6145	17
14.6156	15
14.6156	16
14.6156	17
14.6166	15
14.6166	16
14.6166	17
14.6177	15
14.6177	16
14.6177	17
14.6481	15
14.6481	16
14.6481	17
14.6492	15
14.6492	16
14.6492	17
14.6723	15
14.6723	16
14.6723	17
14.6733	15
14.6733	16
14.6733	17
14.6744	15
14.6744	16
14.6744	17
14.6754	15
14.6754	16
14.6754	17
14.6765	15
14.6765	16
14.6765	17
14.6775	15
14.6775	16
14.6775	17
14.7091	15
14.7091	16
14.7091	17
14.7101	15
14.7101	16
14.7101	17
14.7332	15
14.7332	16
14.7332	17
14.7343	15
14.7343	16
14.7343	17
14.7353	15
14.7353	16
14.7353	17
14.7364	15
14.7364	16
14.7364	17
14.7374	15
14.7374	16
14.7374	17
14.7385	15
14.7385	16
14.7385	17
14.7705	15
14.7705	16
14.7705	17
14.7716	15
14.7716	16
14.7716	17
14.7957	15
14.7957	16
14.7957	17
14.7968	15
14.7968	16
14.7968	17
14.7978	15
14.7978	16
14.7978	17
14.7989	15
14.7989	16
14.7989	17
14.7999	15
14.7999	16
14.7999	17
14.801	15
14.801	16
14.801	17
14.833	15
14.833	16
14.833	17
14.8341	15
14.8341	16
14.8341	17
14.8572	15
14.8572	16
14.8572	17
14.8583	15
14.8583	16
14.8583	17
14.8593	15
14.8593	16
14.8593	17
14.8604	15
14.8604	16
14.8604	17
14.8614	15
14.8614	16
14.8614	17
14.8625	15
14.8625	16
14.8625	17
14.8945	15
14.8945	16
14.8945	17
14.8956	15
14.8956	16
14.8956	17
14.9192	15
14.9192	16
14.9192	17
14.9202	15
14.9202	16
14.9202	17
14.9213	15
14.9213	16
14.9213	17
14.9223	15
14.9223	16
14.9223	17
14.9234	15
14.9234	16
14.9234	17
14.9244	15
14.9244	16
14.9244	17
14.9581	15
14.9581	16
14.9581	17
14.9591	15
14.9591	16
14.9591	17
14.9838	15
14.9838	16
14.9838	17
14.9849	15
14.9849	16
14.9849	17
14.9859	15
14.9859	16
14.9859	17
14.987	15
14.987	16
14.987	17
14.988	15
14.988	16
14.988	17
14.9891	15
14.9891	16
14.9891	17
15.0237	15
15.0237	16
15.0237	17
15.0248	15
15.0248	16
15.0248	17
15.05	15
15.05	16
15.05	17
15.0511	15
15.0511	16
15.0511	17
15.0521	15
15.0521	16
15.0521	17
15.0532	15
15.0532	16
15.0532	17
15.0542	15
15.0542	16
15.0542	17
15.0553	15
15.0553	16
15.0553	17
15.0899	15
15.0899	16
15.0899	17
15.091	15
15.091	16
15.091	17
15.1178	15
15.1178	16
15.1178	17
15.1188	15
15.1188	16
15.1188	17
15.1199	15
15.1199	16
15.1199	17
15.1209	15
15.1209	16
15.1209	17
15.122	15
15.122	16
15.122	17
15.123	15
15.123	16
15.123	17
15.1582	15
15.1582	16
15.1582	17
15.1593	15
15.1593	16
15.1593	17
15.185	15
15.185	16
15.185	17
15.1861	15
15.1861	16
15.1861	17
15.1871	15
15.1871	16
15.1871	17
15.1882	15
15.1882	16
15.1882	17
15.1892	15
15.1892	16
15.1892	17
15.1903	15
15.1903	16
15.1903	17
15.2249	15
15.2249	16
15.2249	17
15.226	15
15.226	16
15.226	17
15.2512	15
15.2512	16
15.2512	17
15.2523	15
15.2523	16
15.2523	17
15.2533	15
15.2533	16
15.2533	17
15.2544	15
15.2544	16
15.2544	17
15.2554	15
15.2554	16
15.2554	17
15.2565	15
15.2565	16
15.2565	17
15.2922	15
15.2922	16
15.2922	17
15.2932	15
15.2932	16
15.2932	17
15.3184	15
15.3184	16
15.3184	17
15.3195	15
15.3195	16
15.3195	17
15.3205	15
15.3205	16
15.3205	17
15.3216	15
15.3216	16
15.3216	17
15.3226	15
15.3226	16
15.3226	17
15.3237	15
15.3237	16
15.3237	17
15.3605	15
15.3605	16
15.3605	17
15.3615	15
15.3615	16
15.3615	17
15.3873	15
15.3873	16
15.3873	17
15.3883	15
15.3883	16
15.3883	17
15.3894	15
15.3894	16
15.3894	17
15.3904	15
15.3904	16
15.3904	17
15.3915	15
15.3915	16
15.3915	17
15.3925	15
15.3925	16
15.3925	17
15.4303	15
15.4303	16
15.4303	17
15.4314	15
15.4314	16
15.4314	17
15.4576	15
15.4576	16
15.4576	17
15.4581	16
15.4581	17
15.4587	16
15.4587	17
15.4592	15
15.4592	16
15.4597	15
15.4602	14
15.4608	13
15.4613	12
15.4618	11
15.4623	10
15.4629	9
15.4629	10
15.4975	9
15.4975	10
15.4981	9
15.4981	10
15.4986	9
15.4986	10
15.4991	9
15.4991	10
15.5201	9
15.5201	10
15.5207	9
15.5207	10
15.5212	9
15.5212	10
15.5217	9
15.5217	10
15.5222	9
15.5222	10
15.5222	11
15.559	9
15.559	10
15.559	11
15.56	9
15.56	10
15.56	11
15.5784	9
15.5784	10
15.5784	11
15.5795	9
15.5795	10
15.5795	11
15.5805	9
15.5805	10
15.5805	11
15.6189	9
15.6189	10
15.6189	11
15.6189	12
15.6199	10
15.6199	11
15.6199	12
15.6378	10
15.6378	11
15.6378	12
15.6388	10
15.6388	11
15.6388	12
15.6399	10
15.6399	11
15.6399	12
15.6793	10
15.6793	11
15.6793	12
15.6803	10
15.6803	11
15.6803	12
15.6814	10
15.6814	11
15.6814	12
15.6993	10
15.6993	11
15.6993	12
15.7003	10
15.7003	11
15.7003	12
15.7014	10
15.7014	11
15.7014	12
15.7413	10
15.7413	11
15.7413	12
15.7423	10
15.7423	11
15.7423	12
15.7434	10
15.7434	11
15.7434	12
15.7618	10
15.7618	11
15.7618	12
15.7628	10
15.7628	11
15.7628	12
15.7639	10
15.7639	11
15.7639	12
15.7639	13
15.8033	11
15.8033	12
15.8033	13
15.8043	11
15.8043	12
