10.6232	13
10.6232	14
10.6368	12
10.6368	13
10.6368	14
10.6526	12
10.6526	13
10.6526	14
10.6536	12
10.6536	13
10.6536	14
10.6547	12
10.6547	13
10.6547	14
10.6736	12
10.6736	13
10.6736	14
10.6747	12
10.6747	13
10.6747	14
10.6757	12
10.6757	13
10.6757	14
10.6894	12
10.6894	13
10.6894	14
10.7051	12
10.7051	13
10.7051	14
10.7062	12
10.7062	13
10.7062	14
10.7072	12
10.7072	13
10.7072	14
10.7261	12
10.7261	13
10.7261	14
10.7272	12
10.7272	13
10.7272	14
10.7282	12
10.7282	13
10.7282	14
10.7419	12
10.7419	13
10.7419	14
10.7577	12
10.7577	13
10.7577	14
10.7587	12
10.7587	13
10.7587	14
10.7598	12
10.7598	13
10.7598	14
10.7824	12
10.7824	13
10.7824	14
10.7834	12
10.7834	13
10.7834	14
10.7845	12
10.7845	13
10.7845	14
10.7981	12
10.7981	13
10.7981	14
10.7981	15
10.8139	13
10.8139	14
10.8139	15
10.8149	13
10.8149	14
10.8149	15
10.816	13
10.816	14
10.816	15
10.8422	13
10.8422	14
10.8422	15
10.8433	13
10.8433	14
10.8433	15
10.8443	13
10.8443	14
10.8443	15
10.858	13
10.858	14
10.858	15
10.8738	13
10.8738	14
10.8738	15
10.8748	13
10.8748	14
10.8748	15
10.8759	13
10.8759	14
10.8759	15
10.9021	13
10.9021	14
10.9021	15
10.9032	13
10.9032	14
10.9032	15
10.9042	13
10.9042	14
10.9042	15
10.9179	13
10.9179	14
10.9179	15
10.9336	13
10.9336	14
10.9336	15
10.9347	13
10.9347	14
10.9347	15
10.9357	13
10.9357	14
10.9357	15
10.962	13
10.962	14
10.962	15
10.9631	13
10.9631	14
10.9631	15
10.9641	13
10.9641	14
10.9641	15
10.9815	13
10.9815	14
10.9815	15
10.9972	13
10.9972	14
10.9972	15
10.9983	13
10.9983	14
10.9983	15
10.9993	13
10.9993	14
10.9993	15
11.0256	13
11.0256	14
11.0256	15
11.0266	13
11.0266	14
11.0266	15
11.0277	13
11.0277	14
11.0277	15
11.0413	13
11.0413	14
11.0413	15
11.0413	16
11.0571	14
11.0571	15
11.0571	16
11.0582	14
11.0582	15
11.0582	16
11.0592	14
11.0592	15
11.0592	16
11.0855	14
11.0855	15
11.0855	16
11.0865	14
11.0865	15
11.0865	16
11.0876	14
11.0876	15
11.0876	16
11.1012	14
11.1012	15
11.1012	16
11.1023	14
11.1023	15
11.1023	16
11.118	14
11.118	15
11.118	16
11.1191	14
11.1191	15
11.1191	16
11.1201	14
11.1201	15
11.1201	16
11.1464	14
11.1464	15
11.1464	16
11.1475	14
11.1475	15
11.1475	16
11.1485	14
11.1485	15
11.1485	16
11.1622	14
11.1622	15
11.1622	16
11.1632	14
11.1632	15
11.1632	16
11.179	14
11.179	15
11.179	16
11.18	14
11.18	15
11.18	16
11.1811	14
11.1811	15
11.1811	16
11.2073	14
11.2073	15
11.2073	16
11.2084	14
11.2084	15
11.2084	16
11.2094	14
11.2094	15
11.2094	16
11.2252	14
11.2252	15
11.2252	16
11.2263	14
11.2263	15
11.2263	16
11.2436	14
11.2436	15
11.2436	16
11.2446	14
11.2446	15
11.2446	16
11.2457	14
11.2457	15
11.2457	16
11.272	14
11.272	15
11.272	16
11.273	14
11.273	15
11.273	16
11.2741	14
11.2741	15
11.2741	16
11.2919	14
11.2919	15
11.2919	16
11.293	14
11.293	15
11.293	16
11.3119	14
11.3119	15
11.3119	16
11.3129	14
11.3129	15
11.3129	16
11.314	14
11.314	15
11.314	16
11.3403	14
11.3403	15
11.3403	16
11.3413	14
11.3413	15
11.3413	16
11.3424	14
11.3424	15
11.3424	16
11.3602	14
11.3602	15
11.3602	16
11.3613	14
11.3613	15
11.3613	16
11.3802	14
11.3802	15
11.3802	16
11.3812	14
11.3812	15
11.3812	16
11.3823	14
11.3823	15
11.3823	16
11.4085	14
11.4085	15
11.4085	16
11.4085	17
11.4096	15
11.4096	16
11.4096	17
11.4106	15
11.4106	16
11.4106	17
11.4285	15
11.4285	16
11.4285	17
11.4296	15
11.4296	16
11.4296	17
11.4485	15
11.4485	16
11.4485	17
11.4495	15
11.4495	16
11.4495	17
11.4506	15
11.4506	16
11.4506	17
11.4768	15
11.4768	16
11.4768	17
11.4779	15
11.4779	16
11.4779	17
11.4789	15
11.4789	16
11.4789	17
11.4968	15
11.4968	16
11.4968	17
11.4979	15
11.4979	16
11.4979	17
11.5168	15
11.5168	16
11.5168	17
11.5178	15
11.5178	16
11.5178	17
11.5189	15
11.5189	16
11.5189	17
11.5451	15
11.5451	16
11.5451	17
11.5462	15
11.5462	16
11.5462	17
11.5472	15
11.5472	16
11.5472	17
11.5651	15
11.5651	16
11.5651	17
11.5661	15
11.5661	16
11.5661	17
11.5871	15
11.5871	16
11.5871	17
11.5877	16
11.5877	17
11.5882	16
11.5882	17
11.5887	15
11.5887	16
11.5892	15
11.6155	14
11.616	13
11.6166	12
11.6171	10
11.6176	9
11.6176	10
11.6349	9
11.6349	10
11.636	9
11.636	10
11.6365	9
11.6365	10
11.6544	8
11.6544	9
11.6544	10
11.6549	9
11.6549	10
11.6554	9
11.6554	10
11.6559	9
11.6559	10
11.6565	9
11.6565	10
11.6764	9
11.6764	10
11.6906	9
11.6906	10
11.6911	9
11.6911	10
11.6917	9
11.6917	10
11.71	9
11.71	10
11.71	11
11.7111	9
11.7111	10
11.7111	11
11.7121	9
11.7121	10
11.7121	11
11.7332	9
11.7332	10
11.7332	11
11.7468	9
11.7468	10
11.7468	11
11.7657	9
11.7657	10
11.7657	11
11.7668	9
11.7668	10
11.7668	11
11.7678	9
11.7678	10
11.7678	11
11.7888	9
11.7888	10
11.7888	11
11.8025	9
11.8025	10
11.8025	11
11.8219	9
11.8219	10
11.8219	11
11.8219	12
11.823	10
11.823	11
11.823	12
11.824	10
11.824	11
11.824	12
11.8461	10
11.8461	11
11.8461	12
11.8598	10
11.8598	11
11.8598	12
11.8797	10
11.8797	11
11.8797	12
11.8808	10
11.8808	11
11.8808	12
11.8818	10
11.8818	11
11.8818	12
11.8829	10
11.8829	11
11.8829	12
11.906	10
11.906	11
11.906	12
11.9196	10
11.9196	11
11.9196	12
11.9396	10
11.9396	11
11.9396	12
11.9407	10
11.9407	11
11.9407	12
11.9417	10
11.9417	11
11.9417	12
11.9428	10
11.9428	11
11.9428	12
11.9659	10
11.9659	11
11.9659	12
11.9659	13
11.9801	11
11.9801	12
11.9801	13
12.0011	11
12.0011	12
12.0011	13
12.0021	11
12.0021	12
12.0021	13
12.0032	11
12.0032	12
12.0032	13
12.0042	11
12.0042	12
12.0042	13
12.0273	11
12.0273	12
12.0273	13
12.041	11
12.041	12
12.041	13
12.061	11
12.061	12
12.061	13
12.062	11
12.062	12
12.062	13
12.0631	11
12.0631	12
12.0631	13
12.0641	11
12.0641	12
12.0641	13
12.0872	11
12.0872	12
12.0872	13
12.1009	11
12.1009	12
12.1009	13
12.1208	11
12.1208	12
12.1208	13
12.1208	14
12.1219	12
12.1219	13
12.1219	14
12.1229	12
12.1229	13
12.1229	14
12.124	12
12.124	13
12.124	14
12.1482	12
12.1482	13
12.1482	14
12.1623	12
12.1623	13
12.1623	14
12.1823	12
12.1823	13
12.1823	14
12.1834	12
12.1834	13
12.1834	14
12.1844	12
12.1844	13
12.1844	14
12.1855	12
12.1855	13
12.1855	14
12.1865	12
12.1865	13
12.1865	14
12.2117	12
12.2117	13
12.2117	14
12.2264	12
12.2264	13
12.2264	14
12.2464	12
12.2464	13
12.2464	14
12.2475	12
12.2475	13
12.2475	14
12.2485	12
12.2485	13
12.2485	14
12.2496	12
12.2496	13
12.2496	14
12.2506	12
12.2506	13
12.2506	14
12.2758	12
12.2758	13
12.2758	14
12.2905	12
12.2905	13
12.2905	14
12.3105	12
12.3105	13
12.3105	14
12.3115	12
12.3115	13
12.3115	14
12.3126	12
12.3126	13
12.3126	14
12.3136	12
12.3136	13
12.3136	14
12.3147	12
12.3147	13
12.3147	14
12.3147	15
12.3399	13
12.3399	14
12.3399	15
12.3551	13
12.3551	14
12.3551	15
12.3762	13
12.3762	14
12.3762	15
12.3772	13
12.3772	14
12.3772	15
12.3783	13
12.3783	14
12.3783	15
12.3793	13
12.3793	14
12.3793	15
12.3804	13
12.3804	14
12.3804	15
12.4056	13
12.4056	14
12.4056	15
12.4203	13
12.4203	14
12.4203	15
12.4402	13
12.4402	14
12.4402	15
12.4413	13
12.4413	14
12.4413	15
12.4424	13
12.4424	14
12.4424	15
12.4434	13
12.4434	14
12.4434	15
12.4445	13
12.4445	14
12.4445	15
12.4697	13
12.4697	14
12.4697	15
12.4844	13
12.4844	14
12.4844	15
12.5043	13
12.5043	14
12.5043	15
12.5054	13
12.5054	14
12.5054	15
12.5064	13
12.5064	14
12.5064	15
12.5075	13
12.5075	14
12.5075	15
12.5085	13
12.5085	14
12.5085	15
12.5338	13
12.5338	14
12.5338	15
12.5485	13
12.5485	14
12.5485	15
12.5684	13
12.5684	14
12.5684	15
12.5684	16
12.5695	14
12.5695	15
12.5695	16
12.5705	14
12.5705	15
12.5705	16
12.5716	14
12.5716	15
12.5716	16
12.5726	14
12.5726	15
12.5726	16
12.5989	14
12.5989	15
12.5989	16
12.6141	14
12.6141	15
12.6141	16
12.6341	14
12.6341	15
12.6341	16
12.6351	14
12.6351	15
12.6351	16
12.6362	14
12.6362	15
12.6362	16
12.6372	14
12.6372	15
12.6372	16
12.6383	14
12.6383	15
12.6383	16
12.6394	14
12.6394	15
12.6394	16
12.6667	14
12.6667	15
12.6667	16
12.6824	14
12.6824	15
12.6824	16
12.7024	14
12.7024	15
12.7024	16
12.7034	14
12.7034	15
12.7034	16
12.7045	14
12.7045	15
12.7045	16
12.7055	14
12.7055	15
12.7055	16
12.7066	14
12.7066	15
12.7066	16
12.7076	14
12.7076	15
12.7076	16
12.735	14
12.735	15
12.735	16
12.7507	14
12.7507	15
12.7507	16
12.7707	14
12.7707	15
12.7707	16
12.7717	14
12.7717	15
12.7717	16
12.7728	14
12.7728	15
12.7728	16
12.7738	14
12.7738	15
12.7738	16
12.7749	14
12.7749	15
12.7749	16
12.7759	14
12.7759	15
12.7759	16
12.8033	14
12.8033	15
12.8033	16
12.819	14
12.819	15
12.819	16
12.839	14
12.839	15
12.839	16
12.84	14
12.84	15
12.84	16
12.8411	14
12.8411	15
12.8411	16
12.8421	14
12.8421	15
12.8421	16
12.8432	14
12.8432	15
12.8432	16
12.8442	14
12.8442	15
12.8442	16
12.8715	14
12.8715	15
12.8715	16
12.8873	14
12.8873	15
12.8873	16
12.9073	14
12.9073	15
12.9073	16
12.9083	14
12.9083	15
12.9083	16
12.9094	14
12.9094	15
12.9094	16
12.9104	14
12.9104	15
12.9104	16
12.9115	14
12.9115	15
12.9115	16
12.9125	14
12.9125	15
12.9125	16
12.9398	14
12.9398	15
12.9398	16
12.9398	17
12.9561	15
12.9561	16
12.9561	17
12.9771	15
12.9771	16
12.9771	17
12.9782	15
12.9782	16
12.9782	17
12.9792	15
12.9792	16
12.9792	17
12.9803	15
12.9803	16
12.9803	17
12.9813	15
12.9813	16
12.9813	17
12.9824	15
12.9824	16
12.9824	17
13.0097	15
13.0097	16
13.0097	17
13.0249	15
13.0249	16
13.0249	17
13.0443	15
13.0443	16
13.0443	17
13.0454	15
13.0454	16
13.0454	17
13.0464	15
13.0464	16
13.0464	17
13.0475	15
13.0475	16
13.0475	17
13.0485	15
13.0485	16
13.0485	17
13.0496	15
13.0496	16
13.0496	17
13.0738	15
13.0738	16
13.0738	17
13.09	15
13.09	16
13.09	17
13.1079	15
13.1079	16
13.1079	17
13.1089	15
13.1089	16
13.1089	17
13.11	15
13.11	16
13.11	17
13.111	15
13.111	16
13.111	17
13.1121	15
13.1121	16
13.1121	17
13.1132	15
13.1132	16
13.1132	17
13.1357	15
13.1357	16
13.1357	17
13.1526	15
13.1526	16
13.1526	17
13.1704	15
13.1704	16
13.1704	17
13.1715	15
13.1715	16
13.1715	17
13.1725	15
13.1725	16
13.1725	17
13.1736	15
13.1736	16
13.1736	17
13.1746	15
13.1746	16
13.1746	17
13.1757	15
13.1757	16
13.1757	17
13.1977	15
13.1977	16
13.1977	17
13.2145	15
13.2145	16
13.2145	17
13.2324	15
13.2324	16
13.2324	17
13.2335	15
13.2335	16
13.2335	17
13.2345	15
13.2345	16
13.2345	17
13.2356	15
13.2356	16
13.2356	17
13.2366	15
13.2366	16
13.2366	17
13.2377	15
13.2377	16
13.2377	17
13.2597	15
13.2597	16
13.2597	17
13.2776	15
13.2776	16
13.2776	17
13.2954	15
13.2954	16
13.2954	17
13.2965	15
13.2965	16
13.2965	17
13.2975	15
13.2975	16
13.2975	17
13.2986	15
13.2986	16
13.2986	17
13.2996	15
13.2996	16
13.2996	17
13.3007	15
13.3007	16
13.3007	17
13.3228	15
13.3228	16
13.3228	17
13.3417	15
13.3417	16
13.3417	17
13.3595	15
13.3595	16
13.3595	17
13.3606	15
13.3606	16
13.3606	17
13.3616	15
13.3616	16
13.3616	17
13.3627	15
13.3627	16
13.3627	17
13.3637	15
13.3637	16
13.3637	17
13.3648	15
13.3648	16
13.3648	17
13.3868	15
13.3868	16
13.3868	17
13.4063	15
13.4063	16
13.4063	17
13.4247	15
13.4247	16
13.4247	17
13.4257	15
13.4257	16
13.4257	17
13.4268	15
13.4268	16
13.4268	17
13.4278	15
13.4278	16
13.4278	17
13.4289	15
13.4289	16
13.4289	17
13.4299	15
13.4299	16
13.4299	17
13.452	15
13.452	16
13.452	17
13.4709	15
13.4709	16
13.4709	17
13.4888	15
13.4888	16
13.4888	17
13.4898	15
13.4898	16
13.4898	17
13.4909	15
13.4909	16
13.4909	17
13.4919	15
13.4919	16
13.4919	17
13.493	15
13.493	16
13.493	17
13.494	15
13.494	16
13.494	17
13.5161	15
13.5161	16
13.5161	17
13.535	15
13.535	16
13.535	17
13.5529	15
13.5529	16
13.5529	17
13.5539	15
13.5539	16
13.5539	17
13.555	15
13.555	16
13.555	17
13.556	15
13.556	16
13.556	17
13.5571	15
13.5571	16
13.5571	17
13.5581	15
13.5581	16
13.5581	17
13.5802	15
13.5802	16
13.5802	17
13.6001	15
13.6001	16
13.6001	17
13.618	15
13.618	16
13.618	17
13.619	15
13.619	16
13.619	17
13.6201	15
13.6201	16
13.6201	17
13.6211	15
13.6211	16
13.6211	17
13.6222	15
13.6222	16
13.6222	17
13.6232	15
13.6232	16
13.6232	17
13.6453	15
13.6453	16
13.6453	17
13.6663	15
13.6663	16
13.6663	17
13.6842	15
13.6842	16
13.6842	17
13.6852	15
13.6852	16
13.6852	17
13.6863	15
13.6863	16
13.6863	17
13.6873	15
13.6873	16
13.6873	17
13.6884	15
13.6884	16
13.6884	17
13.6894	15
13.6894	16
13.6894	17
13.7115	15
13.7115	16
13.7115	17
13.7325	15
13.7325	16
13.7325	17
13.7504	15
13.7504	16
13.7504	17
13.7514	15
13.7514	16
13.7514	17
13.7525	15
13.7525	16
13.7525	17
13.7535	15
13.7535	16
13.7535	17
13.7546	15
13.7546	16
13.7546	17
13.7556	15
13.7556	16
13.7556	17
13.7777	15
13.7777	16
13.7777	17
13.7998	15
13.7998	16
13.7998	17
13.8176	15
13.8176	16
13.8176	17
13.8187	15
13.8187	16
13.8187	17
13.8197	15
13.8197	16
13.8197	17
13.8208	15
13.8208	16
13.8208	17
13.8218	15
13.8218	16
13.8218	17
13.8229	15
13.8229	16
13.8229	17
13.8449	15
13.8449	16
13.8449	17
13.866	15
13.866	16
13.866	17
13.8838	15
13.8838	16
13.8838	17
13.8849	15
13.8849	16
13.8849	17
13.8859	15
13.8859	16
13.8859	17
13.887	15
13.887	16
13.887	17
13.888	15
13.888	16
13.888	17
13.8891	15
13.8891	16
13.8891	17
13.9111	15
13.9111	16
13.9111	17
13.9321	15
13.9321	16
13.9321	17
13.95	15
13.95	16
13.95	17
13.9511	15
13.9511	16
13.9511	17
13.9521	15
13.9521	16
13.9521	17
13.9532	15
13.9532	16
13.9532	17
13.9542	15
13.9542	16
13.9542	17
13.9553	15
13.9553	16
13.9553	17
13.9773	15
13.9773	16
13.9773	17
13.9983	15
13.9983	16
13.9983	17
14.0167	15
14.0167	16
14.0167	17
14.0178	15
14.0178	16
14.0178	17
14.0188	15
14.0188	16
14.0188	17
14.0199	15
14.0199	16
14.0199	17
14.0209	15
14.0209	16
14.0209	17
14.022	15
14.022	16
14.022	17
14.0446	15
14.0446	16
14.0446	17
14.0656	15
14.0656	16
14.0656	17
14.0845	15
14.0845	16
14.0845	17
14.0855	15
14.0855	16
14.0855	17
14.0866	15
14.0866	16
14.0866	17
14.0876	15
14.0876	16
14.0876	17
14.0887	15
14.0887	16
14.0887	17
14.0897	15
14.0897	16
14.0897	17
14.1129	15
14.1129	16
14.1129	17
14.1339	15
14.1339	16
14.1339	17
14.1528	15
14.1528	16
14.1528	17
14.1538	15
14.1538	16
14.1538	17
14.1549	15
14.1549	16
14.1549	17
14.1559	15
14.1559	16
14.1559	17
14.157	15
14.157	16
14.157	17
14.158	15
14.158	16
14.158	17
14.1812	15
14.1812	16
14.1812	17
14.2022	15
14.2022	16
14.2022	17
14.2211	15
14.2211	16
14.2211	17
14.2221	15
14.2221	16
14.2221	17
14.2232	15
14.2232	16
14.2232	17
14.2242	15
14.2242	16
14.2242	17
14.2253	15
14.2253	16
14.2253	17
14.2263	15
14.2263	16
14.2263	17
14.2494	15
14.2494	16
14.2494	17
14.2705	15
14.2705	16
14.2705	17
14.2894	15
14.2894	16
14.2894	17
14.2904	15
14.2904	16
14.2904	17
14.2915	15
14.2915	16
14.2915	17
14.2925	15
14.2925	16
14.2925	17
14.2936	15
14.2936	16
14.2936	17
14.2946	15
14.2946	16
14.2946	17
14.3188	15
14.3188	16
14.3188	17
14.3398	15
14.3398	16
14.3398	17
14.3587	15
14.3587	16
14.3587	17
14.3598	15
14.3598	16
14.3598	17
14.3608	15
14.3608	16
14.3608	17
14.3619	15
14.3619	16
14.3619	17
14.3629	15
14.3629	16
14.3629	17
14.364	15
14.364	16
14.364	17
14.3892	15
14.3892	16
14.3892	17
14.4096	16
14.4096	17
14.4102	16
14.4102	17
14.4285	15
14.4285	16
14.4291	15
14.4296	14
14.4301	13
14.4306	12
14.4312	11
14.4317	10
14.4322	9
14.4322	10
14.4327	9
14.4327	10
14.4333	9
14.4333	10
14.4338	9
14.4338	10
14.4343	9
14.4343	10
14.4538	9
14.4538	10
14.4543	9
14.4543	10
14.4706	9
14.4706	10
14.4711	9
14.4711	10
14.4884	9
14.4884	10
14.4884	11
14.4895	9
14.4895	10
14.4895	11
14.4905	9
14.4905	10
14.4905	11
14.5105	9
14.5105	10
14.5105	11
14.5278	9
14.5278	10
14.5278	11
14.5457	9
14.5457	10
14.5457	11
14.5467	9
14.5467	10
14.5467	11
14.5478	9
14.5478	10
14.5478	11
14.5677	9
14.5677	10
14.5677	11
14.5846	9
14.5846	10
14.5846	11
14.5846	12
14.6024	10
14.6024	11
14.6024	12
14.6035	10
14.6035	11
14.6035	12
14.6045	10
14.6045	11
14.6045	12
14.6255	10
14.6255	11
14.6255	12
14.6434	10
14.6434	11
14.6434	12
14.6444	10
14.6444	11
14.6444	12
14.6623	10
14.6623	11
14.6623	12
14.6634	10
14.6634	11
14.6634	12
14.6644	10
14.6644	11
14.6644	12
14.6865	10
14.6865	11
14.6865	12
14.7043	10
14.7043	11
14.7043	12
14.7054	10
14.7054	11
14.7054	12
14.7232	10
14.7232	11
14.7232	12
14.7243	10
14.7243	11
14.7243	12
14.7253	10
14.7253	11
14.7253	12
14.7474	10
14.7474	11
14.7474	12
14.7474	13
14.7653	11
14.7653	12
14.7653	13
14.7663	11
14.7663	12
14.7663	13
14.7858	11
14.7858	12
14.7858	13
14.7868	11
14.7868	12
14.7868	13
14.7879	11
14.7879	12
14.7879	13
14.8099	11
14.8099	12
14.8099	13
14.8278	11
14.8278	12
14.8278	13
14.8288	11
14.8288	12
14.8288	13
14.8467	11
14.8467	12
14.8467	13
14.8477	11
14.8477	12
14.8477	13
14.8488	11
14.8488	12
14.8488	13
14.8709	11
14.8709	12
14.8709	13
14.8892	11
14.8892	12
14.8892	13
14.8903	11
14.8903	12
14.8903	13
14.9082	11
14.9082	12
14.9082	13
14.9082	14
14.9092	12
14.9092	13
14.9092	14
14.9103	12
14.9103	13
14.9103	14
14.9334	12
14.9334	13
14.9334	14
14.9528	12
14.9528	13
14.9528	14
14.9539	12
14.9539	13
14.9539	14
14.9717	12
14.9717	13
14.9717	14
14.9728	12
14.9728	13
14.9728	14
14.9738	12
14.9738	13
14.9738	14
14.9749	12
14.9749	13
14.9749	14
14.999	12
14.999	13
14.999	14
15.019	12
15.019	13
15.019	14
15.0201	12
15.0201	13
15.0201	14
15.0379	12
15.0379	13
15.0379	14
15.039	12
15.039	13
15.039	14
15.04	12
15.04	13
15.04	14
15.0411	12
15.0411	13
15.0411	14
15.0652	12
15.0652	13
15.0652	14
15.0852	12
15.0852	13
15.0852	14
15.0862	12
15.0862	13
15.0862	14
15.1052	12
15.1052	13
15.1052	14
15.1052	15
15.1062	13
15.1062	14
15.1062	15
15.1073	13
15.1073	14
15.1073	15
15.1083	13
15.1083	14
15.1083	15
15.133	13
15.133	14
15.133	15
15.1535	13
15.1535	14
15.1535	15
15.1545	13
15.1545	14
15.1545	15
15.1724	13
15.1724	14
15.1724	15
15.1735	13
15.1735	14
15.1735	15
15.1745	13
15.1745	14
15.1745	15
15.1756	13
15.1756	14
15.1756	15
15.1997	13
15.1997	14
15.1997	15
15.2197	13
15.2197	14
15.2197	15
15.2207	13
15.2207	14
15.2207	15
15.2386	13
15.2386	14
15.2386	15
15.2396	13
15.2396	14
15.2396	15
15.2407	13
15.2407	14
15.2407	15
15.2417	13
15.2417	14
15.2417	15
15.2664	13
15.2664	14
15.2664	15
15.2869	13
15.2869	14
15.2869	15
15.288	13
15.288	14
15.288	15
15.3058	13
15.3058	14
15.3058	15
15.3069	13
15.3069	14
15.3069	15
15.3079	13
15.3079	14
15.3079	15
15.309	13
15.309	14
15.309	15
15.3342	13
15.3342	14
15.3342	15
15.3552	13
15.3552	14
15.3552	15
15.3552	16
15.3563	14
15.3563	15
15.3563	16
15.3741	14
15.3741	15
15.3741	16
15.3752	14
15.3752	15
15.3752	16
15.3762	14
15.3762	15
15.3762	16
15.3773	14
15.3773	15
15.3773	16
15.4035	14
15.4035	15
15.4035	16
15.4251	14
15.4251	15
15.4251	16
15.4261	14
15.4261	15
15.4261	16
15.4266	15
15.4266	16
15.444	14
15.444	15
15.4445	14
15.445	13
15.4456	12
15.4461	11
15.4466	10
15.4471	9
15.4477	8
15.4477	9
15.4728	8
15.4728	9
15.4734	8
15.4734	9
15.4918	8
15.4918	9
15.4923	8
15.4923	9
15.4928	8
15.4928	9
15.4933	8
15.4933	9
15.4939	8
15.4939	9
15.5107	8
15.5107	9
15.5107	10
15.5338	8
15.5338	9
15.5338	10
15.5532	8
15.5532	9
15.5532	10
15.5543	8
15.5543	9
15.5543	10
15.5553	8
15.5553	9
15.5553	10
15.5721	8
15.5721	9
15.5721	10
15.5926	8
15.5926	9
15.5926	10
15.6126	8
15.6126	9
15.6126	10
15.6136	8
15.6136	9
15.6136	10
15.6147	8
15.6147	9
15.6147	10
15.632	8
15.632	9
15.632	10
15.6525	8
15.6525	9
15.6525	10
15.6725	8
15.6725	9
15.6725	10
15.6735	8
15.6735	9
15.6735	10
15.6735	11
15.6746	9
15.6746	10
15.6746	11
15.693	9
15.693	10
15.693	11
15.7129	9
15.7129	10
15.7129	11
15.7334	9
15.7334	10
15.7334	11
15.7345	9
15.7345	10
15.7345	11
15.7355	9
15.7355	10
15.7355	11
15.7549	9
15.7549	10
15.7549	11
15.7749	9
15.7749	10
15.7749	11
15.7949	9
15.7949	10
15.7949	11
15.7959	9
15.7959	10
15.7959	11
15.797	9
15.797	10
15.797	11
15.8175	9
15.8175	10
15.8175	11
15.8379	9
15.8379	10
15.8379	11
15.8584	9
15.8584	10
15.8584	11
15.8595	9
15.8595	10
15.8595	11
15.8605	9
15.8605	10
15.8605	11
15.881	9
15.881	10
15.881	11
15.901	9
15.901	10
15.901	11
15.921	9
15.921	10
15.921	11
15.921	12
15.922	10
15.922	11
15.922	12
15.9231	10
15.9231	11
15.9231	12
15.9446	10
15.9446	11
15.9446	12
15.9646	10
15.9646	11
15.9646	12
15.985	10
15.985	11
15.985	12
15.9861	10
15.9861	11
15.9861	12
15.9871	10
15.9871	11
15.9871	12
15.9882	10
15.9882	11
15.9882	12
16.0108	10
16.0108	11
16.0108	12
16.0307	10
16.0307	11
16.0307	12
16.0523	10
16.0523	11
16.0523	12
