11.9806	67
11.9816	66
12.0047	68
12.0058	67
12.0069	66
12.0079	66
12.0284	68
12.0294	67
12.042	68
12.0431	67
12.0652	69
12.0662	68
12.0673	68
12.0683	67
12.0883	68
12.0893	67
12.1019	68
12.103	67
12.1251	69
12.1261	68
12.1272	67
12.1282	66
12.1492	68
12.1503	67
12.1634	68
12.1645	67
12.187	69
12.1881	68
12.1891	68
12.1902	67
12.2123	69
12.2133	68
12.227	69
12.228	69
12.2511	71
12.2522	70
12.2532	69
12.2543	69
12.2763	71
12.2774	70
12.2911	71
12.2921	70
12.3152	72
12.3163	71
12.3173	71
12.3184	70
12.3404	72
12.3415	71
12.3557	72
12.3567	71
12.3814	73
12.3825	72
12.3835	71
12.3846	71
12.4066	73
12.4077	72
12.4213	73
12.4224	72
12.4455	74
12.4466	73
12.4476	72
12.4487	71
12.4707	73
12.4718	72
12.4854	73
12.4865	72
12.5096	73
12.5106	72
12.5117	71
12.5127	70
12.5348	72
12.5359	71
12.5495	72
12.5506	71
12.5737	73
12.5747	72
12.5758	71
12.5768	70
12.6	72
12.601	72
12.6152	73
12.6162	72
12.6399	74
12.6409	73
12.642	72
12.643	72
12.6672	74
12.6682	73
12.683	74
12.684	73
12.7082	76
12.7092	75
12.7103	74
12.7113	74
12.7355	76
12.7365	75
12.7512	76
12.7523	75
12.7765	77
12.7775	76
12.7786	75
12.7796	74
12.8038	76
12.8048	75
12.8195	76
12.8206	75
12.8448	77
12.8458	76
12.8469	75
12.8479	74
12.8721	77
12.8731	76
12.8878	77
12.8889	76
12.913	78
12.9141	77
12.9152	76
12.9162	75
12.9404	77
12.9414	76
12.9567	77
12.9577	76
12.9829	78
12.9839	77
12.985	76
12.986	75
13.0107	78
13.1147	76
13.1158	74
13.1368	75
13.1378	73
13.1536	74
13.1767	75
13.1778	73
13.1988	75
13.1998	73
13.2156	74
13.2387	75
13.2398	73
13.2608	75
13.2618	73
13.2629	72
13.2792	71
13.3023	70
13.3033	69
13.3243	68
13.3254	68
13.3264	67
13.3432	67
13.3664	66
13.3674	66
13.3884	66
13.3895	65
13.3905	65
13.4079	65
13.431	68
13.432	67
13.453	70
13.4541	69
13.4551	69
13.472	70
13.4951	72
13.4961	71
13.5171	73
13.5182	72
13.5192	71
13.536	72
13.5592	74
13.5602	73
13.5812	74
13.5823	73
13.5833	72
13.5844	71
13.6017	70
13.6248	70
13.6259	69
13.6469	68
13.6479	68
13.649	67
13.65	67
13.6679	67
13.691	67
13.6921	67
13.7131	67
13.7141	67
13.7152	67
13.7162	67
13.7341	67
13.7572	66
13.7583	66
13.7793	66
13.7803	66
13.7814	66
13.7824	66
13.8008	68
13.8239	71
13.825	70
13.846	72
13.847	72
13.8481	71
13.8491	71
13.867	73
13.8901	75
13.8912	74
13.9122	75
13.9132	74
13.9143	73
13.9153	73
13.9332	74
13.9563	76
13.9574	75
13.9784	76
13.9794	75
13.9805	74
13.9815	73
13.9994	74
14.023	76
14.0241	75
14.0251	74
14.0461	73
14.0472	73
14.0482	72
14.0493	71
14.0672	71
14.0913	70
14.0924	70
14.0934	70
14.1144	69
14.1155	69
14.1165	69
14.1176	69
14.1354	69
14.1596	69
14.1607	68
14.1617	68
14.1827	68
14.1838	68
14.1848	68
14.1859	68
14.2037	68
14.2279	68
14.229	68
14.23	68
14.251	68
14.2521	68
14.2531	68
14.2542	68
14.272	68
14.2962	68
14.2972	68
14.2983	68
14.3204	68
14.3214	68
14.3225	68
14.3235	68
14.3414	68
14.3655	68
14.3666	68
14.3676	69
14.3897	71
14.3907	71
14.3918	71
14.3928	71
14.4107	73
14.4348	75
14.4359	74
14.4369	74
14.4548	75
14.4559	74
14.4569	73
14.458	72
14.4716	73
14.4916	74
14.4926	72
14.4937	70
14.5115	71
14.5126	69
14.5136	68
14.5147	66
14.5289	67
14.5488	68
14.5499	67
14.5509	66
14.5688	67
14.5698	66
14.5709	65
14.5719	64
14.5856	65
14.6056	66
14.6066	65
14.6077	64
14.6266	65
14.6276	65
14.6287	64
14.6297	63
14.645	64
14.6649	66
14.666	65
14.667	65
14.687	66
14.688	66
14.6891	65
14.6901	65
14.7059	66
14.7259	68
14.7269	67
14.728	66
14.7479	68
14.749	67
14.75	67
14.7511	66
14.7668	67
14.7884	69
14.7894	68
14.7905	68
14.811	70
14.812	69
14.8131	68
14.8141	68
14.8299	69
14.8498	71
14.8509	70
14.852	69
14.8719	70
14.873	69
14.874	68
14.8751	67
14.8914	68
14.9113	70
14.9124	69
14.9134	68
14.9344	70
14.9355	69
14.9365	69
14.9376	68
14.9549	69
14.9754	71
14.9765	70
14.9775	69
14.9996	71
15.0006	71
15.0017	70
15.0027	69
15.0206	71
15.0416	73
15.0426	72
15.0437	71
15.0658	73
15.0668	73
15.0679	72
15.0689	71
15.0868	73
15.1088	75
15.1099	74
15.1109	73
15.1335	75
15.1346	74
15.1356	73
15.1367	73
15.1551	75
15.1766	76
15.1777	75
15.1787	75
15.2008	76
15.2018	75
15.2029	74
15.2039	73
15.2218	75
15.2428	76
15.2438	75
15.2449	74
15.2675	76
15.2685	75
15.2696	74
15.2706	73
15.289	75
15.31	76
15.3111	75
15.3121	75
15.3353	77
15.3363	76
15.3374	75
15.3384	74
15.3573	75
15.3783	77
15.3794	76
15.3804	75
15.4046	77
15.4057	76
15.4067	75
15.4078	75
15.4272	76
15.4482	78
15.4492	77
15.4503	76
15.4739	78
15.4749	77
15.476	76
15.477	76
15.4944	77
15.5117	78
15.5128	76
15.5138	74
15.5348	76
15.5359	74
15.5369	72
15.538	71
15.5558	72
15.5727	72
15.5737	71
15.5748	70
15.5931	71
15.5942	70
15.5952	68
15.5963	67
15.6152	69
15.6325	70
15.6336	68
15.6346	67
15.653	69
15.6541	68
15.6551	67
15.6562	66
15.6751	68
15.6935	69
15.6945	68
15.6956	67
15.7134	69
15.7145	68
15.7155	67
15.7166	66
15.7366	68
15.756	69
15.757	68
15.7581	68
15.776	69
15.777	69
15.7781	68
15.7791	67
15.798	69
15.8185	71
15.8196	70
15.8206	69
15.839	70
15.8401	69
15.8411	69
15.8422	68
15.8616	70
15.8821	71
15.8831	71
15.8842	70
15.902	71
15.9031	70
15.9041	70
15.9052	69
15.9241	70
15.9456	72
15.9467	71
15.9477	70
15.9656	71
15.9667	70
15.9677	70
15.9688	69
15.9887	70
16.0113	72
16.0124	72
16.0134	71
16.0313	73
16.0323	72
16.0334	71
16.0344	71
16.056	73
16.0796	75
16.0807	74
16.0817	73
16.0996	75
16.1006	74
16.1017	73
16.1027	73
16.1237	75
16.1484	77
16.1495	76
16.1505	75
16.1684	77
16.1694	76
16.1705	75
16.1715	74
16.1925	76
16.2183	78
16.2193	77
16.2204	77
16.2382	78
16.2393	77
16.2403	76
16.2414	75
16.3622	73
16.3632	72
16.3643	70
16.3821	71
16.4058	72
16.4215	72
16.4226	71
16.4236	69
16.4247	68
16.4426	67
16.4672	66
16.483	66
16.4841	65
16.4851	65
16.4862	64
16.504	64
16.5298	64
16.5455	63
16.5466	63
16.5476	63
16.5487	63
16.5665	63
16.5918	62
16.6075	62
16.6086	62
16.6096	62
16.6107	62
16.6296	62
16.6548	62
16.6706	64
16.6716	64
16.6727	64
16.6737	64
16.6926	66
16.7178	69
16.7341	70
16.7352	69
16.7362	69
16.7373	68
16.7562	70
16.7814	72
16.7972	73
16.7982	72
16.7993	71
16.8003	70
16.8197	71
16.8208	70
16.8465	70
16.8623	69
16.8633	69
16.8644	68
16.8654	68
16.8859	67
16.887	67
16.9122	67
16.928	67
16.929	66
16.9301	66
16.9311	66
16.9521	66
16.9532	66
16.9784	66
16.9942	66
16.9952	66
16.9963	66
16.9973	66
17.0194	66
17.0204	66
17.0456	69
17.0614	71
17.0624	71
17.0635	70
17.0646	70
17.0856	72
17.0866	71
17.1118	74
17.1276	75
17.1286	74
17.1297	73
17.1307	72
17.1518	74
17.1528	73
17.178	75
17.1943	76
17.1954	75
17.1964	74
17.1975	73
17.2185	75
17.2195	74
17.2453	76
17.2621	77
17.2631	76
17.2642	75
17.2652	74
17.2862	76
17.2873	75
17.2883	74
17.3146	74
17.3314	73
17.3325	72
17.3335	72
17.3346	72
17.3556	71
17.3566	71
17.3577	71
17.3845	70
17.4013	70
17.4023	70
17.4034	70
17.4044	70
17.4254	70
17.4265	70
17.4275	70
17.4538	70
17.4706	70
17.4716	69
17.4727	69
17.4737	69
17.4916	69
17.4926	68
17.4937	68
17.5205	68
17.5373	68
17.5384	67
17.5394	67
17.5405	67
17.5583	67
17.5594	67
17.5604	67
17.5888	67
17.6056	67
17.6066	67
17.6077	67
17.6087	67
17.6271	67
17.6282	68
17.6292	68
17.6565	71
17.6734	73
17.6744	72
17.6755	72
17.6765	72
17.6954	73
17.6965	73
17.6975	72
17.7248	75
17.7417	76
17.7427	75
17.7438	74
17.7448	74
17.7637	75
17.7648	74
17.7658	74
17.7937	76
17.8105	78
17.8115	77
17.8126	76
17.8136	75
17.8325	76
17.8336	76
17.8346	75
17.8635	78
17.9722	76
17.9979	75
18.0137	73
18.0326	74
18.0337	73
18.0347	71
18.061	73
18.0767	74
18.0957	75
18.0967	74
18.0978	72
18.1245	74
18.1403	75
18.1414	74
18.1603	73
18.1613	72
18.1624	71
18.1897	70
18.2054	69
18.2065	69
18.2254	68
18.2265	68
18.2275	67
18.2548	67
18.2706	67
18.2716	66
18.2911	66
18.2921	66
18.2932	66
18.321	70
18.3368	71
18.3378	71
18.3567	72
18.3578	71
18.3588	71
18.3867	73
18.4024	74
18.4035	73
18.4224	75
18.4235	74
18.4245	73
18.4518	75
18.4529	74
18.4686	73
18.4697	72
18.4886	71
18.4897	71
18.4907	70
18.518	69
18.5191	69
18.5354	69
18.5364	68
18.5553	68
18.5564	68
18.5574	68
18.5847	68
18.5858	67
18.6026	67
18.6036	67
18.6226	67
18.6236	67
18.6247	67
18.6525	67
18.6536	67
18.6704	69
18.6714	69
18.6903	71
18.6914	71
18.6924	71
18.7208	74
18.7218	73
18.7392	75
18.7402	74
18.7591	76
18.7602	75
18.7612	74
18.7896	77
18.7907	76
18.8075	77
18.8085	76
18.8274	77
18.8285	76
18.8295	75
18.8579	78
18.859	77
18.8758	78
18.8768	77
18.8957	78
18.8968	77
18.8978	76
18.8989	75
18.9273	74
18.9283	73
18.9456	73
18.9467	73
18.9656	72
18.9667	72
18.9677	72
18.9688	71
18.9971	71
18.9981	71
19.016	71
19.017	71
19.0354	71
19.0365	70
19.0375	70
19.0386	70
19.0654	70
19.0664	70
19.0822	69
19.0832	69
19.0995	68
19.1006	67
19.1016	67
19.1027	67
19.1258	66
19.1268	65
19.1431	64
19.1442	64
19.161	63
19.162	63
19.1631	63
19.1641	63
19.1872	63
19.1883	63
19.2041	62
19.2051	62
19.2219	62
19.223	62
19.224	61
19.2251	61
19.2487	61
19.2498	61
19.2655	63
19.2666	63
19.2839	65
19.285	64
19.286	64
19.2871	64
19.3117	67
19.3128	66
19.3286	68
19.3296	67
19.3475	69
19.3485	68
19.3496	68
19.3506	67
19.3753	70
19.3764	69
19.3921	71
19.3932	70
19.4121	71
19.4131	71
19.4142	70
19.4152	69
19.4394	72
19.4405	71
19.4562	72
19.4573	71
19.4751	72
19.4762	71
19.4772	70
19.4783	69
19.503	72
19.504	71
19.5203	72
19.5214	71
19.5392	72
19.5403	71
19.5413	70
19.5424	70
19.5676	72
19.5686	71
19.5854	72
19.5865	72
19.6044	73
19.6054	72
19.6065	71
19.6075	70
19.6338	73
19.6348	72
19.6516	73
19.6527	73
19.6711	74
19.6721	73
19.6732	73
19.6742	72
19.701	75
19.7021	74
19.7194	75
19.7205	74
19.7394	76
19.7404	75
19.7415	74
19.7425	73
19.7693	76
19.7704	75
19.7882	76
19.7893	76
19.8082	77
19.8092	76
19.8103	75
19.8113	75
19.8376	77
19.8387	76
19.857	77
19.8581	76
19.877	78
19.8781	77
19.8791	76
19.8802	75
19.9069	77
19.908	76
19.9264	78
19.9274	77
19.9463	78
19.9474	77
19.9484	76
19.9495	75
19.9768	78
19.9778	77
19.9931	78
19.9941	77
20.0104	77
20.0114	76
20.0125	74
20.0135	73
20.0393	75
20.0403	74
20.0561	74
20.0571	73
20.0703	73
20.0713	72
20.0724	70
20.0734	69
20.1007	71
20.1018	70
20.1181	71
20.1191	70
20.1328	70
20.1338	69
20.1349	69
20.1359	68
20.1648	71
20.1659	70
20.1816	71
20.1827	70
20.1964	71
20.1974	70
20.1985	69
20.1995	69
20.2289	72
20.23	71
20.2463	72
20.2473	71
20.261	72
20.262	71
20.2631	71
20.2641	70
20.2935	73
20.2946	72
20.3104	73
20.3114	72
20.3251	73
20.3261	72
20.3272	71
20.3282	70
20.3582	73
20.3592	72
20.376	73
20.3771	72
20.3907	73
20.3918	72
20.3928	71
20.3939	71
20.4249	74
20.4259	73
20.4438	74
20.4448	73
20.459	74
20.4601	74
20.4611	73
20.4622	73
20.4937	76
20.4947	75
20.5126	77
20.5137	76
20.5278	77
20.5289	76
20.5299	75
20.531	74
20.563	77
20.5641	76
20.5825	78
20.5835	77
20.5982	78
20.7096	75
20.7106	73
20.7216	71
20.7227	69
20.7673	73
20.7684	72
20.7694	70
20.7815	70
20.7826	69
20.8283	74
20.8293	72
20.8304	71
20.8419	71
20.843	70
20.8903	74
20.8913	73
20.8924	72
20.8934	70
20.905	69
20.906	69
20.9544	68
20.9554	67
20.9565	67
20.9575	67
20.9701	66
20.9712	66
21.02	66
21.0211	66
21.0221	66
21.0232	66
21.0353	68
21.0363	67
21.0852	73
21.0862	72
21.0873	71
21.0883	71
21.0999	71
21.1009	70
21.1514	76
21.1524	75
21.1535	74
21.1545	73
21.1661	73
21.1671	73
21.2186	78
21.2197	77
21.2207	76
21.2218	75
21.2228	74
21.2349	73
21.2359	72
21.2885	72
21.2895	72
21.2906	71
21.2916	71
21.2927	71
21.3047	71
21.3058	71
21.3578	70
21.3588	70
21.3599	70
21.3609	70
21.362	70
21.3746	70
21.3756	70
21.4255	69
21.4266	69
21.4276	69
21.4287	69
21.4297	69
21.4376	70
21.4386	69
21.4875	74
21.4886	73
21.4896	72
21.4907	70
21.4917	69
21.5006	70
21.5017	69
21.55	74
21.5511	73
21.5521	72
21.5532	71
21.5542	70
21.5642	70
21.5652	69
21.6136	75
21.6146	73
21.6157	72
21.6167	71
21.6178	70
21.6272	70
21.6283	69
21.6293	69
21.6787	68
21.6798	68
21.6808	67
21.6819	67
21.6829	67
21.6929	66
21.694	66
21.695	66
21.7449	66
21.746	66
21.747	66
21.7481	66
21.7491	66
21.7601	66
21.7612	66
21.7622	66
21.8116	66
21.8127	66
21.8137	66
21.8148	66
21.8158	66
21.8269	66
21.8279	66
21.829	66
21.8794	66
21.8804	66
21.8815	66
21.8825	67
21.8836	67
21.8957	67
21.8967	67
21.8978	67
21.9493	68
21.9503	68
21.9514	68
21.9524	68
21.9535	68
21.965	69
21.9661	69
21.9671	69
22.0191	69
22.0202	69
22.0212	69
22.0223	69
22.0233	70
22.0343	71
22.0354	71
22.0364	71
22.0848	76
22.0858	75
22.0869	74
22.0879	73
22.089	72
22.101	73
22.1021	72
22.1031	71
22.152	77
22.153	76
22.1541	75
22.1551	74
22.1562	73
22.1672	74
22.1683	73
22.1693	72
22.2192	78
22.2203	76
22.2213	75
22.2224	74
22.2234	74
22.2339	74
22.235	73
22.236	72
22.2865	78
22.2875	77
22.2886	75
22.2896	74
22.2907	74
22.3012	74
22.3022	73
22.3033	73
22.3537	78
22.3548	77
22.3558	76
22.3569	75
22.3579	74
22.3684	74
22.3695	73
22.3705	73
22.4215	78
22.4225	77
22.4236	76
22.4246	75
22.4257	74
22.4367	75
22.4378	74
22.4388	73
22.4898	79
22.4908	78
22.4919	76
22.4929	75
22.494	75
22.5061	75
22.5071	75
22.5082	74
22.5596	80
22.5607	79
22.5617	78
22.5628	77
22.5638	76
22.5769	77
22.6957	75
22.6967	74
22.7093	72
22.7104	71
22.7587	70
22.7598	70
22.7608	69
22.7734	70
22.7745	69
22.8228	74
22.8238	73
22.8249	72
22.8375	73
22.8386	72
22.8879	77
22.889	75
22.89	74
22.9026	75
22.9037	74
22.9541	79
22.9552	77
22.9562	76
22.9688	76
22.9699	75
23.0203	80
23.0214	79
23.0224	77
23.0235	76
23.0361	75
23.0371	74
23.0881	73
23.0891	72
23.0902	72
23.0912	71
23.1038	71
23.1049	70
23.1553	70
23.1564	69
23.1574	69
23.1585	69
23.1711	70
23.1721	70
23.2236	76
23.2247	75
23.2257	74
23.2268	74
23.2394	74
23.2404	74
23.2909	79
23.2919	78
23.293	76
23.294	75
23.2951	75
23.3077	74
23.3087	73
23.3597	72
23.3607	72
23.3618	71
23.3628	71
23.3639	71
23.3765	70
23.3775	70
23.429	70
23.4301	70
23.4311	70
23.4322	70
23.4332	70
23.4458	70
23.4469	69
23.4984	69
23.4994	69
23.5005	69
23.5015	69
23.5026	69
23.5152	71
23.5162	71
23.5677	77
23.5687	76
23.5698	75
23.5708	75
23.5719	74
23.5829	75
23.584	74
23.6291	79
23.6302	77
23.6312	75
23.6323	73
23.6333	72
23.6444	72
23.6454	71
23.6906	75
23.6916	74
23.6927	72
23.6937	71
23.6948	70
23.7053	70
23.7064	69
23.7521	73
23.7531	72
23.7542	71
23.7552	70
23.7563	69
23.7573	68
23.7678	67
23.7689	67
23.8146	66
23.8156	65
23.8167	65
23.8177	64
23.8188	64
23.8198	64
23.8303	64
23.8314	63
23.8771	63
23.8781	63
23.8792	63
23.8802	63
23.8813	63
23.8823	63
23.8928	63
23.8939	63
23.9417	63
23.9428	63
23.9438	63
23.9449	63
23.9459	63
23.947	63
23.9575	63
23.9585	63
24.0068	64
24.0079	64
24.0089	64
24.01	64
24.011	64
24.0121	64
24.0226	64
24.0237	64
24.073	65
24.0741	65
24.0751	65
24.0762	65
24.0772	65
24.0783	65
24.0888	65
24.0898	65
24.1392	72
24.1403	71
24.1413	70
24.1424	70
24.1434	70
24.1445	69
24.155	70
24.156	70
24.2065	76
24.2075	75
24.2086	74
24.2096	73
24.2107	72
24.2117	72
24.2222	72
24.2233	72
24.2742	78
24.2753	76
24.2763	75
24.2774	75
24.2784	74
24.2795	73
24.29	74
24.291	73
24.3425	79
24.3436	77
24.3446	76
24.3457	75
24.3467	74
24.3478	74
24.3583	74
24.3593	74
24.4108	79
24.4119	78
24.4129	77
24.414	76
24.415	75
24.4161	74
24.4266	75
24.4276	74
24.4796	80
24.4807	78
24.4817	77
24.4828	76
24.4838	75
24.4849	75
24.4954	75
24.4965	74
24.5495	80
24.5505	79
24.5516	78
24.5526	77
24.5537	76
24.5547	76
24.5652	76
24.5663	75
24.6178	81
24.6188	79
24.6199	78
24.6209	77
24.622	76
24.623	75
24.6335	76
24.6346	75
24.6845	80
24.6855	78
24.6866	77
24.6876	76
24.6887	75
24.6897	74
24.6992	74
24.7002	73
24.7501	78
24.7512	77
24.7522	76
24.7533	75
24.7543	74
24.7554	73
24.7648	73
24.7659	72
24.8169	77
24.8179	76
24.819	75
24.82	74
24.8211	73
24.8221	72
24.8316	73
24.8326	72
24.8836	78
24.8846	77
24.8857	75
24.8867	74
24.8878	73
24.8888	73
24.8988	73
24.8999	72
24.9519	78
24.9529	77
24.954	76
24.955	75
24.9561	74
24.9571	74
24.9676	74
24.9687	74
25.0207	80
25.0217	78
25.0228	77
25.0238	76
25.0249	75
25.0259	74
25.0364	75
25.0375	74
25.09	80
25.0911	79
25.0921	78
25.0932	77
25.0942	76
25.0953	75
25.1058	76
25.1068	75
25.1562	81
25.1572	79
25.1583	77
25.1593	76
25.1604	75
25.1614	74
25.1719	74
25.173	73
25.2218	78
25.2229	77
25.2239	75
25.225	74
25.226	73
25.2271	72
25.2381	73
25.2392	72
25.2886	78
25.2896	76
25.2907	75
25.2917	74
25.2928	73
25.2938	73
25.3043	73
25.3054	72
25.3563	78
25.3574	77
25.3584	76
25.3595	75
25.3605	74
25.3616	73
25.3721	74
25.3731	73
25.4251	79
25.4262	78
25.4272	77
25.4283	76
25.4293	75
25.4304	74
25.4409	75
25.442	74
25.4945	80
25.4955	79
25.4966	77
25.4976	76
25.4987	76
25.4997	75
25.5107	75
25.5118	75
25.5643	81
25.5654	79
25.5664	78
25.5675	77
25.5685	77
25.5696	76
25.5801	76
25.5811	76
25.6279	81
25.6289	78
25.63	77
25.631	75
25.6321	74
25.6331	73
25.6421	73
25.6431	71
25.6904	76
25.6914	74
25.6925	73
25.6935	72
25.6946	71
25.6956	70
25.7051	70
25.7061	69
25.754	74
25.755	73
25.7561	72
25.7571	71
25.7582	70
25.7592	69
25.7687	70
25.7697	69
25.8191	74
25.8201	73
25.8212	72
25.8222	72
25.8233	71
25.8243	70
25.8343	71
25.8354	70
25.8837	76
25.8848	74
25.8858	73
25.8869	72
25.8879	71
25.889	70
25.9	71
25.901	70
25.9499	76
25.951	74
25.952	74
25.9531	73
25.9541	72
25.9552	72
25.9667	72
25.9678	72
26.0187	77
26.0198	76
26.0208	75
26.0219	75
26.0229	74
26.024	73
26.0355	74
26.0366	73
26.086	79
26.087	78
26.0881	76
26.0891	75
26.0902	75
26.0912	74
26.1033	75
26.1043	74
26.1543	79
26.1553	78
26.1564	77
26.1574	76
26.1585	75
26.1595	74
26.1711	75
26.1721	74
26.2241	80
26.2251	79
26.2262	78
26.2273	77
26.2283	76
26.2294	75
26.2409	76
26.2419	75
26.2913	80
26.2924	79
26.2934	77
26.2945	76
26.2955	75
26.2966	74
26.3081	75
26.3092	74
26.3601	80
26.3612	78
26.3622	77
26.3633	76
26.3643	75
26.3654	75
26.3759	75
26.3769	74
26.4284	80
26.4295	78
26.4305	77
26.4316	76
26.4326	75
26.4337	74
26.4442	75
26.4452	74
26.4972	80
26.4983	79
26.4993	77
26.5004	76
26.5014	76
26.5025	75
26.5141	76
26.6275	73
26.6285	71
26.639	71
26.6401	69
26.6816	72
26.6826	70
26.6837	68
26.6942	68
26.6952	66
26.7378	70
26.7388	68
26.7399	67
26.7509	67
26.752	66
26.7945	70
26.7956	68
26.7966	67
26.7977	66
26.8098	65
26.8108	64
26.8528	63
26.8539	62
26.8549	62
26.856	61
26.8686	61
26.8697	61
26.9122	61
26.9133	60
26.9143	60
26.9154	60
26.928	60
26.929	60
26.9716	65
26.9726	65
26.9737	64
26.9747	63
26.9873	64
26.9884	64
27.032	69
27.033	68
27.0341	67
27.0351	66
27.0477	67
27.0488	66
27.0929	71
27.094	70
27.095	69
27.0961	68
27.0971	67
27.1103	66
27.1113	66
27.157	66
27.1581	66
27.1591	65
27.1602	65
27.1612	65
27.1738	65
27.1749	64
27.219	64
27.2201	64
27.2211	63
27.2222	63
27.2232	63
27.2363	63
27.2374	63
27.2815	63
27.2826	63
27.2836	62
27.2847	62
27.2857	62
27.2994	62
27.3004	62
27.3451	68
27.3461	68
27.3472	67
27.3482	67
27.3493	67
27.3635	68
27.3645	68
27.4097	73
27.4107	72
27.4118	71
27.4129	70
27.4139	69
27.4276	70
27.4286	70
27.4743	75
27.4754	73
27.4764	72
27.4775	72
27.4785	71
27.4922	72
27.4932	71
27.54	76
27.541	75
27.5421	74
27.5431	73
27.5442	72
27.5452	71
27.5589	71
27.5599	70
27.6077	70
27.6088	69
27.6099	69
27.6109	69
27.612	68
27.613	68
27.6267	68
27.6277	68
27.675	68
27.676	68
27.6771	68
27.6781	68
27.6792	68
27.6802	68
27.6944	68
27.6955	68
27.7428	68
27.7438	67
27.7449	67
27.7459	67
27.747	67
27.748	67
27.7617	67
27.7627	67
27.81	67
27.8111	67
27.8121	67
27.8132	67
27.8142	67
27.8153	67
27.8289	67
27.83	67
27.8778	67
27.8788	67
27.8799	67
27.8809	67
27.882	67
27.883	67
27.8967	67
27.8977	67
27.9466	67
27.9476	67
27.9487	68
27.9497	68
27.9508	68
27.9518	68
27.9655	70
27.9666	70
28.0159	76
28.017	75
28.018	74
28.0191	74
28.0201	74
28.0212	73
28.0348	74
28.0359	74
28.0831	79
28.0842	78
28.0852	77
28.0863	75
28.0873	74
28.0884	74
28.102	74
28.1031	74
28.1498	79
28.1509	77
28.1519	76
28.153	75
28.154	74
28.1551	73
28.1693	74
28.1703	73
28.2171	78
28.2181	77
28.2192	76
28.2202	75
28.2213	74
28.2223	73
28.237	74
28.2381	74
28.2843	79
28.2854	77
28.2864	76
28.2875	75
28.2885	74
28.2896	73
28.3043	74
28.3053	73
28.3516	78
28.3526	77
28.3537	76
28.3547	75
28.3558	74
28.3568	73
28.3721	74
28.3731	73
28.4193	78
28.4204	77
28.4214	76
28.4225	75
28.4235	74
28.4246	74
28.4393	75
28.4404	74
28.4871	79
28.4882	78
28.4892	76
28.4903	75
28.4913	75
28.4924	74
28.5071	75
28.5081	74
28.5564	79
28.5575	78
28.5586	77
28.5596	76
28.5607	75
