13.6632	74
13.6642	73
13.6653	73
13.68	73
13.681	73
13.6821	72
13.6831	71
13.7283	76
13.7294	75
13.7304	74
13.7315	73
13.7462	74
13.7472	73
13.7483	72
13.7493	72
13.7956	77
13.7966	76
13.7977	75
13.7987	74
13.8134	75
13.8145	74
13.8155	73
13.8166	72
13.8617	77
13.8628	76
13.8639	75
13.8649	74
13.8796	75
13.8807	74
13.8817	73
13.8828	72
13.9279	77
13.929	75
13.93	74
13.9311	74
13.9458	74
13.9469	73
13.9479	73
13.949	72
13.9941	77
13.9952	76
13.9962	75
13.9973	74
14.0125	74
14.0136	74
14.0146	73
14.0157	72
14.0614	77
14.0624	76
14.0635	75
14.0645	74
14.0803	75
14.0813	74
14.0824	74
14.0834	73
14.1297	78
14.1307	77
14.1318	76
14.1328	75
14.1486	76
14.1496	75
14.1507	74
14.1517	73
14.198	78
14.199	77
14.2001	76
14.2011	76
14.2169	77
14.2179	76
14.219	75
14.22	74
14.2663	79
14.2673	78
14.2684	77
14.2694	76
14.2852	77
14.2862	76
14.2873	75
14.2883	74
14.3356	79
14.3366	78
14.3377	77
14.3388	76
14.3545	77
14.3556	76
14.3566	75
14.3577	75
14.4059	80
14.4863	77
14.4874	75
14.5247	78
14.5257	75
14.5268	73
14.5436	73
14.5446	71
14.5814	74
14.5825	72
14.5835	70
14.6003	70
14.6014	69
14.6397	72
14.6408	70
14.6418	69
14.6429	68
14.6602	67
14.6613	66
14.7001	65
14.7012	64
14.7022	64
14.7033	64
14.7211	63
14.7222	63
14.7611	63
14.7621	62
14.7632	62
14.7642	62
14.7831	62
14.7842	62
14.8236	67
14.8246	66
14.8257	66
14.8267	65
14.8446	67
14.8456	66
14.885	71
14.8861	70
14.8871	69
14.8882	68
14.9061	69
14.9071	69
14.9481	73
14.9491	72
14.9502	71
14.9512	70
14.9523	69
14.9702	68
14.9712	68
15.0138	67
15.0148	67
15.0159	67
15.0169	66
15.018	66
15.0358	66
15.0369	66
15.0799	66
15.081	66
15.082	66
15.0831	66
15.0841	66
15.1031	66
15.1041	66
15.1477	66
15.1488	67
15.1498	67
15.1509	67
15.1519	67
15.1698	69
15.1708	69
15.2144	74
15.2155	73
15.2165	72
15.2176	72
15.2186	71
15.2365	73
15.2375	72
15.2817	77
15.2827	76
15.2838	75
15.2848	74
15.2859	73
15.3037	75
15.3048	74
15.35	78
15.351	77
15.3521	76
15.3531	75
15.3542	75
15.372	76
15.3731	75
15.4193	80
15.4209	79
15.5096	77
15.5495	81
15.5506	78
15.5516	76
15.5527	74
15.5711	73
15.6084	71
15.6094	69
15.6105	68
15.6115	67
15.631	66
15.6683	65
15.6693	64
15.6704	64
15.6714	63
15.6919	63
15.7287	62
15.7297	62
15.7308	62
15.7318	62
15.7539	64
15.7907	69
15.7917	68
15.7928	67
15.7938	67
15.8164	69
15.8542	73
15.8553	72
15.8563	71
15.8574	70
15.88	72
15.9167	75
15.9178	74
15.9189	72
15.9199	71
15.9435	73
15.9803	76
15.9814	75
15.9824	74
15.9835	72
15.9845	71
16.0097	71
16.047	70
16.0481	70
16.0491	69
16.0502	69
16.0512	69
16.078	69
16.1148	68
16.1158	68
16.1169	68
16.118	68
16.119	68
16.1468	68
16.1836	68
16.1847	68
16.1857	68
16.1868	68
16.1878	68
16.2167	68
16.2534	68
16.2545	68
16.2555	69
16.2566	69
16.2576	69
16.2823	68
16.3144	67
16.3154	67
16.3165	66
16.3175	65
16.3186	65
16.3438	67
16.3727	70
16.3737	69
16.3748	67
16.3758	66
16.3769	65
16.4037	68
16.4326	70
16.4336	69
16.4347	68
16.4357	67
16.4368	66
16.4646	69
16.494	72
16.4951	70
16.4961	69
16.4972	69
16.4982	68
16.5271	71
16.5566	73
16.5576	72
16.5587	71
16.5597	70
16.5608	69
16.5891	72
16.6196	74
16.6206	73
16.6217	72
16.6227	71
16.6238	70
16.6522	72
16.6832	75
16.6842	74
16.6853	73
16.6863	72
16.6874	71
16.7157	73
16.7467	76
16.7478	74
16.7488	73
16.7499	72
16.7509	71
16.7793	73
16.8103	76
16.8113	75
16.8124	73
16.8134	72
16.8145	71
16.8439	74
16.876	77
16.877	75
16.8781	74
16.8791	73
16.8802	72
16.9096	75
16.9421	78
16.9432	77
16.9442	75
16.9453	74
16.9464	73
16.9758	76
17.0094	79
17.0104	78
17.0115	76
17.0125	75
17.0136	74
17.0435	77
17.0761	80
17.0772	78
17.0782	77
17.0793	76
17.0803	75
17.1097	77
17.1423	80
17.1433	78
17.1444	77
17.1455	76
17.1465	74
17.1759	77
17.209	80
17.2101	78
17.2111	77
17.2122	76
17.2132	75
17.2432	77
17.2768	80
17.2778	79
17.2789	77
17.2799	76
17.281	75
17.312	78
17.3456	81
17.3467	79
17.3477	78
17.3488	77
17.3498	76
17.3819	79
17.5184	78
17.552	76
17.5531	75
17.5851	74
17.5862	73
17.6203	77
17.6214	76
17.6534	79
17.6544	78
17.6891	81
17.6902	79
17.7217	82
17.7227	80
17.7574	83
17.7585	81
17.79	83
17.791	82
17.8262	84
17.8273	82
17.8593	85
17.8604	83
17.8961	86
17.8971	84
18.0268	81
18.0279	79
18.0584	77
18.0899	75
18.0909	73
18.1219	72
18.154	71
18.155	70
18.1865	70
18.2191	69
18.2202	68
18.2517	68
18.2842	68
18.2853	67
18.3179	71
18.3504	74
18.3515	73
18.3835	76
18.4161	79
18.4172	78
18.4487	80
18.4818	82
18.4828	80
18.5143	82
18.5485	84
18.5495	82
18.5811	84
18.6157	86
18.6168	84
18.6483	86
18.6494	83
18.6846	82
18.6856	80
18.7171	79
18.7182	77
18.7534	76
18.7544	75
18.7859	74
18.787	73
18.8217	73
18.8227	72
18.8542	72
18.8553	71
18.89	71
18.891	70
18.9231	70
18.9241	70
18.9593	70
18.9604	70
18.9929	70
18.9939	69
19.0291	69
19.0302	69
19.0612	69
19.0622	69
19.0932	69
19.0943	68
19.1216	67
19.1226	66
19.1547	65
19.1557	65
19.183	64
19.1841	64
19.2156	63
19.2167	63
19.2445	63
19.2456	63
19.2781	63
19.2792	63
19.3081	63
19.3091	63
19.3417	63
19.3427	63
19.3716	63
19.3727	63
19.4058	63
19.4068	63
19.4357	63
19.4368	63
19.4693	63
19.4704	63
19.4993	63
19.5003	63
19.5334	63
19.5345	63
19.5639	63
19.565	63
19.5986	63
19.5996	64
19.6301	64
19.6311	64
19.6648	64
19.6658	65
19.6973	65
19.6984	65
19.7325	65
19.7336	66
19.7656	66
19.7667	66
19.8014	66
19.8024	67
19.8339	67
19.835	67
19.8702	67
19.8712	67
19.9033	68
19.9043	68
19.9395	68
19.9405	68
19.9731	68
19.9741	68
20.0036	68
20.0046	67
20.0351	66
20.0361	66
20.0634	65
20.0645	64
20.096	64
20.0971	63
20.126	63
20.127	63
20.1596	63
20.1606	63
20.1895	63
20.1906	63
20.2242	63
20.2253	63
20.2541	63
20.2552	64
20.2883	64
20.2893	64
20.3182	64
20.3193	64
20.3524	64
20.3534	64
20.3839	64
20.385	64
20.4186	64
20.4196	64
20.4522	65
20.4532	65
20.4879	66
20.489	66
20.5205	66
20.5215	66
20.5573	67
20.5583	67
20.5903	67
20.5914	68
20.6271	68
20.6281	68
20.6554	68
20.6565	67
20.6859	66
20.687	65
20.7132	64
20.7143	63
20.7448	63
20.7458	62
20.7736	62
20.7747	61
20.8041	61
20.8052	61
20.8341	61
20.8351	61
20.8651	61
20.8661	61
20.8966	61
20.8976	61
20.9281	61
20.9291	61
20.9607	62
20.9617	62
20.9932	66
20.9943	66
21.0269	70
21.0279	69
21.0584	73
21.0594	72
21.0915	75
21.0925	74
21.1235	76
21.1246	75
21.1577	78
21.1587	76
21.1908	79
21.1918	78
21.226	81
21.227	79
21.2585	82
21.2596	80
21.2963	83
21.435	81
21.4959	83
21.497	81
21.5584	86
21.5595	83
21.622	88
21.623	85
21.6866	91
21.6877	87
21.6887	85
21.7533	82
21.7544	80
21.7554	79
21.8206	77
21.8216	76
21.8227	75
21.8889	74
21.8899	73
21.891	72
21.9582	80
21.9592	79
21.9603	78
22.0286	85
22.162	83
22.163	81
22.2287	87
22.2297	85
22.2959	91
22.297	88
22.3632	93
22.3642	90
22.4309	96
22.432	92
22.4992	97
22.5003	94
22.5013	91
22.5696	88
22.5707	86
22.5717	84
22.6384	82
22.6395	80
22.6405	79
22.702	77
22.703	75
22.7041	74
22.7666	72
22.7676	71
22.7687	70
22.8307	70
22.8317	69
22.8328	68
22.8958	68
22.8969	67
22.8979	67
22.962	67
22.9631	67
22.9641	67
23.0287	67
23.0298	66
23.0308	66
23.0965	67
23.0975	67
23.0986	67
23.1643	67
23.1653	67
23.1664	67
23.2326	67
23.2336	67
23.2347	67
23.3003	67
23.3014	67
23.3024	67
23.3691	67
23.3702	68
23.3712	68
23.4385	68
23.4395	68
23.4406	68
23.5084	68
23.5094	68
23.5105	68
23.5776	68
23.5787	68
23.5797	68
23.6391	68
23.6402	67
23.6412	66
23.7006	65
23.7016	65
23.7027	64
23.7626	64
23.7636	64
23.7647	63
23.8251	63
23.8261	63
23.8272	63
23.8876	63
23.8886	63
23.8897	63
23.9522	63
23.9533	63
23.9543	63
24.0174	63
24.0184	64
24.0195	64
24.0835	64
24.0846	64
24.0856	64
24.1503	65
24.1513	65
24.1524	65
24.2175	65
24.2186	65
24.2196	65
24.2853	66
24.2863	66
24.2874	66
24.3536	66
24.3546	66
24.3557	67
24.4219	67
24.4229	67
24.424	67
24.4907	67
24.4917	67
24.4928	67
24.5605	68
24.5616	68
24.5626	68
24.6288	68
24.6298	68
24.6309	68
24.6945	68
24.6955	67
24.6966	67
24.7601	67
24.7612	67
24.7622	67
24.8268	66
24.8279	66
24.8289	66
24.8941	66
24.8951	67
24.8962	67
24.9629	67
24.964	67
24.965	67
25.0317	67
25.0328	67
25.0338	67
25.101	68
25.1021	68
25.1031	68
25.1672	68
25.1683	67
25.1693	67
25.2329	67
25.2339	67
25.235	67
25.2991	74
25.3001	74
25.3012	73
25.3668	80
25.3679	79
25.3689	77
25.4356	84
25.4367	82
25.4378	81
25.5055	88
25.6394	85
25.6405	82
25.7019	87
25.703	84
25.7655	89
25.7666	86
25.8306	91
25.8317	88
25.8328	85
25.8963	83
25.8974	81
25.8984	79
25.963	77
25.9641	76
25.9651	75
26.0319	74
26.0329	73
26.034	72
26.0991	72
26.1001	71
26.1012	71
26.1669	79
26.1679	77
26.169	76
26.2367	83
26.2378	82
26.2388	80
26.4416	79
26.4426	77
26.5104	76
26.5114	75
26.5797	83
26.5807	81
26.6359	87
26.6369	83
26.691	86
26.6921	83
26.7473	86
26.7483	82
26.805	86
26.8061	83
26.8639	87
26.8649	83
26.9232	87
26.9243	84
26.9831	88
26.9842	85
27.0435	89
27.0446	85
27.105	90
27.1061	86
27.1691	91
27.1701	88
27.2316	92
27.2327	89
27.2947	93
27.2957	89
27.3593	94
27.3603	90
27.4234	95
27.4244	91
27.488	96
27.489	92
27.5542	97
27.5552	93
27.6219	98
27.623	94
27.6897	99
27.6908	95
27.7569	100
27.758	96
27.8242	101
27.8252	97
27.892	101
27.893	97
27.9613	102
27.9623	98
28.0306	103
28.0317	99
28.0978	103
28.0989	99
28.1646	103
28.1656	98
28.2318	103
28.2328	98
28.299	103
28.3001	98
28.3663	103
28.3673	98
28.434	103
28.4351	99
28.5018	103
28.5029	98
28.5712	103
28.5722	99
28.641	104
28.6421	100
28.7051	104
28.7061	99
28.7681	102
28.7692	97
28.8306	101
28.8317	96
28.8942	99
28.8952	95
28.9583	99
28.9593	95
29.0245	99
29.0255	95
29.0896	99
29.0907	95
29.1553	99
29.1563	95
29.2225	100
29.2236	96
29.2908	100
29.2919	96
29.3602	101
29.3612	98
29.4295	103
29.4306	98
29.4978	103
29.4988	99
29.4999	95
29.5677	92
29.5687	89
29.5698	87
29.6375	84
29.6385	83
29.6396	81
29.7037	79
29.7047	77
29.7058	76
29.7704	75
29.7714	74
29.7725	73
29.8376	72
29.8387	71
29.8397	71
29.9049	78
29.9059	77
29.907	76
29.9732	83
29.9742	81
29.9753	80
30.0404	87
30.0415	84
30.0425	82
30.1087	88
30.1098	86
30.1108	84
30.1119	82
30.1791	80
30.1801	79
30.1812	78
30.1822	77
30.2473	76
30.2484	75
30.2494	74
30.2505	73
30.3093	72
30.3104	71
30.3114	70
30.3125	69
30.3718	75
30.3729	74
30.3739	72
30.375	71
30.4349	77
30.4359	76
30.437	74
30.438	73
30.4391	72
30.4995	71
30.5006	70
30.5016	69
30.5027	69
30.5037	68
30.5657	68
30.5667	67
30.5678	67
30.5688	67
30.5699	67
30.634	67
30.635	67
30.6361	67
30.6371	68
30.6382	68
30.7023	76
30.7033	75
30.7044	74
30.7054	74
30.7065	73
30.7706	80
30.7716	79
30.7727	78
30.7737	76
30.7748	75
30.7758	75
30.8409	74
30.9129	73
30.9728	72
30.9738	71
30.9749	70
30.9759	69
31.0374	68
31.0384	68
31.0395	67
31.0405	67
31.1025	67
31.1036	66
31.1046	66
31.1057	66
31.1693	74
31.1703	73
31.1714	73
31.1724	72
31.236	79
31.237	78
31.2381	76
31.2391	75
31.3043	82
31.3053	81
31.3064	79
31.3074	78
31.3085	77
31.3752	76
31.5059	82
31.507	80
31.508	77
31.5711	76
31.5721	75
31.5732	73
31.6383	73
31.6394	72
31.6404	71
31.7061	71
31.7071	70
31.7082	70
31.7739	70
31.7749	69
31.776	69
31.8427	77
31.8437	76
31.8448	75
31.9115	83
31.9125	81
31.9136	80
31.9803	87
31.9814	85
31.9824	83
32.0501	89
32.0512	87
32.0522	85
32.1142	91
32.1153	87
32.1163	85
32.1174	82
32.182	80
32.183	79
32.1841	77
32.1851	76
32.2487	75
32.2498	74
32.2508	73
32.2519	72
32.317	71
32.3181	71
32.3191	71
32.3202	70
32.3863	70
32.3874	70
32.3884	70
32.3895	70
32.4562	70
32.4572	70
32.4583	70
32.4593	70
32.515	68
32.5161	67
32.5171	66
32.5182	65
32.5686	63
32.5696	62
32.5707	61
32.5717	60
32.6237	59
32.6248	59
32.6259	58
32.6269	58
32.6784	57
32.6794	57
32.6805	57
32.6815	56
32.7346	56
32.7356	56
32.7367	56
32.7377	56
32.7908	56
32.7919	56
32.7929	56
32.794	56
32.8491	56
32.8502	56
32.8512	57
32.8523	57
32.909	57
32.9101	58
32.9111	58
32.9122	58
32.9705	58
32.9715	59
32.9726	59
32.9736	59
33.0325	59
33.0335	60
33.0346	60
33.0356	60
33.0939	60
33.095	60
33.096	60
33.0971	60
33.1564	61
33.1575	61
33.1585	61
33.1596	61
33.22	61
33.2211	62
33.2221	62
33.2232	62
33.2851	62
33.2862	63
33.2872	63
33.2883	63
33.3508	63
33.3519	63
33.3529	64
33.354	64
33.416	64
33.417	64
33.4181	64
33.4191	64
33.4821	65
33.4832	65
33.4842	65
33.4853	65
33.5489	65
33.5499	65
33.551	65
33.552	65
33.6182	66
33.6193	66
33.6203	67
33.6214	67
33.6875	67
33.6886	67
33.6896	67
33.6907	68
33.7579	68
33.759	68
33.76	68
33.7611	69
33.8204	68
33.8215	67
33.8225	66
33.8236	66
33.8819	65
33.8829	65
33.884	64
33.885	64
33.946	64
33.947	64
33.9481	64
33.9491	64
34.0095	64
34.0106	64
34.0116	64
34.0127	63
34.0736	63
34.0747	63
34.0757	63
34.0768	63
34.1393	64
34.1403	64
34.1414	64
34.1424	64
34.2055	64
34.2065	65
34.2076	65
34.2086	65
34.2732	65
34.2743	65
34.2753	66
34.2764	66
34.3431	66
34.3442	67
34.3452	67
34.3463	67
34.4119	67
34.4129	67
34.414	67
34.415	68
34.4723	67
34.4733	66
34.4744	65
34.4754	65
34.5338	64
34.5348	64
34.5359	63
34.5369	63
34.5957	63
34.5968	63
34.5978	62
34.5989	62
34.6593	62
34.6604	63
34.6614	63
34.6625	63
34.7224	63
34.7234	63
34.7245	63
34.7255	63
34.787	63
34.788	63
34.7891	63
34.7901	63
34.8537	64
34.8547	64
34.8558	64
34.8568	65
34.9204	73
34.9215	72
34.9225	72
34.9236	71
34.9876	79
34.9887	77
34.9897	76
34.9908	75
35.0549	82
35.0559	80
35.057	78
35.058	77
35.1242	84
35.1253	83
35.1263	81
35.1274	80
35.1941	87
35.1951	85
35.3091	81
35.3101	77
35.3112	74
35.3611	71
35.3621	69
35.3632	67
35.4141	71
35.4152	69
35.4162	67
35.4677	72
35.4688	69
35.4698	67
35.5229	72
35.5239	70
35.525	68
35.5796	73
35.5807	71
35.5817	70
35.6369	75
35.6379	73
35.639	71
35.6952	76
35.6962	74
35.6973	72
35.6983	71
35.7561	69
35.7572	68
35.7582	67
35.7593	66
35.8181	66
35.8192	65
35.8202	65
35.8213	64
35.8822	64
35.8833	64
35.8843	64
35.8854	64
35.9458	64
35.9468	64
35.9479	64
35.9489	64
36.0099	71
36.0109	70
36.012	70
36.013	69
36.075	76
36.0761	75
36.0771	74
36.0782	73
36.1401	80
36.1412	78
36.1423	76
36.1433	75
36.2063	82
36.2074	80
36.2084	78
36.2095	77
36.2715	83
36.2725	81
36.2736	79
36.2746	77
36.2757	76
36.3392	75
36.3403	74
36.3414	73
36.3424	72
36.3435	72
36.4091	71
36.4101	71
36.4112	71
36.4122	71
36.4133	71
36.4763	70
36.4774	70
36.4784	69
36.4795	69
36.4805	69
36.543	68
36.5441	68
36.5451	68
36.5462	68
36.5472	68
36.6066	67
36.6076	66
36.6087	66
36.6097	65
36.6108	65
36.6717	65
36.6728	65
36.6738	65
36.6749	65
36.6759	65
36.7358	65
36.7369	65
36.7379	64
36.739	64
36.74	64
36.801	64
36.802	64
36.8031	65
36.8041	65
36.8052	65
36.8661	65
36.8672	65
36.8682	65
36.8693	65
36.8703	65
36.9318	65
36.9328	65
36.9339	65
36.9349	65
36.936	65
36.9985	65
36.9995	65
37.0006	65
37.0016	65
37.0027	66
37.0668	66
37.0678	66
37.0689	66
37.0699	66
37.071	66
37.134	67
37.1351	67
37.1361	67
37.1372	67
37.1382	67
37.2018	67
37.2028	67
37.2039	67
37.2049	67
37.206	67
37.2701	67
37.2711	67
37.2722	67
37.2732	67
37.2743	68
37.3384	68
37.3394	68
37.3405	68
37.3415	68
37.3426	68
37.4077	68
37.4088	68
37.4098	68
37.4109	68
37.4119	68
37.4771	68
37.4781	68
37.4792	69
37.4802	69
37.4813	69
37.5464	69
37.5475	69
37.5485	69
37.5496	69
37.5506	69
37.6158	69
37.6168	69
37.6179	69
37.6189	69
37.62	69
37.6856	69
37.6867	69
37.6877	69
37.6888	69
37.6898	69
37.7518	69
37.7528	68
37.7539	68
37.7549	68
37.756	67
37.818	67
37.819	67
37.8201	67
37.8211	67
37.8222	67
37.8831	67
37.8842	66
37.8852	66
37.8863	66
37.8873	66
37.9493	66
37.9503	66
37.9514	66
37.9524	66
37.9535	66
38.0155	66
38.0165	66
38.0176	66
38.0186	66
38.0197	66
38.0817	66
38.0827	66
38.0838	66
38.0848	66
38.0859	66
38.1484	66
38.1494	66
38.1505	66
38.1515	66
38.1526	66
38.2146	66
38.2156	66
38.2167	66
38.2177	66
38.2188	66
38.2808	66
38.2818	66
38.2829	66
38.2839	66
38.285	66
38.3475	66
38.3485	66
38.3496	66
38.3506	66
38.3517	66
38.4153	66
38.4163	66
38.4174	67
38.4184	67
38.4195	67
38.4836	67
38.4846	67
38.4857	67
38.4867	67
38.4878	67
38.5524	67
38.5534	67
38.5545	68
38.5555	68
38.5566	68
38.6217	68
38.6228	68
38.6238	68
38.6249	68
38.6259	68
38.6916	68
38.6926	68
38.6937	69
38.6947	69
38.6958	69
38.7615	69
38.7625	69
38.7636	69
38.7646	69
38.7657	69
38.8308	69
38.8318	69
38.8329	69
38.8339	69
38.835	69
38.8996	69
38.9006	69
38.9017	69
38.9027	69
38.9038	69
38.9684	69
38.9695	69
38.9705	69
38.9716	69
38.9726	69
39.0372	77
39.0383	76
39.0393	75
39.0404	74
39.0414	74
39.1055	81
39.1066	79
39.1076	78
39.1087	77
39.1097	76
39.1743	83
39.1754	81
39.1764	80
39.1775	79
39.1785	77
39.2426	84
39.2437	82
39.2447	81
39.2458	79
39.2468	78
39.3109	84
39.312	82
39.313	81
39.3141	79
39.3151	78
39.3803	85
39.3818	83
39.5137	89
39.5147	86
39.5158	83
39.5168	80
39.5762	78
39.5772	76
39.5783	75
39.5793	73
39.6403	72
39.6413	71
39.6424	70
39.6434	69
39.7054	69
39.7065	68
39.7075	68
39.7086	68
39.7711	75
39.7721	74
39.7732	73
39.7742	72
39.8367	79
39.8378	77
39.8388	76
39.8399	75
39.904	81
39.905	80
39.9061	78
39.9071	77
39.9082	76
39.9723	75
39.9733	74
39.9744	73
39.9754	73
39.9765	72
40.0411	72
40.0421	71
40.0432	71
40.0442	71
40.0453	70
40.1114	70
40.2328	76
40.2338	74
40.2349	72
40.2927	77
40.2937	75
40.2948	73
40.2958	72
40.3541	70
40.3552	69
40.3562	68
40.3573	68
40.4161	67
40.4172	66
40.4182	66
40.4193	65
40.4802	65
40.4813	65
40.4823	65
40.4834	64
40.5454	64
40.5464	64
40.5475	64
40.5485	64
40.611	65
40.6121	65
40.6131	65
40.6142	65
40.6783	65
40.6793	65
40.6804	65
40.6814	66
40.7471	66
40.7481	66
40.7492	67
40.7502	67
40.8159	67
40.8169	67
40.818	67
40.819	68
40.8799	75
40.881	74
40.882	73
40.8831	72
40.944	78
40.9451	77
40.9461	75
40.9472	74
41.0076	80
41.0087	78
41.0097	76
41.0108	75
41.0738	81
41.0748	79
41.0759	78
41.0769	76
41.14	83
41.141	81
41.1421	79
41.1431	78
41.2057	84
41.2067	82
41.2078	80
41.2088	78
41.2734	84
41.2745	82
41.2755	81
41.2766	79
41.3412	86
41.3422	84
41.3433	82
41.3443	80
41.4105	87
41.4116	85
41.4126	83
41.4137	81
41.4804	88
41.4814	86
41.4825	84
41.4835	82
41.5434	88
41.5444	85
41.5455	82
41.5465	80
41.6075	85
41.6085	83
41.6096	81
41.6106	79
41.6716	84
41.6726	82
41.6737	80
41.6747	78
41.7372	84
41.7383	82
41.7393	80
41.7404	78
41.8024	84
41.8034	82
41.8045	80
41.8055	78
41.8686	84
41.8696	82
41.8707	80
41.8717	78
41.9358	85
41.9369	83
41.9379	81
41.939	79
42.0046	86
42.0057	84
42.0067	82
42.0078	80
42.075	87
42.2079	85
42.273	90
42.2741	87
42.3408	93
42.3418	90
42.4096	95
42.4107	92
42.4117	89
42.48	87
42.481	85
42.4821	83
