10.5622	14
10.5622	15
10.5633	13
10.5633	14
10.5633	15
10.5759	13
10.5759	14
10.5759	15
10.5769	13
10.5769	14
10.5769	15
10.5801	13
10.5801	14
10.5801	15
10.5885	13
10.5885	14
10.5885	15
10.5896	13
10.5896	14
10.5896	15
10.6169	13
10.6169	14
10.6169	15
10.6179	13
10.6179	14
10.6179	15
10.6305	13
10.6305	14
10.6305	15
10.6316	13
10.6316	14
10.6316	15
10.6347	13
10.6347	14
10.6347	15
10.6431	13
10.6431	14
10.6431	15
10.6442	13
10.6442	14
10.6442	15
10.6689	13
10.6689	14
10.6689	15
10.6699	13
10.6699	14
10.6699	15
10.6825	13
10.6825	14
10.6825	15
10.6836	13
10.6836	14
10.6836	15
10.6867	13
10.6867	14
10.6867	15
10.6951	13
10.6951	14
10.6951	15
10.6962	13
10.6962	14
10.6962	15
10.7214	13
10.7214	14
10.7214	15
10.7214	16
10.7225	14
10.7225	15
10.7225	16
10.7351	14
10.7351	15
10.7351	16
10.7361	14
10.7361	15
10.7361	16
10.7393	14
10.7393	15
10.7393	16
10.7477	14
10.7477	15
10.7477	16
10.7487	14
10.7487	15
10.7487	16
10.7766	14
10.7766	15
10.7766	16
10.7776	14
10.7776	15
10.7776	16
10.7787	14
10.7787	15
10.7787	16
10.7918	14
10.7918	15
10.7918	16
10.7929	14
10.7929	15
10.7929	16
10.796	14
10.796	15
10.796	16
10.8044	14
10.8044	15
10.8044	16
10.8055	14
10.8055	15
10.8055	16
10.8359	14
10.8359	15
10.8359	16
10.837	14
10.837	15
10.837	16
10.838	14
10.838	15
10.838	16
10.8517	14
10.8517	15
10.8517	16
10.8527	14
10.8527	15
10.8527	16
10.8559	14
10.8559	15
10.8559	16
10.8648	14
10.8648	15
10.8648	16
10.8659	14
10.8659	15
10.8659	16
10.8963	14
10.8963	15
10.8963	16
10.8974	14
10.8974	15
10.8974	16
10.8984	14
10.8984	15
10.8984	16
10.9121	14
10.9121	15
10.9121	16
10.9121	17
10.9132	15
10.9132	16
10.9132	17
10.9163	15
10.9163	16
10.9163	17
10.9247	15
10.9247	16
10.9247	17
10.9258	15
10.9258	16
10.9258	17
10.9562	15
10.9562	16
10.9562	17
10.9573	15
10.9573	16
10.9573	17
10.9583	15
10.9583	16
10.9583	17
10.9736	15
10.9736	16
10.9736	17
10.9746	15
10.9746	16
10.9746	17
10.9788	15
10.9788	16
10.9788	17
10.9878	15
10.9878	16
10.9878	17
10.9888	15
10.9888	16
10.9888	17
11.0193	15
11.0193	16
11.0193	17
11.0203	15
11.0203	16
11.0203	17
11.0214	15
11.0214	16
11.0214	17
11.035	15
11.035	16
11.035	17
11.0361	15
11.0361	16
11.0361	17
11.0392	15
11.0392	16
11.0392	17
11.0476	15
11.0476	16
11.0476	17
11.0487	15
11.0487	16
11.0487	17
11.0792	15
11.0792	16
11.0792	17
11.0802	15
11.0802	16
11.0802	17
11.0813	15
11.0813	16
11.0813	17
11.0949	15
11.0949	16
11.0949	17
11.096	15
11.096	16
11.096	17
11.0991	15
11.0991	16
11.0991	17
11.1081	15
11.1081	16
11.1081	17
11.1091	15
11.1091	16
11.1091	17
11.1396	15
11.1396	16
11.1396	17
11.1406	15
11.1406	16
11.1406	17
11.1417	15
11.1417	16
11.1417	17
11.1553	15
11.1553	16
11.1553	17
11.1553	18
11.1564	16
11.1564	17
11.1564	18
11.1595	16
11.1595	17
11.1595	18
11.169	16
11.169	17
11.169	18
11.17	16
11.17	17
11.17	18
11.2005	16
11.2005	17
11.2005	18
11.2016	16
11.2016	17
11.2016	18
11.2026	16
11.2026	17
11.2026	18
11.2163	16
11.2163	17
11.2163	18
11.2173	16
11.2173	17
11.2173	18
11.2184	16
11.2184	17
11.2184	18
11.2226	16
11.2226	17
11.2226	18
11.2341	16
11.2341	17
11.2341	18
11.2352	16
11.2352	17
11.2352	18
11.2657	16
11.2657	17
11.2657	18
11.2667	16
11.2667	17
11.2667	18
11.2678	16
11.2678	17
11.2678	18
11.2814	16
11.2814	17
11.2814	18
11.2825	16
11.2825	17
11.2825	18
11.2835	16
11.2835	17
11.2835	18
11.2888	16
11.2888	17
11.2888	18
11.3024	16
11.3024	17
11.3024	18
11.3035	16
11.3035	17
11.3035	18
11.334	16
11.334	17
11.334	18
11.335	16
11.335	17
11.335	18
11.3361	16
11.3361	17
11.3361	18
11.3497	16
11.3497	17
11.3497	18
11.3508	16
11.3508	17
11.3508	18
11.3518	16
11.3518	17
11.3518	18
11.3571	16
11.3571	17
11.3571	18
11.3707	16
11.3707	17
11.3707	18
11.3718	16
11.3718	17
11.3718	18
11.4022	16
11.4022	17
11.4022	18
11.4033	16
11.4033	17
11.4033	18
11.4043	16
11.4043	17
11.4043	18
11.418	16
11.418	17
11.418	18
11.4191	16
11.4191	17
11.4191	18
11.4201	16
11.4201	17
11.4201	18
11.4254	16
11.4254	17
11.4254	18
11.439	16
11.439	17
11.439	18
11.4401	16
11.4401	17
11.4401	18
11.4705	16
11.4705	17
11.4705	18
11.4716	16
11.4716	17
11.4716	18
11.4726	16
11.4726	17
11.4726	18
11.4868	16
11.4868	17
11.4868	18
11.4879	16
11.4879	17
11.4879	18
11.4889	16
11.4889	17
11.4889	18
11.4942	16
11.4942	17
11.4942	18
11.5078	16
11.5078	17
11.5078	18
11.5078	19
11.5089	17
11.5089	18
11.5089	19
11.5394	17
11.5394	18
11.5394	19
11.5404	17
11.5404	18
11.5404	19
11.5415	17
11.5415	18
11.5415	19
11.5551	17
11.5551	18
11.5551	19
11.5562	17
11.5562	18
11.5562	19
11.5572	17
11.5572	18
11.5572	19
11.5625	17
11.5625	18
11.5625	19
11.5772	17
11.5772	18
11.5772	19
11.5782	17
11.5782	18
11.5782	19
11.6092	17
11.6092	18
11.6092	19
11.6102	17
11.6102	18
11.6102	19
11.6113	17
11.6113	18
11.6113	19
11.6244	17
11.6244	18
11.6244	19
11.6255	17
11.6255	18
11.6255	19
11.6265	17
11.6265	18
11.6265	19
11.6318	17
11.6318	18
11.6318	19
11.6454	17
11.6454	18
11.6454	19
11.6465	17
11.6465	18
11.6465	19
11.6727	17
11.6727	18
11.6727	19
11.6738	17
11.6738	18
11.6738	19
11.6748	17
11.6748	18
11.6748	19
11.6801	17
11.6801	18
11.6801	19
11.6811	17
11.6811	18
11.6811	19
11.6822	17
11.6822	18
11.6822	19
11.6874	17
11.6874	18
11.6874	19
11.7006	17
11.7006	18
11.7006	19
11.7016	17
11.7016	18
11.7016	19
11.73	17
11.73	18
11.73	19
11.7311	17
11.7311	18
11.7311	19
11.7321	17
11.7321	18
11.7321	19
11.7358	17
11.7358	18
11.7358	19
11.7368	17
11.7368	18
11.7368	19
11.7379	17
11.7379	18
11.7379	19
11.7431	17
11.7431	18
11.7431	19
11.7563	17
11.7563	18
11.7563	19
11.7573	17
11.7573	18
11.7573	19
11.7857	17
11.7857	18
11.7857	19
11.7867	17
11.7867	18
11.7867	19
11.7878	17
11.7878	18
11.7878	19
11.792	17
11.792	18
11.792	19
11.793	17
11.793	18
11.793	19
11.7941	17
11.7941	18
11.7941	19
11.7993	17
11.7993	18
11.7993	19
11.812	17
11.812	18
11.812	19
11.813	17
11.813	18
11.813	19
11.8429	17
11.8429	18
11.8429	19
11.844	17
11.844	18
11.844	19
11.845	17
11.845	18
11.845	19
11.8493	17
11.8493	18
11.8493	19
11.8503	17
11.8503	18
11.8503	19
11.8514	17
11.8514	18
11.8514	19
11.8566	17
11.8566	18
11.8566	19
11.8692	17
11.8692	18
11.8692	19
11.8703	17
11.8703	18
11.8703	19
11.9023	17
11.9023	18
11.9023	19
11.9034	17
11.9034	18
11.9034	19
11.9044	17
11.9044	18
11.9044	19
11.9086	17
11.9086	18
11.9086	19
11.9097	17
11.9097	18
11.9097	19
11.9107	17
11.9107	18
11.9107	19
11.916	17
11.916	18
11.916	19
11.9286	17
11.9286	18
11.9286	19
11.9296	17
11.9296	18
11.9296	19
11.9622	17
11.9622	18
11.9622	19
11.9632	17
11.9632	18
11.9632	19
11.9643	17
11.9643	18
11.9643	19
11.9685	17
11.9685	18
11.9685	19
11.9696	17
11.9696	18
11.9696	19
11.9706	17
11.9706	18
11.9706	19
11.9759	17
11.9759	18
11.9759	19
11.99	17
11.99	18
11.99	19
11.9911	17
11.9911	18
11.9911	19
12.0237	17
12.0237	18
12.0237	19
12.0247	17
12.0247	18
12.0247	19
12.0258	17
12.0258	18
12.0258	19
12.0305	17
12.0305	18
12.0305	19
12.0315	17
12.0315	18
12.0315	19
12.0326	17
12.0326	18
12.0326	19
12.0378	17
12.0378	18
12.0378	19
12.0505	17
12.0505	18
12.0505	19
12.0515	17
12.0515	18
12.0515	19
12.0841	17
12.0841	18
12.0841	19
12.0851	17
12.0851	18
12.0851	19
12.0862	17
12.0862	18
12.0862	19
12.0904	17
12.0904	18
12.0904	19
12.0914	17
12.0914	18
12.0914	19
12.0925	17
12.0925	18
12.0925	19
12.0977	17
12.0977	18
12.0977	19
12.1103	17
12.1103	18
12.1103	19
12.1114	17
12.1114	18
12.1114	19
12.145	17
12.145	18
12.145	19
12.1461	17
12.1461	18
12.1461	19
12.1471	17
12.1471	18
12.1471	19
12.1513	17
12.1513	18
12.1513	19
12.1524	17
12.1524	18
12.1524	19
12.1534	17
12.1534	18
12.1534	19
12.1587	17
12.1587	18
12.1587	19
12.1718	17
12.1718	18
12.1718	19
12.1729	17
12.1729	18
12.1729	19
12.2081	17
12.2081	18
12.2081	19
12.2091	17
12.2091	18
12.2091	19
12.2102	17
12.2102	18
12.2102	19
12.2144	17
12.2144	18
12.2144	19
12.2154	17
12.2154	18
12.2154	19
12.2165	17
12.2165	18
12.2165	19
12.2217	17
12.2217	18
12.2217	19
12.2354	17
12.2354	18
12.2354	19
12.2364	17
12.2364	18
12.2364	19
12.2721	17
12.2721	18
12.2721	19
12.2732	17
12.2732	18
12.2732	19
12.2742	17
12.2742	18
12.2742	19
12.2784	17
12.2784	18
12.2784	19
12.2795	17
12.2795	18
12.2795	19
12.2805	17
12.2805	18
12.2805	19
12.2858	17
12.2858	18
12.2858	19
12.2995	17
12.2995	18
12.2995	19
12.3005	17
12.3005	18
12.3005	19
12.3362	17
12.3362	18
12.3362	19
12.3373	17
12.3373	18
12.3373	19
12.3383	17
12.3383	18
12.3383	19
12.3425	17
12.3425	18
12.3425	19
12.3436	17
12.3436	18
12.3436	19
12.3446	17
12.3446	18
12.3446	19
12.3499	17
12.3499	18
12.3499	19
12.3651	17
12.3651	18
12.3651	19
12.3662	17
12.3662	18
12.3662	19
12.4024	17
12.4024	18
12.4024	19
12.4035	17
12.4035	18
12.4035	19
12.4045	17
12.4045	18
12.4045	19
12.4087	17
12.4087	18
12.4087	19
12.4098	17
12.4098	18
12.4098	19
12.4108	17
12.4108	18
12.4108	19
12.4161	17
12.4161	18
12.4161	19
12.4297	17
12.4297	18
12.4297	19
12.4308	17
12.4308	18
12.4308	19
12.4665	17
12.4665	18
12.4665	19
12.4676	17
12.4676	18
12.4676	19
12.4686	17
12.4686	18
12.4686	19
12.4728	17
12.4728	18
12.4728	19
12.4739	17
12.4739	18
12.4739	19
12.4749	17
12.4749	18
12.4749	19
12.4802	17
12.4802	18
12.4802	19
12.4938	17
12.4938	18
12.4938	19
12.4949	17
12.4949	18
12.4949	19
12.5306	17
12.5306	18
12.5306	19
12.5317	17
12.5317	18
12.5317	19
12.5327	17
12.5327	18
12.5327	19
12.5369	17
12.5369	18
12.5369	19
12.538	17
12.538	18
12.538	19
12.539	17
12.539	18
12.539	19
12.5443	17
12.5443	18
12.5443	19
12.5579	17
12.5579	18
12.5579	19
12.559	17
12.559	18
12.559	19
12.5957	17
12.5957	18
12.5957	19
12.5968	17
12.5968	18
12.5968	19
12.5978	17
12.5978	18
12.5978	19
12.6021	17
12.6021	18
12.6021	19
12.6031	17
12.6031	18
12.6031	19
12.6042	17
12.6042	18
12.6042	19
12.6094	17
12.6094	18
12.6094	19
12.6236	17
12.6236	18
12.6236	19
12.6246	17
12.6246	18
12.6246	19
12.663	17
12.663	18
12.663	19
12.664	17
12.664	18
12.664	19
12.6651	17
12.6651	18
12.6651	19
12.6693	17
12.6693	18
12.6693	19
12.6703	17
12.6703	18
12.6703	19
12.6714	17
12.6714	18
12.6714	19
12.6766	17
12.6766	18
12.6766	19
12.6914	17
12.6914	18
12.6914	19
12.6924	17
12.6924	18
12.6924	19
12.7313	17
12.7313	18
12.7313	19
12.7323	17
12.7323	18
12.7323	19
12.7334	17
12.7334	18
12.7334	19
12.7376	17
12.7376	18
12.7376	19
12.7386	17
12.7386	18
12.7386	19
12.7397	17
12.7397	18
12.7397	19
12.7449	17
12.7449	18
12.7449	19
12.7597	17
12.7597	18
12.7597	19
12.7607	17
12.7607	18
12.7607	19
12.7996	17
12.7996	18
12.7996	19
12.8006	17
12.8006	18
12.8006	19
12.8017	17
12.8017	18
12.8017	19
12.8059	17
12.8059	18
12.8059	19
12.8069	17
12.8069	18
12.8069	19
12.808	17
12.808	18
12.808	19
12.8132	17
12.8132	18
12.8132	19
12.8279	17
12.8279	18
12.8279	19
12.829	17
12.829	18
12.829	19
12.8679	17
12.8679	18
12.8679	19
12.8689	17
12.8689	18
12.8689	19
12.87	17
12.87	18
12.87	19
12.8742	17
12.8742	18
12.8742	19
12.8752	17
12.8752	18
12.8752	19
12.8763	17
12.8763	18
12.8763	19
12.8815	17
12.8815	18
12.8815	19
12.8962	17
12.8962	18
12.8962	19
12.8973	17
12.8973	18
12.8973	19
12.9362	17
12.9362	18
12.9362	19
12.9372	17
12.9372	18
12.9372	19
12.9383	17
12.9383	18
12.9383	19
12.9425	17
12.9425	18
12.9425	19
12.9435	17
12.9435	18
12.9435	19
12.9446	17
12.9446	18
12.9446	19
12.9498	17
12.9498	18
12.9498	19
12.9661	17
12.9661	18
12.9661	19
12.9671	17
12.9671	18
12.9671	19
13.006	17
13.006	18
13.006	19
13.007	17
13.007	18
13.007	19
13.0081	17
13.0081	18
13.0081	19
13.0123	17
13.0123	18
13.0123	19
13.0133	17
13.0133	18
13.0133	19
13.0144	17
13.0144	18
13.0144	19
13.0196	17
13.0196	18
13.0196	19
13.0344	17
13.0344	18
13.0344	19
13.0354	17
13.0354	18
13.0354	19
13.0706	17
13.0706	18
13.0706	19
13.0716	17
13.0716	18
13.0716	19
13.0727	17
13.0727	18
13.0727	19
13.0769	17
13.0769	18
13.0769	19
13.078	17
13.078	18
13.078	19
13.079	17
13.079	18
13.079	19
13.0848	17
13.0848	18
13.0848	19
13.0979	17
13.0979	18
13.0979	19
13.099	17
13.099	18
13.099	19
13.1326	17
13.1326	18
13.1326	19
13.1336	17
13.1336	18
13.1336	19
13.1347	17
13.1347	18
13.1347	19
13.1389	17
13.1389	18
13.1389	19
13.1399	17
13.1399	18
13.1399	19
13.141	17
13.141	18
13.141	19
13.1473	17
13.1473	18
13.1473	19
13.161	17
13.161	18
13.161	19
13.162	17
13.162	18
13.162	19
13.1946	17
13.1946	18
13.1946	19
13.1956	17
13.1956	18
13.1956	19
13.1967	17
13.1967	18
13.1967	19
13.2009	17
13.2009	18
13.2009	19
13.2019	17
13.2019	18
13.2019	19
13.203	17
13.203	18
13.203	19
13.2093	17
13.2093	18
13.2093	19
13.2229	17
13.2229	18
13.2229	19
13.224	17
13.224	18
13.224	19
13.2566	17
13.2566	18
13.2566	19
13.2576	17
13.2576	18
13.2576	19
13.2587	17
13.2587	18
13.2587	19
13.2634	17
13.2634	18
13.2634	19
13.2644	17
13.2644	18
13.2644	19
13.2655	17
13.2655	18
13.2655	19
13.2723	17
13.2723	18
13.2723	19
13.286	17
13.286	18
13.286	19
13.287	17
13.287	18
13.287	19
13.3196	17
13.3196	18
13.3196	19
13.3207	17
13.3207	18
13.3207	19
13.3217	17
13.3217	18
13.3217	19
13.327	17
13.327	18
13.327	19
13.328	17
13.328	18
13.328	19
13.3291	17
13.3291	18
13.3291	19
13.3364	17
13.3364	18
13.3364	19
13.3501	17
13.3501	18
13.3501	19
13.3511	17
13.3511	18
13.3511	19
13.3837	17
13.3837	18
13.3837	19
13.3847	17
13.3847	18
13.3847	19
13.3858	17
13.3858	18
13.3858	19
13.3911	17
13.3911	18
13.3911	19
13.3921	17
13.3921	18
13.3921	19
13.3932	17
13.3932	18
13.3932	19
13.401	17
13.401	18
13.401	19
13.4152	17
13.4152	18
13.4152	19
13.4163	17
13.4163	18
13.4163	19
13.4488	17
13.4488	18
13.4488	19
13.4499	17
13.4499	18
13.4499	19
13.4509	17
13.4509	18
13.4509	19
13.4562	17
13.4562	18
13.4562	19
13.4572	17
13.4572	18
13.4572	19
13.4583	17
13.4583	18
13.4583	19
13.4656	17
13.4656	18
13.4656	19
13.4793	17
13.4793	18
13.4793	19
13.4804	17
13.4804	18
13.4804	19
13.5129	17
13.5129	18
13.5129	19
13.514	17
13.514	18
13.514	19
13.515	17
13.515	18
13.515	19
13.5203	17
13.5203	18
13.5203	19
13.5213	17
13.5213	18
13.5213	19
13.5224	17
13.5224	18
13.5224	19
13.5297	17
13.5297	18
13.5297	19
13.5434	17
13.5434	18
13.5434	19
13.5444	17
13.5444	18
13.5444	19
13.577	17
13.577	18
13.577	19
13.5781	17
13.5781	18
13.5781	19
13.5791	17
13.5791	18
13.5791	19
13.5849	17
13.5849	18
13.5849	19
13.5859	17
13.5859	18
13.5859	19
13.587	17
13.587	18
13.587	19
13.5949	17
13.5949	18
13.5949	19
13.6085	17
13.6085	18
13.6085	19
13.6096	17
13.6096	18
13.6096	19
13.6422	17
13.6422	18
13.6422	19
13.6432	17
13.6432	18
13.6432	19
13.6443	17
13.6443	18
13.6443	19
13.6506	17
13.6506	18
13.6506	19
13.6516	17
13.6516	18
13.6516	19
13.6527	17
13.6527	18
13.6527	19
13.6611	17
13.6611	18
13.6611	19
13.6747	17
13.6747	18
13.6747	19
13.6758	17
13.6758	18
13.6758	19
13.7084	17
13.7084	18
13.7084	19
13.7094	17
13.7094	18
13.7094	19
13.7105	17
13.7105	18
13.7105	19
13.7168	17
13.7168	18
13.7168	19
13.7178	17
13.7178	18
13.7178	19
13.7189	17
13.7189	18
13.7189	19
13.7273	17
13.7273	18
13.7273	19
13.7409	17
13.7409	18
13.7409	19
13.742	17
13.742	18
13.742	19
13.7745	17
13.7745	18
13.7745	19
13.7756	17
13.7756	18
13.7756	19
13.7766	17
13.7766	18
13.7766	19
13.7835	17
13.7835	18
13.7835	19
13.7845	17
13.7845	18
13.7845	19
13.7856	17
13.7856	18
13.7856	19
13.7945	17
13.7945	18
13.7945	19
13.8082	17
13.8082	18
13.8082	19
13.8092	17
13.8092	18
13.8092	19
13.8418	17
13.8418	18
13.8418	19
13.8428	17
13.8428	18
13.8428	19
13.8439	17
13.8439	18
13.8439	19
13.8502	17
13.8502	18
13.8502	19
13.8512	17
13.8512	18
13.8512	19
13.8523	17
13.8523	18
13.8523	19
13.8607	17
13.8607	18
13.8607	19
13.8744	17
13.8744	18
13.8744	19
13.8754	17
13.8754	18
13.8754	19
13.908	17
13.908	18
13.908	19
13.909	17
13.909	18
13.909	19
13.9101	17
13.9101	18
13.9101	19
13.9164	17
13.9164	18
13.9164	19
13.9174	17
13.9174	18
13.9174	19
13.9185	17
13.9185	18
13.9185	19
13.9269	17
13.9269	18
13.9269	19
13.9405	17
13.9405	18
13.9405	19
13.9416	17
13.9416	18
13.9416	19
13.9742	17
13.9742	18
13.9742	19
13.9752	17
13.9752	18
13.9752	19
13.9763	17
13.9763	18
13.9763	19
13.9826	17
13.9826	18
13.9826	19
13.9836	17
13.9836	18
13.9836	19
13.9847	17
13.9847	18
13.9847	19
13.9931	17
13.9931	18
13.9931	19
14.0073	17
14.0073	18
14.0073	19
14.0083	17
14.0083	18
14.0083	19
14.0414	17
14.0414	18
14.0414	19
14.0425	17
14.0425	18
14.0425	19
14.0435	17
14.0435	18
14.0435	19
14.0498	17
14.0498	18
14.0498	19
14.0509	17
14.0509	18
14.0509	19
14.0519	17
14.0519	18
14.0519	19
14.0603	17
14.0603	18
14.0603	19
14.075	17
14.075	18
14.075	19
14.0761	17
14.0761	18
14.0761	19
14.1097	17
14.1097	18
14.1097	19
14.1108	17
14.1108	18
14.1108	19
14.1118	17
14.1118	18
14.1118	19
14.1181	17
14.1181	18
14.1181	19
14.1192	17
14.1192	18
14.1192	19
14.1202	17
14.1202	18
14.1202	19
14.1286	17
14.1286	18
14.1286	19
14.1433	17
14.1433	18
14.1433	19
14.1444	17
14.1444	18
14.1444	19
14.178	17
14.178	18
14.178	19
14.179	17
14.179	18
14.179	19
14.1801	17
14.1801	18
14.1801	19
14.1864	17
14.1864	18
14.1864	19
14.1875	17
14.1875	18
14.1875	19
14.1885	17
14.1885	18
14.1885	19
14.1969	17
14.1969	18
14.1969	19
14.2116	17
14.2116	18
14.2116	19
14.2127	17
14.2127	18
14.2127	19
14.2463	17
14.2463	18
14.2463	19
14.2463	20
14.2473	18
14.2473	19
14.2473	20
14.2484	18
14.2484	19
14.2484	20
14.2547	18
14.2547	19
14.2547	20
14.2557	18
14.2557	19
14.2557	20
14.2568	18
14.2568	19
14.2568	20
14.2652	18
14.2652	19
14.2652	20
14.2799	18
14.2799	19
14.2799	20
14.281	18
14.281	19
14.281	20
14.3151	18
14.3151	19
14.3151	20
14.3162	18
14.3162	19
14.3162	20
14.3172	18
14.3172	19
14.3172	20
14.3183	18
14.3183	19
14.3183	20
14.3246	18
14.3246	19
14.3246	20
14.3256	18
14.3256	19
14.3256	20
14.3267	18
14.3267	19
14.3267	20
14.3351	18
14.3351	19
14.3351	20
14.3498	18
14.3498	19
14.3498	20
14.3508	18
14.3508	19
14.3508	20
14.386	18
14.386	19
14.386	20
14.3865	19
14.3865	20
14.3871	18
14.3871	19
14.3876	18
14.3881	17
14.3886	16
14.3939	15
14.3944	14
14.3949	13
14.3955	12
14.396	11
14.396	12
14.3965	11
14.3965	12
14.4049	11
14.4049	12
14.4191	11
14.4191	12
14.4196	11
14.4196	12
14.4201	10
14.4201	11
14.4201	12
14.4207	11
14.4207	12
14.4517	11
14.4517	12
14.4522	11
14.4522	12
14.4527	11
14.4527	12
14.4532	11
14.4532	12
14.459	11
14.459	12
14.4595	11
14.4595	12
14.4674	11
14.4674	12
14.48	11
14.48	12
14.4805	11
14.4805	12
14.4811	11
14.4811	12
14.4811	13
14.4821	11
14.4821	12
14.4821	13
14.5089	11
14.5089	12
14.5089	13
14.51	11
14.51	12
14.51	13
14.5163	11
14.5163	12
14.5163	13
14.5373	11
14.5373	12
14.5373	13
14.5383	11
14.5383	12
14.5383	13
14.5394	11
14.5394	12
14.5394	13
14.5656	11
14.5656	12
14.5656	13
14.5656	14
14.5667	12
14.5667	13
14.5667	14
14.573	12
14.573	13
14.573	14
14.594	12
14.594	13
14.594	14
14.5951	12
14.5951	13
14.5951	14
14.5961	12
14.5961	13
14.5961	14
14.6229	12
14.6229	13
14.6229	14
14.624	12
14.624	13
14.624	14
14.625	12
14.625	13
14.625	14
14.6313	12
14.6313	13
14.6313	14
14.6539	12
14.6539	13
14.6539	14
14.655	12
14.655	13
14.655	14
14.656	12
14.656	13
14.656	14
14.6833	12
14.6833	13
14.6833	14
14.6844	12
14.6844	13
14.6844	14
14.6854	12
14.6854	13
14.6854	14
14.6917	12
14.6917	13
14.6917	14
14.7148	12
14.7148	13
14.7148	14
14.7148	15
14.7159	13
14.7159	14
14.7159	15
14.7169	13
14.7169	14
14.7169	15
14.7443	13
14.7443	14
14.7443	15
14.7453	13
14.7453	14
14.7453	15
14.7464	13
14.7464	14
14.7464	15
14.7527	13
14.7527	14
14.7527	15
14.7763	13
14.7763	14
14.7763	15
14.7774	13
14.7774	14
14.7774	15
14.7784	13
14.7784	14
14.7784	15
14.8062	13
14.8062	14
14.8062	15
14.8073	13
14.8073	14
14.8073	15
14.8083	13
14.8083	14
14.8083	15
14.8152	13
14.8152	14
14.8152	15
14.8383	13
14.8383	14
14.8383	15
14.8393	13
14.8393	14
14.8393	15
14.8404	13
14.8404	14
14.8404	15
14.8677	13
14.8677	14
14.8677	15
14.8677	16
14.8688	14
14.8688	15
14.8688	16
14.8698	14
14.8698	15
14.8698	16
14.8761	14
14.8761	15
14.8761	16
14.8998	14
14.8998	15
14.8998	16
14.9008	14
14.9008	15
14.9008	16
14.9019	14
14.9019	15
14.9019	16
14.9297	14
14.9297	15
14.9297	16
14.9308	14
14.9308	15
14.9308	16
14.9318	14
14.9318	15
14.9318	16
14.9329	14
14.9329	15
14.9329	16
14.9392	14
14.9392	15
14.9392	16
14.9638	14
14.9638	15
14.9638	16
14.9649	14
14.9649	15
14.9649	16
14.9659	14
14.9659	15
14.9659	16
14.9948	14
