24.6591	7
24.6591	8
24.6602	6
24.6602	7
24.6602	8
24.6612	6
24.6612	7
24.6612	8
24.7001	6
24.7001	7
24.7001	8
24.7011	6
24.7011	7
24.7011	8
24.7022	6
24.7022	7
24.7022	8
24.7032	6
24.7032	7
24.7032	8
24.7426	6
24.7426	7
24.7426	8
24.7437	6
24.7437	7
24.7437	8
24.7447	6
24.7447	7
24.7447	8
24.7458	6
24.7458	7
24.7458	8
24.7851	6
24.7851	7
24.7851	8
24.7851	9
24.7862	7
24.7862	8
24.7862	9
24.7872	7
24.7872	8
24.7872	9
24.7883	7
24.7883	8
24.7883	9
24.8277	7
24.8277	8
24.8277	9
24.8287	7
24.8287	8
24.8287	9
24.8298	7
24.8298	8
24.8298	9
24.8308	7
24.8308	8
24.8308	9
24.8696	7
24.8696	8
24.8696	9
24.8707	7
24.8707	8
24.8707	9
24.8717	7
24.8717	8
24.8717	9
24.8728	7
24.8728	8
24.8728	9
24.9116	7
24.9116	8
24.9116	9
24.9127	7
24.9127	8
24.9127	9
24.9137	7
24.9137	8
24.9137	9
24.9148	7
24.9148	8
24.9148	9
24.9516	7
24.9516	8
24.9516	9
24.9516	10
24.9526	8
24.9526	9
24.9526	10
24.9537	8
24.9537	9
24.9537	10
24.9547	8
24.9547	9
24.9547	10
24.9931	8
24.9931	9
24.9931	10
24.9941	8
24.9941	9
24.9941	10
24.9952	8
24.9952	9
24.9952	10
24.9962	8
24.9962	9
24.9962	10
24.9973	8
24.9973	9
24.9973	10
25.0366	8
25.0366	9
25.0366	10
25.0377	8
25.0377	9
25.0377	10
25.0392	8
25.0392	9
25.0392	10
25.0398	9
25.0398	10
25.0403	8
25.0403	9
25.0408	8
25.0791	7
25.0796	6
25.0802	5
25.0807	4
25.0807	5
25.0812	4
25.0812	5
25.0817	4
25.0817	5
25.0823	4
25.0823	5
25.0828	4
25.0828	5
25.0828	6
25.1232	4
25.1232	5
25.1232	6
25.1243	4
25.1243	5
25.1243	6
25.1253	4
25.1253	5
25.1253	6
25.1642	4
25.1642	5
25.1642	6
25.1652	4
25.1652	5
25.1652	6
25.1663	4
25.1663	5
25.1663	6
25.2041	4
25.2041	5
25.2041	6
25.2052	4
25.2052	5
25.2052	6
25.2062	4
25.2062	5
25.2062	6
25.2461	4
25.2461	5
25.2461	6
25.2461	7
25.2472	5
25.2472	6
25.2472	7
25.2482	5
25.2482	6
25.2482	7
25.2891	5
25.2891	6
25.2891	7
25.2902	5
25.2902	6
25.2902	7
25.2912	5
25.2912	6
25.2912	7
25.3311	5
25.3311	6
25.3311	7
25.3322	5
25.3322	6
25.3322	7
25.3332	5
25.3332	6
25.3332	7
25.3731	5
25.3731	6
25.3731	7
25.3742	5
25.3742	6
25.3742	7
25.3752	5
25.3752	6
25.3752	7
25.4156	5
25.4156	6
25.4156	7
25.4156	8
25.4167	6
25.4167	7
25.4167	8
25.4177	6
25.4177	7
25.4177	8
25.4587	6
25.4587	7
25.4587	8
25.4597	7
25.4597	8
25.4602	7
25.4602	8
25.4608	5
25.4608	6
25.4613	5
25.4996	4
25.5001	3
25.5007	2
25.5007	3
25.5012	2
25.5012	3
25.5017	2
25.5017	3
25.5395	2
25.5395	3
25.5395	4
25.5406	2
25.5406	3
25.5406	4
25.5406	5
25.581	3
25.581	4
25.581	5
25.5821	3
25.5821	4
25.5821	5
25.622	3
25.622	4
25.622	5
25.6231	3
25.6231	4
25.6231	5
25.6646	3
25.6646	4
25.6646	5
25.6656	3
25.6656	4
25.6656	5
25.7076	3
25.7076	4
25.7076	5
25.7086	4
25.7086	5
25.7091	4
25.7091	5
25.7505	3
25.7505	4
25.7511	3
25.7516	2
25.7521	1
25.7521	2
25.7925	1
25.7925	2
25.7925	3
25.834	1
25.834	2
25.834	3
25.8755	1
25.8755	2
25.8755	3
25.9176	1
25.9176	2
25.9176	3
25.9606	1
25.9606	2
25.9606	3
26.0031	1
26.0031	2
26.0031	3
26.0446	1
26.0446	2
26.0446	3
26.0845	1
26.0845	2
26.0845	3
26.1244	1
26.1244	2
26.1244	3
26.1244	4
26.1644	2
26.1644	3
26.1644	4
26.1654	2
26.1654	3
26.1654	4
26.2064	2
26.2064	3
26.2064	4
26.2074	2
26.2074	3
26.2074	4
26.2484	2
26.2484	3
26.2484	4
26.2495	2
26.2495	3
26.2495	4
26.291	2
26.291	3
26.291	4
26.292	2
26.292	3
26.292	4
26.3335	2
26.3335	3
26.3335	4
26.3346	2
26.3346	3
26.3346	4
26.3765	2
26.3765	3
26.3765	4
26.3776	2
26.3776	3
26.3776	4
26.4195	2
26.4195	3
26.4195	4
26.4205	2
26.4205	3
26.4205	4
26.4609	2
26.4609	3
26.4609	4
26.462	2
26.462	3
26.462	4
26.5029	2
26.5029	3
26.5029	4
26.504	2
26.504	3
26.504	4
26.5444	2
26.5444	3
26.5444	4
26.5455	2
26.5455	3
26.5455	4
26.5849	2
26.5849	3
26.5849	4
26.5859	2
26.5859	3
26.5859	4
26.6264	2
26.6264	3
26.6264	4
26.6274	2
26.6274	3
26.6274	4
26.6694	2
26.6694	3
26.6694	4
26.6705	2
26.6705	3
26.6705	4
26.7114	2
26.7114	3
26.7114	4
26.7125	2
26.7125	3
26.7125	4
26.7534	2
26.7534	3
26.7534	4
26.7545	2
26.7545	3
26.7545	4
26.7955	2
26.7955	3
26.7955	4
26.7965	2
26.7965	3
26.7965	4
26.8375	2
26.8375	3
26.8375	4
26.8385	2
26.8385	3
26.8385	4
26.879	2
26.879	3
26.879	4
26.88	2
26.88	3
26.88	4
26.922	2
26.922	3
26.922	4
26.9231	2
26.9231	3
26.9231	4
26.9645	2
26.9645	3
26.9645	4
26.9656	2
26.9656	3
26.9656	4
27.0075	2
27.0075	3
27.0075	4
27.0086	2
27.0086	3
27.0086	4
27.049	2
27.049	3
27.049	4
27.0501	2
27.0501	3
27.0501	4
27.091	2
27.091	3
27.091	4
27.0921	2
27.0921	3
27.0921	4
27.1341	2
27.1341	3
27.1341	4
27.1351	2
27.1351	3
27.1351	4
27.1771	2
27.1771	3
27.1771	4
27.1781	2
27.1781	3
27.1781	4
27.2196	2
27.2196	3
27.2196	4
27.2206	2
27.2206	3
27.2206	4
27.261	2
27.261	3
27.261	4
27.2621	2
27.2621	3
27.2621	4
27.3015	2
27.3015	3
27.3015	4
27.3025	2
27.3025	3
27.3025	4
27.3425	2
27.3425	3
27.3425	4
27.3435	2
27.3435	3
27.3435	4
27.384	2
27.384	3
27.384	4
27.385	2
27.385	3
27.385	4
27.426	2
27.426	3
27.426	4
27.427	2
27.427	3
27.427	4
27.469	2
27.469	3
27.469	4
27.4701	2
27.4701	3
27.4701	4
27.512	2
27.512	3
27.512	4
27.513	2
27.513	3
27.513	4
27.555	2
27.555	3
27.555	4
27.556	2
27.556	3
27.556	4
27.5954	2
27.5954	3
27.5954	4
27.5965	2
27.5965	3
27.5965	4
27.6353	2
27.6353	3
27.6353	4
27.6364	2
27.6364	3
27.6364	4
27.6768	2
27.6768	3
27.6768	4
27.6779	2
27.6779	3
27.6779	4
27.7189	2
27.7189	3
27.7189	4
27.7199	2
27.7199	3
27.7199	4
27.7619	2
27.7619	3
27.7619	4
27.7629	2
27.7629	3
27.7629	4
27.8049	2
27.8049	3
27.8049	4
27.8059	2
27.8059	3
27.8059	4
27.8479	2
27.8479	3
27.8479	4
27.8489	2
27.8489	3
27.8489	4
27.8909	2
27.8909	3
27.8909	4
27.892	2
27.892	3
27.892	4
27.9329	2
27.9329	3
27.9329	4
27.934	2
27.934	3
27.934	4
27.976	2
27.976	3
27.976	4
27.977	2
27.977	3
27.977	4
28.018	2
28.018	3
28.018	4
28.0191	2
28.0191	3
28.0191	4
28.0605	2
28.0605	3
28.0605	4
28.0616	2
28.0616	3
28.0616	4
28.1035	2
28.1035	3
28.1035	4
28.1046	2
28.1046	3
28.1046	4
28.1434	2
28.1434	3
28.1434	4
28.1445	2
28.1445	3
28.1445	4
28.1828	2
28.1828	3
28.1828	4
28.1839	2
28.1839	3
28.1839	4
28.2217	2
28.2217	3
28.2217	4
28.2227	2
28.2227	3
28.2227	4
28.2611	2
28.2611	3
28.2611	4
28.2621	2
28.2621	3
28.2621	4
28.3015	2
28.3015	3
28.3015	4
28.3026	2
28.3026	3
28.3026	4
28.3446	2
28.3446	3
28.3446	4
28.3456	2
28.3456	3
28.3456	4
28.3876	2
28.3876	3
28.3876	4
28.3886	2
28.3886	3
28.3886	4
28.4306	2
28.4306	3
28.4306	4
28.4316	2
28.4316	3
28.4316	4
28.4736	2
28.4736	3
28.4736	4
28.4746	2
28.4746	3
28.4746	4
28.514	2
28.514	3
28.514	4
28.5151	2
28.5151	3
28.5151	4
28.5529	2
28.5529	3
28.5529	4
28.5539	2
28.5539	3
28.5539	4
28.5912	2
28.5912	3
28.5912	4
28.5923	2
28.5923	3
28.5923	4
28.5923	5
28.6301	3
28.6301	4
28.6301	5
28.6312	3
28.6312	4
28.6312	5
28.6706	3
28.6706	4
28.6706	5
28.6716	3
28.6716	4
28.6716	5
28.7105	3
28.7105	4
28.7105	5
28.7115	3
28.7115	4
28.7115	5
28.7504	3
28.7504	4
28.7504	5
28.7515	3
28.7515	4
28.7515	5
28.7919	3
28.7919	4
28.7919	5
28.793	3
28.793	4
28.793	5
28.8349	3
28.8349	4
28.8349	5
28.836	3
28.836	4
28.836	5
28.8779	3
28.8779	4
28.8779	5
28.879	3
28.879	4
28.879	5
28.9183	3
28.9183	4
28.9183	5
28.9194	3
28.9194	4
28.9194	5
28.9619	3
28.9619	4
28.9619	5
28.9624	4
28.9624	5
28.963	4
28.963	5
29.0029	3
29.0029	4
29.0034	3
29.0039	2
29.0044	1
29.0044	2
29.0433	1
29.0433	2
29.0433	3
29.0822	1
29.0822	2
29.0822	3
29.1226	1
29.1226	2
29.1226	3
29.1625	1
29.1625	2
29.1625	3
29.2035	1
29.2035	2
29.2035	3
29.2466	1
29.2466	2
29.2466	3
29.2895	1
29.2895	2
29.2895	3
29.2895	4
29.3315	2
29.3315	3
29.3315	4
29.3325	2
29.3325	3
29.3325	4
29.3729	2
29.3729	3
29.3729	4
29.374	2
29.374	3
29.374	4
29.4123	2
29.4123	3
29.4123	4
29.4134	2
29.4134	3
29.4134	4
29.4528	2
29.4528	3
29.4528	4
29.4538	2
29.4538	3
29.4538	4
29.4948	2
29.4948	3
29.4948	4
29.4958	2
29.4958	3
29.4958	4
29.5378	2
29.5378	3
29.5378	4
29.5389	2
29.5389	3
29.5389	4
29.5808	2
29.5808	3
29.5808	4
29.5818	2
29.5818	3
29.5818	4
29.6238	2
29.6238	3
29.6238	4
29.6238	5
29.6248	3
29.6248	4
29.6248	5
29.6605	3
29.6605	4
29.6605	5
29.6616	3
29.6616	4
29.6616	5
29.6978	3
29.6978	4
29.6978	5
29.6989	3
29.6989	4
29.6989	5
29.7367	3
29.7367	4
29.7367	5
29.7378	3
29.7378	4
29.7378	5
29.7772	3
29.7772	4
29.7772	5
29.7782	3
29.7782	4
29.7782	5
29.8181	3
29.8181	4
29.8181	5
29.8192	3
29.8192	4
29.8192	5
29.8607	3
29.8607	4
29.8607	5
29.8617	3
29.8617	4
29.8617	5
29.9042	3
29.9042	4
29.9042	5
29.9047	4
29.9047	5
29.9053	4
29.9053	5
29.9467	3
29.9467	4
29.9472	3
29.9477	2
29.9482	1
29.9482	2
29.986	1
29.986	2
29.986	3
30.0239	1
30.0239	2
30.0239	3
30.0622	1
30.0622	2
30.0622	3
30.1011	1
30.1011	2
30.1011	3
30.1415	1
30.1415	2
30.1415	3
30.183	1
30.183	2
30.183	3
30.224	1
30.224	2
30.224	3
30.224	4
30.265	2
30.265	3
30.265	4
30.266	2
30.266	3
30.266	4
30.3075	2
30.3075	3
30.3075	4
30.3086	2
30.3086	3
30.3086	4
30.3506	2
30.3506	3
30.3506	4
30.3516	2
30.3516	3
30.3516	4
30.3935	2
30.3935	3
30.3935	4
30.3946	2
30.3946	3
30.3946	4
30.4365	2
30.4365	3
30.4365	4
30.4376	2
30.4376	3
30.4376	4
30.4775	2
30.4775	3
30.4775	4
30.4785	2
30.4785	3
30.4785	4
30.5195	2
30.5195	3
30.5195	4
30.5206	2
30.5206	3
30.5206	4
30.5625	2
30.5625	3
30.5625	4
30.5625	5
30.5635	3
30.5635	4
30.5635	5
30.604	3
30.604	4
30.604	5
30.605	3
30.605	4
30.605	5
30.6465	3
30.6465	4
30.6465	5
30.6476	3
30.6476	4
30.6476	5
30.6891	3
30.6891	4
30.6891	5
30.6901	3
30.6901	4
30.6901	5
30.7311	3
30.7311	4
30.7311	5
30.7322	3
30.7322	4
30.7322	5
30.7731	3
30.7731	4
30.7731	5
30.7742	3
30.7742	4
30.7742	5
30.8157	3
30.8157	4
30.8157	5
30.8167	3
30.8167	4
30.8167	5
30.8587	3
30.8587	4
30.8587	5
30.8598	3
30.8598	4
30.8598	5
30.9017	3
30.9017	4
30.9017	5
30.9027	3
30.9027	4
30.9027	5
30.9447	3
30.9447	4
30.9447	5
30.9457	3
30.9457	4
30.9457	5
30.9867	3
30.9867	4
30.9867	5
30.9877	3
30.9877	4
30.9877	5
31.0255	3
31.0255	4
31.0255	5
31.0266	3
31.0266	4
31.0266	5
31.0649	3
31.0649	4
31.0649	5
31.066	3
31.066	4
31.066	5
31.1043	3
31.1043	4
31.1043	5
31.1054	3
31.1054	4
31.1054	5
31.1443	3
31.1443	4
31.1443	5
31.1453	3
31.1453	4
31.1453	5
31.1847	3
31.1847	4
31.1847	5
31.1858	3
31.1858	4
31.1858	5
31.2257	3
31.2257	4
31.2257	5
31.2267	3
31.2267	4
31.2267	5
31.2677	3
31.2677	4
31.2677	5
31.2688	3
31.2688	4
31.2688	5
31.3107	3
31.3107	4
31.3107	5
31.3118	3
31.3118	4
31.3118	5
31.3537	3
31.3537	4
31.3537	5
31.3548	3
31.3548	4
31.3548	5
31.3952	3
31.3952	4
31.3952	5
31.3962	3
31.3962	4
31.3962	5
31.4361	3
31.4361	4
31.4361	5
31.4372	3
31.4372	4
31.4372	5
31.4792	3
31.4792	4
31.4792	5
31.4802	3
31.4802	4
31.4802	5
31.5212	3
31.5212	4
31.5212	5
31.5222	3
31.5222	4
31.5222	5
31.5642	3
31.5642	4
31.5642	5
31.5652	3
31.5652	4
31.5652	5
31.6072	3
31.6072	4
31.6072	5
31.6082	3
31.6082	4
31.6082	5
31.6497	3
31.6497	4
31.6497	5
31.6507	3
31.6507	4
31.6507	5
31.6911	3
31.6911	4
31.6911	5
31.6922	3
31.6922	4
31.6922	5
31.7321	3
31.7321	4
31.7321	5
31.7332	3
31.7332	4
31.7332	5
31.7731	3
31.7731	4
31.7731	5
31.7742	3
31.7742	4
31.7742	5
31.8157	3
31.8157	4
31.8157	5
31.8167	3
31.8167	4
31.8167	5
31.8581	3
31.8581	4
31.8581	5
31.8592	3
31.8592	4
31.8592	5
31.9012	3
31.9012	4
31.9012	5
31.9022	3
31.9022	4
31.9022	5
31.9421	3
31.9421	4
31.9421	5
31.9431	3
31.9431	4
31.9431	5
31.9836	3
31.9836	4
31.9836	5
31.9846	3
31.9846	4
31.9846	5
32.0246	3
32.0246	4
32.0246	5
32.0256	3
32.0256	4
32.0256	5
32.0676	3
32.0676	4
32.0676	5
32.0687	3
32.0687	4
32.0687	5
32.1096	3
32.1096	4
32.1096	5
32.1106	3
32.1106	4
32.1106	5
32.1521	3
32.1521	4
32.1521	5
32.1532	3
32.1532	4
32.1532	5
32.1946	3
32.1946	4
32.1946	5
32.1957	3
32.1957	4
32.1957	5
32.2361	3
32.2361	4
