46.7456	0.567686
46.8316	0.558098
46.9156	0.428552
47.0012	0.560557
47.0872	0.418813
47.1696	0.582328
47.251	0.589489
47.3351	0.571067
47.4216	0.554868
47.5014	0.451261
47.5812	0.601124
47.6673	0.418333
47.7523	0.564508
47.8358	0.574829
47.9193	0.574659
48.005	0.560557
48.0914	0.277592
48.1676	0.315174
48.2411	0.326324
48.3189	0.61737
48.4039	0.564508
48.4894	0.280683
48.574	0.28376
48.6594	0.280845
48.7445	0.423258
48.8296	0.564181
48.9136	0.571067
48.9991	0.561528
49.084	0.282582
49.1655	0.294744
49.2495	0.285534
49.3355	0.418813
49.4159	0.597195
49.4994	0.574659
49.5854	0.418573
49.6704	0.282336
49.755	0.283843
49.8409	0.418693
49.9254	0.426386
50.0084	0.578296
50.0939	0.561042
50.1799	0.279209
50.2629	0.289148
50.3459	0.289148
50.4318	0.558578
50.5137	0.585887
50.5993	0.982106
50.6847	0.983241
50.7661	0.736861
50.8486	0.58198
50.9346	0.558418
51.0181	0.431122
51.1031	0.564836
51.1855	0.436485
51.268	0.58198
51.3525	0.568017
51.4381	0.56088
51.5215	0.575169
51.6055	0.571403
51.6895	0.571739
51.772	0.58198
51.8555	0.574659
51.941	0.561204
52.0244	0.575679
52.1064	0.58571
52.1883	0.58571
52.2734	0.564181
52.3594	0.558098
52.4444	0.564836
52.5289	0.709607
52.6149	0.558098
52.7	0.564672
52.7845	0.567686
52.87	0.561366
52.9535	0.718748
53.0354	0.58571
53.1205	0.564508
53.2064	0.558418
53.291	0.567686
53.3755	0.568017
53.4605	0.705635
53.5465	0.418813
53.6295	0.578468
53.715	0.42066
53.8005	0.561528
53.8861	0.56088
53.9711	0.564672
54.0552	0.571067
54.1407	0.561042
54.2252	0.568349
54.3087	0.574659
54.3927	0.571235
54.4771	0.568848
54.5564	0.605105
54.6384	0.58571
54.7235	0.564181
54.8094	0.558258
54.8898	0.597378
54.9686	0.761423
55.0521	0.574659
55.1377	0.561042
55.2231	0.280845
55.2982	0.319478
55.3781	0.300562
55.4627	0.567686
55.5486	0.418934
55.6305	0.586063
55.7135	0.578296
55.8001	0.415795
55.8814	0.294923
55.9629	0.294744
56.0489	0.418573
56.1302	0.590383
56.2111	0.593317
56.2966	0.561042
56.3826	0.558258
56.4676	0.564672
56.5506	0.43398
56.6331	0.58198
56.7186	0.561204
56.8036	0.564836
56.8866	0.578296
56.9721	0.561204
57.0562	0.571067
57.1397	0.574659
57.2253	0.56088
57.3107	0.56169
57.3895	0.609139
57.4709	0.589489
57.557	0.558098
57.6399	0.578812
57.726	0.557618
57.8109	0.423996
57.8964	0.56088
57.9814	0.565
58.0649	0.574829
58.1499	0.564672
58.2359	0.558098
58.3205	0.567686
58.406	0.561042
58.491	0.564836
58.5751	0.571067
58.6611	0.557938
58.7471	0.418693
58.8316	0.568017
58.9146	0.578296
59.0001	0.420903
59.0861	0.558098
59.1701	0.571571
59.2531	0.578296
59.3386	0.561528
59.422	0.575339
59.5013	0.605105
59.5849	0.574659
59.6709	0.557938
59.7564	0.421024
59.8409	0.568017
59.926	0.564344
60.0099	0.428678
60.0914	0.589489
60.1769	0.420903
60.2624	0.561366
60.3459	0.574829
60.4305	0.567686
60.5164	0.558418
60.6004	0.571571
60.686	0.42066
60.772	0.558258
60.8554	0.574999
60.9374	0.58571
61.0224	0.564344
61.1079	0.56169
61.1924	0.568017
61.2764	0.571235
61.3624	0.418573
61.4479	0.56169
61.5309	0.578296
61.6139	0.578296
61.6985	0.56752
61.7844	0.558418
61.8669	0.58198
61.9524	0.420903
62.0374	0.565
62.1214	0.571067
62.2065	0.564344
62.2914	0.565164
62.3744	0.578296
62.4564	1.02499
62.5415	1.12803
62.6276	1.1146
62.7121	0.852524
62.7956	0.574659
62.8812	0.56088
62.9651	0.429056
63.0491	0.571067
63.1346	0.421146
63.216	0.590204
63.2979	0.58571
63.383	0.564017
63.4685	0.56169
63.5535	0.564672
63.6369	0.574999
63.7194	0.58198
63.8045	0.564181
63.8889	0.568848
63.9714	0.58198
64.0554	0.571067
64.141	0.561042
64.2265	0.561366
64.3099	0.575339
64.3919	0.58571
64.4743	0.727474
64.5563	0.58571
64.6413	0.564344
64.7257	0.568681
64.8077	0.732138
64.8907	1.15659
64.9767	1.11652
65.0626	1.25644
65.1451	1.16396
65.2296	1.1357
65.3161	1.52632
65.3991	1.73489
65.4842	1.83465
65.5702	1.25572
65.6526	0.872969
65.7381	1.2638
65.8232	1.12803
65.9087	0.982957
65.9932	0.710022
66.0782	0.564508
66.1621	0.571907
66.2462	0.999661
66.3322	1.11556
66.4156	1.15068
66.5002	1.13504
66.5857	1.26344
66.6702	1.13637
66.7542	1.14213
66.8393	1.12869
66.9249	1.12111
67.0104	0.842534
67.0897	0.302552
67.1711	0.589489
67.2567	0.561042
67.3422	0.421024
67.4257	0.574829
67.5076	0.292855
67.5917	0.571067
67.6762	0.568017
67.7622	0.418573
67.8436	0.294834
67.9296	0.278969
68.0141	0.426262
68.0997	0.56088
68.1862	0.693782
68.2644	0.613227
68.3448	0.597195
68.4273	0.58198
68.5129	0.56088
68.5978	0.565164
68.6797	0.732138
68.7627	0.578296
68.8478	0.564017
68.9338	0.418934
69.0141	0.597378
69.094	0.450843
69.1786	0.56752
69.2631	0.567686
69.3486	0.561366
69.4295	0.593498
69.513	0.574829
69.5985	0.56169
69.6825	0.571403
69.7685	0.557778
69.8535	0.565
69.9385	0.564836
70.022	0.574659
70.1071	0.564181
70.1926	0.561366
70.2729	0.597378
70.358	0.564344
70.4429	0.70625
70.5244	0.589489
70.6074	0.578296
70.6933	0.558258
70.7763	0.578812
70.8613	0.705226
70.9474	0.418453
71.0282	0.29693
71.1086	0.298597
71.1936	0.423504
71.2791	0.420903
71.3625	0.575339
71.445	0.58198
71.5306	0.561042
71.616	0.561852
71.6953	0.605293
71.7741	0.609139
71.8601	0.558098
71.9456	0.56169
72.0305	0.564836
72.1141	0.574659
72.1991	0.564344
72.283	0.572243
72.3639	0.593317
72.4448	0.593317
72.5299	0.564344
72.6144	0.709815
72.7	0.560719
72.7855	0.561528
72.8684	0.578812
72.9525	0.999368
73.038	1.12241
73.1235	1.12306
73.208	1.27767
73.2935	1.12273
73.3795	0.977231
73.4608	0.884769
73.5407	0.751405
73.6247	0.571235
73.7103	0.561042
73.7947	0.710436
73.8797	0.564672
73.9647	0.564672
74.0507	0.558418
74.1353	0.567686
74.2197	0.568183
74.3048	0.564181
74.3894	0.56752
74.4754	0.558258
74.5589	0.574999
74.6424	0.574659
74.7279	0.561366
74.8129	0.564672
74.8964	0.718748
74.9773	0.593317
75.0623	0.564344
75.1462	0.572075
75.2277	0.589489
75.3122	0.99403
75.3982	1.1162
75.4801	1.17213
75.5631	1.15659
75.6496	1.10942
75.7351	1.12306
75.8201	1.12934
75.9056	1.12241
75.9901	1.13703
76.0736	1.14932
76.1576	1.14213
76.2426	1.12967
76.3251	1.16396
76.407	1.17142
76.4911	1.14213
76.5761	1.12934
76.6611	1.12934
76.7452	1.14213
76.8276	1.16396
76.9117	1.14213
76.9977	1.11652
77.0832	1.12241
77.1682	1.12902
77.2537	1.12306
77.3372	1.14932
77.4228	1.12241
77.5087	1.11684
77.5875	1.21866
77.6684	1.18663
77.7544	1.11588
77.8389	1.13637
77.9219	1.15659
78.0075	1.26162
78.093	1.1237
78.176	1.15659
78.259	1.15659
78.3435	1.27692
78.4295	1.67525
78.5125	1.73489
78.5955	1.87946
78.6815	1.53521
78.7649	1.29451
78.8469	1.17142
78.9304	1.14932
79.0165	1.25464
79.0989	1.16466
79.1809	1.17142
79.2644	1.58031
79.35	1.68264
79.4339	1.71622
79.5194	1.68361
79.6043	1.83625
79.6898	1.68458
79.7759	1.67381
79.8592	1.72704
79.9433	1.7132
80.0298	1.52545
80.1153	1.26307
80.1978	1.31024
80.2823	1.13537
80.3683	0.977231
80.4517	0.862498
80.5357	0.571739
80.6177	0.58571
80.7027	0.564181
80.7883	0.420903
80.8728	0.567686
80.9583	0.280602
81.0428	0.426386
81.1284	0.56088
81.2123	0.42893
81.2953	0.578296
81.3788	0.574659
81.4634	0.56752
81.549	0.561042
81.6349	0.558418
81.7158	0.593498
81.7988	0.578296
81.8848	0.557938
81.9703	0.561366
82.0544	0.571067
82.1404	0.697822
82.2228	0.582154
82.3053	0.58198
82.3918	0.415914
82.4773	0.561528
82.5603	0.578296
82.6454	0.564344
82.7303	0.565
82.8139	0.574659
82.8974	0.574659
82.9834	0.558258
83.0663	0.578984
83.1467	0.597195
83.2312	0.56752
83.3172	0.558418
83.4022	0.564344
83.4877	0.421267
83.5722	0.568017
83.6583	0.557778
83.7432	0.42375
83.8283	0.564344
83.9133	0.564344
83.9978	0.568349
84.0802	0.582154
84.1643	0.571067
84.2483	0.571403
84.3338	0.561204
84.4194	0.56088
84.5038	0.426636
84.5863	0.58198
84.6693	0.578296
84.7538	0.56752
84.8398	0.558258
84.9228	0.57864
85.0078	0.564508
85.0938	0.558098
85.1772	0.575339
85.2581	0.593317
85.3432	0.564344
85.4282	0.564836
85.5117	0.574659
85.5973	0.560719
85.6828	0.56169
85.7673	0.56752
85.8519	0.56752
85.9379	0.558258
86.0219	0.571403
86.1065	0.56752
86.192	0.561042
86.2765	0.568017
86.3611	0.568017
86.4451	0.571235
86.53	0.565164
86.6145	0.425889
86.6986	0.571067
86.7841	0.561366
86.866	0.585887
86.948	0.58571
87.0305	0.58198
87.115	0.56752
87.201	0.558418
87.286	0.564836
87.3716	0.56088
87.4566	0.564508
87.54	0.575169
87.6209	0.593317
87.7055	0.567852
87.791	0.56088
87.877	0.558418
87.9594	0.582328
88.0454	0.558098
88.1314	0.558098
88.2149	0.431376
88.301	0.557618
88.3844	0.431504
88.4685	0.571067
88.5535	0.564344
88.6395	0.558418
88.7209	0.589668
88.8023	0.589489
88.8878	0.701505
88.9723	0.852524
89.0537	0.589489
89.1372	0.574659
89.2213	0.571067
89.3069	0.560719
89.3924	0.280845
89.4748	0.29099
89.5573	0.29099
89.6429	0.561042
89.7279	0.564344
89.8109	0.433722
89.895	0.571067
89.9806	0.56088
90.0665	0.558418
90.1511	0.567686
90.2365	0.56169
90.3205	0.571403
90.4056	0.564181
90.4911	0.561366
90.5771	0.558418
90.659	0.586063
90.7393	0.597195
90.8197	0.597195
90.9017	0.58571
90.9862	0.567852
91.0722	0.558418
91.1531	0.741646
91.2308	0.61737
91.3133	0.58198
91.3979	0.56752
91.4839	0.557938
91.5694	0.701909
91.6524	0.578296
91.7364	0.571067
91.8224	0.558258
91.9048	0.582328
91.9894	0.709815
92.0754	0.837387
92.1578	0.582328
92.2403	0.58198
92.3248	0.567852
92.4102	0.421267
92.4922	0.58571
92.5762	0.428678
92.6611	0.565
92.7456	0.568017
92.8307	0.564181
92.9141	0.575509
92.995	0.593317
93.0796	0.56752
93.1646	0.564672
93.2476	0.578296
93.3331	0.561204
93.4191	0.558258
93.5021	0.57864
93.585	0.578468
93.6706	0.701302
93.7566	0.557938
93.8417	0.564508
93.9272	0.561204
94.0132	0.558098
94.0956	0.582502
94.1791	0.574659
94.2651	0.558418
94.348	0.723946
94.4252	0.62157
94.5066	0.589489
94.5911	0.567852
94.6761	0.564836
94.7612	0.564508
94.8462	0.70543
94.9317	0.561204
95.0162	0.568515
95.0971	0.593317
95.1769	0.601124
95.2584	0.736861
95.3439	1.12208
95.4299	1.1162
95.5123	1.16466
95.5953	1.15659
95.6809	1.12241
95.7669	1.1162
95.8514	1.13603
95.9369	1.12241
96.0229	1.11684
96.1043	1.17898
96.1873	1.15659
96.2729	1.12144
96.3589	1.11652
96.4413	1.16431
96.5217	1.19439
96.6063	1.13504
96.6923	1.11684
96.7782	1.11652
96.8602	1.17142
96.9442	1.14213
97.0302	1.11684
97.1142	1.14247
97.2002	1.1162
97.2841	1.14415
97.3692	1.12836
97.4552	1.11588
97.5402	1.12967
97.6232	1.15694
97.7077	1.13603
97.7932	1.12306
97.872	1.21866
97.9539	1.31785
98.0374	1.14932
98.1225	1.12902
98.2074	1.13
98.293	1.12208
98.378	1.27051
98.462	0.571067
98.548	0.558098
98.632	0.714463
98.7145	0.58198
98.798	0.574659
98.8836	0.561204
98.969	0.56169
99.052	0.578296
99.137	0.564672
99.223	0.558258
99.3086	0.560719
99.3941	0.561366
99.4807	0.554709
99.5615	0.445123
99.6435	0.58571
99.728	0.567686
99.8115	0.574999
99.8919	0.597195
99.9759	0.571067
100.061	0.561204
100.147	0.564344
100.232	0.564181
100.317	0.561204
100.401	0.428301
100.487	0.561366
100.572	0.564181
100.656	0.567852
100.742	0.561204
100.826	0.567852
100.912	0.421024
100.993	0.593317
101.079	0.558098
101.164	0.561204
101.248	0.575169
101.333	0.564508
101.418	0.423504
101.502	0.571403
101.587	0.561204
101.673	0.418453
101.759	0.561528
101.844	0.423873
101.924	0.597195
102.005	0.597195
102.088	0.574659
102.174	0.558098
102.257	0.575849
102.335	0.62157
102.415	0.597195
102.498	0.578296
102.583	0.56752
102.669	0.558418
102.751	0.582154
102.83	0.605105
102.914	0.571067
103	0.558098
103.084	0.571571
103.168	0.571067
103.411	0.0987727
103.497	0.280683
103.578	0.442519
103.661	0.72287
103.745	0.574659
103.83	0.564017
103.916	0.554709
103.999	0.43398
104.081	0.58571
104.167	0.557778
104.252	0.568183
104.332	0.601124
104.416	1.00025
104.501	1.12273
104.587	0.982957
104.671	0.709607
104.755	0.571571
104.841	0.420781
104.926	0.561204
105.011	0.423381
105.095	0.574829
105.181	0.557778
105.264	0.575339
105.35	0.561366
105.434	0.568017
105.52	0.561204
105.604	0.56752
105.69	0.56088
105.774	0.568681
105.859	0.564181
105.945	0.558258
106.028	0.582328
106.111	0.578296
106.197	0.557938
106.28	0.575339
106.362	0.732138
106.448	0.56088
106.534	0.558258
106.614	0.601495
106.695	0.741646
106.78	1.12241
106.865	1.13033
106.949	1.28528
107.034	1.12902
107.12	0.982673
107.197	0.777708
107.277	0.450843
107.362	0.564508
107.447	0.565164
107.531	0.571235
107.616	0.701707
107.702	0.56169
107.786	0.567686
107.869	0.578296
107.954	0.564672
108.039	0.565
108.12	0.589489
108.203	0.578296
108.289	0.561366
108.372	0.574659
108.455	0.58198
108.541	0.558098
108.624	0.57864
108.705	0.589489
108.789	0.574659
108.875	0.558418
108.957	0.58571
109.041	0.571067
109.127	0.558098
109.212	0.42066
109.298	0.561528
109.383	0.564344
109.469	0.561042
109.554	0.564181
109.639	0.561366
109.725	0.558098
109.81	0.567852
109.893	0.57864
109.978	0.561042
110.064	0.56169
110.145	0.589489
110.228	0.58198
110.314	0.557778
110.399	0.56169
110.483	0.574659
110.566	0.578296
110.652	0.558098
110.736	0.571067
110.821	0.700898
110.907	0.558258
110.992	0.564508
111.075	0.578296
111.161	0.561204
111.242	0.589668
111.322	0.751405
111.403	0.589489
111.489	0.564017
111.574	0.418934
111.657	0.58198
111.74	0.433722
111.826	0.558258
111.909	0.575339
111.991	0.589489
112.076	0.561204
112.16	0.571907
112.241	0.593317
112.324	0.58198
112.407	0.574659
112.493	0.561042
112.578	0.561366
112.661	0.582154
112.743	0.58571
112.828	0.561204
112.913	0.568349
112.995	0.58198
113.081	0.697422
113.166	0.282418
113.249	0.289148
113.334	0.282172
113.421	0.277434
113.503	0.292943
113.587	0.283843
113.673	0.56169
113.757	0.571739
113.839	0.58198
113.925	0.418693
114.008	0.574999
114.094	0.561366
114.18	0.558258
114.265	0.561528
114.349	0.574829
114.434	0.567686
114.519	0.558418
114.602	0.578468
114.689	0.557618
114.774	0.558418
114.857	0.578468
114.942	0.56752
115.028	0.558258
115.114	0.561204
115.196	0.58198
115.28	0.571067
115.365	0.564181
115.451	0.558258
115.535	0.571571
115.619	0.574659
115.705	0.557938
115.79	0.421146
115.874	0.574659
115.96	0.557938
116.045	0.56169
116.13	0.564508
116.215	0.567686
116.301	0.558418
116.384	0.578468
116.468	0.56752
116.555	0.416032
116.638	0.57864
116.722	0.56752
116.808	0.557938
116.892	0.571907
116.975	0.58198
117.06	0.561204
117.146	0.558418
117.226	0.601124
117.308	0.589489
117.394	0.557458
117.479	0.421389
117.563	0.571907
117.647	0.574829
117.731	0.42375
117.816	0.567852
117.9	0.571067
117.986	0.561204
118.071	0.701505
118.157	0.420903
118.243	0.557778
118.326	0.431122
118.41	0.574659
118.494	0.56752
118.58	0.558418
118.663	0.578984
118.743	0.605105
118.826	0.574659
118.912	0.561366
118.995	0.575339
119.079	0.571235
119.164	0.561528
119.244	0.601124
119.326	0.589489
119.41	0.571067
119.496	0.558098
119.579	0.575169
119.665	0.697222
119.751	0.561366
119.835	0.428804
119.921	0.557458
120.006	0.564508
120.092	0.560719
120.176	0.565
120.259	0.58198
120.342	0.578296
120.428	0.558258
120.511	0.578812
120.591	0.601124
120.674	0.578296
120.76	0.558418
120.842	0.58198
120.928	0.56088
121.014	0.555026
121.095	0.447896
121.176	0.589489
121.262	0.418573
121.347	0.564672
121.433	0.418573
121.519	0.279049
121.604	0.2825
121.689	0.423258
121.775	0.56088
121.861	0.558098
121.945	0.568183
122.03	0.567686
122.115	0.560719
122.2	0.426636
122.285	0.564344
122.37	0.421024
122.456	0.557938
122.539	0.434368
122.62	0.593317
122.706	0.561042
122.791	0.565
122.875	0.571067
122.96	0.420781
123.046	0.558258
123.131	0.56752
123.216	0.564836
123.299	0.575339
123.375	0.634519
123.454	0.605105
123.54	0.558227
123.621	0.590025
123.7	0.613227
123.783	0.574659
123.868	0.567856
123.952	0.5674
124.038	0.418693
124.118	0.300655
124.198	0.300562
124.279	0.442117
124.36	0.594228
124.442	0.585582
124.529	0.416032
124.612	0.575679
124.69	0.613227
124.77	0.605105
124.849	0.609139
124.931	0.58198
125.013	0.582861
125.093	0.60136
125.169	0.636359
125.243	0.803817
125.319	1.26904
125.395	1.26029
125.471	1.26029
125.547	1.26885
125.617	1.35982
125.689	1.34977
125.759	1.35946
125.83	1.35982
125.9	1.35982
125.971	1.35982
126.042	1.35982
126.112	1.35982
126.183	1.35982
126.253	1.35982
126.324	1.35982
126.395	1.34977
126.466	1.35982
126.536	1.35982
126.607	1.35982
126.678	1.35982
126.748	1.35982
126.819	1.35982
126.889	1.35982
126.96	1.35982
127.03	1.35982
127.101	1.35982
127.172	1.35982
127.242	1.35982
127.313	1.00172
