28.5553	0.601124
28.6341	0.609139
28.7145	0.597195
28.7964	0.58571
28.8803	0.572243
28.9638	0.575169
29.0431	0.605105
29.1235	0.597195
29.2059	0.58198
29.2919	0.418813
29.3737	0.586416
29.4536	0.601124
29.5397	0.557618
29.6225	0.434626
29.6987	0.630143
29.7791	0.597195
29.8631	0.571235
29.948	0.423996
30.0242	0.630143
30.1024	0.613227
30.1849	0.58198
30.2674	0.58198
30.3529	0.561042
30.4384	0.56169
30.5224	0.571403
30.6064	0.571571
30.691	0.56752
30.7755	0.56752
30.8606	0.564508
30.9455	0.565328
31.0253	0.601124
31.1041	0.609139
31.1845	0.597195
31.2691	0.567686
31.355	0.558418
31.437	0.58571
31.522	0.564508
31.6075	0.561528
31.6909	0.431376
31.7734	0.29099
31.859	0.420781
31.9429	0.571739
32.0254	0.58198
32.1104	0.564672
32.1955	0.564181
32.2779	0.582328
32.3609	0.72287
32.445	0.571067
32.529	0.571067
32.615	0.557938
32.6985	0.575169
32.7794	1.0383
32.8635	1.14213
32.9495	1.11588
33.035	1.12306
33.1184	1.15034
33.1998	1.17898
33.2858	1.11652
33.3704	1.13537
33.4518	1.17969
33.5378	1.11556
33.6223	1.13603
33.7037	1.17898
33.7878	1.14281
33.8733	1.12241
33.9526	1.21059
34.0324	1.20225
34.1175	1.12869
34.2014	1.14415
34.2849	1.14932
34.3705	1.12241
34.4549	1.13637
34.54	1.12836
34.624	1.14247
34.7101	1.11588
34.7961	1.11588
34.878	1.17177
34.9626	1.13537
35.048	1.12338
35.1331	1.12836
35.2186	1.12273
35.3042	1.12241
35.3876	1.15
35.4722	1.27692
35.5563	1.14213
35.6418	1.12241
35.7268	1.12902
35.8129	1.11588
35.8948	1.0253
35.9752	0.746493
36.0587	1.14932
36.1442	1.12241
36.2272	1.15694
36.3127	1.12208
36.3967	1.28641
36.476	1.21021
36.5596	1.14932
36.6456	1.1162
36.7305	1.27088
36.8156	1.69303
36.9016	1.67381
36.9857	1.71371
37.0692	1.72398
37.1542	1.69352
37.2377	1.72449
37.3228	1.69303
37.4088	1.67333
37.4928	1.71421
37.5784	1.68361
37.6639	1.68313
37.7494	1.6841
37.8303	1.78049
37.9123	1.75713
37.9953	1.73489
38.0808	1.68361
38.1658	1.69402
38.2477	1.75713
38.3271	1.81531
38.4074	1.79158
38.492	1.70306
38.577	1.69402
38.663	1.67381
38.7454	1.74751
38.831	1.68216
38.917	1.67429
38.9995	1.74594
39.0831	1.72398
39.1686	1.68361
39.2531	1.70355
39.3372	1.7132
39.4222	1.83412
39.5078	1.68264
39.5907	1.59173
39.6706	1.20225
39.751	1.19439
39.834	1.15659
39.9195	1.12208
40.005	0.842291
40.0875	0.727474
40.1678	0.597195
40.2534	0.56088
40.3378	0.284341
40.4208	0.289148
40.5059	0.282172
40.5909	0.423504
40.6759	0.564672
40.7615	0.561042
40.8459	0.568515
40.9273	0.589489
41.0108	0.574659
41.0963	0.56169
41.1776	0.590025
41.2585	0.593317
41.342	0.574999
41.4271	0.564344
41.5116	0.567852
41.593	0.589489
41.6786	0.701302
41.763	0.568515
41.8444	0.589489
41.9295	0.564508
42.0144	0.42375
42.0958	0.589668
42.1767	0.593317
42.2587	0.58571
42.3443	0.56088
42.4302	0.418813
42.5132	0.578468
42.5978	0.56752
42.6838	0.418453
42.7651	0.590204
42.8408	0.634519
42.9185	0.61737
43.0005	0.58571
43.086	0.561042
43.1715	0.280683
43.2551	0.28733
43.3412	0.278729
43.4251	0.42893
43.5086	0.574659
43.5937	0.564344
43.6792	0.421146
43.7601	0.593498
43.842	0.58571
43.927	0.564508
44.01	0.57864
44.095	0.564672
44.1785	0.574659
44.2635	0.564508
44.3486	0.564508
44.43	0.589489
44.5104	0.597195
44.5959	0.561204
44.6814	0.561366
44.7586	0.62157
44.8353	0.625827
44.9178	0.582154
45.0018	0.571571
45.0874	0.56088
45.1708	0.575509
45.2553	0.568017
45.3408	0.561366
45.4248	0.571067
45.5099	0.564344
45.5944	0.568017
45.6769	0.58198
45.7624	0.561366
45.8458	0.574999
45.9278	0.58571
46.0118	0.571067
46.0973	0.561528
46.1782	0.593498
46.2617	0.574659
46.3477	0.558418
46.4317	0.571235
46.5163	0.709607
46.6022	1.11684
46.6857	1.14966
46.7708	1.12902
46.8573	1.1091
46.9419	0.851529
47.0274	0.561042
47.1129	0.421267
47.1948	0.58571
47.2768	0.58571
47.3619	0.564181
47.4473	0.562014
47.525	0.61737
47.6075	0.58198
47.693	0.561528
47.777	0.571235
47.8616	0.567686
47.9456	0.571067
48.0312	0.561042
48.114	0.579502
48.1902	0.630143
48.2648	0.643456
48.3451	0.597195
48.4312	0.558098
48.5157	0.567852
48.6007	0.564344
48.6862	0.561528
48.7713	0.564181
48.8564	0.564181
48.9404	0.571067
49.0264	0.558578
49.1098	0.719173
49.1912	0.589489
49.2762	0.564508
49.3602	0.571907
49.4416	0.589489
49.5262	0.99345
49.6121	1.11684
49.6961	1.14247
49.7812	1.12902
49.8666	1.1237
49.9506	1.14314
50.0346	1.14213
50.1206	1.1162
50.2056	1.12967
50.2876	1.17142
50.3721	1.13603
50.4565	1.13736
50.5395	1.15659
50.6255	1.11652
50.7083	1.15831
50.7898	1.17898
50.8748	1.12902
50.9587	1.14415
51.0432	1.1357
51.1272	1.14314
51.2102	1.15659
51.2932	1.15659
51.3782	1.12934
51.4638	1.12241
51.5457	1.17142
51.6307	1.12902
51.7158	1.12902
51.7977	1.17142
51.8823	1.13504
51.9683	1.1162
52.0512	1.15797
52.1332	1.31785
52.2146	1.17898
52.2997	1.12836
52.3856	1.11684
52.4706	0.988176
52.5557	0.564181
52.6401	0.568681
52.7252	0.564344
52.8102	0.705635
52.8962	0.836906
52.9787	0.58198
53.0622	0.574829
53.1477	0.561204
53.2332	0.421146
53.3177	0.568017
53.4022	0.568017
53.4878	0.561204
53.5711	0.575679
53.6552	0.571067
53.7412	0.557778
53.8263	0.423504
53.9118	0.561204
53.9963	0.425889
54.0809	0.56752
54.1664	0.420903
54.2514	0.564672
54.3334	0.58571
54.4188	0.561852
54.5002	0.589668
54.5801	0.601124
54.6631	0.578296
54.7486	0.561042
54.832	0.431759
54.9129	0.593317
54.9928	0.601124
55.0773	0.56752
55.1633	0.558098
55.2436	0.597929
55.3198	0.630143
55.4017	0.58571
55.4873	0.561204
55.5733	0.558258
55.6552	0.585887
55.7392	0.571067
55.8247	0.561528
55.9067	0.58571
55.9902	0.574659
56.0761	0.558418
56.1559	0.451261
56.24	0.571067
56.3255	0.561366
56.4104	0.565164
56.4954	0.564672
56.5768	0.589489
56.6598	0.578296
56.7459	0.558098
56.8288	0.578812
56.9134	0.56752
56.9978	0.568183
57.0808	0.578296
57.1654	0.56752
57.2515	0.557938
57.3338	0.582677
57.4126	0.609139
57.4961	0.574829
57.5816	0.561852
57.6646	0.578296
57.7511	0.554709
57.8361	0.42375
57.9211	0.564508
58.0061	0.423627
58.0906	0.567852
58.1757	0.564344
58.2611	0.56169
58.3462	0.564017
58.4322	0.558098
58.5162	0.571403
58.6008	0.709607
58.6873	0.832301
58.7728	0.561528
58.8552	0.582154
58.9393	0.571067
59.0253	0.558258
59.1102	0.706045
59.1937	0.862243
59.2783	0.56752
59.3643	0.418813
59.4467	0.582328
59.5265	0.450843
59.6106	0.571067
59.6961	0.56169
59.7821	0.557938
59.8661	0.571235
59.9516	0.561204
60.0346	0.578468
60.1176	0.578296
60.2031	0.561366
60.2887	0.561204
60.3711	0.582154
60.4567	0.561042
60.5426	0.558578
60.6261	0.574659
60.7117	0.561042
60.7966	0.565328
60.8791	0.727474
60.9615	0.58198
61.0476	0.418333
61.1326	0.282418
61.2171	0.284092
61.3021	0.423136
61.3876	0.421267
61.4726	0.564836
61.5545	0.58571
61.637	0.58198
61.7226	0.56088
61.8075	0.2825
61.8916	0.285534
61.9776	0.279049
62.0621	0.568183
62.1461	0.571067
62.2317	0.561042
62.3172	0.561528
62.3991	0.58571
62.4816	0.58198
62.5667	0.564017
62.6522	0.561204
62.7373	0.564344
62.8208	0.574659
62.9063	0.561204
62.9908	0.568183
63.0748	0.571403
63.1608	0.418693
63.2422	0.589668
63.3236	0.589489
63.4092	0.56088
63.4947	0.561366
63.5802	0.561366
63.6627	0.582154
63.7457	0.578296
63.8307	0.564672
63.9152	0.568349
63.9987	0.574659
64.0827	0.571067
64.1682	0.561366
64.2542	0.418573
64.3362	0.585887
64.4192	0.578296
64.5016	0.58198
64.5841	0.58198
64.6697	0.561204
65.713	0.011502
65.9554	0.0495034
66.0389	0.574829
66.1254	0.832301
66.2084	0.578468
66.2939	0.561042
66.3789	0.565
66.4619	0.578296
66.5474	0.561042
66.6329	0.421267
66.7169	0.571067
66.8015	0.567686
66.886	0.567686
66.9721	0.557938
67.0524	0.597561
67.1333	0.593317
67.2173	0.571403
67.3028	0.561366
67.3879	0.564344
67.4693	0.589489
67.5523	0.578296
67.6373	0.564508
67.7223	0.564672
67.8047	0.582502
67.8892	0.568017
67.9753	0.557778
68.0608	0.561204
68.1468	0.418453
68.2292	0.582677
68.3086	0.605105
68.39	0.589489
68.474	0.571067
68.56	0.418573
68.644	0.571571
68.7249	0.593317
68.809	0.571067
68.895	0.557938
68.9789	0.285953
69.0583	0.302552
69.1397	0.294744
69.2232	0.574659
69.3087	0.841805
69.3922	0.718961
69.4731	0.593317
69.5591	0.558098
69.6436	0.568017
69.7281	0.710022
69.8136	1.12273
69.8996	1.11652
69.9831	1.14966
70.0672	1.14213
70.1527	1.12273
70.2356	1.15728
70.3181	1.16396
70.4041	1.1162
70.4871	1.15728
70.569	1.17142
70.6545	1.12241
70.739	1.13703
70.8235	1.13537
70.9085	1.12902
70.9914	1.15831
71.0718	1.19439
71.1553	1.14966
71.2403	1.12902
71.3263	1.11684
71.4082	1.17142
71.4912	1.15659
71.5772	1.11652
71.6606	1.15102
71.7384	1.23474
71.8213	1.15728
71.9068	1.1237
71.9927	1.11684
72.0763	1.14932
72.1598	1.14932
72.2463	1.10974
72.3277	1.17969
72.408	1.19439
72.492	1.28566
72.5771	1.12869
72.6612	1.14213
72.7467	1.12273
72.8311	0.994611
72.9157	0.851281
73.0003	0.56752
73.0863	0.418693
73.1718	0.280683
73.2563	0.283843
73.3417	0.280926
73.4256	0.286037
73.5055	0.300562
73.5869	0.294744
73.6719	0.564672
73.7574	0.561366
73.8404	0.578296
73.9264	0.558418
74.0119	0.561204
74.0964	0.568183
74.1819	0.561366
74.2665	0.567686
74.351	0.56752
74.4366	0.561204
74.521	0.426262
74.6046	0.574659
74.6901	0.561042
74.7751	0.423627
74.8601	0.564508
74.9405	0.597195
75.0235	0.578296
75.1095	0.558258
75.1898	0.597378
75.2749	0.564181
75.3599	0.565
75.4438	0.571739
75.5263	0.58198
75.6114	0.564344
75.6973	0.558418
75.7823	0.564672
75.8673	0.564508
75.9534	0.558098
76.0379	0.426013
76.1209	0.578296
76.2059	0.564344
76.2888	0.578812
76.3713	0.58198
76.4543	0.578296
76.5394	0.564344
76.6244	0.564508
76.7084	0.428678
76.7919	0.574659
76.8744	0.58198
76.9599	0.561204
77.0454	0.561528
77.13	0.567686
77.2164	0.555026
77.2999	0.431122
77.3845	0.56752
77.4699	0.421511
77.5528	0.578984
77.6311	0.613227
77.7156	0.568017
77.8016	0.279049
77.8846	0.289148
77.9687	0.285534
78.0547	0.557938
78.1387	0.571739
78.2217	0.578296
78.3057	0.571067
78.3917	0.557938
78.4752	0.575169
78.5587	0.574659
78.6438	0.564508
78.7281	0.568848
78.8101	0.58571
78.8926	0.58198
78.9776	0.564344
79.0621	0.568017
79.1441	0.58571
79.2276	0.574659
79.3122	0.56752
79.3982	0.558258
79.4811	0.578468
79.5671	0.558258
79.6526	0.56169
79.7381	0.561042
79.8241	0.558578
79.906	0.585887
79.9916	0.561042
80.077	0.561528
80.1615	0.568183
80.2445	0.72287
80.3305	0.557938
80.4145	0.572075
80.499	0.567852
80.5814	0.582328
80.6644	0.72287
80.7499	1.12241
80.8339	1.14281
80.9189	1.12934
81.005	1.11556
81.089	1.14281
81.174	1.12967
81.258	1.14281
81.341	1.15659
81.425	1.14213
81.5102	1.12803
81.5961	1.11652
81.6801	1.14381
81.761	1.18663
81.846	1.12869
81.932	1.11652
82.016	1.14247
82.1016	1.12208
82.1855	1.14381
82.268	1.16396
82.3525	1.13537
82.439	1.11005
82.522	0.7233
82.6066	0.709401
82.6926	0.558098
82.7766	0.571403
82.8596	0.578296
82.9446	0.564508
83.03	0.280926
83.1104	0.298597
83.1939	0.28733
83.2795	0.280602
83.3644	0.564836
83.4505	0.557938
83.5349	0.426386
83.6195	0.567686
83.7054	0.558258
83.7894	0.428552
83.8745	0.564344
83.9595	0.564836
84.0429	0.575169
84.1265	0.574659
84.2105	0.571403
84.295	0.56752
84.3806	0.561366
84.4666	0.558098
84.549	0.582502
84.6314	0.58198
84.7155	0.571067
84.801	0.561042
84.886	0.2825
84.9695	0.287414
85.055	0.280683
85.141	0.558258
85.2208	0.601124
85.3049	0.571067
85.3904	0.561204
85.4739	0.575169
85.5585	0.56752
85.6445	0.557938
85.729	0.568017
85.8136	0.56752
85.8991	0.420903
85.9841	0.564836
86.0681	0.571067
86.1532	0.564017
86.2392	0.558098
86.3227	0.575169
86.4057	0.578296
86.4923	0.415914
86.5772	0.564836
86.6602	0.578296
86.7453	0.564344
86.8293	0.428804
86.9107	0.589489
86.9921	0.589489
87.0756	0.574659
87.1612	0.561204
87.2471	0.558418
87.3312	0.428426
87.4178	0.554236
87.5027	0.564836
87.5842	0.589489
87.6656	0.589489
87.7511	0.561042
87.8372	0.418453
87.9216	0.284258
88.0066	0.282254
88.0921	0.421267
88.1771	0.564836
88.2622	0.564017
88.3476	0.421267
88.4296	0.58571
88.5136	0.571067
88.5996	0.558098
88.6841	0.568349
88.765	0.593317
88.8491	0.571067
88.9356	0.554868
89.018	0.436746
89.0994	0.589489
89.1835	0.571067
89.268	0.56752
89.3541	0.558098
89.437	0.57864
89.5195	0.58198
89.6045	0.564344
89.689	0.568017
89.7726	0.574659
89.8571	0.56752
89.9417	0.56752
90.0277	0.558258
90.1117	0.571571
90.1977	0.557778
90.2827	0.2825
90.3673	0.283843
90.4528	0.280521
90.5383	0.561528
90.6232	0.42375
90.702	0.609139
90.7824	0.746493
90.8638	0.589489
90.9469	0.578296
91.0329	0.558098
91.1179	0.423504
91.1946	0.625827
91.2749	0.746493
91.3585	0.574659
91.444	0.56088
91.53	0.558258
91.6135	0.574999
91.6976	0.713834
91.7826	0.564672
91.867	0.568349
91.949	0.58571
92.0355	0.554709
92.1194	0.42893
92.2009	0.589489
92.2839	0.72287
92.3699	0.558098
92.4538	0.571571
92.5347	0.593317
92.6208	0.976391
92.7047	1.14348
92.7898	1.12902
92.8753	1.12241
92.9567	1.17969
93.0391	1.16396
93.1242	1.12934
93.2082	1.14213
93.2927	1.1357
93.3782	1.12306
93.4627	1.1367
93.5451	1.16396
93.6302	1.12934
93.7157	1.12176
93.8007	1.13
93.8862	1.12208
93.9723	1.11524
94.0573	1.13033
94.1387	1.17898
94.2247	1.11556
94.3112	1.11005
94.3895	1.22684
94.4683	1.21828
94.5513	1.15659
94.6373	1.1162
94.7223	1.12869
94.8069	1.1357
94.8919	1.12934
94.9779	1.1162
95.0603	1.16466
95.1402	1.20225
95.2211	1.18663
95.3056	1.27767
95.3911	1.12208
95.4761	1.13
95.5591	1.15659
95.6431	1.2849
95.7291	1.67525
95.8141	1.69451
95.8986	1.84498
95.9851	1.52589
96.0696	1.13637
96.1511	1.17898
96.2351	1.14213
96.3211	1.11588
96.4051	1.00054
96.4865	0.884233
96.5695	0.578296
96.6545	0.564672
96.7405	0.558578
96.825	0.567852
96.9064	1.03161
96.9924	1.11588
97.0769	1.13637
97.162	1.12869
97.2484	1.11037
97.3319	1.14966
97.4175	1.12176
97.5035	1.11684
97.5875	1.14281
97.6705	1.15659
97.7559	1.12338
97.8378	1.17248
97.9161	1.22645
97.9996	1.14932
98.0842	1.13504
98.1707	1.10974
98.2557	1.12934
98.3412	1.12273
98.4237	1.16396
98.5092	1.12273
98.5937	1.13637
98.6767	1.15659
98.7592	1.16396
98.8437	1.13504
98.9297	1.11684
99.0137	1.14314
99.0982	1.13603
99.1842	1.11588
99.2698	1.12208
99.3558	1.11588
99.4413	1.12208
99.5242	1.15831
99.6067	1.30945
99.6892	1.16396
99.7747	0.981823
99.8556	0.889975
99.9376	0.732138
100.023	1.12144
100.108	1.12902
100.193	1.1357
100.278	1.12208
100.363	1.1357
100.448	1.12144
100.533	1.27088
100.618	1.1357
100.704	1.12208
100.787	1.14314
100.873	1.12241
100.955	1.17177
101.039	1.14314
101.124	1.13
101.208	1.00054
101.292	0.851281
101.378	0.558098
101.463	0.564508
101.548	0.709607
101.633	1.12338
101.719	1.12273
101.805	1.1162
101.886	1.18005
101.967	1.33496
102.049	1.17142
102.134	1.12869
102.22	1.1237
102.299	1.21134
102.377	1.22645
102.459	1.17142
102.543	1.14213
102.629	1.12241
102.714	0.847254
102.793	0.605105
102.876	0.58198
102.961	0.564344
103.046	0.565
103.129	1.00595
103.215	1.12241
103.3	1.13
103.383	1.15659
103.469	1.25536
103.552	1.15034
103.635	1.15659
103.719	1.14932
103.803	1.13504
103.889	1.12241
103.973	1.13637
104.055	1.17142
104.139	1.14281
104.225	0.98239
104.306	0.884501
104.389	0.72287
104.474	1.12306
104.56	0.698022
104.643	0.727692
104.728	0.564672
104.813	0.564344
104.898	0.564344
104.983	0.561528
105.066	0.578468
105.151	0.564344
105.236	0.565
105.322	0.56088
105.407	0.564836
105.493	0.557778
105.577	0.428426
105.662	0.56752
105.748	0.558418
105.832	0.571235
105.918	0.558098
106.002	0.571739
106.084	0.58198
106.17	0.56088
106.254	0.568681
106.336	0.58571
106.42	0.571235
106.506	0.561528
106.589	0.575339
106.668	0.609139
106.752	0.567686
106.839	0.416388
106.923	0.567852
107.007	0.571067
107.093	0.56169
107.174	0.590383
107.252	0.61737
107.335	0.574659
107.421	0.558418
107.505	0.571571
107.59	0.564344
107.676	0.558418
107.761	0.567852
107.844	0.574829
107.929	0.567686
108.015	0.558258
108.096	0.442385
108.178	0.58571
108.263	0.564344
108.347	0.428678
108.43	0.578296
108.516	0.561042
108.6	0.284175
108.682	0.294744
108.765	0.289148
108.851	0.418453
108.934	0.287584
109.018	0.285534
109.104	0.278889
109.189	0.564508
109.275	0.561204
109.36	0.423627
109.446	0.557299
109.53	0.571571
109.615	0.561204
109.701	0.561366
109.785	0.568183
109.869	0.571403
109.954	0.709607
110.04	0.558418
110.122	0.585887
110.204	0.58571
110.289	0.564344
110.375	0.558098
110.459	0.710022
110.542	0.578296
110.627	0.564672
110.711	0.571403
110.797	0.564181
110.882	0.561204
110.966	0.710644
111.051	0.571067
111.137	0.557458
111.219	0.582502
111.298	0.609139
111.378	0.746493
111.462	1.14213
111.548	1.1162
111.632	1.15034
111.714	1.16396
111.8	1.12241
111.885	1.13033
111.966	1.17898
112.051	1.12869
112.136	1.13033
112.216	1.19439
112.298	1.17898
112.381	1.15659
112.467	1.12111
112.552	1.11684
112.636	1.14966
112.717	1.18663
112.802	1.12836
112.888	1.11684
112.97	1.16396
113.056	1.12208
113.142	1.11652
113.224	1.16396
113.308	1.14932
113.393	1.12338
113.477	1.15034
113.56	1.15659
113.646	1.1162
113.731	1.12306
113.813	1.17898
113.898	1.12934
113.983	1.12967
114.067	1.13603
114.153	1.26417
114.239	0.976391
114.323	1.00025
114.406	0.861989
114.492	1.1162
114.576	1.14348
114.661	1.1357
114.747	1.1162
114.83	1.15068
114.914	1.14213
115	1.26307
115.085	0.98239
115.17	0.851529
115.253	0.578296
115.338	0.564181
115.423	0.561366
115.507	0.714883
115.591	0.574659
115.676	0.564508
115.761	0.56169
115.846	0.564181
115.932	0.561042
116.017	0.421267
116.103	0.561366
116.187	0.571067
116.273	0.554868
116.357	0.428678
116.441	0.574659
116.527	0.561204
116.61	0.571739
116.695	0.571067
116.78	0.564508
116.865	0.561528
116.947	0.582154
117.033	0.564344
117.118	0.421267
117.2	0.58624
117.28	0.597195
117.365	0.567686
117.451	0.558258
117.536	0.56169
117.619	0.58198
117.705	0.557938
117.79	0.423381
117.874	0.571235
117.959	0.56088
118.045	0.557778
118.13	0.423504
118.215	0.568183
118.298	0.575169
118.382	0.574659
118.466	0.56752
118.552	0.558098
118.638	0.561366
118.717	0.605293
118.799	0.589489
118.884	0.561042
118.968	0.286037
119.052	0.28733
119.137	0.280764
119.219	0.585887
119.299	0.601124
119.382	0.574659
119.468	0.564508
119.552	0.284258
119.638	0.280521
119.723	0.280521
119.807	0.568515
119.892	0.567852
119.978	0.701505
120.063	0.564017
120.149	0.557938
120.233	0.571403
120.315	0.58198
120.401	0.98239
120.485	1.1367
120.566	1.18663
120.649	1.16396
120.735	1.11588
120.818	1.15034
120.902	1.14213
120.988	1.11684
121.069	1.18736
121.149	1.19439
121.235	1.12208
121.321	1.11652
121.405	1.13637
121.49	1.13703
121.576	0.976951
121.661	0.705635
121.745	0.56752
121.831	0.421267
121.917	0.557938
122.001	0.428301
122.086	0.564181
122.172	0.558258
122.256	0.567852
122.342	0.558098
122.428	0.561366
122.512	0.572075
122.592	0.597195
122.676	0.571067
122.762	0.558418
122.846	0.574829
122.931	0.56088
123.017	0.561528
123.102	0.564344
123.188	0.557778
123.273	0.423627
123.351	0.613227
123.428	0.62157
123.513	0.564597
123.599	0.280786
123.677	0.308685
123.758	0.294744
123.842	0.571067
123.927	0.567735
124.013	0.557938
124.092	0.60567
124.171	0.609139
124.252	0.589489
124.333	0.594228
124.413	0.597061
124.499	0.56088
124.584	0.424243
124.663	0.609139
124.743	0.597195
124.82	0.62157
124.901	0.593317
124.984	0.58198
125.067	0.431801
125.142	0.640976
125.216	0.642899
125.293	0.630143
125.369	0.630143
125.445	0.625827
125.522	0.630199
125.596	0.646975
125.667	0.674716
125.738	0.679908
125.808	0.679904
125.878	0.69018
125.949	0.674886
126.02	0.674886
126.091	0.679908
126.161	0.679908
126.232	0.679908
126.302	0.679908
126.373	0.679908
126.444	0.679908
126.514	0.679908
126.585	0.679908
126.655	0.679908
126.726	0.679908
126.797	0.679908
126.867	0.679908
126.937	0.685006
127.007	0.69018
127.076	0.69018
127.146	0.69018
127.215	0.69018
127.285	0.69018
127.354	0.69018
127.424	0.69018
127.494	0.69018
127.563	0.69018
127.633	0.69018
127.702	0.69018
127.772	0.69018
127.841	0.69018
127.911	0.862725
127.981	1.35982
128.052	1.35982
128.121	0.304694
