31.8539	3
31.897	1
31.897	2
31.897	3
31.9379	1
31.9379	2
31.9379	3
31.9794	1
31.9794	2
31.9794	3
32.0204	1
32.0204	2
32.0204	3
32.0204	4
32.0629	2
32.0629	3
32.0629	4
32.1054	2
32.1054	3
32.1054	4
32.1059	3
32.1059	4
32.1474	2
32.1474	3
32.1479	2
32.1484	1
32.1484	2
32.1904	1
32.1904	2
32.1904	3
32.2319	1
32.2319	2
32.2319	3
32.2729	1
32.2729	2
32.2729	3
32.3149	1
32.3149	2
32.3149	3
32.3559	1
32.3559	2
32.3559	3
32.3974	1
32.3974	2
32.3974	3
32.4399	1
32.4399	2
32.4399	3
32.482	1
32.482	2
32.482	3
32.524	1
32.524	2
32.524	3
32.524	4
32.5665	2
32.5665	3
32.5665	4
32.6095	2
32.6095	3
32.6095	4
32.61	3
32.61	4
32.652	2
32.652	3
32.6525	2
32.6531	1
32.6531	2
32.694	1
32.694	2
32.694	3
32.735	1
32.735	2
32.735	3
32.7759	1
32.7759	2
32.7759	3
32.8169	1
32.8169	2
32.8169	3
32.8589	1
32.8589	2
32.8589	3
32.9015	1
32.9015	2
32.9015	3
32.9445	1
32.9445	2
32.9445	3
32.9875	1
32.9875	2
32.9875	3
33.0305	1
33.0305	2
33.0305	3
33.0305	4
33.0735	2
33.0735	3
33.0735	4
33.1134	2
33.1134	3
33.1134	4
33.1139	3
33.1139	4
33.1544	2
33.1544	3
33.1549	2
33.1554	1
33.1554	2
33.1953	1
33.1953	2
33.1953	3
33.2384	1
33.2384	2
33.2384	3
33.2808	1
33.2808	2
33.2808	3
33.3239	1
33.3239	2
33.3239	3
33.3654	2
33.3654	3
33.3659	2
33.3659	3
33.4084	1
33.4084	2
33.4089	1
33.4089	2
33.4483	1
33.4483	2
33.4898	0
33.4898	1
33.4898	2
33.5334	0
33.5334	1
33.5334	2
33.5763	0
33.5763	1
33.5763	2
33.6173	0
33.6173	1
33.6173	2
33.6572	0
33.6572	1
33.6572	2
33.6982	0
33.6982	1
33.6982	2
33.7392	0
33.7392	1
33.7392	2
33.7812	0
33.7812	1
33.7812	2
33.8242	0
33.8242	1
33.8242	2
33.8672	0
33.8672	1
33.8672	2
33.8672	3
33.9081	1
33.9081	2
33.9081	3
33.9481	1
33.9481	2
33.9481	3
33.9875	1
33.9875	2
33.9875	3
34.0284	1
34.0284	2
34.0284	3
34.0705	1
34.0705	2
34.0705	3
34.113	1
34.113	2
34.113	3
34.156	1
34.156	2
34.156	3
34.199	2
34.199	3
34.2405	2
34.2405	3
34.282	1
34.282	2
34.3235	1
34.3235	2
34.3665	0
34.3665	1
34.3665	2
34.4095	1
34.4095	2
34.4095	3
34.4509	2
34.4509	3
34.4515	2
34.4515	3
34.493	1
34.493	2
34.4935	1
34.4935	2
34.536	1
34.536	2
34.536	3
34.5775	1
34.5775	2
34.5775	3
34.6195	1
34.6195	2
34.6195	3
34.6621	1
34.6621	2
34.6621	3
34.7051	1
34.7051	2
34.7051	3
34.7481	1
34.7481	2
34.7481	3
34.7906	1
34.7906	2
34.7906	3
34.8331	1
34.8331	2
34.8331	3
34.874	1
34.874	2
34.874	3
34.9155	1
34.9155	2
34.9155	3
34.9576	1
34.9576	2
34.9576	3
35.0006	1
35.0006	2
35.0006	3
35.0436	1
35.0436	2
35.0436	3
35.085	1
35.085	2
35.085	3
35.1276	1
35.1276	2
35.1276	3
35.1706	1
35.1706	2
35.1706	3
35.2131	1
35.2131	2
35.2131	3
35.2556	1
35.2556	2
35.2556	3
35.2981	1
35.2981	2
35.2981	3
35.3406	1
35.3406	2
35.3406	3
35.3821	1
35.3821	2
35.3821	3
35.4236	1
35.4236	2
35.4236	3
35.4661	1
35.4661	2
35.4661	3
35.5081	1
35.5081	2
35.5081	3
35.5502	1
35.5502	2
35.5502	3
35.5927	1
35.5927	2
35.5927	3
35.6357	1
35.6357	2
35.6357	3
35.6777	1
35.6777	2
35.6777	3
35.7207	1
35.7207	2
35.7207	3
35.7628	1
35.7628	2
35.7628	3
35.8058	1
35.8058	2
35.8058	3
35.8482	1
35.8482	2
35.8482	3
35.8892	1
35.8892	2
35.8892	3
35.9297	1
35.9297	2
35.9297	3
35.9701	1
35.9701	2
35.9701	3
36.0116	1
36.0116	2
36.0116	3
36.0536	1
36.0536	2
36.0536	3
36.0962	1
36.0962	2
36.0962	3
36.1392	1
36.1392	2
36.1392	3
36.1812	1
36.1812	2
36.1812	3
36.2243	1
36.2243	2
36.2243	3
36.2668	1
36.2668	2
36.2668	3
36.3088	1
36.3088	2
36.3088	3
36.3518	1
36.3518	2
36.3518	3
36.3922	2
36.3922	3
36.3927	2
36.3927	3
36.4326	1
36.4326	2
36.4332	1
36.4332	2
36.472	1
36.472	2
36.472	3
36.512	1
36.512	2
36.512	3
36.5535	1
36.5535	2
36.5535	3
36.596	1
36.596	2
36.596	3
36.639	1
36.639	2
36.639	3
36.682	1
36.682	2
36.682	3
36.725	1
36.725	2
36.725	3
36.7675	1
36.7675	2
36.7675	3
36.8095	1
36.8095	2
36.8095	3
36.8515	1
36.8515	2
36.8515	3
36.8945	1
36.8945	2
36.8945	3
36.9365	1
36.9365	2
36.9365	3
36.978	1
36.978	2
36.978	3
37.02	1
37.02	2
37.02	3
37.0615	1
37.0615	2
37.0615	3
37.1035	1
37.1035	2
37.1035	3
37.1466	1
37.1466	2
37.1466	3
37.1886	1
37.1886	2
37.1886	3
37.2316	1
37.2316	2
37.2316	3
37.2731	1
37.2731	2
37.2731	3
37.3162	1
37.3162	2
37.3162	3
37.3592	2
37.3592	3
37.3597	2
37.3597	3
37.4012	1
37.4012	2
37.4017	1
37.4017	2
37.4442	1
37.4442	2
37.4442	3
37.4867	1
37.4867	2
37.4867	3
37.5293	1
37.5293	2
37.5293	3
37.5723	1
37.5723	2
37.5723	3
37.6143	1
37.6143	2
37.6143	3
37.6574	1
37.6574	2
37.6574	3
37.6999	2
37.6999	3
37.7004	2
37.7004	3
37.7429	1
37.7429	2
37.7434	1
37.7434	2
37.7853	1
37.7853	2
37.7853	3
37.8258	1
37.8258	2
37.8258	3
37.8662	1
37.8662	2
37.8662	3
37.9072	1
37.9072	2
37.9072	3
37.9482	1
37.9482	2
37.9482	3
37.9902	1
37.9902	2
37.9902	3
38.0328	1
38.0328	2
38.0328	3
38.0758	1
38.0758	2
38.0758	3
38.1183	1
38.1183	2
38.1183	3
38.1613	1
38.1613	2
38.1613	3
38.2023	1
38.2023	2
38.2023	3
38.2438	1
38.2438	2
38.2438	3
38.2837	1
38.2837	2
38.2837	3
38.3231	1
38.3231	2
38.3231	3
38.363	1
38.363	2
38.363	3
38.4035	1
38.4035	2
38.4035	3
38.4444	1
38.4444	2
38.4444	3
38.4865	1
38.4865	2
38.4865	3
38.5295	1
38.5295	2
38.5295	3
38.572	1
38.572	2
38.572	3
38.615	1
38.615	2
38.615	3
38.6575	2
38.6575	3
38.658	2
38.658	3
38.7005	1
38.7005	2
38.701	1
38.701	2
38.7414	1
38.7414	2
38.7414	3
38.7824	1
38.7824	2
38.7824	3
38.8255	1
38.8255	2
38.8255	3
38.868	1
38.868	2
38.868	3
38.911	1
38.911	2
38.911	3
38.953	1
38.953	2
38.953	3
38.995	1
38.995	2
38.995	3
39.036	1
39.036	2
39.036	3
39.078	1
39.078	2
39.078	3
39.121	1
39.121	2
39.121	3
39.1635	1
39.1635	2
39.1635	3
39.2061	1
39.2061	2
39.2061	3
39.2486	1
39.2486	2
39.2486	3
39.2906	1
39.2906	2
39.2906	3
39.3327	1
39.3327	2
39.3327	3
39.3752	1
39.3752	2
39.3752	3
39.4178	1
39.4178	2
39.4178	3
39.4603	1
39.4603	2
39.4603	3
39.5028	1
39.5028	2
39.5028	3
39.5458	1
39.5458	2
39.5458	3
39.5878	2
39.5878	3
39.5883	2
39.5883	3
39.6277	1
39.6277	2
39.6282	1
39.6282	2
39.6687	1
39.6687	2
39.6687	3
39.7086	1
39.7086	2
39.7086	3
39.7491	1
39.7491	2
39.7491	3
39.79	1
39.79	2
39.79	3
39.8315	1
39.8315	2
39.8315	3
39.873	1
39.873	2
39.873	3
39.9161	1
39.9161	2
39.9161	3
39.9586	2
39.9586	3
39.9591	2
39.9591	3
40.0016	1
40.0016	2
40.0021	1
40.0021	2
40.0436	1
40.0436	2
40.0436	3
40.0845	1
40.0845	2
40.0845	3
40.1255	1
40.1255	2
40.1255	3
40.166	1
40.166	2
40.166	3
40.2064	1
40.2064	2
40.2064	3
40.2495	1
40.2495	2
40.2495	3
40.2925	2
40.2925	3
40.3355	2
40.3355	3
40.3764	1
40.3764	2
40.4168	1
40.4168	2
40.4578	0
40.4578	1
40.4578	2
40.5004	1
40.5004	2
40.5004	3
40.5434	1
40.5434	2
40.5434	3
40.5859	1
40.5859	2
40.5859	3
40.6289	1
40.6289	2
40.6289	3
40.6714	1
40.6714	2
40.6714	3
40.7144	1
40.7144	2
40.7144	3
40.7564	1
40.7564	2
40.7564	3
40.7989	1
40.7989	2
40.7989	3
40.8414	1
40.8414	2
40.8414	3
40.8818	1
40.8818	2
40.8818	3
40.9217	1
40.9217	2
40.9217	3
40.9627	1
40.9627	2
40.9627	3
41.0042	1
41.0042	2
41.0042	3
41.0473	1
41.0473	2
41.0473	3
41.0473	4
41.0903	2
41.0903	3
41.0903	4
41.1332	2
41.1332	3
41.1332	4
41.1338	3
41.1338	4
41.1731	2
41.1731	3
41.1737	2
41.1742	1
41.1742	2
41.2131	1
41.2131	2
41.2131	3
41.254	1
41.254	2
41.254	3
41.294	1
41.294	2
41.294	3
41.3365	1
41.3365	2
41.3365	3
41.379	1
41.379	2
41.379	3
41.4221	1
41.4221	2
41.4221	3
41.4645	2
41.4645	3
41.4651	2
41.4651	3
41.5066	1
41.5066	2
41.5071	1
41.5071	2
41.547	1
41.547	2
41.5885	0
41.5885	1
41.5885	2
41.63	0
41.63	1
41.63	2
41.6731	0
41.6731	1
41.6731	2
41.7161	0
41.7161	1
41.7161	2
41.758	0
41.758	1
41.758	2
41.7984	0
41.7984	1
41.7984	2
41.8384	0
41.8384	1
41.8384	2
41.8799	0
41.8799	1
41.8799	2
41.9234	0
41.9234	1
41.9234	2
41.9659	0
41.9659	1
41.9659	2
42.0089	0
42.0089	1
42.0089	2
42.0519	0
42.0519	1
42.0519	2
42.0913	0
42.0913	1
42.0913	2
42.1302	0
42.1302	1
42.1302	2
42.1712	0
42.1712	1
42.1712	2
42.2121	0
42.2121	1
42.2121	2
42.2531	0
42.2531	1
42.2531	2
42.2946	0
42.2946	1
42.2946	2
42.3377	0
42.3377	1
42.3377	2
42.3807	0
42.3807	1
42.3807	2
42.4237	0
42.4237	1
42.4237	2
42.4661	0
42.4661	1
42.4661	2
42.5076	0
42.5076	1
42.5076	2
42.5497	0
42.5497	1
42.5497	2
42.5922	0
42.5922	1
42.5922	2
42.6348	0
42.6348	1
42.6348	2
42.6778	0
42.6778	1
42.6778	2
42.7208	0
42.7208	1
42.7208	2
42.7601	0
42.7601	1
42.7601	2
42.7995	0
42.7995	1
42.7995	2
42.8373	0
42.8373	1
42.8373	2
42.8752	0
42.8752	1
42.8752	2
42.8752	3
42.9135	1
42.9135	2
42.9135	3
42.954	1
42.954	2
42.954	3
42.9939	1
42.9939	2
42.9939	3
43.0359	1
43.0359	2
43.0359	3
43.079	1
43.079	2
43.079	3
43.1219	2
43.1219	3
43.1644	2
43.1644	3
43.207	1
43.207	2
43.249	1
43.249	2
43.2915	0
43.2915	1
43.2915	2
43.3341	1
43.3341	2
43.3341	3
43.3771	1
43.3771	2
43.3771	3
43.4201	2
43.4201	3
43.4206	2
43.4206	3
43.4616	1
43.4616	2
43.4621	1
43.4621	2
43.5026	1
43.5026	2
43.5026	3
43.5435	1
43.5435	2
43.5435	3
43.5866	1
43.5866	2
43.5866	3
43.6291	1
43.6291	2
43.6291	3
43.6726	1
43.6726	2
43.6726	3
43.7135	2
43.7135	3
43.714	2
43.714	3
43.754	1
43.754	2
43.7545	1
43.7545	2
43.7944	1
43.7944	2
43.7944	3
43.8354	1
43.8354	2
43.8354	3
43.8769	1
43.8769	2
43.8769	3
43.9199	1
43.9199	2
43.9199	3
43.9624	1
43.9624	2
43.9624	3
44.0039	1
44.0039	2
44.0039	3
44.0459	1
44.0459	2
44.0459	3
44.0884	1
44.0884	2
44.0884	3
44.1309	1
44.1309	2
44.1309	3
44.1724	1
44.1724	2
44.1724	3
44.2134	1
44.2134	2
44.2134	3
44.256	1
44.256	2
44.256	3
44.2989	1
44.2989	2
44.2989	3
44.342	1
44.342	2
44.342	3
44.3824	1
44.3824	2
44.3824	3
44.4239	1
44.4239	2
44.4239	3
44.4628	1
44.4628	2
44.4628	3
44.5027	1
44.5027	2
44.5027	3
44.5437	1
44.5437	2
44.5437	3
44.5867	1
44.5867	2
44.5867	3
44.6292	2
44.6292	3
44.6298	2
44.6298	3
44.6723	1
44.6723	2
44.6728	1
44.6728	2
44.7137	1
44.7137	2
44.7137	3
44.7536	1
44.7536	2
44.7536	3
44.7909	1
44.7909	2
44.7909	3
44.8293	1
44.8293	2
44.8293	3
44.8687	1
44.8687	2
44.8687	3
44.9112	1
44.9112	2
44.9112	3
44.9532	1
44.9532	2
44.9532	3
44.9962	1
44.9962	2
44.9962	3
45.0372	1
45.0372	2
45.0372	3
45.0802	1
45.0802	2
45.0802	3
45.1238	1
45.1238	2
45.1238	3
45.1652	2
45.1652	3
45.1657	2
45.1657	3
45.2056	1
45.2056	2
45.2062	1
45.2062	2
45.2487	1
45.2487	2
45.2487	3
45.2917	1
45.2917	2
45.2917	3
45.3347	1
45.3347	2
45.3347	3
45.3772	1
45.3772	2
45.3772	3
45.4193	1
45.4193	2
45.4193	3
45.4613	1
45.4613	2
45.4613	3
45.5038	1
45.5038	2
45.5038	3
45.5463	1
45.5463	2
45.5463	3
45.5893	1
45.5893	2
45.5893	3
45.6308	1
45.6308	2
45.6308	3
45.6723	1
45.6723	2
45.6723	3
45.7154	1
45.7154	2
45.7154	3
45.7578	1
45.7578	2
45.7578	3
45.8004	1
45.8004	2
45.8004	3
45.8413	1
45.8413	2
45.8413	3
45.8823	1
45.8823	2
45.8823	3
45.9233	1
45.9233	2
45.9233	3
45.9653	1
45.9653	2
45.9653	3
46.0073	1
46.0073	2
46.0073	3
46.0504	1
46.0504	2
46.0504	3
46.0934	1
46.0934	2
46.0934	3
46.1353	1
46.1353	2
46.1353	3
46.1763	1
46.1763	2
46.1763	3
46.2168	1
46.2168	2
46.2168	3
46.2588	1
46.2588	2
46.2588	3
46.3018	1
46.3018	2
46.3018	3
46.3448	1
46.3448	2
46.3448	3
46.3873	1
46.3873	2
46.3873	3
46.4298	1
46.4298	2
46.4298	3
46.4713	1
46.4713	2
46.4713	3
46.5139	1
46.5139	2
46.5139	3
46.5569	1
46.5569	2
46.5569	3
46.5999	2
46.5999	3
46.6004	2
46.6004	3
46.6418	1
46.6418	2
46.6423	1
46.6423	2
46.6833	1
46.6833	2
46.6833	3
46.7248	1
46.7248	2
46.7248	3
46.7679	1
46.7679	2
46.7679	3
46.8104	2
46.8104	3
46.8109	2
46.8109	3
46.8534	1
46.8534	2
46.8539	1
46.8539	2
46.8959	1
46.8959	2
46.8959	3
46.9379	1
46.9379	2
46.9379	3
46.9804	1
46.9804	2
46.9804	3
47.0235	1
47.0235	2
47.0235	3
47.0665	1
47.0665	2
47.0665	3
47.1094	2
47.1094	3
47.11	2
47.11	3
47.1509	1
47.1509	2
47.1515	1
47.1515	2
47.1919	1
47.1919	2
47.1919	3
47.2318	1
47.2318	2
47.2318	3
47.2733	1
47.2733	2
47.2733	3
47.3148	1
47.3148	2
47.3148	3
47.3574	1
47.3574	2
47.3574	3
47.4004	1
47.4004	2
47.4004	3
47.4434	2
47.4434	3
47.4848	2
47.4848	3
47.5237	1
47.5237	2
47.5625	1
47.5625	2
47.6035	0
47.6035	1
47.6035	2
47.6466	1
47.6466	2
47.6466	3
47.6895	1
47.6895	2
47.6895	3
47.7321	1
47.7321	2
47.7321	3
47.7746	1
47.7746	2
47.7746	3
47.8161	1
47.8161	2
47.8161	3
47.8581	1
47.8581	2
47.8581	3
47.8996	1
47.8996	2
47.8996	3
47.9416	1
47.9416	2
47.9416	3
47.9842	1
47.9842	2
47.9842	3
48.0272	1
48.0272	2
48.0272	3
48.0702	1
48.0702	2
48.0702	3
48.1132	1
48.1132	2
48.1132	3
48.1526	1
48.1526	2
48.1526	3
48.1893	1
48.1893	2
48.1893	3
48.2261	1
48.2261	2
48.2261	3
48.2634	1
48.2634	2
48.2634	3
48.2634	4
48.3018	2
48.3018	3
48.3018	4
48.3028	2
48.3028	3
48.3028	4
48.3417	2
48.3417	3
48.3417	4
48.3427	2
48.3427	3
48.3427	4
48.3832	2
48.3832	3
48.3832	4
48.3842	2
48.3842	3
48.3842	4
48.4262	2
48.4262	3
48.4262	4
48.4272	2
48.4272	3
48.4272	4
48.4691	2
48.4691	3
48.4691	4
48.4702	2
48.4702	3
48.4702	4
48.5112	2
48.5112	3
48.5112	4
48.5122	2
48.5122	3
48.5122	4
48.5532	2
48.5532	3
48.5532	4
48.5542	2
48.5542	3
48.5542	4
48.5957	2
48.5957	3
48.5957	4
48.5968	2
48.5968	3
48.5968	4
48.6387	2
48.6387	3
48.6387	4
48.6398	2
48.6398	3
48.6398	4
48.6812	2
48.6812	3
48.6812	4
48.6822	2
48.6822	3
48.6822	4
48.7248	2
48.7248	3
48.7248	4
48.7258	2
48.7258	3
48.7258	4
48.7668	2
48.7668	3
48.7668	4
48.7678	2
48.7678	3
48.7678	4
48.8098	2
48.8098	3
48.8098	4
48.8109	2
48.8109	3
48.8109	4
48.8519	2
48.8519	3
48.8519	4
48.8529	2
48.8529	3
48.8529	4
48.8934	2
48.8934	3
48.8934	4
48.8944	2
48.8944	3
48.8944	4
48.9359	2
48.9359	3
48.9359	4
48.937	2
48.937	3
48.937	4
48.9794	2
48.9794	3
48.9794	4
48.9805	2
48.9805	3
48.9805	4
49.0219	2
49.0219	3
49.0219	4
49.0229	2
49.0229	3
49.0229	4
49.0649	2
49.0649	3
49.0649	4
49.0659	2
49.0659	3
49.0659	4
49.1063	2
49.1063	3
49.1063	4
49.1074	2
49.1074	3
49.1074	4
49.1463	2
49.1463	3
49.1463	4
49.1473	2
49.1473	3
49.1473	4
49.1878	2
49.1878	3
49.1878	4
49.1888	2
49.1888	3
49.1888	4
49.2293	2
49.2293	3
49.2293	4
49.2303	2
49.2303	3
49.2303	4
49.2723	2
49.2723	3
49.2723	4
49.2734	2
49.2734	3
49.2734	4
49.3153	2
49.3153	3
49.3153	4
49.3163	2
49.3163	3
49.3163	4
49.3567	2
49.3567	3
49.3567	4
49.3578	2
49.3578	3
49.3578	4
49.3966	2
49.3966	3
49.3966	4
49.3977	2
49.3977	3
49.3977	4
49.4376	2
49.4376	3
49.4376	4
49.4387	2
49.4387	3
49.4387	4
49.4791	2
49.4791	3
49.4791	4
49.4802	2
49.4802	3
49.4802	4
49.5217	2
49.5217	3
49.5217	4
49.5227	2
49.5227	3
49.5227	4
49.5647	2
49.5647	3
49.5647	4
49.5657	2
49.5657	3
49.5657	4
49.6082	2
49.6082	3
49.6082	4
49.6092	2
49.6092	3
49.6092	4
49.6507	2
49.6507	3
49.6507	4
49.6517	2
49.6517	3
49.6517	4
49.6927	2
49.6927	3
49.6927	4
49.6937	2
49.6937	3
49.6937	4
49.7342	2
49.7342	3
49.7342	4
49.7352	2
49.7352	3
49.7352	4
49.7772	2
49.7772	3
49.7772	4
49.7783	2
49.7783	3
49.7783	4
49.8202	2
49.8202	3
49.8202	4
49.8213	2
49.8213	3
49.8213	4
49.8632	2
49.8632	3
49.8632	4
49.8642	2
49.8642	3
49.8642	4
49.9062	2
49.9062	3
49.9062	4
49.9072	2
49.9072	3
49.9072	4
49.9476	2
49.9476	3
49.9476	4
49.9487	2
49.9487	3
49.9487	4
49.9886	2
49.9886	3
49.9886	4
49.9897	2
49.9897	3
49.9897	4
50.0301	2
50.0301	3
50.0301	4
50.0312	2
50.0312	3
50.0312	4
50.0727	2
50.0727	3
50.0727	4
50.0737	2
50.0737	3
50.0737	4
50.1157	2
50.1157	3
50.1157	4
50.1167	2
50.1167	3
50.1167	4
50.1586	2
50.1586	3
50.1586	4
50.1597	2
50.1597	3
50.1597	4
50.2011	2
50.2011	3
50.2011	4
50.2022	2
50.2022	3
50.2022	4
50.2431	2
50.2431	3
50.2431	4
50.2442	2
50.2442	3
50.2442	4
50.2841	2
50.2841	3
50.2841	4
50.2852	2
50.2852	3
50.2852	4
50.3251	2
50.3251	3
50.3251	4
50.3261	2
50.3261	3
50.3261	4
50.3681	2
50.3681	3
50.3681	4
50.3692	2
50.3692	3
50.3692	4
50.4106	2
50.4106	3
50.4106	4
50.4116	2
50.4116	3
50.4116	4
50.4536	2
50.4536	3
50.4536	4
50.4546	2
50.4546	3
50.4546	4
50.4945	2
50.4945	3
50.4945	4
50.4956	2
50.4956	3
50.4956	4
50.536	2
50.536	3
50.536	4
50.5371	2
50.5371	3
50.5371	4
50.5791	2
50.5791	3
50.5791	4
50.5801	2
50.5801	3
50.5801	4
50.6221	2
50.6221	3
50.6221	4
50.6231	2
50.6231	3
50.6231	4
50.665	2
50.665	3
50.665	4
50.6661	2
50.6661	3
50.6661	4
50.7065	2
50.7065	3
50.7065	4
50.7065	5
50.7075	3
50.7075	4
50.7075	5
50.7459	3
50.7459	4
50.7459	5
50.7469	3
50.7469	4
50.7469	5
50.7874	3
50.7874	4
50.7874	5
50.7884	3
50.7884	4
50.7884	5
50.8289	3
50.8289	4
50.8289	5
50.8299	3
50.8299	4
50.8299	5
50.8719	3
50.8719	4
50.8719	5
50.873	4
50.873	5
50.8735	4
50.8735	5
50.9154	3
50.9154	4
50.916	3
50.9165	2
50.9574	1
50.9574	2
50.9983	0
50.9983	1
50.9983	2
51.0409	1
51.0409	2
51.0409	3
51.0834	1
51.0834	2
51.0834	3
51.1253	1
51.1253	2
51.1253	3
51.1668	1
51.1668	2
51.1668	3
51.2083	1
51.2083	2
51.2083	3
51.2493	1
51.2493	2
51.2493	3
51.2913	1
51.2913	2
51.2913	3
51.2913	4
51.3334	2
51.3334	3
51.3334	4
51.3344	2
51.3344	3
51.3344	4
51.3774	2
51.3774	3
51.3774	4
51.3779	3
51.3779	4
51.4189	2
51.4189	3
51.4194	2
51.4199	1
51.4199	2
51.4624	1
51.4624	2
51.4624	3
51.5039	1
51.5039	2
51.5039	3
51.5443	1
51.5443	2
51.5443	3
51.5853	1
51.5853	2
51.5853	3
51.6284	1
51.6284	2
51.6284	3
51.6709	1
51.6709	2
51.6709	3
51.7128	1
51.7128	2
51.7128	3
51.7543	1
51.7543	2
51.7543	3
51.7948	1
51.7948	2
51.7948	3
51.8363	1
51.8363	2
51.8363	3
51.8783	1
51.8783	2
51.8783	3
51.9209	1
51.9209	2
51.9209	3
51.9638	1
51.9638	2
51.9638	3
52.0073	1
52.0073	2
52.0073	3
52.0467	2
52.0467	3
52.0472	2
52.0472	3
52.0872	1
52.0872	2
52.0877	1
52.0877	2
52.1276	1
52.1276	2
