55.2212	2
55.2212	3
55.2596	1
55.2596	2
55.2596	3
55.2969	1
55.2969	2
55.2969	3
55.3358	1
55.3358	2
55.3358	3
55.3762	1
55.3762	2
55.3762	3
55.4177	1
55.4177	2
55.4177	3
55.4603	1
55.4603	2
55.4603	3
55.5032	1
55.5032	2
55.5032	3
55.5462	1
55.5462	2
55.5462	3
55.5892	1
55.5892	2
55.5892	3
55.6297	1
55.6297	2
55.6297	3
55.6712	1
55.6712	2
55.6712	3
55.7127	1
55.7127	2
55.7127	3
55.7552	1
55.7552	2
55.7552	3
55.7982	1
55.7982	2
55.7982	3
55.8407	2
55.8407	3
55.8412	2
55.8412	3
55.8817	1
55.8817	2
55.8822	1
55.8822	2
55.9226	1
55.9226	2
55.9226	3
55.9636	1
55.9636	2
55.9636	3
56.0062	1
56.0062	2
56.0062	3
56.0491	1
56.0491	2
56.0491	3
56.0927	1
56.0927	2
56.0927	3
56.133	2
56.133	3
56.1336	2
56.1336	3
56.1719	1
56.1719	2
56.1724	1
56.1724	2
56.2134	1
56.2134	2
56.2134	3
56.256	1
56.256	2
56.256	3
56.2984	1
56.2984	2
56.2984	3
56.3415	1
56.3415	2
56.3415	3
56.3844	1
56.3844	2
56.3844	3
56.4264	1
56.4264	2
56.4264	3
56.4689	1
56.4689	2
56.4689	3
56.5114	1
56.5114	2
56.5114	3
56.5524	1
56.5524	2
56.5524	3
56.5928	1
56.5928	2
56.5928	3
56.6338	1
56.6338	2
56.6338	3
56.6758	1
56.6758	2
56.6758	3
56.7189	1
56.7189	2
56.7189	3
56.7619	1
56.7619	2
56.7619	3
56.8038	2
56.8038	3
56.8043	2
56.8043	3
56.8448	1
56.8448	2
56.8453	1
56.8453	2
56.8868	1
56.8868	2
56.8868	3
56.9293	1
56.9293	2
56.9293	3
56.9724	1
56.9724	2
56.9724	3
57.0138	2
57.0138	3
57.0143	2
57.0143	3
57.0553	1
57.0553	2
57.0558	1
57.0558	2
57.0968	1
57.0968	2
57.0968	3
57.1388	1
57.1388	2
57.1388	3
57.1814	1
57.1814	2
57.1814	3
57.2245	1
57.2245	2
57.2245	3
57.2674	1
57.2674	2
57.2674	3
57.3104	1
57.3104	2
57.3104	3
57.3498	1
57.3498	2
57.3498	3
57.3892	1
57.3892	2
57.3892	3
57.4286	1
57.4286	2
57.4286	3
57.4691	1
57.4691	2
57.4691	3
57.5121	1
57.5121	2
57.5121	3
57.5556	2
57.5556	3
57.5981	2
57.5981	3
57.6391	1
57.6391	2
57.6811	1
57.6811	2
57.7241	0
57.7241	1
57.7241	2
57.7671	1
57.7671	2
57.7671	3
57.8096	2
57.8096	3
57.8101	2
57.8101	3
57.852	1
57.852	2
57.8526	1
57.8526	2
57.8941	1
57.8941	2
57.8941	3
57.9376	1
57.9376	2
57.9376	3
57.9806	2
57.9806	3
58.0226	2
58.0226	3
58.0641	1
58.0641	2
58.1071	1
58.1071	2
58.1496	0
58.1496	1
58.1496	2
58.1916	1
58.1916	2
58.1916	3
58.2346	1
58.2346	2
58.2346	3
58.2771	1
58.2771	2
58.2771	3
58.3196	1
58.3196	2
58.3196	3
58.3622	1
58.3622	2
58.3622	3
58.4052	1
58.4052	2
58.4052	3
58.4482	2
58.4482	3
58.4907	2
58.4907	3
58.5327	1
58.5327	2
58.5742	1
58.5742	2
58.6173	0
58.6173	1
58.6173	2
58.6603	1
58.6603	2
58.6603	3
58.7033	1
58.7033	2
58.7033	3
58.7463	2
58.7463	3
58.7893	2
58.7893	3
58.8313	1
58.8313	2
58.8717	1
58.8717	2
58.9132	0
58.9132	1
58.9132	2
58.9552	1
58.9552	2
58.9552	3
58.9982	1
58.9982	2
58.9982	3
59.0413	2
59.0413	3
59.0837	2
59.0837	3
59.1267	1
59.1267	2
59.1687	1
59.1687	2
59.2102	0
59.2102	1
59.2102	2
59.2517	1
59.2517	2
59.2517	3
59.2943	1
59.2943	2
59.2943	3
59.3373	1
59.3373	2
59.3373	3
59.3802	1
59.3802	2
59.3802	3
59.4222	1
59.4222	2
59.4222	3
59.4627	1
59.4627	2
59.4627	3
59.5026	1
59.5026	2
59.5026	3
59.5425	1
59.5425	2
59.5425	3
59.584	1
59.584	2
59.584	3
59.6266	1
59.6266	2
59.6266	3
59.6696	1
59.6696	2
59.6696	3
59.712	1
59.712	2
59.712	3
59.712	4
59.7551	2
59.7551	3
59.7551	4
59.7981	2
59.7981	3
59.7981	4
59.7986	3
59.7986	4
59.8395	2
59.8395	3
59.8401	2
59.8406	1
59.8406	2
59.8821	1
59.8821	2
59.8821	3
59.9251	1
59.9251	2
59.9251	3
59.9676	1
59.9676	2
59.9676	3
60.0102	1
60.0102	2
60.0102	3
60.0506	1
60.0506	2
60.0506	3
60.0916	1
60.0916	2
60.0916	3
60.1336	1
60.1336	2
60.1336	3
60.1766	1
60.1766	2
60.1766	3
60.2191	1
60.2191	2
60.2191	3
60.2191	4
60.2621	2
60.2621	3
60.2621	4
60.3046	2
60.3046	3
60.3046	4
60.3052	3
60.3052	4
60.3456	2
60.3456	3
60.3461	2
60.3466	1
60.3466	2
60.3871	1
60.3871	2
60.3871	3
60.4296	1
60.4296	2
60.4296	3
60.4726	1
60.4726	2
60.4726	3
60.5156	1
60.5156	2
60.5156	3
60.5586	2
60.5586	3
60.6006	2
60.6006	3
60.6426	1
60.6426	2
60.6851	1
60.6851	2
60.7282	0
60.7282	1
60.7282	2
60.7712	1
60.7712	2
60.8131	1
60.8131	2
60.8536	1
60.8536	2
60.8956	0
60.8956	1
60.8956	2
60.936	1
60.936	2
60.9781	0
60.9781	1
60.9781	2
61.0211	0
61.0211	1
61.0211	2
61.0641	0
61.0641	1
61.0641	2
61.1071	0
61.1071	1
61.1071	2
61.1491	0
61.1491	1
61.1491	2
61.1927	0
61.1927	1
61.1927	2
61.2336	0
61.2336	1
61.2336	2
61.2751	0
61.2751	1
61.2751	2
61.3186	0
61.3186	1
61.3186	2
61.3611	0
61.3611	1
61.3611	2
61.4041	0
61.4041	1
61.4041	2
61.4471	0
61.4471	1
61.4471	2
61.4891	0
61.4891	1
61.4891	2
61.5301	0
61.5301	1
61.5301	2
61.571	0
61.571	1
61.571	2
61.6115	0
61.6115	1
61.6115	2
61.6535	0
61.6535	1
61.6535	2
61.6961	0
61.6961	1
61.6961	2
61.7391	0
61.7391	1
61.7391	2
61.7821	0
61.7821	1
61.7821	2
61.824	0
61.824	1
61.824	2
61.8655	0
61.8655	1
61.8655	2
61.9081	0
61.9081	1
61.9081	2
61.9516	0
61.9516	1
61.9516	2
61.9941	0
61.9941	1
61.9941	2
62.0366	0
62.0366	1
62.0366	2
62.0786	0
62.0786	1
62.0786	2
62.1206	0
62.1206	1
62.1206	2
62.1626	0
62.1626	1
62.1626	2
62.2052	0
62.2052	1
62.2052	2
62.2482	0
62.2482	1
62.2482	2
62.2911	0
62.2911	1
62.2911	2
62.2911	3
62.3332	1
62.3332	2
62.3332	3
62.3741	1
62.3741	2
62.3741	3
62.4151	1
62.4151	2
62.4151	3
62.4561	1
62.4561	2
62.4561	3
62.4976	1
62.4976	2
62.4976	3
62.5401	1
62.5401	2
62.5401	3
62.5827	1
62.5827	2
62.5827	3
62.6252	1
62.6252	2
62.6252	3
62.6252	4
62.6682	2
62.6682	3
62.6682	4
62.7107	2
62.7107	3
62.7107	4
62.7113	3
62.7113	4
62.7527	2
62.7527	3
62.7533	2
62.7538	1
62.7538	2
62.7948	1
62.7948	2
62.7948	3
62.8368	1
62.8368	2
62.8368	3
62.8799	1
62.8799	2
62.8799	3
62.9223	2
62.9223	3
62.9229	2
62.9229	3
62.9653	1
62.9653	2
62.9659	1
62.9659	2
63.0068	1
63.0068	2
63.0478	0
63.0478	1
63.0478	2
63.0913	0
63.0913	1
63.0913	2
63.1343	0
63.1343	1
63.1343	2
63.1773	0
63.1773	1
63.1773	2
63.2177	0
63.2177	1
63.2177	2
63.2587	0
63.2587	1
63.2587	2
63.2986	0
63.2986	1
63.2986	2
63.3401	0
63.3401	1
63.3401	2
63.3827	0
63.3827	1
63.3827	2
63.4257	0
63.4257	1
63.4257	2
63.4687	0
63.4687	1
63.4687	2
63.5112	0
63.5112	1
63.5112	2
63.5537	0
63.5537	1
63.5537	2
63.5967	0
63.5967	1
63.5967	2
63.6382	0
63.6382	1
63.6382	2
63.6792	0
63.6792	1
63.6792	2
63.7207	0
63.7207	1
63.7207	2
63.7622	0
63.7622	1
63.7622	2
63.8047	0
63.8047	1
63.8047	2
63.8472	0
63.8472	1
63.8472	2
63.8902	0
63.8902	1
63.8902	2
63.9317	0
63.9317	1
63.9317	2
63.9732	0
63.9732	1
63.9732	2
64.0152	0
64.0152	1
64.0152	2
64.0572	0
64.0572	1
64.0572	2
64.0992	0
64.0992	1
64.0992	2
64.1423	0
64.1423	1
64.1423	2
64.1847	0
64.1847	1
64.1847	2
64.2283	0
64.2283	1
64.2283	2
64.2707	0
64.2707	1
64.2707	2
64.3122	0
64.3122	1
64.3122	2
64.3527	0
64.3527	1
64.3527	2
64.3527	3
64.3936	1
64.3936	2
64.3936	3
64.4351	1
64.4351	2
64.4351	3
64.4766	1
64.4766	2
64.4766	3
64.5176	1
64.5176	2
64.5176	3
64.5586	1
64.5586	2
64.5586	3
64.6001	1
64.6001	2
64.6001	3
64.6427	1
64.6427	2
64.6427	3
64.6862	1
64.6862	2
64.6862	3
64.6862	4
64.7291	3
64.7291	4
64.7297	3
64.7297	4
64.7706	2
64.7706	3
64.7711	2
64.8121	1
64.8121	2
64.8531	0
64.8531	1
64.8531	2
64.8946	1
64.8946	2
64.8946	3
64.9371	1
64.9371	2
64.9371	3
64.9801	1
64.9801	2
64.9801	3
65.0231	1
65.0231	2
65.0231	3
65.0661	1
65.0661	2
65.0661	3
65.107	2
65.107	3
65.1075	2
65.1075	3
65.148	1
65.148	2
65.1485	1
65.1485	2
65.1895	1
65.1895	2
65.1895	3
65.2325	1
65.2325	2
65.2325	3
65.2755	2
65.2755	3
65.3185	2
65.3185	3
65.3605	1
65.3605	2
65.4009	1
65.4009	2
65.4435	0
65.4435	1
65.4435	2
65.4865	1
65.4865	2
65.4865	3
65.5295	1
65.5295	2
65.5295	3
65.572	2
65.572	3
65.5725	2
65.5725	3
65.6124	1
65.6124	2
65.6129	1
65.6129	2
65.6544	1
65.6544	2
65.6544	3
65.6975	1
65.6975	2
65.6975	3
65.7405	1
65.7405	2
65.7405	3
65.7824	2
65.7824	3
65.783	2
65.783	3
65.8245	1
65.8245	2
65.825	1
65.825	2
65.8675	1
65.8675	2
65.8675	3
65.9105	1
65.9105	2
65.9105	3
65.9535	2
65.9535	3
65.954	2
65.954	3
65.995	1
65.995	2
65.9955	1
65.9955	2
66.0375	1
66.0375	2
66.0375	3
66.0806	1
66.0806	2
66.0806	3
66.1235	2
66.1235	3
66.165	2
66.165	3
66.2065	1
66.2065	2
66.2485	1
66.2485	2
66.291	0
66.291	1
66.291	2
66.334	1
66.334	2
66.334	3
66.377	1
66.377	2
66.377	3
66.4185	1
66.4185	2
66.4185	3
66.4605	1
66.4605	2
66.4605	3
66.5025	1
66.5025	2
66.5025	3
66.5461	1
66.5461	2
66.5461	3
66.5886	2
66.5886	3
66.5891	2
66.5891	3
66.6321	1
66.6321	2
66.6326	1
66.6326	2
66.6741	1
66.6741	2
66.6741	3
66.7161	1
66.7161	2
66.7161	3
66.7581	1
66.7581	2
66.7581	3
66.8007	1
66.8007	2
66.8007	3
66.8427	1
66.8427	2
66.8427	3
66.8847	1
66.8847	2
66.8847	3
66.9272	1
66.9272	2
66.9272	3
66.9702	1
66.9702	2
66.9702	3
67.0132	1
67.0132	2
67.0132	3
67.0531	1
67.0531	2
67.0531	3
67.0925	1
67.0925	2
67.0925	3
67.1335	1
67.1335	2
67.1335	3
67.1745	1
67.1745	2
67.1745	3
67.2175	1
67.2175	2
67.2175	3
67.26	1
67.26	2
67.26	3
67.3025	1
67.3025	2
67.3025	3
67.3456	1
67.3456	2
67.3456	3
67.387	2
67.387	3
67.3876	2
67.3876	3
67.4291	1
67.4291	2
67.4296	1
67.4296	2
67.47	1
67.47	2
67.47	3
67.511	1
67.511	2
67.511	3
67.5525	1
67.5525	2
67.5525	3
67.5945	1
67.5945	2
67.5945	3
67.6381	1
67.6381	2
67.6381	3
67.679	2
67.679	3
67.6796	2
67.6796	3
67.7215	1
67.7215	2
67.7221	1
67.7221	2
67.7645	1
67.7645	2
67.7645	3
67.8039	1
67.8039	2
67.8039	3
67.8459	1
67.8459	2
67.8459	3
67.8889	1
67.8889	2
67.8889	3
67.9314	1
67.9314	2
67.9314	3
67.974	1
67.974	2
67.974	3
68.017	1
68.017	2
68.017	3
68.0595	1
68.0595	2
68.0595	3
68.102	1
68.102	2
68.102	3
68.145	1
68.145	2
68.145	3
68.188	1
68.188	2
68.188	3
68.2268	1
68.2268	2
68.2268	3
68.2657	1
68.2657	2
68.2657	3
68.3056	1
68.3056	2
68.3056	3
68.3461	1
68.3461	2
68.3461	3
68.3865	1
68.3865	2
68.3865	3
68.428	1
68.428	2
68.428	3
68.47	1
68.47	2
68.47	3
68.5131	1
68.5131	2
68.5131	3
68.5561	1
68.5561	2
68.5561	3
68.5991	1
68.5991	2
68.5991	3
68.6406	1
68.6406	2
68.6406	3
68.681	1
68.681	2
68.681	3
68.722	1
68.722	2
68.722	3
68.764	1
68.764	2
68.764	3
68.8055	1
68.8055	2
68.8055	3
68.8481	1
68.8481	2
68.8481	3
68.8911	1
68.8911	2
68.8911	3
68.934	1
68.934	2
68.934	3
68.9765	1
68.9765	2
68.9765	3
69.0164	1
69.0164	2
69.0164	3
69.0564	1
69.0564	2
69.0564	3
69.0963	1
69.0963	2
69.0963	3
69.1378	1
69.1378	2
69.1378	3
69.1793	1
69.1793	2
69.1793	3
69.2208	1
69.2208	2
69.2208	3
69.2628	1
69.2628	2
69.2628	3
69.3058	1
69.3058	2
69.3058	3
69.3489	1
69.3489	2
69.3489	3
69.3882	1
69.3882	2
69.3882	3
69.4292	1
69.4292	2
69.4292	3
69.4696	1
69.4696	2
69.4696	3
69.5117	1
69.5117	2
69.5117	3
69.5546	1
69.5546	2
69.5546	3
69.5976	1
69.5976	2
69.5976	3
69.6407	1
69.6407	2
69.6407	3
69.6821	1
69.6821	2
69.6821	3
69.7252	1
69.7252	2
69.7252	3
69.7677	1
69.7677	2
69.7677	3
69.8107	1
69.8107	2
69.8107	3
69.8543	1
69.8543	2
69.8543	3
69.8972	2
69.8972	3
69.8978	2
69.8978	3
69.9402	1
69.9402	2
69.9408	1
69.9408	2
69.9823	1
69.9823	2
69.9823	3
70.0232	1
70.0232	2
70.0232	3
70.0653	1
70.0653	2
70.0653	3
70.1078	1
70.1078	2
70.1078	3
70.1508	1
70.1508	2
70.1508	3
70.1933	1
70.1933	2
70.1933	3
70.2337	1
70.2337	2
70.2337	3
70.2737	1
70.2737	2
70.2737	3
70.3146	1
70.3146	2
70.3146	3
70.3572	1
70.3572	2
70.3572	3
70.4002	1
70.4002	2
70.4002	3
70.4431	1
70.4431	2
70.4431	3
70.4846	1
70.4846	2
70.4846	3
70.5251	1
70.5251	2
70.5251	3
70.5655	1
70.5655	2
70.5655	3
70.607	1
70.607	2
70.607	3
70.6501	1
70.6501	2
70.6501	3
70.6925	1
70.6925	2
70.6925	3
70.7355	1
70.7355	2
70.7355	3
70.777	2
70.777	3
70.7775	2
70.7775	3
70.8196	1
70.8196	2
70.8201	1
70.8201	2
70.8616	1
70.8616	2
70.8616	3
70.9046	1
70.9046	2
70.9046	3
70.9471	1
70.9471	2
70.9471	3
70.9901	1
70.9901	2
70.9901	3
71.03	1
71.03	2
71.03	3
71.0694	1
71.0694	2
71.0694	3
71.1093	1
71.1093	2
71.1093	3
71.1508	1
71.1508	2
71.1508	3
71.1938	1
71.1938	2
71.1938	3
71.2364	1
71.2364	2
71.2364	3
71.2794	1
71.2794	2
71.2794	3
71.3224	2
71.3224	3
71.3643	2
71.3643	3
71.4058	1
71.4058	2
71.4463	1
71.4463	2
71.4873	0
71.4873	1
71.4873	2
71.5303	1
71.5303	2
71.5303	3
71.5733	1
71.5733	2
71.5733	3
71.6163	2
71.6163	3
71.6588	2
71.6588	3
71.6976	1
71.6976	2
71.7365	1
71.7365	2
71.7759	0
71.7759	1
71.7759	2
71.8179	1
71.8179	2
71.8179	3
71.8609	1
71.8609	2
71.8609	3
71.9039	2
71.9039	3
