29.4901	3
29.5331	1
29.5331	2
29.5331	3
29.5761	1
29.5761	2
29.5761	3
29.6191	1
29.6191	2
29.6191	3
29.6574	1
29.6574	2
29.6574	3
29.6952	1
29.6952	2
29.6952	3
29.7341	1
29.7341	2
29.7341	3
29.774	1
29.774	2
29.774	3
29.815	1
29.815	2
29.815	3
29.857	1
29.857	2
29.857	3
29.9	1
29.9	2
29.9	3
29.9435	1
29.9435	2
29.9435	3
29.9829	2
29.9829	3
29.9834	2
29.9834	3
30.0207	1
30.0207	2
30.0212	1
30.0212	2
30.0591	1
30.0591	2
30.0591	3
30.0979	1
30.0979	2
30.0979	3
30.1384	1
30.1384	2
30.1384	3
30.1799	1
30.1799	2
30.1799	3
30.2209	1
30.2209	2
30.2209	3
30.2618	1
30.2618	2
30.2618	3
30.3039	1
30.3039	2
30.3039	3
30.3474	1
30.3474	2
30.3474	3
30.3899	2
30.3899	3
30.3904	2
30.3904	3
30.4329	1
30.4329	2
30.4334	1
30.4334	2
30.4743	1
30.4743	2
30.4743	3
30.5164	1
30.5164	2
30.5164	3
30.5599	1
30.5599	2
30.5599	3
30.6008	2
30.6008	3
30.6014	2
30.6014	3
30.6434	1
30.6434	2
30.6439	1
30.6439	2
30.6859	1
30.6859	2
30.6859	3
30.728	1
30.728	2
30.728	3
30.77	1
30.77	2
30.77	3
30.8125	1
30.8125	2
30.8125	3
30.8556	1
30.8556	2
30.8556	3
30.8986	1
30.8986	2
30.8986	3
30.9415	1
30.9415	2
30.9415	3
30.9835	1
30.9835	2
30.9835	3
31.0224	1
31.0224	2
31.0224	3
31.0618	1
31.0618	2
31.0618	3
31.1012	1
31.1012	2
31.1012	3
31.1411	1
31.1411	2
31.1411	3
31.1816	1
31.1816	2
31.1816	3
31.2225	1
31.2225	2
31.2225	3
31.2646	1
31.2646	2
31.2646	3
31.3081	1
31.3081	2
31.3081	3
31.3511	2
31.3511	3
31.3516	2
31.3516	3
31.392	1
31.392	2
31.3925	1
31.3925	2
31.433	1
31.433	2
31.433	3
31.476	1
31.476	2
31.476	3
31.518	2
31.518	3
31.5185	2
31.5185	3
31.561	1
31.561	2
31.5616	1
31.5616	2
31.6041	1
31.6041	2
31.6041	3
31.6471	1
31.6471	2
31.6471	3
31.6885	2
31.6885	3
31.6891	2
31.6891	3
31.7295	1
31.7295	2
31.73	1
31.73	2
31.7705	1
31.7705	2
31.7705	3
31.8125	1
31.8125	2
31.8125	3
31.855	1
31.855	2
31.855	3
31.898	1
31.898	2
31.898	3
31.9389	1
31.9389	2
31.9389	3
31.9804	1
31.9804	2
31.9804	3
32.0214	1
32.0214	2
32.0214	3
32.0645	1
32.0645	2
32.0645	3
32.1064	1
32.1064	2
32.1064	3
32.149	1
32.149	2
32.149	3
32.1915	1
32.1915	2
32.1915	3
32.2329	1
32.2329	2
32.2329	3
32.2739	1
32.2739	2
32.2739	3
32.3159	1
32.3159	2
32.3159	3
32.3569	1
32.3569	2
32.3569	3
32.3984	1
32.3984	2
32.3984	3
32.441	1
32.441	2
32.441	3
32.483	1
32.483	2
32.483	3
32.525	1
32.525	2
32.525	3
32.5681	1
32.5681	2
32.5681	3
32.6106	1
32.6106	2
32.6106	3
32.6536	1
32.6536	2
32.6536	3
32.695	2
32.695	3
32.6956	2
32.6956	3
32.736	1
32.736	2
32.7365	1
32.7365	2
32.777	1
32.777	2
32.777	3
32.818	1
32.818	2
32.818	3
32.86	1
32.86	2
32.86	3
32.86	4
32.9025	2
32.9025	3
32.9025	4
32.9455	2
32.9455	3
32.9455	4
32.9885	3
32.9885	4
33.0315	2
33.0315	3
33.0746	2
33.0746	3
33.1144	1
33.1144	2
33.1559	1
33.1559	2
33.1964	0
33.1964	1
33.1964	2
33.2394	1
33.2394	2
33.2394	3
33.2819	1
33.2819	2
33.2819	3
33.3249	1
33.3249	2
33.3249	3
33.3664	1
33.3664	2
33.3664	3
33.4094	1
33.4094	2
33.4094	3
33.4494	1
33.4494	2
33.4494	3
33.4903	1
33.4903	2
33.4903	3
33.5339	1
33.5339	2
33.5339	3
33.5769	2
33.5769	3
33.6178	2
33.6178	3
33.6577	1
33.6577	2
33.6987	1
33.6987	2
33.7397	0
33.7397	1
33.7397	2
33.7817	1
33.7817	2
33.8247	0
33.8247	1
33.8247	2
34.0678	1
34.0678	2
34.1094	1
34.1094	2
34.1524	1
34.1524	2
34.1953	0
34.1953	1
34.1953	2
34.2363	1
34.2363	2
34.2783	0
34.2783	1
34.2783	2
34.3198	0
34.3198	1
34.3198	2
34.3628	0
34.3628	1
34.3628	2
34.4058	0
34.4058	1
34.4058	2
34.4473	0
34.4473	1
34.4473	2
34.4893	0
34.4893	1
34.4893	2
34.5324	0
34.5324	1
34.5324	2
34.5738	0
34.5738	1
34.5738	2
34.6158	0
34.6158	1
34.6158	2
34.6584	0
34.6584	1
34.6584	2
34.7014	0
34.7014	1
34.7014	2
34.7444	0
34.7444	1
34.7444	2
34.7864	0
34.7864	1
34.7864	2
34.8294	0
34.8294	1
34.8294	2
34.8704	0
34.8704	1
34.8704	2
34.9113	0
34.9113	1
34.9113	2
34.9539	0
34.9539	1
34.9539	2
34.9969	0
34.9969	1
34.9969	2
35.0399	0
35.0399	1
35.0399	2
35.0814	0
35.0814	1
35.0814	2
35.1234	0
35.1234	1
35.1234	2
35.1664	0
35.1664	1
35.1664	2
35.2089	0
35.2089	1
35.2089	2
35.2519	0
35.2519	1
35.2519	2
35.2944	0
35.2944	1
35.2944	2
35.3369	0
35.3369	1
35.3369	2
35.3784	0
35.3784	1
35.3784	2
35.4199	0
35.4199	1
35.4199	2
35.4624	0
35.4624	1
35.4624	2
35.5045	0
35.5045	1
35.5045	2
35.5465	0
35.5465	1
35.5465	2
35.5891	0
35.5891	1
35.5891	2
35.5891	3
35.6321	1
35.6321	2
35.6321	3
35.6746	1
35.6746	2
35.6746	3
35.7181	1
35.7181	2
35.7181	3
35.7596	2
35.7596	3
35.7601	2
35.7601	3
35.8021	1
35.8021	2
35.8026	1
35.8026	2
35.8451	1
35.8451	2
35.8451	3
35.8861	1
35.8861	2
35.8861	3
35.9265	1
35.9265	2
35.9265	3
35.967	1
35.967	2
35.967	3
36.0085	1
36.0085	2
36.0085	3
36.0505	1
36.0505	2
36.0505	3
36.093	1
36.093	2
36.093	3
36.1361	1
36.1361	2
36.1361	3
36.1781	1
36.1781	2
36.1781	3
36.2211	1
36.2211	2
36.2211	3
36.2636	2
36.2636	3
36.2642	2
36.2642	3
36.3056	1
36.3056	2
36.3062	1
36.3062	2
36.3486	1
36.3486	2
36.3486	3
36.389	1
36.389	2
36.389	3
36.4295	1
36.4295	2
36.4295	3
36.4689	1
36.4689	2
36.4689	3
36.5088	1
36.5088	2
36.5088	3
36.5503	1
36.5503	2
36.5503	3
36.5929	1
36.5929	2
36.5929	3
36.6359	1
36.6359	2
36.6359	3
36.6788	1
36.6788	2
36.6788	3
36.7224	2
36.7224	3
36.7649	2
36.7649	3
36.8064	1
36.8064	2
36.8489	1
36.8489	2
36.8919	0
36.8919	1
36.8919	2
36.9333	1
36.9333	2
36.9333	3
36.9748	1
36.9748	2
36.9748	3
37.0169	1
37.0169	2
37.0169	3
37.0584	1
37.0584	2
37.0584	3
37.1004	1
37.1004	2
37.1004	3
37.1434	1
37.1434	2
37.1434	3
37.1854	1
37.1854	2
37.1854	3
37.2285	1
37.2285	2
37.2285	3
37.27	2
37.27	3
37.2705	2
37.2705	3
37.313	1
37.313	2
37.3136	1
37.3136	2
37.3561	1
37.3561	2
37.3561	3
37.398	1
37.398	2
37.398	3
37.4411	1
37.4411	2
37.4411	3
37.4836	1
37.4836	2
37.4836	3
37.5261	1
37.5261	2
37.5261	3
37.5692	1
37.5692	2
37.5692	3
37.6111	1
37.6111	2
37.6111	3
37.6542	1
37.6542	2
37.6542	3
37.6967	1
37.6967	2
37.6967	3
37.7392	1
37.7392	2
37.7392	3
37.7822	1
37.7822	2
37.7822	3
37.8226	1
37.8226	2
37.8226	3
37.8631	1
37.8631	2
37.8631	3
37.9041	1
37.9041	2
37.9041	3
37.945	1
37.945	2
37.945	3
37.9865	1
37.9865	2
37.9865	3
38.028	1
38.028	2
38.028	3
38.0711	1
38.0711	2
38.0711	3
38.1136	1
38.1136	2
38.1136	3
38.1566	1
38.1566	2
38.1566	3
38.1981	2
38.1981	3
38.1986	2
38.1986	3
38.2385	1
38.2385	2
38.239	1
38.239	2
38.2795	1
38.2795	2
38.2795	3
38.3189	1
38.3189	2
38.3189	3
38.3588	1
38.3588	2
38.3588	3
38.3987	1
38.3987	2
38.3987	3
38.4392	1
38.4392	2
38.4392	3
38.4812	1
38.4812	2
38.4812	3
38.5242	1
38.5242	2
38.5242	3
38.5667	1
38.5667	2
38.5667	3
38.6098	1
38.6098	2
38.6098	3
38.6517	1
38.6517	2
38.6517	3
38.6947	1
38.6947	2
38.6947	3
38.7357	1
38.7357	2
38.7357	3
38.7772	1
38.7772	2
38.7772	3
38.8197	1
38.8197	2
38.8197	3
38.8627	1
38.8627	2
38.8627	3
38.9058	1
38.9058	2
38.9058	3
38.9477	1
38.9477	2
38.9477	3
38.9898	1
38.9898	2
38.9898	3
39.0307	1
39.0307	2
39.0307	3
39.0728	1
39.0728	2
39.0728	3
39.1163	1
39.1163	2
39.1163	3
39.1583	2
39.1583	3
39.1588	2
39.1588	3
39.2013	1
39.2013	2
39.2019	1
39.2019	2
39.2439	1
39.2439	2
39.2439	3
39.2859	1
39.2859	2
39.2859	3
39.3274	1
39.3274	2
39.3274	3
39.37	1
39.37	2
39.37	3
39.4125	1
39.4125	2
39.4125	3
39.455	1
39.455	2
39.455	3
39.4976	1
39.4976	2
39.4976	3
39.5405	1
39.5405	2
39.5405	3
39.5825	1
39.5825	2
39.5825	3
39.6225	1
39.6225	2
39.6225	3
39.6634	1
39.6634	2
39.6634	3
39.7034	1
39.7034	2
39.7034	3
39.7438	1
39.7438	2
39.7438	3
39.7848	1
39.7848	2
39.7848	3
39.8258	1
39.8258	2
39.8258	3
39.8678	1
39.8678	2
39.8678	3
39.9108	1
39.9108	2
39.9108	3
39.9533	1
39.9533	2
39.9533	3
39.9963	1
39.9963	2
39.9963	3
40.0383	1
40.0383	2
40.0383	3
40.0793	1
40.0793	2
40.0793	3
40.1203	1
40.1203	2
40.1203	3
40.1607	1
40.1607	2
40.1607	3
40.2006	1
40.2006	2
40.2006	3
40.2432	1
40.2432	2
40.2432	3
40.2862	1
40.2862	2
40.2862	3
40.3291	1
40.3291	2
40.3291	3
40.3701	1
40.3701	2
40.3701	3
40.4105	1
40.4105	2
40.4105	3
40.4515	1
40.4515	2
40.4515	3
40.4941	1
40.4941	2
40.4941	3
40.4941	4
40.5371	2
40.5371	3
40.5371	4
40.5796	3
40.5796	4
40.5801	3
40.5801	4
40.6226	1
40.6226	2
40.6231	1
40.6231	2
40.6651	1
40.6651	2
40.6656	1
40.6656	2
40.6656	3
40.7082	1
40.7082	2
40.7082	3
40.7501	1
40.7501	2
40.7501	3
40.7931	1
40.7931	2
40.7931	3
40.8362	1
40.8362	2
40.8362	3
40.8766	1
40.8766	2
40.8766	3
40.9165	1
40.9165	2
40.9165	3
40.9575	1
40.9575	2
40.9575	3
40.999	1
40.999	2
40.999	3
40.999	4
41.0415	2
41.0415	3
41.0415	4
41.0845	2
41.0845	3
41.0845	4
41.1275	3
41.1275	4
41.128	2
41.128	3
41.1679	1
41.1679	2
41.1684	1
41.1684	2
41.2078	1
41.2078	2
41.2078	3
41.2488	1
41.2488	2
41.2488	3
41.2887	1
41.2887	2
41.2887	3
41.3313	1
41.3313	2
41.3313	3
41.3738	1
41.3738	2
41.3738	3
41.4163	1
41.4163	2
41.4163	3
41.4598	1
41.4598	2
41.4598	3
41.5013	2
41.5013	3
41.5018	2
41.5018	3
41.5418	1
41.5418	2
41.5423	1
41.5423	2
41.5833	1
41.5833	2
41.6248	0
41.6248	1
41.6248	2
41.6678	0
41.6678	1
41.6678	2
41.7108	0
41.7108	1
41.7108	2
41.7538	0
41.7538	1
41.7538	2
41.7942	0
41.7942	1
41.7942	2
41.8342	0
41.8342	1
41.8342	2
41.8757	0
41.8757	1
41.8757	2
41.9187	0
41.9187	1
41.9187	2
41.9617	0
41.9617	1
41.9617	2
42.0042	0
42.0042	1
42.0042	2
42.0477	0
42.0477	1
42.0477	2
42.0882	0
42.0882	1
42.0882	2
42.1276	0
42.1276	1
42.1276	2
42.168	0
42.168	1
42.168	2
42.209	0
42.209	1
42.209	2
42.25	0
42.25	1
42.25	2
42.2915	0
42.2915	1
42.2915	2
42.3346	0
42.3346	1
42.3346	2
42.3775	0
42.3775	1
42.3775	2
42.4205	0
42.4205	1
42.4205	2
42.4625	0
42.4625	1
42.4625	2
42.5034	0
42.5034	1
42.5034	2
42.5455	0
42.5455	1
42.5455	2
42.588	0
42.588	1
42.588	2
42.6306	0
42.6306	1
42.6306	2
42.6736	0
42.6736	1
42.6736	2
42.7165	0
42.7165	1
42.7165	2
42.7559	0
42.7559	1
42.7559	2
42.7948	0
42.7948	1
42.7948	2
42.8331	0
42.8331	1
42.8331	2
42.8709	0
42.8709	1
42.8709	2
42.9093	0
42.9093	1
42.9093	2
42.9093	3
42.9497	1
42.9497	2
42.9497	3
42.9897	1
42.9897	2
42.9897	3
43.0317	1
43.0317	2
43.0317	3
43.0748	1
43.0748	2
43.0748	3
43.1177	1
43.1177	2
43.1177	3
43.1602	1
43.1602	2
43.1602	3
43.2028	1
43.2028	2
43.2028	3
43.2448	1
43.2448	2
43.2448	3
43.2873	1
43.2873	2
43.2873	3
43.2873	4
43.3294	2
43.3294	3
43.3294	4
43.3304	2
43.3304	3
43.3304	4
43.3729	2
43.3729	3
43.3729	4
43.3739	2
43.3739	3
43.3739	4
43.4164	2
43.4164	3
43.4164	4
43.4174	2
43.4174	3
43.4174	4
43.4574	2
43.4574	3
43.4574	4
43.4584	2
43.4584	3
43.4584	4
43.4994	2
43.4994	3
43.4994	4
43.5005	2
43.5005	3
43.5005	4
43.5404	2
43.5404	3
43.5404	4
43.5404	5
43.5414	3
43.5414	4
43.5414	5
43.5829	3
43.5829	4
43.5829	5
43.584	3
43.584	4
43.584	5
43.6254	3
43.6254	4
43.6254	5
43.6264	3
43.6264	4
43.6264	5
43.6684	3
43.6684	4
43.6684	5
43.6695	3
43.6695	4
43.6695	5
43.7093	3
43.7093	4
43.7093	5
43.7093	6
43.7104	4
43.7104	5
43.7104	6
43.7492	4
43.7492	5
43.7492	6
43.7503	4
43.7503	5
43.7503	6
43.7513	4
43.7513	5
43.7513	6
43.7897	4
43.7897	5
43.7897	6
43.7907	4
43.7907	5
43.7907	6
43.7918	4
43.7918	5
43.7918	6
43.8307	4
43.8307	5
43.8307	6
43.8317	4
43.8317	5
43.8317	6
43.8328	4
43.8328	5
43.8328	6
43.8722	4
43.8722	5
43.8722	6
43.8722	7
43.8732	5
43.8732	6
43.8732	7
43.8743	5
43.8743	6
43.8743	7
43.9147	5
43.9147	6
43.9147	7
43.9158	5
43.9158	6
43.9158	7
43.9168	5
43.9168	6
43.9168	7
43.9571	5
43.9571	6
43.9571	7
43.9582	5
43.9582	6
43.9582	7
43.9592	5
43.9592	6
43.9592	7
43.9986	5
43.9986	6
43.9986	7
43.9997	5
43.9997	6
43.9997	7
44.0007	5
44.0007	6
44.0007	7
44.0407	5
44.0407	6
44.0407	7
44.0407	8
44.0417	6
44.0417	7
44.0417	8
44.0428	6
44.0428	7
44.0428	8
44.0831	6
44.0831	7
44.0831	8
44.0847	6
44.0847	7
44.0847	8
44.0852	7
44.0852	8
44.0858	6
44.0858	7
44.0863	6
44.1252	5
44.1257	4
44.1262	3
44.1262	4
44.1273	3
44.1273	4
44.1278	3
44.1278	4
44.1283	3
44.1283	4
44.1283	5
44.1682	3
44.1682	4
44.1682	5
44.1693	3
44.1693	4
44.1693	5
44.2092	3
44.2092	4
44.2092	5
44.2103	3
44.2103	4
44.2103	5
44.2518	3
44.2518	4
44.2518	5
44.2528	3
44.2528	4
44.2528	5
44.2953	3
44.2953	4
44.2953	5
44.2953	6
44.2958	5
44.2958	6
44.2963	5
44.2963	6
44.3373	4
44.3373	5
44.3378	4
44.3383	3
44.3388	2
44.3394	1
44.3394	2
44.3793	1
44.3793	2
44.3793	3
44.4208	1
44.4208	2
44.4208	3
44.4602	1
44.4602	2
44.4602	3
44.5001	1
44.5001	2
44.5001	3
44.5405	1
44.5405	2
44.5405	3
44.5836	1
44.5836	2
44.5836	3
44.6261	1
44.6261	2
44.6261	3
44.6261	4
44.6691	2
44.6691	3
44.6691	4
44.7105	2
44.7105	3
44.7105	4
44.7111	3
44.7111	4
44.7499	2
44.7499	3
44.7505	2
44.751	1
44.751	2
44.7878	1
44.7878	2
44.7878	3
44.8261	1
44.8261	2
44.8261	3
44.8655	1
44.8655	2
44.8655	3
44.9065	1
44.9065	2
44.9065	3
44.948	1
44.948	2
44.948	3
44.9905	1
44.9905	2
44.9905	3
45.0314	1
45.0314	2
45.0314	3
45.074	1
45.074	2
45.074	3
45.117	1
45.117	2
45.117	3
45.1599	1
45.1599	2
45.1599	3
45.2004	1
45.2004	2
45.2004	3
45.2434	1
45.2434	2
45.2434	3
45.2859	1
45.2859	2
45.2859	3
45.3289	1
45.3289	2
45.3289	3
45.3715	2
45.3715	3
45.372	2
45.372	3
45.413	1
45.413	2
45.4135	1
45.4135	2
45.455	1
45.455	2
45.455	3
45.4975	1
45.4975	2
45.4975	3
45.54	1
45.54	2
45.54	3
45.5831	1
45.5831	2
45.5831	3
45.6245	1
45.6245	2
45.6245	3
45.666	1
45.666	2
45.666	3
45.7081	1
45.7081	2
45.7081	3
45.751	1
45.751	2
45.751	3
45.794	1
45.794	2
45.794	3
45.8355	1
45.8355	2
45.8355	3
45.8771	1
45.8771	2
45.8771	3
45.918	1
45.918	2
45.918	3
45.9601	1
45.9601	2
45.9601	3
46.0021	1
46.0021	2
46.0021	3
46.0457	1
46.0457	2
46.0457	3
46.0882	2
46.0882	3
46.0887	2
46.0887	3
46.1301	1
46.1301	2
46.1306	1
46.1306	2
46.1711	1
46.1711	2
46.1711	3
46.2115	1
46.2115	2
46.2115	3
46.253	1
46.253	2
46.253	3
46.296	1
46.296	2
46.296	3
46.339	1
46.339	2
46.339	3
46.381	2
46.381	3
46.3815	2
46.3815	3
46.4235	1
46.4235	2
46.4241	1
46.4241	2
46.465	1
46.465	2
46.465	3
46.5076	1
46.5076	2
46.5076	3
46.5511	1
46.5511	2
46.5511	3
46.5936	2
46.5936	3
46.5941	2
46.5941	3
46.6355	1
46.6355	2
46.636	1
46.636	2
46.677	1
46.677	2
46.677	3
46.7185	1
46.7185	2
46.7185	3
46.7185	4
46.7616	2
46.7616	3
46.7616	4
46.8041	2
46.8041	3
46.8041	4
46.8046	3
46.8046	4
46.8471	2
46.8471	3
46.8481	2
46.8901	1
46.8901	2
46.9321	1
46.9321	2
46.9747	0
46.9747	1
46.9747	2
47.0172	1
47.0172	2
47.0172	3
47.0602	1
47.0602	2
47.0602	3
47.1032	1
47.1032	2
47.1032	3
47.1446	1
47.1446	2
47.1446	3
47.1856	1
47.1856	2
47.1856	3
47.2255	1
47.2255	2
47.2255	3
47.267	1
47.267	2
47.267	3
47.3085	1
47.3085	2
47.3085	3
47.3511	1
47.3511	2
47.3511	3
47.3511	4
47.3936	2
47.3936	3
47.3936	4
47.3946	2
47.3946	3
47.3946	4
47.4371	2
47.4371	3
47.4371	4
47.4381	2
47.4381	3
47.4381	4
47.478	2
47.478	3
47.478	4
47.479	2
47.479	3
47.479	4
47.5168	2
47.5168	3
47.5168	4
47.5179	2
47.5179	3
47.5179	4
47.5557	2
47.5557	3
47.5557	4
47.5568	2
47.5568	3
47.5568	4
47.5967	2
47.5967	3
47.5967	4
47.5977	2
47.5977	3
47.5977	4
47.6398	2
47.6398	3
47.6398	4
47.6408	2
47.6408	3
47.6408	4
47.6827	2
47.6827	3
47.6827	4
47.6838	2
47.6838	3
47.6838	4
47.7252	2
47.7252	3
47.7252	4
47.7263	2
47.7263	3
47.7263	4
47.7678	2
47.7678	3
47.7678	4
47.7688	2
47.7688	3
47.7688	4
47.8093	2
47.8093	3
47.8093	4
47.8103	2
47.8103	3
47.8103	4
47.8513	2
47.8513	3
47.8513	4
47.8523	2
47.8523	3
47.8523	4
47.8928	2
47.8928	3
47.8928	4
47.8938	2
47.8938	3
47.8938	4
47.9348	2
47.9348	3
47.9348	4
47.9358	2
47.9358	3
47.9358	4
47.9773	2
47.9773	3
47.9773	4
47.9784	2
47.9784	3
47.9784	4
48.0204	2
48.0204	3
48.0204	4
48.0215	2
48.0215	3
48.0215	4
48.0634	2
48.0634	3
48.0634	4
48.0645	2
48.0645	3
48.0645	4
48.1069	2
48.1069	3
48.1069	4
48.1079	2
48.1079	3
48.1079	4
48.1463	2
48.1463	3
48.1463	4
48.1473	2
48.1473	3
48.1473	4
48.183	2
48.183	3
48.183	4
48.1841	2
48.1841	3
48.1841	4
48.2198	2
48.2198	3
48.2198	4
48.2209	2
48.2209	3
48.2209	4
48.2566	2
48.2566	3
48.2566	4
48.2576	2
48.2576	3
48.2576	4
48.2949	2
48.2949	3
48.2949	4
48.296	2
48.296	3
48.296	4
48.3343	2
48.3343	3
48.3343	4
48.3354	2
48.3354	3
48.3354	4
48.3758	2
48.3758	3
48.3758	4
48.3769	2
48.3769	3
48.3769	4
48.4194	2
48.4194	3
48.4194	4
48.4204	2
48.4204	3
48.4204	4
48.4623	2
48.4623	3
48.4623	4
48.4634	2
48.4634	3
48.4634	4
48.5049	2
48.5049	3
48.5049	4
48.5059	2
48.5059	3
48.5059	4
48.5469	2
48.5469	3
48.5469	4
48.5479	2
48.5479	3
48.5479	4
48.5894	2
48.5894	3
48.5894	4
48.5905	2
48.5905	3
48.5905	4
48.6319	2
48.6319	3
48.6319	4
48.633	2
48.633	3
48.633	4
48.6749	2
48.6749	3
48.6749	4
48.6759	2
48.6759	3
48.6759	4
48.7174	2
48.7174	3
48.7174	4
48.7185	2
48.7185	3
48.7185	4
48.76	2
48.76	3
48.76	4
48.761	2
48.761	3
48.761	4
48.803	2
48.803	3
48.803	4
48.8041	2
48.8041	3
48.8041	4
48.845	2
48.845	3
48.845	4
48.8461	2
48.8461	3
48.8461	4
48.8865	2
48.8865	3
48.8865	4
48.8876	2
48.8876	3
48.8876	4
48.9291	2
48.9291	3
48.9291	4
48.9301	2
48.9301	3
48.9301	4
48.9716	2
48.9716	3
48.9716	4
48.9726	2
48.9726	3
48.9726	4
49.0146	2
49.0146	3
49.0146	4
49.0156	2
49.0156	3
49.0156	4
49.0575	2
49.0575	3
49.0575	4
49.0586	2
49.0586	3
49.0586	4
49.0995	2
49.0995	3
49.0995	4
49.1005	2
49.1005	3
49.1005	4
49.1399	2
49.1399	3
49.1399	4
49.141	2
49.141	3
49.141	4
49.1809	2
49.1809	3
49.1809	4
49.182	2
49.182	3
49.182	4
49.2224	2
49.2224	3
49.2224	4
49.2235	2
49.2235	3
49.2235	4
49.265	2
49.265	3
49.265	4
49.266	2
49.266	3
49.266	4
49.309	2
49.309	3
