20.5712	0.574659
20.6541	0.723911
20.7318	0.771752
20.8095	0.61737
20.8941	0.567686
20.9785	0.568655
21.0631	0.567712
21.1486	0.561204
21.2331	0.567852
21.3156	0.58198
21.4012	0.561042
21.4846	0.575339
21.566	0.589489
21.6526	0.554393
21.7345	0.585682
21.8165	0.585738
21.9016	0.705193
21.9872	0.56088
22.0706	0.719386
22.1499	0.605135
22.2345	0.42564
22.3204	0.558258
22.3992	0.609329
22.4775	0.613227
22.5594	0.58571
22.6435	0.571067
22.7281	0.56752
22.8141	0.558258
22.8965	0.58198
22.9795	0.578296
23.0656	0.557778
23.15	0.568349
23.2283	0.613227
23.3061	0.61737
23.388	0.58571
23.4716	0.574659
23.5561	0.709401
23.6416	0.56169
23.7209	0.605105
23.8029	0.58571
23.8879	0.705635
23.9708	0.723911
24.0527	0.585738
24.1388	0.557778
24.2207	0.58624
24.3037	0.578296
24.3887	0.705635
24.4731	0.710403
24.553	0.601153
24.6334	0.597195
24.7174	0.571067
24.8025	0.564482
24.8875	0.564534
24.9689	0.442117
25.0544	0.561204
25.1379	0.574999
25.2188	0.593317
25.3049	0.557778
25.3899	0.564344
25.4754	0.561366
25.5542	0.609139
25.6372	0.578296
25.7227	0.561366
25.8062	0.575169
25.8903	0.571067
25.9753	0.564508
26.0582	0.57864
26.1386	0.597195
26.2211	0.58198
26.3051	0.713834
26.3907	0.561204
26.4762	0.561528
26.5597	0.574659
26.6422	0.727474
26.7272	1.12934
26.8112	1.14213
26.8942	1.30117
26.9797	1.12241
27.0632	1.29413
27.1488	1.68313
27.2343	1.82444
27.3157	1.769
27.3981	1.89143
27.4837	2.24481
27.5681	2.41619
27.649	2.81825
27.7336	2.98035
27.819	2.94887
27.9046	2.52469
27.9891	2.27074
28.0752	2.3692
28.1571	2.34566
28.2354	2.60621
28.3173	2.92855
28.4033	2.79129
28.4883	2.96539
28.5681	3.00562
28.6469	3.04569
28.7273	2.98597
28.8092	2.92855
28.8947	2.24655
28.9776	1.7366
29.057	1.81531
29.1368	2.25421
29.2193	2.32792
29.3047	2.38776
29.3887	1.14353
29.468	1.66404
29.5541	1.67285
29.6369	1.7385
29.7131	1.89043
29.7935	1.79158
29.8775	1.71371
29.9619	1.84875
30.038	1.89043
30.1163	1.83968
30.1988	1.74594
30.2813	1.74594
30.3668	1.68313
30.4523	1.68507
30.5363	1.71371
30.6218	1.26271
30.7064	1.13504
30.7905	1.2849
30.8755	1.12902
30.9604	1.1306
31.0413	0.593346
31.1201	0.609139
31.2005	0.597195
31.285	0.567686
31.3705	0.702112
31.4524	0.732323
31.538	0.561068
31.6235	0.561528
31.7069	0.575141
31.7894	0.582007
31.8749	0.561042
31.9589	0.571712
32.0414	0.582007
32.1264	0.564646
32.2115	0.564207
32.2939	0.582328
32.3769	0.578296
32.4609	0.571067
32.545	0.571067
32.6311	0.557752
32.715	0.285856
32.7959	0.296673
32.8794	0.574686
32.9655	0.557912
33.0509	0.561553
33.1344	0.575141
33.2158	0.589518
33.3018	0.558072
33.3869	0.282159
33.4683	0.294937
33.5538	0.56123
33.6383	0.568017
33.7197	0.589489
33.8038	0.571235
33.8893	0.56134
33.9686	0.605323
34.0484	0.601124
34.1335	0.564344
34.2174	0.572075
34.3009	0.574659
34.3864	0.561178
34.4709	0.56821
34.556	0.564181
34.64	0.571235
34.726	0.557938
34.8121	0.557938
34.894	0.585887
34.9786	0.567686
35.064	0.56169
35.1491	0.564181
35.2346	0.561366
35.3201	0.561204
35.4036	0.574999
35.4882	0.56752
35.5722	0.571067
35.6578	0.561204
35.7428	0.564508
35.8288	0.557938
35.9108	0.585887
35.9911	0.597195
36.0747	0.574659
36.1602	0.561178
36.2432	0.578496
36.3287	0.561042
36.4127	0.571739
36.492	0.605105
36.5755	0.574659
36.6615	0.558098
36.7465	0.564672
36.8316	0.564482
36.9176	0.557963
37.0011	1.00595
37.0846	1.14932
37.1697	1.12902
37.2532	1.14966
37.3382	1.12869
37.4243	1.11556
37.5083	1.14281
37.5938	1.12241
37.6794	1.12208
37.7649	1.12273
37.8458	1.187
37.9277	1.17142
38.0107	1.15659
38.0962	1.12241
38.1812	1.12934
38.2632	1.17142
38.3425	1.21021
38.4229	1.19439
38.5074	1.13537
38.5925	1.12934
38.6785	1.11588
38.7609	1.165
38.8465	1.12144
38.9325	1.1162
39.015	1.16396
39.0985	1.14932
39.184	1.12241
39.2686	1.1357
39.3526	1.14213
39.4377	1.12869
39.5232	1.12176
39.6062	1.15762
39.686	1.20225
39.7664	1.19439
39.8494	1.15659
39.935	1.12208
40.0199	1.27125
40.1024	1.16396
40.1828	1.19439
40.2678	1.55195
40.3522	1.70604
40.4347	1.89143
40.5198	1.69303
40.6058	1.81269
40.6908	1.27057
40.7769	1.11524
40.8619	0.98875
40.9428	0.741646
41.0263	1.14932
41.1117	1.12338
41.1931	1.18005
41.274	1.18663
41.3575	1.15
41.4425	1.12869
41.5265	1.28566
41.608	1.17898
41.6935	1.12208
41.7779	1.13703
41.8594	1.17898
41.9449	1.12208
42.0304	0.842291
42.1118	0.589668
42.1927	0.593317
42.2747	0.58571
42.3597	0.987603
42.4457	1.11684
42.5287	1.15694
42.6132	1.13504
42.6987	1.26301
42.7811	0.874057
42.8568	0.634519
42.9345	0.61737
43.0159	0.736861
43.1015	1.12208
43.187	1.12273
43.2705	1.14932
43.3561	1.26198
43.44	1.14381
43.5236	1.14932
43.6086	1.12869
43.6941	1.12306
43.775	1.187
43.8569	1.17142
43.9414	1.13603
44.0244	1.15728
44.1094	1.12934
44.1929	1.14932
44.278	1.12869
44.3635	0.982061
44.4439	0.895836
44.5243	1.19439
44.6098	1.12241
44.6953	1.12241
44.7725	1.24354
44.8492	1.25165
44.9322	1.15694
45.0156	1.29413
45.1012	1.12176
45.1846	1.15102
45.2691	1.13603
45.3546	1.12273
45.4387	1.14213
45.5237	1.12869
45.6083	1.13603
45.6907	1.16396
45.7762	1.12273
45.8597	1.15
45.9417	1.17142
46.0257	1.14213
46.1112	1.12306
46.1921	1.187
46.2756	1.14932
46.3616	1.11652
46.4466	0.846517
46.5312	0.567686
46.6172	0.558258
46.7007	0.574999
46.7857	0.987889
46.8717	1.11588
46.9563	1.13537
47.0418	1.12176
47.1273	1.26417
47.2092	1.17142
47.2907	1.17898
47.3757	1.12836
47.4612	1.1237
47.5399	1.06627
47.6219	0.878608
47.7079	0.837108
47.7919	0.714077
47.8765	0.567686
47.9605	0.571067
48.0461	0.561042
48.1289	0.579502
48.2051	0.630143
48.2797	0.643456
48.3601	0.597195
48.4461	0.558098
48.5306	0.567852
48.6157	0.564344
48.7011	0.561528
48.7862	0.564181
48.8713	0.564181
48.9554	0.571067
49.0413	0.558578
49.1247	0.575339
49.2061	0.589489
49.2912	0.564508
49.3751	0.571907
49.4565	0.589489
49.5411	0.567686
49.627	0.558418
49.7111	0.571235
49.7961	0.564508
49.8815	0.561852
49.9655	0.571571
50.0496	0.571067
50.1361	0.554709
50.2206	0.568323
50.3025	0.585738
50.387	0.568017
50.4714	0.568681
50.5544	0.578296
50.6404	0.558098
50.7233	0.579302
50.8047	0.589518
50.8898	0.564344
50.9736	0.572243
51.0582	0.567852
51.1421	0.571571
51.2251	0.578296
51.3081	0.578296
51.3932	0.564672
51.4792	0.557778
51.5606	0.58946
51.6457	0.564534
51.7307	0.564508
51.8126	0.58571
51.8972	0.56752
51.9832	0.558098
52.0661	0.578984
52.1481	0.58571
52.2295	0.589489
52.3146	0.564181
52.4005	0.558418
52.4856	0.564672
52.5712	0.560719
52.655	0.572216
52.7401	0.564371
52.8251	0.564508
52.9112	0.557938
52.9936	0.58198
53.0777	0.571235
53.1627	0.564646
53.2481	0.561553
53.3327	0.568017
53.4172	0.568017
53.5027	0.561042
53.5866	0.572243
53.6706	0.571067
53.7562	0.561204
53.8412	0.564672
53.9267	0.701472
54.0112	0.709848
54.0958	0.56752
54.1813	0.561204
54.2664	0.564646
54.3483	0.585738
54.6343	0.125882
54.7174	0.288779
54.8034	0.418713
54.8837	0.448171
54.9635	0.601124
55.0466	0.578296
55.1316	0.564181
55.4176	0.167857
55.5027	0.281902
55.5882	0.421287
55.6706	0.436615
55.7547	0.571067
55.8402	0.561528
55.9221	0.58571
56.0056	0.574659
56.0921	0.555026
56.1714	0.60567
56.2554	0.571067
56.3409	0.561366
56.4259	0.565164
56.5109	0.564672
56.5923	0.589489
56.6753	0.578296
56.7613	0.557938
56.8442	0.578984
56.9288	0.56752
57.0128	0.714673
57.0958	0.578296
57.1803	0.56752
57.2664	0.557778
57.3493	0.579102
57.4281	0.304585
57.5111	0.433722
57.597	0.698255
57.68	0.578296
57.7661	0.557938
57.851	0.565164
57.936	0.987889
58.021	1.12967
58.1055	1.1357
58.1901	1.1357
58.2755	1.12338
58.3606	1.12803
58.4466	1.11588
58.5311	1.13603
58.6157	1.13537
58.7017	1.1162
58.7877	1.11652
58.8701	1.16431
58.9537	1.14932
59.0397	1.1162
59.1252	1.12306
59.2087	1.14966
59.2927	1.14213
59.3787	1.11684
59.4611	1.16466
59.5409	1.20225
59.625	1.14213
59.7105	1.12338
59.7965	1.11588
59.8805	1.14247
59.966	1.12241
60.049	1.15694
60.132	1.15659
60.2175	1.12273
60.3031	1.12241
60.3855	1.16431
60.4711	1.12208
60.557	1.11684
60.6405	1.29336
60.7261	1.12208
60.811	1.13066
60.8935	1.16396
60.9754	1.31785
61.061	1.68361
61.1459	1.69451
61.2315	1.68353
61.316	1.27735
61.4015	1.12338
61.4865	1.12962
61.5695	0.867485
61.6519	0.58198
61.7375	0.56088
61.8225	0.565
61.906	0.718324
61.992	0.976626
62.077	0.564698
62.1611	0.571067
62.2466	0.561042
62.3316	0.564974
62.4141	0.582007
62.4971	0.433722
62.5822	0.564017
62.6677	0.561204
62.7522	0.567852
62.8363	0.571067
62.9218	0.561204
63.0063	0.568183
63.0903	0.571403
63.1763	0.558258
63.2577	0.589668
63.3391	0.589489
63.4247	0.56088
63.5102	0.561366
63.5957	0.561366
63.6781	0.582154
63.7611	0.578296
63.8456	0.710229
63.9301	0.568349
64.0136	0.574659
64.0977	0.571067
64.1832	0.701675
64.2692	0.697654
64.3511	0.585887
64.4341	0.578296
64.5166	0.58198
64.5991	0.58198
64.6846	0.982106
64.769	1.1367
64.8515	1.16396
64.9355	1.14281
65.0215	1.11684
65.1054	1.14381
65.1879	1.16396
65.2739	1.11556
65.3589	1.13
65.4419	1.15659
65.5279	1.11588
65.6108	1.15797
65.6959	1.12869
65.7809	1.12967
65.8659	1.12869
65.9519	1.1162
66.0359	1.14281
66.122	1.11588
66.2049	1.15762
66.2894	1.1357
66.3755	1.11588
66.4589	1.15
66.5445	1.12176
66.63	1.26344
66.714	1.14281
66.7986	1.13504
66.8826	1.14281
66.9681	1.12208
67.051	1.15797
67.1314	1.19439
67.2149	1.14932
67.301	0.976346
67.386	0.705873
67.469	0.578296
67.5515	0.58198
67.637	0.981778
67.7205	0.718782
67.8028	0.582851
67.8879	0.564344
67.9729	0.564672
68.0584	0.561178
68.1439	0.561391
68.2258	0.586593
68.3046	0.609139
68.3855	0.593317
68.469	0.574659
68.5551	0.557778
68.6395	0.568323
68.7209	0.589518
68.8045	0.574659
68.89	0.561042
68.9755	0.56169
69.0553	0.601124
69.1367	0.589489
69.2198	0.578296
69.3053	0.561204
69.3872	0.586211
69.4686	0.589518
69.5536	0.564672
69.6396	0.557938
69.7242	0.567686
69.8097	0.561502
69.8967	0.551387
69.9812	0.567991
70.0642	0.578324
70.1498	0.561204
70.2327	0.578812
70.3136	0.593317
70.3991	0.561204
70.4836	0.568183
70.5645	0.593317
70.649	0.567852
70.7345	0.56169
70.8185	0.571235
70.9036	0.564344
70.989	0.56169
71.0683	0.605105
71.1498	0.589489
71.2353	0.561204
71.3213	0.558098
71.4048	0.574999
71.4862	0.589489
71.5722	0.557938
71.6577	0.561664
71.7354	0.617402
71.8169	0.589489
71.9028	0.558418
71.9888	0.558392
72.0728	0.57143
72.1568	0.571067
72.2424	0.56134
72.3258	0.575366
72.4067	0.593317
72.4897	0.578296
72.5747	0.564344
72.6587	0.571403
72.7443	0.561042
72.8298	0.701877
72.9128	0.578441
72.9968	0.571121
73.0823	0.56134
73.1678	0.561553
73.2523	0.425764
73.3383	0.558258
73.4243	0.558418
73.5041	0.601124
73.584	0.601124
73.669	0.564344
73.7535	0.568349
73.8375	0.571403
73.9235	0.558098
74.0096	0.557778
74.0945	0.565
74.3796	0.168403
74.4651	0.280416
74.548	0.434259
74.6316	0.430994
74.7166	0.564672
74.8021	0.561204
74.8866	0.568017
74.9675	0.593317
75.0505	0.578296
75.1365	0.558258
75.2168	0.597378
75.3019	0.564181
75.3869	0.565
75.4708	0.571739
75.5533	0.58198
75.6383	0.564508
75.7238	0.56169
75.8088	0.564672
75.8943	0.561204
75.9798	0.701909
76.0638	0.571403
76.1473	0.574659
76.2329	0.561042
76.3159	0.867919
76.3973	0.736897
76.4808	0.574659
76.5658	0.564508
76.6509	0.564508
76.7359	0.846477
76.8184	0.727509
76.9014	0.578296
76.9874	0.557938
77.0724	0.564836
77.1585	0.975507
77.2429	0.711093
77.327	0.571067
77.412	0.564181
77.498	0.558553
77.5798	0.439701
77.6592	0.605105
77.7436	0.710229
77.8276	0.57188
77.9106	0.578324
77.9952	0.56752
78.0817	0.554709
78.163	0.589997
78.246	0.578324
78.3301	0.571067
78.4161	0.557912
78.4996	0.287571
78.5831	0.287343
78.6681	0.564698
78.7525	0.568681
78.8345	0.58571
78.9169	0.58198
79.002	0.564344
79.0855	0.575169
79.1674	0.58571
79.2509	0.574659
79.3355	0.56752
79.4215	0.558258
79.505	0.574999
79.5904	0.56169
79.6754	0.565164
79.7609	0.561042
79.8469	0.558418
79.9288	0.585887
80.0144	0.561042
80.1009	0.554868
80.1848	0.571544
80.2678	0.578324
80.3539	0.558098
80.4378	0.571907
80.5223	0.567852
80.6047	0.582328
80.6888	0.571235
80.7743	0.561204
80.8573	0.578468
80.9423	0.564672
81.0283	0.557912
81.1123	0.571262
81.1978	0.561366
81.2818	0.571403
81.3643	0.58198
81.4484	0.571067
81.5335	0.564017
81.6194	0.558418
81.7023	0.578984
81.7838	0.589489
81.8688	0.564344
81.9548	0.558418
82.0383	0.574659
82.1238	0.561204
82.2078	0.571739
82.2903	0.58198
82.3748	0.567852
82.4608	0.558418
82.5432	0.582154
82.6273	0.571067
82.7138	0.554868
82.7973	0.574802
82.8803	0.578324
82.9658	0.561204
83.0507	0.565164
83.1311	0.597195
83.2146	0.574659
83.3007	0.557938
83.3857	0.564672
83.4712	0.561528
83.5556	0.568349
83.6402	0.567686
83.7262	0.558232
83.8112	0.282241
83.8957	0.283856
83.9807	0.564836
84.0642	0.575196
84.1477	0.574659
84.2322	0.567852
84.3173	0.564017
84.4028	0.561366
84.4888	0.558098
84.5723	0.575141
84.6548	0.582007
84.7388	0.571067
84.8244	0.561204
84.9088	0.710436
84.9928	1.14247
85.0783	1.12273
85.1643	1.11652
85.2442	1.20225
85.3288	1.13504
85.4143	1.12273
85.4977	1.15
85.5823	1.13504
85.6683	1.1162
85.7523	1.14281
85.8369	1.13504
85.923	1.11556
86.0079	1.12967
86.092	1.14213
86.1771	1.12803
86.2631	1.1162
86.3466	1.15034
86.4296	1.15659
86.5161	1.10942
86.6	1.14348
86.6836	1.14932
86.7692	1.12176
86.8531	1.14348
86.9345	1.17898
87.016	1.17898
87.0995	1.14932
87.185	1.12241
87.2704	1.12403
87.354	1.14932
87.44	1.11524
87.5245	1.1367
87.6054	1.18663
87.6884	1.30117
87.7734	1.12902
87.8594	1.1162
87.9434	1.28679
88.0289	1.68361
88.1138	1.695
88.1978	1.8587
88.2834	1.68216
88.3689	1.26338
88.4508	1.17148
88.5349	1.14213
88.6209	1.25566
88.7053	0.568349
88.7862	0.445009
88.8703	0.713834
88.9562	0.69799
89.0376	0.589696
89.1196	0.58571
89.2036	0.571067
89.2882	0.56752
89.3742	0.558098
89.4577	0.574999
89.5397	0.58571
89.6247	0.564344
89.7092	0.568017
89.7927	0.574659
89.8773	0.56752
89.9619	0.56752
90.0479	0.558258
90.1319	0.571571
90.2179	0.557938
90.3024	0.568349
90.3869	0.567686
90.4725	0.561042
90.5584	0.558258
90.6434	0.564836
90.7227	0.605105
90.8026	0.601124
90.884	0.589489
90.967	0.578296
91.053	0.558258
91.138	0.564508
91.2153	0.62157
91.2951	0.601124
91.3786	0.574659
91.4642	0.56088
91.5502	0.558258
91.6342	0.571403
91.7177	0.574659
91.8033	0.982106
91.8877	1.1367
91.9697	1.17142
92.0557	1.1162
92.1396	1.28679
92.2216	1.17142
92.304	1.16396
92.39	1.39518
92.474	0.571597
92.5555	0.589489
92.6415	0.697622
92.7249	0.718927
92.8099	0.564534
92.8965	0.554368
92.9779	0.294909
93.0604	0.291004
93.1454	0.564698
93.2294	0.571067
93.315	0.56088
93.4005	0.561664
93.485	0.56821
93.568	0.578296
93.6524	0.568183
93.738	0.56088
93.823	0.565
93.9085	0.561042
93.9946	0.557592
94.079	0.568708
94.161	0.58571
94.247	0.557938
94.3329	0.558418
94.4107	0.617339
94.489	0.613258
94.5725	0.718324
94.6585	0.976906
94.7436	0.564207
94.8281	0.567852
94.9136	0.561178
94.9996	0.558123
95.0826	0.43398
95.1624	0.601124
95.2433	0.593317
95.3279	0.567852
95.4134	0.561042
95.4984	0.565
95.5814	0.578296
95.6665	0.564017
95.7524	0.558418
95.8379	0.561366
95.9225	0.567686
96.0085	0.558418
96.0919	0.575169
96.1739	0.58571
96.2579	0.571067
96.3439	0.558098
96.4274	0.718961
96.5083	0.593317
96.5918	0.574659
96.6784	0.554526
96.7648	0.2775
96.8488	0.285715
96.9308	0.585738
97.0174	0.554551
97.1008	0.575311
97.1863	0.561068
97.2723	0.558418
97.3563	0.571235
97.4414	0.564482
97.5278	0.555051
97.6113	0.574829
97.6954	0.571235
97.7813	0.558258
97.8622	0.593679
97.9405	0.613227
98.024	0.574659
98.1091	0.564181
98.1951	0.558258
98.2795	0.568157
98.3651	0.56123
98.4481	0.578296
98.5336	0.561366
98.6181	0.568183
98.7011	0.578296
98.7835	0.58198
98.8691	0.560719
98.9551	0.558418
99.0386	0.574999
99.1231	0.568017
99.2091	0.558098
99.2941	0.564344
99.3802	0.557938
99.4657	0.561204
99.5486	0.578984
99.6306	0.58571
99.7136	0.578296
99.7991	0.561042
99.879	0.601124
99.962	0.578296
100.048	0.56088
100.133	0.564344
100.217	0.567852
100.303	0.561042
100.387	0.567852
100.473	0.56088
100.558	0.564672
100.642	0.567852
100.728	0.561042
100.812	0.567991
100.898	0.56123
100.981	0.574829
101.066	0.564508
101.151	0.42371
101.235	0.285883
101.319	0.428321
101.405	0.561664
101.489	0.567878
101.574	0.567852
101.66	0.558258
101.745	0.705807
101.831	0.697854
101.912	0.589846
101.992	0.601124
102.075	0.58198
102.16	0.564508
102.245	0.702282
102.323	0.767056
102.403	0.605105
102.485	0.58571
102.569	0.56752
102.655	0.557938
102.74	0.710196
102.819	0.756418
102.901	0.58571
102.986	0.564508
103.071	0.561528
103.154	0.58198
103.239	0.701675
103.325	0.561366
103.408	0.28733
103.493	0.564862
103.577	0.575169
103.66	0.578296
103.743	0.574659
103.828	0.709401
103.914	1.11556
103.999	1.13637
104.08	1.17142
104.166	1.12902
104.251	1.12241
104.331	1.20262
104.415	1.14247
104.5	1.12273
104.586	1.11716
104.67	1.14966
104.753	1.15034
104.838	1.12869
104.924	1.11524
105.01	1.12273
105.092	1.16431
105.178	1.12208
105.263	1.12967
105.348	1.12902
105.433	1.12967
105.518	1.12208
105.603	1.13537
105.688	1.12836
105.774	1.1237
105.858	1.14213
105.944	1.11652
106.028	1.14314
106.11	1.16396
106.196	1.12208
106.28	1.13703
106.361	1.17898
106.446	1.1357
106.532	1.26307
106.614	1.16535
106.693	1.21021
106.778	1.1357
106.865	0.959821
106.949	0.571289
107.034	0.987316
107.12	1.11652
107.2	1.20373
107.279	1.21021
107.363	1.14247
107.449	1.11684
107.533	1.28566
107.619	1.12208
107.705	0.837627
107.789	0.567852
107.872	0.58198
107.956	0.571403
108.042	0.69759
108.124	0.293017
108.206	0.291004
108.292	0.420801
108.376	0.571376
108.459	0.578324
108.545	0.557938
108.627	0.582474
108.709	0.589518
108.792	0.574659
108.878	0.558258
108.962	0.574829
109.046	0.571067
109.132	0.554526
109.217	0.564371
109.303	0.558098
109.387	0.571571
109.473	0.56088
109.558	0.567852
109.642	0.564836
109.729	0.557938
109.812	0.571571
109.896	0.571376
109.982	0.564207
110.068	0.558578
110.15	0.58198
110.232	0.58571
110.318	0.56088
110.403	0.558258
110.488	0.571403
110.571	0.578296
110.656	0.561366
110.74	0.571235
110.825	0.564181
110.911	0.557938
110.996	0.568323
111.079	0.578324
111.164	0.561042
111.247	0.582328
111.326	0.601124
111.408	0.589489
111.492	0.571067
111.578	0.558258
111.661	0.574999
111.743	0.58571
111.829	0.558098
111.913	0.571907
111.995	0.58571
112.081	0.561042
112.165	0.710611
112.246	0.74653
112.327	0.589489
112.411	0.574659
112.496	0.560719
112.582	0.561664
112.664	0.582182
112.747	0.436485
112.832	0.561042
112.917	0.565
113	0.58198
113.086	0.557778
113.171	0.565
113.254	0.578296
113.339	0.564181
113.424	0.56169
113.506	0.582328
113.59	0.574659
113.676	0.558418
113.76	0.568183
113.842	0.58571
113.929	0.554709
114.013	0.571571
114.097	0.710229
114.183	0.561664
114.269	0.558123
114.353	0.571403
114.437	0.571067
114.523	0.558418
114.606	0.57864
114.69	0.567852
114.777	0.555001
114.859	0.582356
114.943	0.571067
115.03	0.554684
115.115	0.564698
115.198	0.578468
115.281	0.574659
115.366	0.564181
115.452	0.558098
115.536	0.571712
115.619	0.578324
115.704	0.564672
115.79	0.56169
115.873	0.574659
115.959	0.561204
116.045	0.558232
116.13	0.56123
116.214	0.571067
116.301	0.555026
116.384	0.574971
116.468	0.574686
116.554	0.557938
116.637	0.575169
116.722	0.571067
116.807	0.561204
116.893	0.561528
116.974	0.589489
117.06	0.561042
117.145	0.561664
117.225	0.597591
117.306	0.593317
117.391	0.564181
117.477	0.558418
117.562	0.565
117.645	0.58198
117.888	0.197508
117.973	0.282147
118.059	0.418453
118.144	0.280602
118.228	0.285869
118.312	0.287584
118.395	0.28733
118.48	0.28376
118.566	0.278969
118.652	0.279049
118.731	0.302646
118.812	0.296658
118.898	0.280521
118.982	0.286037
119.059	0.310657
121.059	0.006
121.339	0.0856675
121.424	0.706631
121.508	1.27916
121.594	2.52737
121.679	1.69368
121.763	1.70256
121.85	1.80324
121.935	1.27094
122.019	1.14213
122.104	1.12836
122.19	1.11652
122.275	1.55195
122.361	1.67429
122.447	1.6841
122.53	1.71622
122.611	1.79158
122.695	1.7132
122.781	1.67525
122.864	1.72449
122.95	1.68264
123.035	1.68458
123.12	1.69303
123.206	1.67381
123.291	1.69402
123.37	1.83968
123.447	1.86471
123.532	1.69428
123.617	1.69464
123.695	1.85211
123.777	1.75713
123.861	1.7132
123.945	1.70321
124.031	1.67381
124.111	1.81701
124.189	1.82742
124.271	1.76847
124.352	1.78268
124.432	1.79118
124.517	1.69303
124.602	1.41408
124.681	1.05899
124.762	1.04509
124.839	1.24314
124.92	1.18663
125.002	1.16396
125.085	1.15147
125.16	1.45238
125.235	1.2858
125.311	1.26029
125.387	1.26029
125.464	1.40811
125.54	1.87765
125.614	0.305561
