11.2599	2
11.2599	3
11.2599	4
11.2616	2
11.2616	3
11.2616	4
11.2952	2
11.2952	3
11.2952	4
11.2969	2
11.2969	3
11.2969	4
11.3305	2
11.3305	3
11.3305	4
11.3322	2
11.3322	3
11.3322	4
11.3658	2
11.3658	3
11.3658	4
11.3675	2
11.3675	3
11.3675	4
11.4011	2
11.4011	3
11.4011	4
11.4011	5
11.4028	3
11.4028	4
11.4028	5
11.4364	3
11.4364	4
11.4364	5
11.4376	3
11.4376	4
11.4376	5
11.4712	3
11.4712	4
11.4712	5
11.4724	3
11.4724	4
11.4724	5
11.506	3
11.506	4
11.506	5
11.5071	3
11.5071	4
11.5071	5
11.5413	3
11.5413	4
11.5413	5
11.5423	3
11.5423	4
11.5423	5
11.5792	3
11.5792	4
11.5792	5
11.5803	3
11.5803	4
11.5803	5
11.6181	3
11.6181	4
11.6181	5
11.6191	3
11.6191	4
11.6191	5
11.657	3
11.657	4
11.657	5
11.658	3
11.658	4
11.658	5
11.6958	3
11.6958	4
11.6958	5
11.6969	3
11.6969	4
11.6969	5
11.7347	3
11.7347	4
11.7347	5
11.7347	6
11.7358	4
11.7358	5
11.7358	6
11.7746	4
11.7746	5
11.7746	6
11.7757	4
11.7757	5
11.7757	6
11.7767	4
11.7767	5
11.7767	6
11.8146	4
11.8146	5
11.8146	6
11.8156	4
11.8156	5
11.8156	6
11.8167	4
11.8167	5
11.8167	6
11.8555	4
11.8555	5
11.8555	6
11.8566	4
11.8566	5
11.8566	6
11.8576	4
11.8576	5
11.8576	6
11.8955	4
11.8955	5
11.8955	6
11.8965	4
11.8965	5
11.8965	6
11.8976	4
11.8976	5
11.8976	6
11.9354	4
11.9354	5
11.9354	6
11.9364	4
11.9364	5
11.9364	6
11.9375	4
11.9375	5
11.9375	6
11.9753	4
11.9753	5
11.9753	6
11.9764	4
11.9764	5
11.9764	6
11.9774	4
11.9774	5
11.9774	6
12.0152	4
12.0152	5
12.0152	6
12.0163	4
12.0163	5
12.0163	6
12.0173	4
12.0173	5
12.0173	6
12.0552	4
12.0552	5
12.0552	6
12.0562	4
12.0562	5
12.0562	6
12.0573	4
12.0573	5
12.0573	6
12.0951	4
12.0951	5
12.0951	6
12.0961	4
12.0961	5
12.0961	6
12.0972	4
12.0972	5
12.0972	6
12.135	4
12.135	5
12.135	6
12.1361	4
12.1361	5
12.1361	6
12.1371	4
12.1371	5
12.1371	6
12.1749	4
12.1749	5
12.1749	6
12.176	4
12.176	5
12.176	6
12.177	4
12.177	5
12.177	6
12.2149	4
12.2149	5
12.2149	6
12.2159	4
12.2159	5
12.2159	6
12.217	4
12.217	5
12.217	6
12.2548	4
12.2548	5
12.2548	6
12.2558	4
12.2558	5
12.2558	6
12.2569	4
12.2569	5
12.2569	6
12.2947	4
12.2947	5
12.2947	6
12.2958	4
12.2958	5
12.2958	6
12.2968	4
12.2968	5
12.2968	6
12.3346	4
12.3346	5
12.3346	6
12.3357	4
12.3357	5
12.3357	6
12.3367	4
12.3367	5
12.3367	6
12.3761	4
12.3761	5
12.3761	6
12.3772	4
12.3772	5
12.3772	6
12.3782	4
12.3782	5
12.3782	6
12.4192	4
12.4192	5
12.4192	6
12.4202	4
12.4202	5
12.4202	6
12.4213	4
12.4213	5
12.4213	6
12.4611	4
12.4611	5
12.4611	6
12.4622	4
12.4622	5
12.4622	6
12.4632	4
12.4632	5
12.4632	6
12.4964	4
12.4964	5
12.4964	6
12.4975	4
12.4975	5
12.4975	6
12.4985	4
12.4985	5
12.4985	6
12.5317	4
12.5317	5
12.5317	6
12.5328	4
12.5328	5
12.5328	6
12.5338	4
12.5338	5
12.5338	6
12.567	4
12.567	5
12.567	6
12.5681	4
12.5681	5
12.5681	6
12.5691	4
12.5691	5
12.5691	6
12.6023	4
12.6023	5
12.6023	6
12.6034	4
12.6034	5
12.6034	6
12.6044	4
12.6044	5
12.6044	6
12.6376	4
12.6376	5
12.6376	6
12.6387	4
12.6387	5
12.6387	6
12.6397	4
12.6397	5
12.6397	6
12.6749	4
12.6749	5
12.6749	6
12.676	4
12.676	5
12.676	6
12.677	4
12.677	5
12.677	6
12.7133	4
12.7133	5
12.7133	6
12.7143	4
12.7143	5
12.7143	6
12.7154	4
12.7154	5
12.7154	6
12.7516	4
12.7516	5
12.7516	6
12.7527	4
12.7527	5
12.7527	6
12.7537	4
12.7537	5
12.7537	6
12.79	4
12.79	5
12.79	6
12.791	4
12.791	5
12.791	6
12.7921	4
12.7921	5
12.7921	6
12.8288	4
12.8288	5
12.8288	6
12.8299	4
12.8299	5
12.8299	6
12.8309	4
12.8309	5
12.8309	6
12.8703	4
12.8703	5
12.8703	6
12.8714	4
12.8714	5
12.8714	6
12.8724	4
12.8724	5
12.8724	6
12.9097	4
12.9097	5
12.9097	6
12.9108	4
12.9108	5
12.9108	6
12.9118	4
12.9118	5
12.9118	6
12.9497	4
12.9497	5
12.9497	6
12.9507	4
12.9507	5
12.9507	6
12.9518	4
12.9518	5
12.9518	6
12.9891	4
12.9891	5
12.9891	6
12.9901	4
12.9901	5
12.9901	6
12.9912	4
12.9912	5
12.9912	6
13.0285	4
13.0285	5
13.0285	6
13.0295	4
13.0295	5
13.0295	6
13.0306	4
13.0306	5
13.0306	6
13.0679	4
13.0679	5
13.0679	6
13.0689	4
13.0689	5
13.0689	6
13.07	4
13.07	5
13.07	6
13.1108	4
13.1108	5
13.1108	6
13.1118	4
13.1118	5
13.1118	6
13.1129	4
13.1129	5
13.1129	6
13.1507	4
13.1507	5
13.1507	6
13.1517	4
13.1517	5
13.1517	6
13.1528	4
13.1528	5
13.1528	6
13.186	4
13.186	5
13.186	6
13.187	4
13.187	5
13.187	6
13.1881	4
13.1881	5
13.1881	6
13.2213	4
13.2213	5
13.2213	6
13.2223	4
13.2223	5
13.2223	6
13.2234	4
13.2234	5
13.2234	6
13.2566	4
13.2566	5
13.2566	6
13.2576	4
13.2576	5
13.2576	6
13.2587	4
13.2587	5
13.2587	6
13.2919	4
13.2919	5
13.2919	6
13.2929	4
13.2929	5
13.2929	6
13.294	4
13.294	5
13.294	6
13.3272	4
13.3272	5
13.3272	6
13.3282	4
13.3282	5
13.3282	6
13.3293	4
13.3293	5
13.3293	6
13.3655	4
13.3655	5
13.3655	6
13.3666	4
13.3666	5
13.3666	6
13.3676	4
13.3676	5
13.3676	6
13.4018	4
13.4018	5
13.4018	6
13.4028	4
13.4028	5
13.4028	6
13.4039	4
13.4039	5
13.4039	6
13.4396	4
13.4396	5
13.4396	6
13.4406	4
13.4406	5
13.4406	6
13.4417	4
13.4417	5
13.4417	6
13.4764	4
13.4764	5
13.4764	6
13.4774	4
13.4774	5
13.4774	6
13.4785	4
13.4785	5
13.4785	6
13.5131	4
13.5131	5
13.5131	6
13.5142	4
13.5142	5
13.5142	6
13.5152	4
13.5152	5
13.5152	6
13.5499	4
13.5499	5
13.5499	6
13.551	4
13.551	5
13.551	6
13.552	4
13.552	5
13.552	6
13.5867	4
13.5867	5
13.5867	6
13.5877	4
13.5877	5
13.5877	6
13.5888	4
13.5888	5
13.5888	6
13.624	4
13.624	5
13.624	6
13.625	4
13.625	5
13.625	6
13.6261	4
13.6261	5
13.6261	6
13.6613	4
13.6613	5
13.6613	6
13.6623	4
13.6623	5
13.6623	6
13.6634	4
13.6634	5
13.6634	6
13.6991	4
13.6991	5
13.6991	6
13.7002	4
13.7002	5
13.7002	6
13.7012	4
13.7012	5
13.7012	6
13.7369	4
13.7369	5
13.7369	6
13.738	4
13.738	5
13.738	6
13.739	4
13.739	5
13.739	6
13.7748	4
13.7748	5
13.7748	6
13.7758	4
13.7758	5
13.7758	6
13.7769	4
13.7769	5
13.7769	6
13.8142	4
13.8142	5
13.8142	6
13.8152	4
13.8152	5
13.8152	6
13.8163	4
13.8163	5
13.8163	6
13.8557	4
13.8557	5
13.8557	6
13.8567	4
13.8567	5
13.8567	6
13.8578	4
13.8578	5
13.8578	6
13.8982	4
13.8982	5
13.8982	6
13.8993	4
13.8993	5
13.8993	6
13.9003	4
13.9003	5
13.9003	6
13.9408	4
13.9408	5
13.9408	6
13.9418	4
13.9418	5
13.9418	6
13.9429	4
13.9429	5
13.9429	6
13.9838	4
13.9838	5
13.9838	6
13.9849	4
13.9849	5
13.9849	6
13.9859	4
13.9859	5
13.9859	6
14.0263	4
14.0263	5
14.0263	6
14.0274	4
14.0274	5
14.0274	6
14.0284	4
14.0284	5
14.0284	6
14.0673	4
14.0673	5
14.0673	6
14.0683	4
14.0683	5
14.0683	6
14.0694	4
14.0694	5
14.0694	6
14.1093	4
14.1093	5
14.1093	6
14.1104	4
14.1104	5
14.1104	6
14.1114	4
14.1114	5
14.1114	6
14.1513	4
14.1513	5
14.1513	6
14.1524	4
14.1524	5
14.1524	6
14.1534	4
14.1534	5
14.1534	6
14.1934	4
14.1934	5
14.1934	6
14.1944	4
14.1944	5
14.1944	6
14.1955	4
14.1955	5
14.1955	6
14.2364	4
14.2364	5
14.2364	6
14.2375	4
14.2375	5
14.2375	6
14.2385	4
14.2385	5
14.2385	6
14.2799	4
14.2799	5
14.2799	6
14.281	4
14.281	5
14.281	6
14.282	4
14.282	5
14.282	6
14.3214	4
14.3214	5
14.3214	6
14.3225	4
14.3225	5
14.3225	6
14.3235	4
14.3235	5
14.3235	6
14.3629	4
14.3629	5
14.3629	6
14.364	4
14.364	5
14.364	6
14.365	4
14.365	5
14.365	6
14.4065	4
14.4065	5
14.4065	6
14.4076	4
14.4076	5
14.4076	6
14.4086	4
14.4086	5
14.4086	6
14.4464	4
14.4464	5
14.4464	6
14.4464	7
14.4474	5
14.4474	6
14.4474	7
14.4485	5
14.4485	6
14.4485	7
14.4842	5
14.4842	6
14.4842	7
14.4852	5
14.4852	6
14.4852	7
14.4863	5
14.4863	6
14.4863	7
14.5199	5
14.5199	6
14.5199	7
14.521	5
14.521	6
14.521	7
14.522	5
14.522	6
14.522	7
14.5577	5
14.5577	6
14.5577	7
14.5588	5
14.5588	6
14.5588	7
14.5598	5
14.5598	6
14.5598	7
14.594	5
14.594	6
14.594	7
14.595	5
14.595	6
14.595	7
14.5961	5
14.5961	6
14.5961	7
14.6307	5
14.6307	6
14.6307	7
14.6318	5
14.6318	6
14.6318	7
14.6328	5
14.6328	6
14.6328	7
14.6691	5
14.6691	6
14.6691	7
14.6701	5
14.6701	6
14.6701	7
14.6712	5
14.6712	6
14.6712	7
14.7059	5
14.7059	6
14.7059	7
14.7069	5
14.7069	6
14.7069	7
14.708	5
14.708	6
14.708	7
14.7432	5
14.7432	6
14.7432	7
14.7442	5
14.7442	6
14.7442	7
14.7453	5
14.7453	6
14.7453	7
14.7799	5
14.7799	6
14.7799	7
14.781	5
14.781	6
14.781	7
14.782	5
14.782	6
14.782	7
14.8183	5
14.8183	6
14.8183	7
14.8183	8
14.8193	6
14.8193	7
14.8193	8
14.8204	6
14.8204	7
14.8204	8
14.8587	6
14.8587	7
14.8587	8
14.8598	6
14.8598	7
14.8598	8
14.8608	6
14.8608	7
14.8608	8
14.8619	6
14.8619	7
14.8619	8
14.9013	6
14.9013	7
14.9013	8
14.9023	6
14.9023	7
14.9023	8
14.9034	6
14.9034	7
14.9034	8
14.9044	6
14.9044	7
14.9044	8
14.9438	6
14.9438	7
14.9438	8
14.9448	6
14.9448	7
14.9448	8
14.9459	6
14.9459	7
14.9459	8
14.9469	6
14.9469	7
14.9469	8
14.9868	6
14.9868	7
14.9868	8
14.9878	6
14.9878	7
14.9878	8
14.9889	6
14.9889	7
14.9889	8
14.9899	6
14.9899	7
14.9899	8
15.0226	6
15.0226	7
15.0226	8
15.0237	6
15.0237	7
15.0237	8
15.0247	6
15.0247	7
15.0247	8
15.0258	6
15.0258	7
15.0258	8
15.0579	6
15.0579	7
15.0579	8
15.0579	9
15.059	7
15.059	8
15.059	9
15.06	7
15.06	8
15.06	9
15.0611	7
15.0611	8
15.0611	9
15.0932	7
15.0932	8
15.0932	9
15.0943	7
15.0943	8
15.0943	9
15.0953	7
15.0953	8
15.0953	9
15.0964	7
15.0964	8
15.0964	9
15.128	7
15.128	8
15.128	9
15.129	7
15.129	8
15.129	9
15.1301	7
15.1301	8
15.1301	9
15.1311	7
15.1311	8
15.1311	9
15.1648	7
15.1648	8
15.1648	9
15.1658	7
15.1658	8
15.1658	9
15.1669	7
15.1669	8
15.1669	9
15.1679	7
15.1679	8
15.1679	9
15.2021	7
15.2021	8
15.2021	9
15.2031	7
15.2031	8
15.2031	9
15.2042	7
15.2042	8
15.2042	9
15.2052	7
15.2052	8
15.2052	9
15.2409	7
15.2409	8
15.2409	9
15.2409	10
15.242	8
15.242	9
15.242	10
15.243	8
15.243	9
15.243	10
15.2441	8
15.2441	9
15.2441	10
15.2803	8
15.2803	9
15.2803	10
15.2814	8
15.2814	9
15.2814	10
15.2824	8
15.2824	9
15.2824	10
15.2835	8
15.2835	9
15.2835	10
15.2845	8
15.2845	9
15.2845	10
15.3213	8
15.3213	9
15.3213	10
15.3224	8
15.3224	9
15.3224	10
15.3234	8
15.3234	9
15.3234	10
15.3245	8
15.3245	9
15.3245	10
15.3255	8
15.3255	9
15.3255	10
15.3639	8
15.3639	9
15.3639	10
15.3649	8
15.3649	9
15.3649	10
15.366	8
15.366	9
15.366	10
15.367	8
15.367	9
15.367	10
15.3681	8
15.3681	9
15.3681	10
15.4063	8
15.4063	9
15.4063	10
15.4063	11
15.4074	9
15.4074	10
15.4074	11
15.4084	9
15.4084	10
15.4084	11
15.4095	9
15.4095	10
15.4095	11
15.4105	9
15.4105	10
15.4105	11
15.4483	9
15.4483	10
15.4483	11
15.4494	9
15.4494	10
15.4494	11
15.4504	9
15.4504	10
15.4504	11
15.4515	9
15.4515	10
15.4515	11
15.4525	9
15.4525	10
15.4525	11
15.4888	9
15.4888	10
15.4888	11
15.4898	9
15.4898	10
15.4898	11
15.4909	9
15.4909	10
15.4909	11
15.4919	9
15.4919	10
15.4919	11
15.493	9
15.493	10
15.493	11
15.5308	9
15.5308	10
15.5308	11
15.5319	9
15.5319	10
15.5319	11
15.5329	9
15.5329	10
15.5329	11
15.534	9
15.534	10
15.534	11
15.535	9
15.535	10
15.535	11
15.5718	9
15.5718	10
15.5718	11
15.5718	12
15.5729	10
15.5729	11
15.5729	12
15.5739	10
15.5739	11
15.5739	12
15.575	10
15.575	11
15.575	12
15.576	10
15.576	11
15.576	12
15.6138	10
15.6138	11
15.6138	12
15.6149	10
15.6149	11
15.6149	12
15.6159	10
15.6159	11
15.6159	12
15.617	10
15.617	11
15.617	12
15.618	10
15.618	11
15.618	12
15.6191	10
15.6191	11
15.6191	12
15.6568	10
15.6568	11
15.6568	12
15.6579	10
15.6579	11
15.6579	12
15.6589	10
15.6589	11
15.6589	12
15.66	10
15.66	11
15.66	12
15.661	10
15.661	11
15.661	12
15.6621	10
15.6621	11
15.6621	12
15.6988	10
15.6988	11
15.6988	12
15.6988	13
15.6999	11
15.6999	12
15.6999	13
15.7009	11
15.7009	12
15.7009	13
15.702	11
15.702	12
15.702	13
15.703	11
15.703	12
15.703	13
15.7041	11
15.7041	12
15.7041	13
15.7388	11
15.7388	12
15.7388	13
15.7398	11
15.7398	12
15.7398	13
15.7409	11
15.7409	12
15.7409	13
15.7419	11
15.7419	12
15.7419	13
15.743	11
15.743	12
15.743	13
15.744	11
15.744	12
15.744	13
15.7803	11
15.7803	12
15.7803	13
15.7813	11
15.7813	12
15.7813	13
15.7824	11
15.7824	12
15.7824	13
15.7834	11
15.7834	12
15.7834	13
15.7845	11
15.7845	12
15.7845	13
15.7855	11
15.7855	12
15.7855	13
15.8207	11
15.8207	12
15.8207	13
15.8207	14
15.8218	12
15.8218	13
15.8218	14
15.8228	12
15.8228	13
15.8228	14
15.8239	12
15.8239	13
15.8239	14
15.8249	12
15.8249	13
15.8249	14
15.826	12
15.826	13
15.826	14
15.8612	12
15.8612	13
15.8612	14
15.8622	12
15.8622	13
15.8622	14
15.8633	12
15.8633	13
15.8633	14
15.8643	12
15.8643	13
15.8643	14
15.8654	12
15.8654	13
15.8654	14
15.8664	12
15.8664	13
15.8664	14
15.8675	12
15.8675	13
15.8675	14
15.9053	12
15.9053	13
15.9053	14
15.9058	13
15.9058	14
15.9063	12
15.9063	13
15.9068	12
15.9074	11
15.9079	10
15.9084	9
15.9089	8
15.9095	7
15.9095	8
15.91	7
15.91	8
15.9105	7
15.9105	8
15.911	7
15.911	8
15.9477	7
15.9477	8
15.9482	7
15.9482	8
15.9488	7
15.9488	8
15.9493	7
15.9493	8
15.9493	9
15.9503	7
15.9503	8
15.9503	9
15.9514	7
15.9514	8
15.9514	9
15.9876	7
15.9876	8
15.9876	9
15.9887	7
15.9887	8
15.9887	9
15.9897	7
15.9897	8
15.9897	9
15.9908	7
15.9908	8
15.9908	9
16.026	7
16.026	8
16.026	9
16.027	7
16.027	8
16.027	9
16.0281	7
16.0281	8
16.0281	9
16.0291	7
16.0291	8
16.0291	9
16.0649	7
16.0649	8
16.0649	9
16.0649	10
16.0659	8
16.0659	9
16.0659	10
16.067	8
16.067	9
16.067	10
16.068	8
16.068	9
16.068	10
16.1053	8
16.1053	9
16.1053	10
16.1064	8
16.1064	9
16.1064	10
16.1074	8
16.1074	9
16.1074	10
16.1085	8
16.1085	9
16.1085	10
16.1095	8
16.1095	9
16.1095	10
16.1463	8
16.1463	9
16.1463	10
16.1473	8
16.1473	9
16.1473	10
16.1484	8
16.1484	9
16.1484	10
16.1494	8
16.1494	9
16.1494	10
16.1505	8
16.1505	9
16.1505	10
16.1888	8
16.1888	9
16.1888	10
16.1899	8
16.1899	9
16.1899	10
16.1909	8
16.1909	9
16.1909	10
16.192	8
16.192	9
16.192	10
16.193	8
16.193	9
16.193	10
16.2314	8
16.2314	9
16.2314	10
16.2314	11
16.2324	9
16.2324	10
16.2324	11
16.2335	9
16.2335	10
16.2335	11
16.2345	9
16.2345	10
16.2345	11
16.2356	9
16.2356	10
16.2356	11
16.2744	9
16.2744	10
16.2744	11
16.2755	9
16.2755	10
16.2755	11
16.2765	9
16.2765	10
16.2765	11
16.2776	9
16.2776	10
16.2776	11
16.2787	9
16.2787	10
16.2787	11
16.3169	9
16.3169	10
16.3169	11
16.318	9
16.318	10
16.318	11
16.319	9
16.319	10
16.319	11
16.3201	9
16.3201	10
16.3201	11
16.3211	9
16.3211	10
16.3211	11
16.3563	9
16.3563	10
16.3563	11
16.3573	9
16.3573	10
16.3573	11
16.3584	9
16.3584	10
16.3584	11
16.3594	9
16.3594	10
16.3594	11
16.3605	9
16.3605	10
16.3605	11
16.3951	9
16.3951	10
16.3951	11
16.3962	9
16.3962	10
16.3962	11
16.3972	9
16.3972	10
16.3972	11
16.3983	9
16.3983	10
16.3983	11
16.3993	9
16.3993	10
16.3993	11
16.4308	9
16.4308	10
16.4308	11
16.4308	12
16.4319	10
16.4319	11
16.4319	12
16.433	10
16.433	11
16.433	12
16.434	10
16.434	11
16.434	12
16.4351	10
16.4351	11
16.4351	12
16.4676	10
16.4676	11
16.4676	12
16.4687	10
16.4687	11
16.4687	12
16.4697	10
16.4697	11
16.4697	12
16.4708	10
16.4708	11
16.4708	12
16.4718	10
16.4718	11
16.4718	12
16.4729	10
16.4729	11
16.4729	12
16.5065	10
16.5065	11
16.5065	12
16.5075	10
16.5075	11
16.5075	12
16.5086	10
16.5086	11
16.5086	12
16.5096	10
16.5096	11
16.5096	12
16.5107	10
16.5107	11
16.5107	12
16.5117	10
16.5117	11
16.5117	12
16.5469	10
16.5469	11
16.5469	12
16.548	10
16.548	11
16.548	12
16.549	10
16.549	11
16.549	12
16.5501	10
16.5501	11
16.5501	12
16.5511	10
16.5511	11
16.5511	12
16.5522	10
16.5522	11
16.5522	12
16.5879	10
16.5879	11
16.5879	12
16.589	10
16.589	11
16.589	12
16.59	10
16.59	11
16.59	12
16.5911	10
16.5911	11
16.5911	12
16.5921	10
16.5921	11
16.5921	12
16.5932	10
16.5932	11
16.5932	12
16.6299	10
16.6299	11
16.6299	12
16.631	10
16.631	11
16.631	12
16.6321	10
16.6321	11
16.6321	12
16.6331	10
16.6331	11
16.6331	12
16.6342	10
16.6342	11
16.6342	12
16.6352	10
16.6352	11
16.6352	12
16.672	10
16.672	11
16.672	12
16.672	13
16.673	11
16.673	12
16.673	13
16.6741	11
16.6741	12
16.6741	13
16.6751	11
16.6751	12
16.6751	13
16.6762	11
16.6762	12
16.6762	13
16.6772	11
16.6772	12
16.6772	13
16.715	11
16.715	12
16.715	13
16.7161	12
16.7161	13
16.7166	12
16.7166	13
16.7171	11
16.7171	12
16.7176	11
16.7182	10
16.7187	9
16.7192	8
16.7197	7
16.7203	6
16.7203	7
16.7208	6
16.7208	7
16.7575	6
16.7575	7
16.758	6
16.758	7
16.7585	6
16.7585	7
16.7591	6
16.7591	7
16.7596	6
16.7596	7
16.7596	8
16.7606	6
16.7606	7
16.7606	8
16.7606	9
16.799	7
16.799	8
16.799	9
16.8	7
16.8	8
16.8	9
16.8011	7
16.8011	8
16.8011	9
16.8021	7
16.8021	8
16.8021	9
16.841	7
16.841	8
16.841	9
16.8421	7
16.8421	8
16.8421	9
16.8431	7
16.8431	8
16.8431	9
16.8442	7
16.8442	8
16.8442	9
16.883	7
16.883	8
16.883	9
16.8841	7
16.8841	8
16.8841	9
16.8851	7
16.8851	8
16.8851	9
16.8862	7
16.8862	8
16.8862	9
16.9261	7
16.9261	8
16.9261	9
16.9271	7
16.9271	8
16.9271	9
16.9282	7
16.9282	8
16.9282	9
16.9292	7
16.9292	8
16.9292	9
16.9659	7
16.9659	8
16.9659	9
16.967	7
16.967	8
16.967	9
16.968	7
16.968	8
16.968	9
16.9691	7
16.9691	8
16.9691	9
17.0058	7
17.0058	8
17.0058	9
17.0069	7
17.0069	8
17.0069	9
17.0079	7
17.0079	8
17.0079	9
17.009	7
17.009	8
17.009	9
17.0447	7
17.0447	8
17.0447	9
17.0458	7
17.0458	8
17.0458	9
17.0468	7
17.0468	8
17.0468	9
17.0479	7
17.0479	8
17.0479	9
17.0882	7
17.0882	8
17.0882	9
17.0887	8
17.0887	9
17.0893	8
17.0893	9
17.0898	7
17.0898	8
17.0903	7
17.0908	6
17.0914	5
17.1307	4
17.1313	3
17.1313	4
17.1318	3
17.1318	4
17.1323	3
17.1323	4
17.1328	3
17.1328	4
17.1328	5
17.1696	3
17.1696	4
17.1696	5
17.1706	3
17.1706	4
17.1706	5
17.2069	3
17.2069	4
17.2069	5
17.2079	3
17.2079	4
17.2079	5
17.2442	3
17.2442	4
17.2442	5
17.2452	3
17.2452	4
17.2452	5
17.2825	3
17.2825	4
17.2825	5
17.2836	3
17.2836	4
17.2836	5
17.3214	3
17.3214	4
17.3214	5
17.3225	3
17.3225	4
17.3225	5
17.3629	3
17.3629	4
17.3629	5
17.3629	6
17.364	4
17.364	5
17.364	6
17.4018	4
17.4018	5
17.4018	6
17.4028	4
17.4028	5
17.4028	6
17.4039	4
17.4039	5
17.4039	6
17.4428	4
17.4428	5
17.4428	6
17.4438	4
17.4438	5
17.4438	6
17.4449	4
17.4449	5
17.4449	6
17.4858	4
17.4858	5
17.4858	6
17.4869	4
17.4869	5
17.4869	6
17.4879	4
17.4879	5
17.4879	6
17.5288	4
17.5288	5
17.5288	6
17.5299	4
17.5299	5
17.5299	6
17.5309	4
17.5309	5
17.5309	6
17.5713	4
17.5713	5
17.5713	6
17.5723	4
17.5723	5
17.5723	6
17.5734	4
17.5734	5
17.5734	6
17.6117	4
17.6117	5
17.6117	6
17.6128	4
17.6128	5
17.6128	6
17.6138	4
17.6138	5
17.6138	6
17.6506	4
17.6506	5
17.6506	6
17.6517	4
17.6517	5
17.6517	6
17.6527	4
17.6527	5
17.6527	6
17.6905	4
17.6905	5
17.6905	6
17.6916	4
17.6916	5
17.6916	6
17.6926	4
17.6926	5
17.6926	6
17.7305	4
17.7305	5
17.7305	6
17.7305	7
17.7315	5
17.7315	6
17.7315	7
17.7326	5
17.7326	6
17.7326	7
17.772	5
17.772	6
17.772	7
17.773	5
17.773	6
17.773	7
17.7741	5
17.7741	6
17.7741	7
17.814	5
17.814	6
17.814	7
17.815	5
17.815	6
17.815	7
17.8161	5
17.8161	6
17.8161	7
17.8565	5
17.8565	6
17.8565	7
17.8575	5
17.8575	6
17.8575	7
17.8586	5
17.8586	6
17.8586	7
17.8985	5
17.8985	6
17.8985	7
17.8995	5
17.8995	6
17.8995	7
17.9006	5
17.9006	6
17.9006	7
17.9405	5
17.9405	6
17.9405	7
17.9416	5
17.9416	6
17.9416	7
17.9426	5
17.9426	6
17.9426	7
17.983	5
17.983	6
17.983	7
17.9841	5
17.9841	6
17.9841	7
17.9851	5
