17.407	39
17.4081	39
17.4091	39
17.447	39
17.448	40
17.4491	40
17.4501	40
17.49	40
17.4911	40
17.4921	41
17.4932	41
17.533	41
17.5341	41
17.5351	41
17.5362	42
17.5755	42
17.5765	42
17.5776	42
17.5786	42
17.6159	41
17.617	41
17.618	41
17.6191	41
17.6548	41
17.6559	40
17.6569	40
17.658	40
17.6947	40
17.6958	40
17.6968	40
17.6979	40
17.7347	40
17.7357	40
17.7368	40
17.7378	40
17.7767	40
17.7777	40
17.7788	40
17.7798	40
17.8187	41
17.8197	41
17.8208	41
17.8218	41
17.8607	46
17.8617	46
17.8628	45
17.8638	45
17.9027	49
17.9037	48
17.9048	48
17.9058	47
17.9447	51
17.9458	50
17.9468	49
17.9479	48
17.9872	52
17.9883	51
17.9893	50
17.9904	50
18.0298	54
18.0308	52
18.0319	51
18.0329	50
18.0728	54
18.1515	52
18.1526	50
18.1888	53
18.1899	51
18.2267	54
18.2277	52
18.2655	55
18.2666	53
18.3055	56
18.3065	54
18.3076	52
18.3459	51
18.347	49
18.348	48
18.3889	48
18.39	47
18.391	46
18.4319	46
18.433	45
18.434	45
18.4729	44
18.4739	44
18.475	43
18.5082	42
18.5092	42
18.5103	41
18.5449	45
18.546	44
18.547	43
18.5822	46
18.5833	45
18.5843	45
18.6211	48
18.6221	47
18.6232	46
18.661	50
18.6621	49
18.6631	48
18.7009	51
18.702	50
18.7031	49
18.7398	52
18.7409	50
18.7419	49
18.743	48
18.7808	47
18.7819	46
18.7829	45
18.784	45
18.8228	44
18.8239	44
18.8249	44
18.826	43
18.8658	43
18.8669	43
18.8679	43
18.869	43
18.9088	43
18.9099	43
18.9109	43
18.912	43
18.9472	42
18.9482	42
18.9493	41
18.9503	41
18.9855	41
18.9866	40
18.9876	40
18.9887	40
19.0233	39
19.0244	39
19.0254	39
19.0265	39
19.0617	39
19.0627	38
19.0638	38
19.0648	38
19.1011	38
19.1021	39
19.1032	39
19.1042	39
19.1415	44
19.1426	43
19.1436	43
19.1447	43
19.1836	47
19.1846	47
19.1857	46
19.1867	46
19.2261	50
19.2272	49
19.2282	49
19.2293	48
19.2692	52
19.2702	51
19.2713	50
19.2723	49
19.3121	54
19.3132	52
19.3142	51
19.3153	50
19.3546	54
19.3557	53
19.3567	51
19.3578	50
19.3935	54
19.3945	52
19.3956	50
19.3966	49
19.4313	52
19.4324	50
19.4334	49
19.4345	48
19.4728	51
19.4739	50
19.4749	49
19.476	48
19.5158	52
19.5169	51
19.5179	50
19.519	49
19.5588	53
19.5598	52
19.5609	51
19.562	50
19.5971	54
19.5982	52
19.5992	50
19.6003	49
19.637	52
19.6381	51
19.6392	50
19.6402	48
19.6791	52
19.6801	51
19.6812	50
19.6822	49
19.7221	53
19.7231	52
19.7242	51
19.7252	50
19.7625	54
19.7636	52
19.7646	51
19.7657	49
19.8045	53
19.8056	52
19.8066	50
19.8077	49
19.8476	53
19.9336	52
19.9347	51
19.9746	55
19.9756	53
20.0134	56
20.0145	54
20.0534	57
20.0544	55
20.0933	58
20.0943	56
20.0954	54
20.1353	52
20.1364	51
20.1374	50
20.1768	49
20.1779	48
20.1789	47
20.2183	46
20.2194	45
20.2204	45
20.2603	45
20.2614	44
20.2624	44
20.3033	44
20.3044	44
20.3055	44
20.3459	48
20.3469	48
20.348	47
20.3884	52
20.3894	51
20.3905	50
20.4288	53
20.4299	52
20.4309	50
20.4698	54
20.4708	52
20.4719	51
20.5097	54
20.5108	53
20.5118	51
20.5129	50
20.5517	49
20.5528	48
20.5538	47
20.5549	46
20.5958	46
20.6761	45
20.6772	45
20.7145	49
20.7155	47
20.7528	51
20.7539	49
20.7922	53
20.7933	51
20.8321	55
20.8332	53
20.8742	56
20.8752	55
20.9177	58
21.0431	61
21.0851	64
21.0862	61
21.1287	59
21.1297	57
21.1717	55
21.1727	54
21.2132	52
21.2142	51
21.2536	49
21.2547	48
21.2946	47
21.2956	46
21.3376	46
21.3387	45
21.3802	45
21.3812	45
21.4232	44
21.4242	44
21.4646	44
21.4657	43
21.5051	43
21.5061	43
21.546	42
21.5471	42
21.5886	42
21.5896	42
21.6311	42
21.6322	42
21.6731	42
21.6741	42
21.7135	42
21.7146	41
21.755	41
21.7561	41
21.796	41
21.7971	41
21.838	41
21.8391	41
21.88	41
21.8811	41
21.9226	41
21.9236	41
21.9656	42
21.9667	42
22.0086	42
22.0097	42
22.0501	42
22.0511	42
22.0895	41
22.0905	41
22.1283	41
22.1294	40
22.1693	40
22.1704	40
22.2113	41
22.2124	41
22.2544	41
22.2554	41
22.2974	41
22.2984	41
22.3388	41
22.3399	41
22.3782	41
22.3793	41
22.4176	41
22.4187	40
22.457	40
22.4581	40
22.4959	40
22.4969	39
22.5374	40
22.5384	40
22.5784	40
22.5794	40
22.6204	40
22.6214	40
22.6624	41
22.6635	41
22.705	41
22.706	41
22.748	41
22.7491	41
22.791	41
22.792	42
22.833	42
22.834	42
22.8745	42
22.8755	41
22.916	41
22.917	41
22.9575	41
22.9585	41
22.9995	41
23.0005	41
23.0425	41
23.0436	42
23.0855	42
23.0866	42
23.128	42
23.129	42
23.169	42
23.17	42
23.2068	41
23.2078	40
23.2446	40
23.2457	40
23.284	40
23.2851	40
23.325	40
23.326	40
23.366	40
23.367	40
23.4075	40
23.4085	40
23.4495	40
23.4505	40
23.4915	41
23.4926	41
23.5335	41
23.5346	41
23.5766	41
23.5776	41
23.6196	41
23.6206	42
23.6605	47
23.6615	46
23.6999	50
23.7009	49
23.7403	52
23.7414	51
23.7813	55
23.7824	53
23.8228	57
23.8239	55
23.8659	58
23.9918	61
24.0317	63
24.0727	66
24.1152	68
24.1582	70
24.1991	72
24.239	73
24.2401	69
24.2805	65
24.2816	62
24.3226	60
24.3236	57
24.3656	55
24.3667	54
24.4086	52
24.4097	51
24.4511	50
24.4521	49
24.4926	48
24.4936	47
24.5315	46
24.5325	45
24.5703	44
24.5714	44
24.6103	48
24.6113	47
24.6523	51
24.6533	50
24.6943	54
24.6954	53
24.7369	56
24.7379	55
24.7793	58
24.7804	56
24.8219	60
24.8229	58
24.8638	61
24.8649	58
24.9064	62
24.9074	59
24.9463	62
24.9474	59
24.9878	62
24.9889	59
25.0308	62
25.0319	60
25.0723	63
25.0734	60
25.1143	63
25.1154	61
25.1563	63
25.1574	61
25.1957	63
25.1968	60
25.2372	63
25.2383	60
25.2802	63
25.2813	61
25.3227	63
25.3238	61
25.3647	63
25.3658	61
25.4072	64
25.4083	61
25.4503	64
25.4513	62
25.4912	64
25.4922	61
25.5311	64
25.5322	61
25.571	63
25.5721	60
25.6136	63
25.6146	60
25.6556	63
25.6567	60
25.6986	63
25.6997	61
25.7416	64
25.7427	61
25.7836	64
25.7847	61
25.8246	64
25.8256	61
25.8666	64
25.8677	61
25.9086	64
25.9097	61
25.9517	64
26.0766	66
26.116	67
26.1559	69
26.1969	70
26.2395	72
26.282	73
26.3241	75
26.3251	71
26.3676	67
26.3687	64
26.4111	62
26.4122	59
26.4541	57
26.4551	55
26.4945	53
26.4956	52
26.536	50
26.5371	49
26.5765	48
26.5775	47
26.6175	46
26.6185	45
26.66	45
26.6611	45
26.7025	50
26.7035	49
26.745	53
26.7461	52
26.7876	56
26.7886	54
26.8296	58
26.8307	56
26.8711	59
26.8722	57
26.9142	60
26.9152	58
26.9566	61
26.9577	59
26.9997	62
27.0007	60
27.0411	63
27.0422	60
27.0832	63
27.0842	60
27.1262	63
27.1273	61
27.1692	64
27.1702	61
27.2117	64
27.2127	61
27.2531	64
27.2542	61
27.2936	64
27.2947	61
27.3346	63
27.3356	60
27.3761	63
27.3771	60
27.4181	63
27.4192	61
27.4611	64
27.4622	61
27.5041	64
27.5052	61
27.5476	64
27.67	66
27.7115	68
27.7126	65
27.755	62
27.7561	60
27.798	58
27.7991	56
27.8406	54
27.8416	52
27.8836	51
27.8846	50
27.9256	49
27.9266	48
27.9687	47
27.9697	47
28.0107	46
28.0117	46
28.0532	45
28.0542	45
28.0962	45
28.0972	44
28.1361	44
28.1371	43
28.1755	43
28.1765	42
28.2143	42
28.2154	41
28.2532	41
28.2543	41
28.2937	45
28.2947	45
28.3367	49
28.3378	49
28.3797	53
28.3807	52
28.4227	56
28.4238	54
28.4662	58
28.5844	61
28.6233	63
28.6637	65
28.7042	67
28.7441	68
28.7856	70
28.8287	72
28.8716	73
28.996	75
29.0365	75
29.0748	76
29.1147	76
29.1552	76
29.1962	77
29.2392	78
29.2822	79
29.3252	80
29.3656	80
29.4055	80
29.4454	80
29.4859	80
29.5289	80
29.6905	79
29.7299	79
29.7698	79
29.8108	79
29.8528	80
29.8958	80
29.9388	81
29.9803	81
30.0181	81
30.0564	80
30.0948	80
30.1352	80
30.1767	80
30.2177	80
30.2587	80
30.3002	81
30.3432	81
30.3857	81
30.4292	82
30.5966	82
30.6392	82
30.6817	83
30.7238	83
30.7658	83
30.8083	83
30.8514	83
31.0192	83
31.0586	83
31.098	82
31.138	82
31.1784	81
31.2194	81
31.2609	81
31.3039	82
31.6004	82
31.6429	82
31.6854	83
31.7263	83
31.7673	83
31.8093	83
31.8518	83
31.8949	83
32.0608	83
32.1033	83
32.1453	83
32.1883	83
32.2298	83
32.2708	83
32.3128	83
32.3538	83
32.3953	83
32.4378	83
32.4799	83
32.5219	83
32.5644	83
32.6074	84
32.6499	84
32.6919	84
32.7329	84
32.7738	83
32.8148	83
32.8568	83
32.8994	83
32.9424	83
32.9854	84
33.0284	84
33.0709	84
33.1113	84
33.2358	84
33.2788	84
33.4467	84
33.4882	78
33.5313	74
33.5748	70
33.6152	66
33.6551	63
33.6961	60
33.7371	58
33.7791	56
33.8221	54
33.8651	53
33.906	51
33.9465	50
33.9859	48
34.0269	47
34.0689	47
34.1114	46
34.1545	46
34.1974	45
34.2389	45
34.2804	44
34.3219	44
34.3649	44
34.4079	43
34.4494	43
34.4914	43
34.5345	43
34.5759	43
34.618	42
34.6605	42
34.7035	42
34.7465	42
34.7885	42
34.831	48
34.8719	52
34.9129	56
34.9555	59
34.9985	62
35.0414	65
35.0829	68
35.125	69
35.126	66
35.169	63
35.296	66
35.3385	68
35.38	70
35.4215	72
35.464	73
35.506	75
35.5481	76
35.5906	77
35.6342	78
35.8037	73
35.8461	75
35.8871	76
35.9276	76
35.968	77
36.0095	78
36.0515	78
36.0941	79
36.1371	80
36.1791	80
36.3067	81
36.3497	81
36.3901	81
36.4305	81
36.4699	81
36.5099	81
36.5514	81
36.5939	81
36.6369	82
36.8074	77
36.8494	77
36.8924	78
36.9344	79
36.9759	79
37.0179	80
37.0594	80
37.1014	81
37.1445	81
37.1865	82
37.3141	82
37.3571	82
37.3991	83
37.4421	83
37.4846	83
37.5272	83
37.5702	83
37.6122	84
37.6553	84
37.6978	84
37.8237	84
37.8641	83
37.9051	83
37.9461	83
37.9881	83
38.0307	83
38.0737	83
38.1162	83
38.1592	84
38.2002	84
38.321	83
38.3609	82
38.4014	82
38.4423	82
38.4844	82
38.5274	82
38.5699	83
38.6129	83
38.6549	83
38.6559	78
38.6989	74
38.8234	75
38.9929	76
39.0339	77
39.0759	77
39.1189	78
39.1614	79
39.204	80
39.2465	80
39.2885	81
39.3306	81
39.3731	82
39.4157	82
39.4582	82
39.5007	83
39.5437	83
39.5857	83
39.6256	83
39.6666	83
39.7065	82
39.747	82
39.7879	82
39.8294	82
39.8709	82
39.914	82
39.9565	83
39.9995	83
40.0415	83
40.0824	83
40.1234	83
40.1639	83
40.2038	82
40.2463	82
40.2893	83
40.3323	83
40.3732	83
40.4137	83
40.4547	82
40.4972	83
40.5402	83
40.5827	83
40.6258	83
40.6683	84
40.7113	84
40.7533	84
40.8787	84
40.9186	83
40.9596	83
41.0011	83
41.0441	83
41.0871	83
41.2876	103
41.4588	96
41.5003	94
41.5407	93
41.5822	91
41.6237	90
41.6663	89
41.7093	89
42.0031	88
42.0467	83
42.0871	77
42.1265	73
42.167	68
42.2079	65
42.2489	62
42.2904	59
42.3335	57
42.3765	55
42.4195	54
42.4614	52
42.5024	51
42.5444	50
42.587	49
42.6295	48
42.6725	47
42.7155	47
42.7548	46
42.7937	45
42.8321	44
42.8699	43
42.9082	42
42.9482	42
42.9886	47
43.0306	51
43.0742	55
43.2437	59
43.2863	62
43.3283	65
43.3713	67
43.4143	70
43.5814	71
43.6243	73
43.6674	75
43.7083	76
43.7482	76
43.7881	77
43.8291	77
43.8706	78
43.9131	78
43.9561	79
44.1241	80
44.1661	80
44.2076	81
44.2497	81
44.2926	81
44.3352	82
44.3772	82
44.4187	82
44.4581	82
44.498	82
44.5384	81
44.5815	82
44.624	82
44.6675	82
44.824	81
44.8634	81
44.9038	81
44.9459	81
44.9884	81
45.0293	82
45.0719	82
45.1149	82
45.1578	82
45.1983	83
45.2414	83
45.4109	83
45.4529	83
45.4954	83
45.5379	83
45.581	83
45.6219	83
45.6629	83
45.7049	83
45.7479	83
45.7909	83
45.9569	83
45.9989	83
46.042	84
46.2084	83
46.2499	83
46.2929	83
46.7154	83
46.7584	83
46.929	83
46.9715	83
47.0141	84
47.0571	84
47.3474	84
47.3904	84
47.678	84
47.7205	84
47.763	84
47.804	84
47.8465	84
47.888	84
47.9301	84
47.9721	84
48.0146	84
48.0576	84
48.1006	84
48.1405	84
48.1794	83
48.2161	82
48.2529	81
48.2913	80
48.3307	80
48.3716	80
48.4146	80
48.4576	81
48.5001	81
48.5422	82
48.5842	82
48.6272	82
48.6702	83
48.7127	83
48.7552	83
48.7978	83
48.8403	83
48.8829	84
48.9249	84
48.9679	84
49.1363	83
49.1772	83
49.2187	83
49.2608	83
49.3038	83
49.3467	83
49.3872	83
49.4276	83
49.4691	83
49.5112	83
49.5542	83
49.5972	83
49.6401	84
49.6822	84
49.7237	84
49.7662	84
49.8092	84
49.8522	84
49.8952	84
49.9371	84
49.9786	84
50.0201	84
50.0627	84
50.1057	84
50.1492	84
50.3156	84
50.3577	84
50.4006	84
50.4436	84
50.4845	84
50.5255	84
50.5266	78
50.5681	74
50.5691	70
50.611	66
50.6121	63
50.654	61
50.6551	59
50.696	56
50.697	54
50.7359	53
50.7369	51
50.7774	50
50.7784	49
50.8173	48
50.8184	47
50.8599	46
50.8609	45
50.9028	45
50.9039	45
50.9458	44
50.9469	44
50.9868	44
50.9878	43
51.0288	43
51.0298	43
51.0713	43
51.0723	43
51.1143	43
51.1154	43
51.1558	42
51.1569	42
51.1978	42
51.1989	42
51.2388	42
51.2399	42
51.2803	42
51.2814	42
51.3218	41
51.3229	41
51.3648	42
51.3659	42
51.4073	42
51.4084	42
51.4504	42
51.4514	42
51.4929	42
51.4939	42
51.5338	42
51.5349	42
51.5748	41
51.5759	41
51.6173	41
51.6184	42
51.6598	42
51.6609	42
51.7029	42
51.7039	42
51.7449	42
51.7459	42
51.7853	42
51.7864	41
51.8268	41
51.8279	41
51.8689	41
51.8699	41
51.9114	41
51.9125	42
51.9544	42
51.9555	42
51.9979	42
51.999	42
52.0383	42
52.0393	42
52.0793	41
52.0803	41
52.1202	41
52.1213	41
52.1612	41
52.1623	41
52.2017	41
52.2027	41
52.2437	41
52.2447	41
52.2867	41
52.2878	41
52.3298	41
52.3309	42
52.3728	42
52.3738	42
52.4152	42
52.4163	42
52.4577	42
52.4588	42
52.4997	42
52.5008	42
52.5423	42
52.5433	42
52.5853	42
52.5864	42
52.6283	42
52.6293	42
52.6708	42
52.6718	42
52.7133	42
52.7144	42
52.7553	42
52.7564	42
52.7979	42
52.7989	42
52.8409	42
52.8419	42
52.8834	42
52.8844	42
52.9253	42
52.9264	42
52.9668	42
52.9679	42
53.0078	41
53.0089	41
53.0488	41
53.0498	41
53.0918	41
53.0929	41
53.1338	41
53.1349	41
53.1768	42
53.1779	42
53.2198	42
53.2209	42
53.2618	42
53.2629	42
53.3049	42
53.3059	42
53.3463	42
53.3474	42
53.3889	42
53.3899	42
53.4303	47
53.4313	46
53.4733	51
53.4744	50
53.5163	54
53.5174	53
53.5593	57
53.5603	55
53.5992	59
53.6002	56
53.6013	54
53.6417	53
53.6428	51
53.6439	50
53.6843	49
53.6854	48
53.6864	48
53.7274	47
53.7284	46
53.7295	46
53.7709	45
53.7719	45
53.773	45
53.8128	44
53.8139	44
53.8149	44
53.8554	49
53.8564	48
53.8575	48
53.8984	52
53.9844	51
53.9855	50
54.0259	49
54.027	48
54.0685	47
54.0696	46
54.1111	46
54.1121	45
54.1546	45
54.2811	50
54.322	54
54.3231	52
54.3635	51
54.3646	50
54.4061	49
54.4071	48
54.4489	47
54.45	46
54.4899	46
54.491	45
54.5304	44
54.5314	44
54.5698	43
54.5708	43
54.6102	42
54.6113	42
54.6512	42
54.6522	42
54.6932	42
54.6943	42
54.7358	42
54.7782	47
54.9016	51
54.942	55
54.9814	58
55.0224	60
55.0649	63
55.107	66
55.15	68
55.1929	70
55.2344	72
55.2354	68
55.2727	64
55.2738	61
55.3095	58
55.3105	55
55.3489	53
55.3499	51
55.3893	50
55.3904	49
55.4308	48
55.4319	47
55.4739	46
55.475	46
55.5169	45
55.5179	45
55.5599	45
55.5609	44
55.6023	44
55.6034	44
55.6423	43
55.6433	43
55.6838	43
55.6848	42
55.7253	42
55.7263	42
55.7683	42
55.7694	42
55.8113	42
55.8124	42
55.8528	42
55.8538	42
55.8927	42
55.8937	41
55.9331	41
55.9342	41
55.9741	41
55.9752	41
56.0172	41
56.0182	41
56.0602	41
56.0612	42
56.1031	42
56.1042	42
56.143	42
56.1441	41
56.1829	41
56.184	41
56.2234	41
56.2244	41
56.2659	41
56.3079	46
56.4364	51
56.4794	55
56.5219	59
56.5624	62
56.6033	64
56.6448	66
56.6874	69
56.7304	71
56.7734	72
56.8153	74
56.9409	75
56.9839	76
57.0259	77
57.0679	78
57.1094	79
57.1515	79
57.194	80
57.237	81
57.28	81
57.3225	82
57.4407	81
57.4817	81
57.5247	81
57.5677	82
57.6096	82
57.6506	82
57.6926	82
57.7357	83
57.7791	83
57.9496	78
57.9921	79
58.0336	79
58.0756	80
58.1186	80
58.1606	81
58.2037	81
58.2467	82
58.2886	82
58.2897	77
58.3312	73
58.3322	69
58.3737	66
58.3748	63
58.4167	60
58.4178	58
58.4597	56
58.4608	54
58.5012	53
58.5023	51
58.5432	50
58.5443	49
58.5853	48
58.5863	47
58.6283	47
58.6293	46
58.6718	46
58.6729	45
58.7153	45
58.7164	45
58.7578	44
58.7588	44
58.8008	44
58.8018	44
58.8423	43
58.8434	43
58.8828	43
58.8838	42
58.9248	42
58.9258	42
58.9678	42
58.9689	42
59.0103	42
59.0114	42
59.0533	42
59.0543	42
59.0963	42
59.0974	42
59.1383	42
59.1393	42
59.1803	42
59.1813	42
59.2213	42
59.2223	42
59.2633	42
59.2643	42
59.3069	42
59.3493	47
59.4732	51
