29.3283	2
29.3283	3
29.3687	1
29.3687	2
29.3687	3
29.4086	1
29.4086	2
29.4086	3
29.4491	1
29.4491	2
29.4491	3
29.4911	1
29.4911	2
29.4911	3
29.5342	1
29.5342	2
29.5342	3
29.5771	1
29.5771	2
29.5771	3
29.6201	1
29.6201	2
29.6201	3
29.6584	1
29.6584	2
29.6584	3
29.6963	1
29.6963	2
29.6963	3
29.7351	1
29.7351	2
29.7351	3
29.7751	1
29.7751	2
29.7751	3
29.816	1
29.816	2
29.816	3
29.8581	1
29.8581	2
29.8581	3
29.9011	1
29.9011	2
29.9011	3
29.944	1
29.944	2
29.944	3
29.9839	1
29.9839	2
29.9839	3
30.0218	1
30.0218	2
30.0218	3
30.0601	1
30.0601	2
30.0601	3
30.099	1
30.099	2
30.099	3
30.1394	1
30.1394	2
30.1394	3
30.1809	1
30.1809	2
30.1809	3
30.2219	1
30.2219	2
30.2219	3
30.2629	1
30.2629	2
30.2629	3
30.3049	1
30.3049	2
30.3049	3
30.348	1
30.348	2
30.348	3
30.3909	1
30.3909	2
30.3909	3
30.4339	1
30.4339	2
30.4339	3
30.4754	1
30.4754	2
30.4754	3
30.5174	1
30.5174	2
30.5174	3
30.5604	1
30.5604	2
30.5604	3
30.6019	1
30.6019	2
30.6019	3
30.6444	1
30.6444	2
30.6444	3
30.687	1
30.687	2
30.687	3
30.729	1
30.729	2
30.729	3
30.771	1
30.771	2
30.771	3
30.8136	1
30.8136	2
30.8136	3
30.8566	1
30.8566	2
30.8566	3
30.8996	1
30.8996	2
30.8996	3
30.9426	2
30.9426	3
30.9431	2
30.9431	3
30.9846	1
30.9846	2
30.9851	1
30.9851	2
31.0234	1
31.0234	2
31.0234	3
31.0628	1
31.0628	2
31.0628	3
31.1022	1
31.1022	2
31.1022	3
31.1422	1
31.1422	2
31.1422	3
31.1826	1
31.1826	2
31.1826	3
31.2236	1
31.2236	2
31.2236	3
31.2656	1
31.2656	2
31.2656	3
31.3086	1
31.3086	2
31.3086	3
31.3521	1
31.3521	2
31.3521	3
31.3931	2
31.3931	3
31.3936	2
31.3936	3
31.434	1
31.434	2
31.4346	1
31.4346	2
31.4771	1
31.4771	2
31.4771	3
31.5191	1
31.5191	2
31.5191	3
31.5621	1
31.5621	2
31.5621	3
31.6051	2
31.6051	3
31.6481	2
31.6481	3
31.6896	1
31.6896	2
31.7306	1
31.7306	2
31.7715	0
31.7715	1
31.7715	2
31.8136	1
31.8136	2
31.8136	3
31.856	1
31.856	2
31.856	3
31.8991	1
31.8991	2
31.8991	3
31.94	1
31.94	2
31.94	3
31.9815	1
31.9815	2
31.9815	3
32.0225	1
32.0225	2
32.0225	3
32.0655	1
32.0655	2
32.0655	3
32.1075	1
32.1075	2
32.1075	3
32.15	1
32.15	2
32.15	3
32.1925	1
32.1925	2
32.1925	3
32.234	1
32.234	2
32.234	3
32.275	1
32.275	2
32.275	3
32.317	1
32.317	2
32.317	3
32.358	1
32.358	2
32.358	3
32.3995	1
32.3995	2
32.3995	3
32.442	1
32.442	2
32.442	3
32.4841	1
32.4841	2
32.4841	3
32.5261	1
32.5261	2
32.5261	3
32.5261	4
32.5691	2
32.5691	3
32.5691	4
32.6116	2
32.6116	3
32.6116	4
32.6121	3
32.6121	4
32.6546	2
32.6546	3
32.6551	2
32.6557	1
32.6557	2
32.6961	1
32.6961	2
32.6961	3
32.7371	1
32.7371	2
32.7371	3
32.778	1
32.778	2
32.778	3
32.819	1
32.819	2
32.819	3
32.861	1
32.861	2
32.861	3
32.9041	1
32.9041	2
32.9041	3
32.9466	1
32.9466	2
32.9466	3
32.9896	1
32.9896	2
32.9896	3
33.032	1
33.032	2
33.032	3
33.032	4
33.0751	2
33.0751	3
33.0751	4
33.115	2
33.115	3
33.115	4
33.1155	3
33.1155	4
33.1565	2
33.1565	3
33.157	2
33.1575	1
33.1575	2
33.1969	1
33.1969	2
33.1969	3
33.2405	1
33.2405	2
33.2405	3
33.2829	2
33.2829	3
33.2835	2
33.2835	3
33.326	1
33.326	2
33.3265	1
33.3265	2
33.3674	1
33.3674	2
33.4105	0
33.4105	1
33.4105	2
33.4509	0
33.4509	1
33.4509	2
33.4919	0
33.4919	1
33.4919	2
33.5349	0
33.5349	1
33.5349	2
33.5784	0
33.5784	1
33.5784	2
33.6189	0
33.6189	1
33.6189	2
33.6588	0
33.6588	1
33.6588	2
33.6998	0
33.6998	1
33.6998	2
33.7407	0
33.7407	1
33.7407	2
33.7833	0
33.7833	1
33.7833	2
33.8258	0
33.8258	1
33.8258	2
33.8693	0
33.8693	1
33.8693	2
33.9097	0
33.9097	1
33.9097	2
33.9496	0
33.9496	1
33.9496	2
33.989	0
33.989	1
33.989	2
34.03	0
34.03	1
34.03	2
34.072	0
34.072	1
34.072	2
34.1146	0
34.1146	1
34.1146	2
34.1576	0
34.1576	1
34.1576	2
34.2006	0
34.2006	1
34.2006	2
34.2415	0
34.2415	1
34.2415	2
34.283	0
34.283	1
34.283	2
34.3245	0
34.3245	1
34.3245	2
34.3676	0
34.3676	1
34.3676	2
34.4111	0
34.4111	1
34.4111	2
34.4525	0
34.4525	1
34.4525	2
34.4945	0
34.4945	1
34.4945	2
34.5376	0
34.5376	1
34.5376	2
34.5791	0
34.5791	1
34.5791	2
34.6211	0
34.6211	1
34.6211	2
34.6637	0
34.6637	1
34.6637	2
34.7067	0
34.7067	1
34.7067	2
34.7067	3
34.7496	1
34.7496	2
34.7496	3
34.7916	2
34.7916	3
34.7921	2
34.7921	3
34.8341	1
34.8341	2
34.8346	1
34.8346	2
34.8751	1
34.8751	2
34.8751	3
34.9166	1
34.9166	2
34.9166	3
34.9586	1
34.9586	2
34.9586	3
35.0016	1
35.0016	2
35.0016	3
35.0446	2
35.0446	3
35.0861	2
35.0861	3
35.1286	1
35.1286	2
35.1716	1
35.1716	2
35.2141	0
35.2141	1
35.2141	2
35.2566	1
35.2566	2
35.2566	3
35.2991	1
35.2991	2
35.2991	3
35.3416	1
35.3416	2
35.3416	3
35.3831	1
35.3831	2
35.3831	3
35.4246	1
35.4246	2
35.4246	3
35.4672	1
35.4672	2
35.4672	3
35.5092	1
35.5092	2
35.5092	3
35.5512	1
35.5512	2
35.5512	3
35.5938	1
35.5938	2
35.5938	3
35.6368	1
35.6368	2
35.6368	3
35.6788	1
35.6788	2
35.6788	3
35.7218	1
35.7218	2
35.7218	3
35.7638	1
35.7638	2
35.7638	3
35.8068	1
35.8068	2
35.8068	3
35.8493	1
35.8493	2
35.8493	3
35.8903	1
35.8903	2
35.8903	3
35.9307	1
35.9307	2
35.9307	3
35.9712	1
35.9712	2
35.9712	3
36.0127	1
36.0127	2
36.0127	3
36.0547	1
36.0547	2
36.0547	3
36.0973	1
36.0973	2
36.0973	3
36.1403	1
36.1403	2
36.1403	3
36.1823	1
36.1823	2
36.1823	3
36.2253	1
36.2253	2
36.2253	3
36.2678	1
36.2678	2
36.2678	3
36.3098	1
36.3098	2
36.3098	3
36.3528	1
36.3528	2
36.3528	3
36.3932	1
36.3932	2
36.3932	3
36.4337	1
36.4337	2
36.4337	3
36.4731	1
36.4731	2
36.4731	3
36.513	1
36.513	2
36.513	3
36.5545	1
36.5545	2
36.5545	3
36.5971	1
36.5971	2
36.5971	3
36.64	1
36.64	2
36.64	3
36.683	1
36.683	2
36.683	3
36.7261	1
36.7261	2
36.7261	3
36.7686	1
36.7686	2
36.7686	3
36.8106	1
36.8106	2
36.8106	3
36.8526	1
36.8526	2
36.8526	3
36.8956	1
36.8956	2
36.8956	3
36.9375	1
36.9375	2
36.9375	3
36.979	1
36.979	2
36.979	3
37.0211	1
37.0211	2
37.0211	3
37.0626	1
37.0626	2
37.0626	3
37.1046	1
37.1046	2
37.1046	3
37.1477	1
37.1477	2
37.1477	3
37.1896	1
37.1896	2
37.1896	3
37.2327	1
37.2327	2
37.2327	3
37.2742	1
37.2742	2
37.2742	3
37.3172	1
37.3172	2
37.3172	3
37.3603	1
37.3603	2
37.3603	3
37.4022	1
37.4022	2
37.4022	3
37.4453	1
37.4453	2
37.4453	3
37.4878	2
37.4878	3
37.4883	2
37.4883	3
37.5304	1
37.5304	2
37.5309	1
37.5309	2
37.5733	1
37.5733	2
37.5733	3
37.6154	1
37.6154	2
37.6154	3
37.6584	1
37.6584	2
37.6584	3
37.7009	1
37.7009	2
37.7009	3
37.7439	1
37.7439	2
37.7439	3
37.7864	1
37.7864	2
37.7864	3
37.8268	1
37.8268	2
37.8268	3
37.8673	1
37.8673	2
37.8673	3
37.9083	1
37.9083	2
37.9083	3
37.9492	1
37.9492	2
37.9492	3
37.9913	1
37.9913	2
37.9913	3
38.0338	1
38.0338	2
38.0338	3
38.0768	1
38.0768	2
38.0768	3
38.1193	1
38.1193	2
38.1193	3
38.1623	1
38.1623	2
38.1623	3
38.2033	1
38.2033	2
38.2033	3
38.2448	1
38.2448	2
38.2448	3
38.2847	1
38.2847	2
38.2847	3
38.3241	1
38.3241	2
38.3241	3
38.3641	1
38.3641	2
38.3641	3
38.4045	1
38.4045	2
38.4045	3
38.4455	1
38.4455	2
38.4455	3
38.4875	1
38.4875	2
38.4875	3
38.5305	1
38.5305	2
38.5305	3
38.573	1
38.573	2
38.573	3
38.616	1
38.616	2
38.616	3
38.6585	1
38.6585	2
38.6585	3
38.7015	1
38.7015	2
38.7015	3
38.7425	1
38.7425	2
38.7425	3
38.7835	1
38.7835	2
38.7835	3
38.8265	1
38.8265	2
38.8265	3
38.869	1
38.869	2
38.869	3
38.9121	1
38.9121	2
38.9121	3
38.954	1
38.954	2
38.954	3
38.9961	1
38.9961	2
38.9961	3
39.037	1
39.037	2
39.037	3
39.0791	1
39.0791	2
39.0791	3
39.1221	1
39.1221	2
39.1221	3
39.1646	1
39.1646	2
39.1646	3
39.2071	1
39.2071	2
39.2071	3
39.2496	1
39.2496	2
39.2496	3
39.2917	1
39.2917	2
39.2917	3
39.3337	1
39.3337	2
39.3337	3
39.3763	1
39.3763	2
39.3763	3
39.3763	4
39.4188	2
39.4188	3
39.4188	4
39.4613	2
39.4613	3
39.4613	4
39.4618	3
39.4618	4
39.5039	2
39.5039	3
39.5044	2
39.5049	1
39.5049	2
39.5468	1
39.5468	2
39.5468	3
39.5888	1
39.5888	2
39.5888	3
39.6288	1
39.6288	2
39.6288	3
39.6697	1
39.6697	2
39.6697	3
39.7097	1
39.7097	2
39.7097	3
39.7501	1
39.7501	2
39.7501	3
39.7911	1
39.7911	2
39.7911	3
39.8326	1
39.8326	2
39.8326	3
39.8741	1
39.8741	2
39.8741	3
39.8741	4
39.9171	2
39.9171	3
39.9171	4
39.9596	2
39.9596	3
39.9596	4
39.9601	3
39.9601	4
40.0026	2
40.0026	3
40.0031	2
40.0037	1
40.0037	2
40.0446	1
40.0446	2
40.0446	3
40.0856	1
40.0856	2
40.0856	3
40.1266	1
40.1266	2
40.1266	3
40.167	1
40.167	2
40.167	3
40.2075	1
40.2075	2
40.2075	3
40.2505	1
40.2505	2
40.2505	3
40.2935	1
40.2935	2
40.2935	3
40.336	1
40.336	2
40.336	3
40.3769	1
40.3769	2
40.3769	3
40.3769	4
40.4174	2
40.4174	3
40.4174	4
40.4184	2
40.4184	3
40.4184	4
40.4589	2
40.4589	3
40.4589	4
40.4599	2
40.4599	3
40.4599	4
40.5019	2
40.5019	3
40.5019	4
40.503	2
40.503	3
40.503	4
40.5449	2
40.5449	3
40.5449	4
40.546	2
40.546	3
40.546	4
40.5874	2
40.5874	3
40.5874	4
40.5885	2
40.5885	3
40.5885	4
40.6305	2
40.6305	3
40.6305	4
40.6315	2
40.6315	3
40.6315	4
40.673	2
40.673	3
40.673	4
40.674	2
40.674	3
40.674	4
40.716	2
40.716	3
40.716	4
40.7171	2
40.7171	3
40.7171	4
40.758	2
40.758	3
40.758	4
40.7591	2
40.7591	3
40.7591	4
40.8005	2
40.8005	3
40.8005	4
40.8015	2
40.8015	3
40.8015	4
40.843	2
40.843	3
40.843	4
40.844	2
40.844	3
40.844	4
40.8834	2
40.8834	3
40.8834	4
40.8844	2
40.8844	3
40.8844	4
40.9233	2
40.9233	3
40.9233	4
40.9244	2
40.9244	3
40.9244	4
40.9643	2
40.9643	3
40.9643	4
40.9653	2
40.9653	3
40.9653	4
41.0058	2
41.0058	3
41.0058	4
41.0069	2
41.0069	3
41.0069	4
41.0489	2
41.0489	3
41.0489	4
41.0499	2
41.0499	3
41.0499	4
41.0918	2
41.0918	3
41.0918	4
41.0929	2
41.0929	3
41.0929	4
41.1348	2
41.1348	3
41.1348	4
41.1359	2
41.1359	3
41.1359	4
41.1752	2
41.1752	3
41.1752	4
41.1763	2
41.1763	3
41.1763	4
41.2146	2
41.2146	3
41.2146	4
41.2157	2
41.2157	3
41.2157	4
41.2556	2
41.2556	3
41.2556	4
41.2567	2
41.2567	3
41.2567	4
41.2955	2
41.2955	3
41.2955	4
41.2966	2
41.2966	3
41.2966	4
41.3381	2
41.3381	3
41.3381	4
41.3391	2
41.3391	3
41.3391	4
41.3806	2
41.3806	3
41.3806	4
41.3816	2
41.3816	3
41.3816	4
41.4236	2
41.4236	3
41.4236	4
41.4247	2
41.4247	3
41.4247	4
41.4661	2
41.4661	3
41.4661	4
41.4672	2
41.4672	3
41.4672	4
41.5081	2
41.5081	3
41.5081	4
41.5092	2
41.5092	3
41.5092	4
41.5486	2
41.5486	3
41.5486	4
41.5496	2
41.5496	3
41.5496	4
41.5896	2
41.5896	3
41.5896	4
41.5906	2
41.5906	3
41.5906	4
41.6321	2
41.6321	3
41.6321	4
41.6332	2
41.6332	3
41.6332	4
41.6752	2
41.6752	3
41.6752	4
41.6762	2
41.6762	3
41.6762	4
41.7182	2
41.7182	3
41.7182	4
41.7192	2
41.7192	3
41.7192	4
41.7606	2
41.7606	3
41.7606	4
41.7617	2
41.7617	3
41.7617	4
41.8005	2
41.8005	3
41.8005	4
41.8016	2
41.8016	3
41.8016	4
41.8405	2
41.8405	3
41.8405	4
41.8415	2
41.8415	3
41.8415	4
41.882	2
41.882	3
41.882	4
41.883	2
41.883	3
41.883	4
41.925	2
41.925	3
41.925	4
41.9261	2
41.9261	3
41.9261	4
41.968	2
41.968	3
41.968	4
41.969	2
41.969	3
41.969	4
42.011	2
42.011	3
42.011	4
42.012	2
42.012	3
42.012	4
42.054	2
42.054	3
42.054	4
42.0551	2
42.0551	3
42.0551	4
42.0929	2
42.0929	3
42.0929	4
42.0939	2
42.0939	3
42.0939	4
42.1323	2
42.1323	3
42.1323	4
42.1333	2
42.1333	3
42.1333	4
42.1733	2
42.1733	3
42.1733	4
42.1743	2
42.1743	3
42.1743	4
42.2143	2
42.2143	3
42.2143	4
42.2153	2
42.2153	3
42.2153	4
42.2552	2
42.2552	3
42.2552	4
42.2563	2
42.2563	3
42.2563	4
42.2967	2
42.2967	3
42.2967	4
42.2978	2
42.2978	3
42.2978	4
42.3398	2
42.3398	3
42.3398	4
42.3408	2
42.3408	3
42.3408	4
42.3828	2
42.3828	3
42.3828	4
42.3838	2
42.3838	3
42.3838	4
42.4258	2
42.4258	3
42.4258	4
42.4268	2
42.4268	3
42.4268	4
42.4682	2
42.4682	3
42.4682	4
42.4693	2
42.4693	3
42.4693	4
42.5097	2
42.5097	3
42.5097	4
42.5108	2
42.5108	3
42.5108	4
42.5518	2
42.5518	3
42.5518	4
42.5528	2
42.5528	3
42.5528	4
42.5943	2
42.5943	3
42.5943	4
42.5954	2
42.5954	3
42.5954	4
42.6369	2
42.6369	3
42.6369	4
42.6379	2
42.6379	3
42.6379	4
42.6799	2
42.6799	3
42.6799	4
42.6809	2
42.6809	3
42.6809	4
42.7229	2
42.7229	3
42.7229	4
42.7239	2
42.7239	3
42.7239	4
42.7622	2
42.7622	3
42.7622	4
42.7633	2
42.7633	3
42.7633	4
42.8016	2
42.8016	3
42.8016	4
42.8027	2
42.8027	3
42.8027	4
42.8394	2
42.8394	3
42.8394	4
42.8405	2
42.8405	3
42.8405	4
42.8773	2
42.8773	3
42.8773	4
42.8783	2
42.8783	3
42.8783	4
42.9161	2
42.9161	3
42.9161	4
42.9172	2
42.9172	3
42.9172	4
42.9566	2
42.9566	3
42.9566	4
42.9576	2
42.9576	3
42.9576	4
42.9965	2
42.9965	3
42.9965	4
42.9976	2
42.9976	3
42.9976	4
43.0385	2
43.0385	3
43.0385	4
43.0396	2
43.0396	3
43.0396	4
43.0816	2
43.0816	3
43.0816	4
43.0816	5
43.0826	3
43.0826	4
43.0826	5
43.1245	3
43.1245	4
43.1245	5
43.1256	3
43.1256	4
43.1256	5
43.166	3
43.166	4
43.166	5
43.167	3
43.167	4
43.167	5
43.2085	3
43.2085	4
43.2085	5
43.2096	3
43.2096	4
43.2096	5
43.2506	3
43.2506	4
43.2506	5
43.2516	3
43.2516	4
43.2516	5
43.2931	3
43.2931	4
43.2931	5
43.2942	3
43.2942	4
43.2942	5
43.3362	3
43.3362	4
43.3362	5
43.3372	4
43.3372	5
43.3377	4
43.3377	5
43.3792	3
43.3792	4
43.3797	3
43.3802	2
43.3807	1
43.3807	2
43.4227	1
43.4227	2
43.4227	3
43.4637	1
43.4637	2
43.4637	3
43.4637	4
43.5047	2
43.5047	3
43.5047	4
43.5057	2
43.5057	3
43.5057	4
43.5462	2
43.5462	3
43.5462	4
43.5472	2
43.5472	3
43.5472	4
43.5892	2
43.5892	3
43.5892	4
43.5903	2
43.5903	3
43.5903	4
43.6317	2
43.6317	3
43.6317	4
43.6327	2
43.6327	3
43.6327	4
43.6747	2
43.6747	3
43.6747	4
43.6758	2
43.6758	3
43.6758	4
43.7161	2
43.7161	3
43.7161	4
43.7172	2
43.7172	3
43.7172	4
43.7566	2
43.7566	3
43.7566	4
43.7576	2
43.7576	3
43.7576	4
43.7976	2
43.7976	3
43.7976	4
43.7986	2
43.7986	3
43.7986	4
43.8391	2
43.8391	3
43.8391	4
43.8401	2
43.8401	3
43.8401	4
43.8806	2
43.8806	3
43.8806	4
43.8816	2
43.8816	3
43.8816	4
43.9236	2
43.9236	3
43.9236	4
43.9247	2
43.9247	3
43.9247	4
43.9661	2
43.9661	3
43.9661	4
43.9671	2
43.9671	3
43.9671	4
44.0076	2
44.0076	3
44.0076	4
44.0076	5
44.0086	3
44.0086	4
44.0086	5
44.0501	3
44.0501	4
44.0501	5
44.0512	3
44.0512	4
44.0512	5
44.0915	3
44.0915	4
44.0915	5
44.0926	3
44.0926	4
44.0926	5
44.1341	3
44.1341	4
44.1341	5
44.1351	3
44.1351	4
44.1351	5
44.1756	3
44.1756	4
44.1756	5
44.1766	3
44.1766	4
44.1766	5
44.2171	3
44.2171	4
44.2171	5
44.2181	3
44.2181	4
44.2181	5
44.2602	3
44.2602	4
44.2602	5
44.2612	4
44.2612	5
44.2617	4
44.2617	5
44.3031	3
44.3031	4
44.3036	3
44.3042	2
44.3047	1
44.3047	2
44.3462	1
44.3462	2
44.3462	3
44.3871	1
44.3871	2
44.3871	3
44.4281	1
44.4281	2
44.4281	3
44.4675	1
44.4675	2
44.4675	3
44.5074	1
44.5074	2
44.5074	3
44.5489	1
44.5489	2
44.5489	3
44.5925	1
44.5925	2
44.5925	3
44.5925	4
44.635	3
44.635	4
44.6355	3
44.6355	4
44.6785	2
44.6785	3
44.6791	2
44.7195	1
44.7195	2
44.7573	0
44.7573	1
44.7573	2
44.7946	1
44.7946	2
44.7946	3
44.8329	1
44.8329	2
44.8329	3
44.8723	1
44.8723	2
44.8723	3
44.9149	1
44.9149	2
44.9149	3
44.9574	1
44.9574	2
44.9574	3
45.001	1
45.001	2
45.001	3
45.0419	2
45.0419	3
45.0424	2
45.0424	3
45.085	1
45.085	2
45.0855	1
45.0855	2
45.129	1
45.129	2
45.1699	1
45.1699	2
45.2104	1
45.2104	2
45.2534	1
45.2534	2
45.2964	1
45.2964	2
45.3384	1
45.3384	2
45.3814	1
45.3814	2
45.4235	1
45.4235	2
45.466	1
45.466	2
45.5091	1
45.5091	2
45.551	1
45.551	2
45.5941	1
45.5941	2
45.6356	1
45.6356	2
45.6771	1
45.6771	2
45.7201	1
45.7201	2
45.7621	1
45.7621	2
45.8046	1
45.8046	2
45.8455	1
45.8455	2
45.8865	1
45.8865	2
45.9275	1
45.9275	2
45.9695	1
45.9695	2
46.001	0
46.001	1
46.0441	0
46.0441	1
46.2866	0
46.2866	1
46.2866	2
46.5291	1
46.5291	2
46.5291	3
46.5716	2
46.5716	3
46.6146	2
46.6146	3
46.6565	1
46.6565	2
46.698	1
46.698	2
46.7395	0
46.7395	1
46.7395	2
46.7825	1
46.7825	2
46.7825	3
46.8251	1
46.8251	2
46.8251	3
46.868	1
46.868	2
46.868	3
46.9106	1
46.9106	2
46.9106	3
46.9526	1
46.9526	2
46.9526	3
46.9951	1
46.9951	2
46.9951	3
47.0387	1
47.0387	2
47.0387	3
47.0812	2
47.0812	3
47.0817	2
47.0817	3
47.1241	1
47.1241	2
47.1247	1
47.1247	2
47.1651	1
47.1651	2
47.1651	3
47.2061	1
47.2061	2
47.2061	3
47.2476	1
47.2476	2
47.2476	3
47.2875	1
47.2875	2
47.2875	3
47.3295	1
47.3295	2
47.3295	3
47.3726	1
47.3726	2
47.3726	3
47.415	1
47.415	2
47.415	3
47.4585	1
47.4585	2
47.4585	3
47.4974	2
47.4974	3
47.4979	2
47.4979	3
47.5363	1
47.5363	2
47.5368	1
47.5368	2
47.5767	1
47.5767	2
47.5767	3
47.6187	1
47.6187	2
47.6187	3
47.6618	1
47.6618	2
47.6618	3
47.7048	1
47.7048	2
47.7048	3
47.7468	1
47.7468	2
47.7468	3
47.7888	1
47.7888	2
47.7888	3
47.8313	1
47.8313	2
47.8313	3
47.8733	1
47.8733	2
47.8733	3
47.9154	1
47.9154	2
47.9154	3
47.9574	1
47.9574	2
47.9574	3
47.9999	1
47.9999	2
47.9999	3
48.043	1
48.043	2
48.043	3
48.0859	2
48.0859	3
48.1263	2
48.1263	3
48.1657	1
48.1657	2
48.2025	1
48.2025	2
48.2392	0
48.2392	1
48.2392	2
48.2765	1
48.2765	2
48.2765	3
48.3159	1
48.3159	2
48.3159	3
48.3569	1
48.3569	2
48.3569	3
48.4	1
48.4	2
48.4	3
48.4429	1
48.4429	2
48.4429	3
48.4849	2
48.4849	3
48.4854	2
48.4854	3
48.5275	1
48.5275	2
48.528	1
48.528	2
48.5695	1
48.5695	2
48.5695	3
48.6125	1
48.6125	2
48.6125	3
48.6555	1
48.6555	2
48.6555	3
48.698	1
48.698	2
48.698	3
48.7405	1
48.7405	2
48.7405	3
48.7831	1
48.7831	2
48.7831	3
48.8256	1
48.8256	2
48.8256	3
48.8681	1
48.8681	2
48.8681	3
48.9096	1
48.9096	2
48.9096	3
48.9522	1
48.9522	2
48.9522	3
48.9952	1
48.9952	2
48.9952	3
49.0382	1
49.0382	2
49.0382	3
49.0811	2
49.0811	3
49.1221	2
49.1221	3
49.1625	1
49.1625	2
49.2035	1
49.2035	2
49.245	0
49.245	1
49.245	2
49.288	1
49.288	2
49.288	3
49.331	2
49.331	3
49.3714	2
49.3714	3
49.4114	1
49.4114	2
49.4529	1
49.4529	2
49.4944	0
49.4944	1
