16.4918	79
16.5317	79
16.5727	79
16.6142	79
16.6557	80
16.6977	80
16.7407	81
16.7816	81
16.8242	81
16.8662	82
16.9083	82
16.9093	77
16.9518	73
16.9911	74
17.1129	74
17.1544	76
17.1927	76
17.23	76
17.2673	76
17.3057	76
17.3445	76
17.386	76
17.4254	77
17.4664	77
17.4675	73
17.5099	69
17.511	66
17.5529	63
17.554	60
17.5944	58
17.5954	56
17.6338	54
17.6348	52
17.6732	50
17.6742	49
17.7131	48
17.7142	47
17.7536	46
17.7546	45
17.7961	45
17.7972	44
17.8391	44
17.8402	44
17.8811	44
17.8822	43
17.9232	43
17.9242	43
17.9657	43
17.9668	43
18.0088	43
18.0098	43
18.0518	43
18.0529	43
18.0943	43
18.0953	43
18.1332	42
18.1342	42
18.171	41
18.172	41
18.2083	40
18.2093	40
18.2466	39
18.2477	39
18.2866	39
18.2876	39
18.3265	39
18.3275	39
18.3695	40
18.3706	40
18.4125	40
18.4136	41
18.4539	41
18.455	41
18.4902	40
18.4912	40
18.526	39
18.5271	39
18.5633	38
18.5644	38
18.6017	38
18.6027	38
18.6405	38
18.6416	38
18.681	38
18.682	39
18.7204	39
18.7214	39
18.7603	39
18.7614	39
18.8029	39
18.8039	39
18.8459	40
18.847	40
18.8889	40
18.8899	41
18.9293	41
18.9303	41
18.9682	40
18.9692	40
19.006	40
19.007	39
19.0438	39
19.0449	39
19.0827	39
19.0837	39
19.1237	39
19.1247	39
19.1652	39
19.1662	40
19.2072	40
19.2082	40
19.2497	40
19.2508	40
19.2928	41
19.2938	41
19.3357	41
19.3368	41
19.3751	41
19.3762	41
19.4129	40
19.414	40
19.4539	40
19.455	40
19.497	40
19.498	41
19.5399	41
19.541	41
19.5803	41
19.5814	41
19.6197	41
19.6208	40
19.6612	40
19.6623	41
19.7042	41
19.7053	41
19.7441	41
19.7452	41
19.7846	41
19.7856	40
19.8271	41
19.8282	41
19.8706	41
19.8717	41
19.9121	41
19.9132	41
19.9536	41
19.9546	41
19.994	41
19.9951	41
20.0339	41
20.035	40
20.0739	40
20.0749	40
20.1148	40
20.1159	40
20.1563	40
20.1574	41
20.1978	46
20.1989	45
20.2399	50
20.2409	49
20.2829	53
20.284	52
20.3254	56
20.3264	54
20.3668	58
20.3679	56
20.4078	59
20.4088	57
20.4488	60
20.4498	57
20.4887	60
20.4897	58
20.5297	60
20.5307	58
20.5318	56
20.5727	54
20.5738	53
20.5748	52
20.6157	50
20.6168	49
20.6178	49
20.6556	47
20.6567	46
20.6577	46
20.695	45
20.6961	44
20.6971	44
20.7334	43
20.7344	42
20.7355	42
20.7712	41
20.7722	41
20.7733	40
20.8106	45
20.8116	44
20.8127	43
20.8521	48
20.8532	47
20.8542	47
20.8951	51
20.8962	50
20.8972	49
20.9381	54
20.9392	52
20.9402	51
20.9796	55
20.9806	53
20.9817	52
20.9827	51
21.0221	50
21.0232	49
21.0242	48
21.0253	47
21.0646	47
21.0657	46
21.0667	45
21.0678	45
21.1072	45
21.1082	44
21.1093	44
21.1103	44
21.1496	49
21.1507	48
21.1517	47
21.1528	47
21.1922	51
21.1932	50
21.1943	49
21.1953	48
21.2342	53
21.2352	51
21.2363	50
21.2373	49
21.2746	53
21.2757	51
21.2767	50
21.2778	49
21.2788	48
21.3172	47
21.3182	47
21.3193	46
21.3203	46
21.3214	45
21.3597	45
21.3608	44
21.3618	44
21.3629	44
21.3639	43
21.4027	43
21.4038	43
21.4048	43
21.4059	43
21.4069	43
21.4452	48
21.4462	48
21.4473	47
21.4483	47
21.4494	46
21.4856	50
21.4867	49
21.4877	48
21.4888	47
21.4898	46
21.5261	50
21.5271	49
21.5282	48
21.5292	47
21.5303	46
21.5313	46
21.5676	45
21.5686	45
21.5697	44
21.5707	44
21.5718	43
21.5728	43
21.6106	43
21.6117	43
21.6127	43
21.6946	42
21.6957	42
21.6967	42
21.6978	41
21.7361	41
21.7372	41
21.7382	41
21.7393	41
21.7771	41
21.7781	41
21.7792	41
21.7802	41
21.8181	41
21.8191	41
21.8202	41
21.8212	41
21.8606	46
21.8616	46
21.8627	45
21.8637	45
21.9026	49
21.9037	48
21.9047	48
21.9058	47
21.9452	51
21.9462	50
21.9473	50
21.9483	49
21.9882	53
22.1121	51
22.1515	50
22.1525	49
22.1536	48
22.193	47
22.194	46
22.1951	46
22.2355	45
22.2366	45
22.2376	44
22.2785	44
22.2796	44
22.2806	44
22.3215	44
22.3225	43
22.3236	43
22.3609	43
22.3619	42
22.363	42
22.4003	41
22.4013	41
22.4024	41
22.4397	41
22.4407	40
22.4418	40
22.4785	40
22.4796	40
22.4806	40
22.519	40
22.52	40
22.5211	40
22.5605	40
22.5615	40
22.5626	40
22.602	40
22.603	40
22.6041	41
22.644	46
22.6451	46
22.6461	45
22.686	50
22.6871	49
22.6881	48
22.7286	52
22.7297	51
22.7307	50
22.7721	54
22.8561	52
22.8571	51
22.8976	50
22.8986	48
22.9391	48
22.9401	47
22.9806	46
22.9816	45
23.0236	45
23.0247	45
23.0666	44
23.0677	44
23.1096	44
23.1107	44
23.1511	43
23.1521	43
23.191	43
23.1921	42
23.2288	47
23.2299	45
23.2672	49
23.2682	48
23.3066	51
23.3076	50
23.3476	54
23.3486	52
23.3885	56
23.3896	54
23.43	57
23.4311	55
23.4721	59
23.4731	57
23.5141	60
23.5152	58
23.5572	61
23.6826	63
23.722	65
23.7629	67
23.8039	69
23.8465	71
23.8894	73
23.9319	74
23.933	70
23.9729	66
23.9739	63
24.0133	60
24.0144	58
24.0543	56
24.0553	54
24.0974	52
24.0984	51
24.1404	50
24.1414	49
24.1818	48
24.1828	47
24.2222	46
24.2233	46
24.2632	45
24.2643	44
24.3047	49
24.3058	48
24.3467	52
24.3478	51
24.3897	55
24.3908	54
24.4327	57
24.4338	56
24.5546	54
24.5934	56
24.6344	59
24.6764	62
24.7185	65
24.7615	67
24.8035	69
24.8046	66
24.8471	63
24.8481	61
24.8891	58
24.8901	56
24.929	54
24.93	52
24.97	51
24.971	49
25.0125	49
25.0136	48
25.0555	47
25.0565	47
25.098	46
25.0991	46
25.139	45
25.14	44
25.1794	49
25.1805	48
25.2193	52
25.2204	50
25.2624	54
25.476	58
25.5159	61
25.5548	63
25.5558	60
25.5973	58
25.5984	56
25.6383	54
25.6393	52
25.6813	51
25.6824	50
25.7238	49
25.7248	48
25.7663	47
25.7673	47
25.8072	46
25.8083	45
25.8493	45
25.8503	44
25.8913	44
25.8924	44
25.9333	43
25.9344	43
25.9763	43
25.9774	43
26.0183	43
26.0194	43
26.0593	42
26.0603	42
26.0987	47
26.0997	46
26.1391	50
26.1402	49
26.1796	53
26.1806	51
26.2216	55
26.2227	53
26.2642	57
26.2652	55
26.3062	59
26.3072	57
26.3487	60
26.3498	58
26.3917	61
26.3928	59
26.5198	57
26.5607	60
26.6012	63
26.6437	65
26.6868	67
26.8548	69
26.8968	66
26.9398	63
26.9824	60
27.0243	58
27.0664	56
27.1089	54
27.1519	53
27.1949	51
27.2379	50
27.2789	49
27.3193	48
27.3603	47
27.4023	46
27.4449	46
27.4879	45
27.5314	45
27.5728	45
27.6138	44
27.6543	44
27.6958	43
27.7393	43
27.7818	43
27.8248	43
27.8668	43
27.9088	43
27.9513	43
27.9933	42
28.0364	42
28.2794	67
28.45	70
28.4925	72
28.5334	73
28.5723	74
28.6112	74
28.6511	75
28.6916	75
28.7315	76
28.7714	76
28.8134	77
28.8564	78
28.8973	79
28.9394	79
28.9808	80
29.0223	80
29.0601	80
29.0995	79
29.1405	79
29.1809	80
29.223	80
29.2665	81
29.4302	80
29.4706	80
29.5132	81
29.5567	81
29.7157	80
29.7556	80
29.7961	80
29.8371	80
29.8801	81
29.9231	81
30.0801	81
30.1195	80
30.1604	80
30.2019	80
30.2429	81
30.2844	81
30.327	81
30.37	82
30.413	82
30.4554	82
30.4964	83
30.5394	83
30.5814	83
30.6234	83
30.666	83
30.708	83
30.75	83
30.7926	83
30.8346	83
30.8776	84
30.9206	84
30.9625	84
31.0024	84
31.0424	83
31.0818	83
31.1212	82
31.1611	82
31.2015	81
31.243	81
31.2861	82
31.3291	82
31.372	83
31.412	83
31.454	82
31.4965	83
31.539	83
31.5815	83
31.876	83
31.919	83
31.9599	83
32.0009	83
32.0424	83
32.0854	83
32.1274	83
32.17	83
32.2125	84
32.254	84
32.3779	83
32.4194	83
32.462	83
32.504	83
32.546	84
32.589	84
32.6321	84
32.674	84
32.7155	84
32.7166	78
32.7565	74
32.7576	70
32.797	66
32.798	63
32.8385	60
32.8395	58
32.881	56
32.8821	54
32.924	53
32.9251	51
32.967	50
32.9681	49
33.01	48
33.0111	48
33.0525	47
33.0536	46
33.0955	46
33.0966	45
33.136	45
33.137	44
33.177	44
33.178	43
33.2174	43
33.2185	42
33.2604	42
33.2615	42
33.3034	42
33.3044	42
33.3454	42
33.3464	42
33.3879	42
33.389	42
33.4283	42
33.4294	42
33.4693	42
33.4704	41
33.5124	42
33.5134	42
33.5554	42
33.5564	42
33.5978	42
33.5989	42
33.6399	42
33.6409	42
33.6803	42
33.6814	41
33.7213	41
33.7224	41
33.7623	41
33.7633	41
33.8053	41
33.8064	41
33.8478	41
33.8489	41
33.8908	42
33.8919	42
33.9313	42
33.9323	41
33.9701	41
33.9712	41
34.0095	40
34.0106	40
34.05	40
34.051	40
34.092	40
34.0931	41
34.135	41
34.1361	41
34.178	41
34.1791	41
34.2189	41
34.22	41
34.261	41
34.262	41
34.3025	41
34.3035	41
34.3455	41
34.3466	41
34.388	42
34.3891	42
34.431	42
34.4321	42
34.4725	42
34.4735	42
34.5145	42
34.5156	42
34.5576	42
34.5586	42
34.599	42
34.6001	42
34.6416	42
34.6426	42
34.6846	42
34.6857	42
34.7276	42
34.7287	42
34.7706	42
34.7717	42
34.8137	42
34.8147	42
34.8546	42
34.8557	42
34.8956	42
34.8966	42
34.9371	42
34.9381	42
34.9801	42
34.9812	42
35.0231	42
35.0242	42
35.0656	42
35.0666	42
35.1076	42
35.1087	42
35.1507	42
35.1517	42
35.1931	42
35.1942	42
35.2362	42
35.2372	42
35.2787	42
35.2797	42
35.3217	42
35.3228	42
35.3632	42
35.3642	42
35.4052	42
35.4062	42
35.4472	42
35.4483	42
35.4892	47
35.4903	46
35.5313	51
35.5323	50
35.5733	54
35.5743	53
35.6163	56
35.6174	55
35.6588	58
35.6599	56
35.7013	60
35.7024	58
35.7439	61
35.7449	59
35.7869	62
35.788	59
35.9118	62
35.9512	64
35.9523	61
35.9927	59
35.9938	56
36.0342	55
36.0353	53
36.0762	51
36.0773	50
36.1193	49
36.1203	48
36.1618	48
36.1628	47
36.2033	46
36.2043	46
36.2447	45
36.2458	44
36.2872	44
36.2883	44
36.3303	44
36.3314	44
36.3722	49
36.3733	48
36.4137	52
36.4148	51
36.4537	54
36.4547	53
36.4931	56
36.4941	54
36.534	57
36.5351	55
36.5766	58
36.5776	56
36.6196	60
36.6207	58
36.6626	61
36.6636	59
36.7046	62
36.7056	60
36.7067	57
36.7481	56
36.7491	54
36.7502	53
36.7906	51
36.7917	50
36.7927	49
36.8331	48
36.8342	48
36.8353	47
36.8767	46
36.8778	46
36.8788	45
36.9192	45
36.9202	45
36.9213	44
36.9617	44
36.9628	44
36.9638	43
37.0032	43
37.0043	43
37.0053	43
37.0447	43
37.0458	42
37.0468	42
37.0867	42
37.0878	42
37.0888	42
37.1288	42
37.1298	42
37.1309	42
37.1718	42
37.1728	42
37.1739	42
37.2138	42
37.2148	42
37.2159	42
37.2553	42
37.2563	42
37.2574	42
37.2978	42
37.2989	42
37.2999	42
37.3403	42
37.3414	42
37.3424	42
37.3833	42
37.3844	42
37.3854	42
37.4264	42
37.4274	42
37.4285	42
37.4678	42
37.4689	42
37.4699	42
37.5104	42
37.5114	42
37.5125	42
37.5534	42
37.5545	42
37.5555	42
37.5959	42
37.597	42
37.598	42
37.639	42
37.64	42
37.6411	42
37.6815	42
37.6825	42
37.6836	42
37.724	42
37.725	42
37.7261	42
37.767	42
37.768	42
37.7691	42
37.8074	42
37.8085	42
37.8095	41
37.8479	41
37.8489	41
37.85	41
37.8888	41
37.8899	41
37.8909	41
37.9298	41
37.9309	41
37.9319	41
37.9708	41
37.9718	41
37.9729	41
38.0128	41
38.0139	41
38.0149	41
38.0559	41
38.0569	41
38.058	41
38.0983	42
38.0994	42
38.1004	42
38.1414	42
38.1424	42
38.1435	42
38.1833	42
38.1844	42
38.1854	42
38.2243	42
38.2254	42
38.2264	41
38.2653	41
38.2663	41
38.2674	41
38.3047	41
38.3057	40
38.3068	40
38.3446	40
38.3457	40
38.3467	40
38.3845	40
38.3856	40
38.3866	40
38.425	40
38.426	40
38.4271	40
38.467	40
38.4681	40
38.4691	41
38.5095	41
38.5106	41
38.5116	41
38.5526	41
38.5536	41
38.5547	41
38.5946	41
38.5956	41
38.5967	41
38.6375	42
38.6386	42
38.6396	42
38.6806	42
38.6816	42
38.6827	42
38.7215	42
38.7225	42
38.7236	42
38.763	41
38.764	41
38.7651	41
38.8055	42
38.8066	42
38.8076	42
38.8486	42
38.8496	42
38.8507	42
38.8916	42
38.8927	42
38.8937	42
38.9346	42
38.9356	42
38.9367	42
38.9766	42
38.9777	42
38.9787	42
39.0171	42
39.0181	42
39.0192	41
39.0586	41
39.0596	41
39.0607	41
39.1006	41
39.1017	41
39.1027	41
39.1436	41
39.1446	42
39.1457	42
39.1861	42
39.1872	42
39.1882	42
39.2286	42
39.2297	42
39.2307	42
39.2707	42
39.2717	42
39.2728	42
39.3122	42
39.3132	42
39.3143	42
39.3547	42
39.3558	42
39.3568	42
39.3967	42
39.3978	42
39.3988	42
39.4392	47
39.4403	46
39.4413	46
39.4818	51
39.4828	50
39.4839	49
39.5248	53
39.5259	52
39.6088	50
39.6477	49
39.6487	48
39.6876	52
39.6887	50
39.7275	54
39.7286	52
39.768	55
39.769	54
39.809	57
39.81	55
39.851	58
39.852	56
39.8935	60
39.8946	58
39.9365	61
39.9376	59
40.1045	61
40.1449	64
40.1849	66
40.2274	68
40.2705	70
40.5659	72
40.6084	68
40.6509	65
40.6934	62
40.736	60
40.779	58
40.822	56
40.8634	54
40.9034	52
40.9449	51
40.9864	49
41.0284	48
41.0709	48
41.1138	47
41.1553	46
41.1952	45
41.2356	45
41.2761	44
41.3165	44
41.3596	43
41.4016	43
41.4446	43
41.4866	43
41.5292	43
41.5696	42
41.6106	42
41.6526	47
41.6956	52
41.7386	56
41.78	60
41.82	62
41.8615	65
41.9035	67
41.9465	69
41.99	71
42.1523	72
42.1938	73
42.2347	74
42.2757	75
42.3183	76
42.3613	77
42.5302	78
42.5723	79
42.6148	79
42.6584	80
42.82	79
42.8578	79
42.8956	78
42.9356	78
42.9765	79
43.0175	79
43.0601	80
43.1031	80
43.5257	81
43.5677	81
43.6107	81
43.7771	81
43.8175	81
43.859	81
43.9011	81
43.9441	82
43.9855	82
44.027	82
44.07	82
44.112	83
44.1535	83
44.1955	83
44.2376	83
44.2806	83
44.3231	83
44.3656	83
44.4071	83
44.447	83
44.487	83
44.5274	82
44.5705	82
44.6129	83
44.6555	83
44.6984	83
44.7378	83
44.7757	82
44.814	81
44.8524	81
44.8923	80
44.9348	81
44.9779	81
45.0188	81
45.0614	82
45.1044	82
45.1468	82
45.1878	82
45.2293	82
45.2723	83
45.3153	83
45.3578	83
45.3998	83
45.4418	83
45.4839	83
45.5269	83
45.5694	84
45.6114	84
45.6529	84
45.6939	83
45.7369	83
45.7794	84
45.8219	84
45.8629	84
45.9033	83
45.9448	83
45.9868	83
46.0289	83
46.0714	83
46.1144	84
46.1553	84
46.1952	83
46.2362	83
46.2788	83
46.3217	83
46.3647	83
46.4072	84
46.4487	84
46.4902	83
46.4913	78
46.5338	74
46.5349	70
46.5768	66
46.5779	63
46.6198	61
46.6208	59
46.6618	56
46.6628	55
46.7033	53
46.7043	52
46.7453	50
46.7464	49
46.7883	48
46.7894	48
46.8319	47
46.9589	51
47.0014	56
47.0445	59
47.0875	63
47.2534	65
47.2938	67
47.3358	69
47.3789	71
47.4213	73
47.4643	74
47.5037	75
47.542	75
47.5825	76
47.6245	77
47.6675	78
47.71	79
47.7526	79
47.794	80
47.8366	80
47.8786	81
47.9206	81
47.9626	81
48.0052	82
48.0482	82
48.0912	83
48.131	83
48.1704	82
48.2072	81
48.244	80
48.2818	79
48.3212	79
48.3622	79
48.4052	80
48.4482	81
48.4902	81
48.5327	81
48.5747	82
48.6178	82
48.6607	82
48.7032	83
48.7458	83
48.7883	83
48.8308	83
48.8734	83
48.9149	83
48.9575	83
49.0004	84
49.1268	83
49.1673	83
49.2082	83
49.2503	83
49.2933	83
49.3363	83
49.3772	83
49.4171	83
49.4586	83
49.4597	78
49.5007	73
49.5017	69
49.5437	66
49.5448	63
49.5867	60
49.5877	58
49.6297	56
49.6307	54
49.6717	53
49.6727	51
49.7137	50
49.7147	49
49.7557	48
49.7568	47
49.7987	47
49.7998	46
49.8412	46
49.8422	45
49.8842	45
49.8852	45
49.9266	44
49.9277	44
49.9681	44
49.9692	43
50.0096	43
50.0107	43
50.0522	43
50.0532	43
50.0952	43
50.0963	43
50.1382	43
50.1392	43
50.1812	43
50.1822	43
50.2232	42
50.2242	42
50.2641	42
50.2652	42
50.3051	42
50.3062	42
50.3466	41
50.3477	41
50.3896	41
50.3907	42
50.4326	42
50.4337	42
50.474	42
50.4751	42
50.515	42
50.5161	41
50.557	41
50.5581	41
50.6	42
50.6011	42
50.643	42
50.6441	42
50.686	42
50.687	42
50.7259	42
50.7269	41
50.7674	41
50.7685	41
50.8073	41
50.8084	41
50.8494	41
50.8504	41
50.8924	41
50.8939	41
50.9353	42
50.9369	42
50.9763	41
50.9778	41
51.0178	41
51.0199	41
51.0608	41
51.0624	42
51.1038	42
51.1059	42
51.1448	42
51.1458	41
51.1868	41
51.1878	41
51.2278	41
51.2288	41
51.2687	41
51.2698	41
51.3108	41
51.3118	41
51.3538	41
51.3549	41
51.3958	41
51.3968	41
51.4389	42
51.4399	42
51.4813	42
51.4824	42
51.5218	42
51.5228	41
51.5633	41
51.5643	41
51.6058	41
51.6068	41
51.6483	42
51.6493	42
51.6913	42
51.6924	42
51.7333	42
51.7344	42
51.7738	41
51.7748	41
51.8153	41
51.8163	41
51.8573	41
51.8583	41
51.8999	41
51.9009	41
51.9429	42
51.9439	42
51.9859	42
51.9869	42
52.0283	42
52.0294	42
52.0688	42
52.0698	41
52.1092	46
52.1103	46
52.1502	50
52.1512	49
52.1901	53
52.1912	51
52.2316	55
52.2327	53
52.2742	57
52.2752	55
52.3167	59
52.3177	57
52.3597	60
52.3607	58
52.4026	61
52.5297	64
52.5727	66
52.6147	69
52.6571	71
52.6997	72
52.7422	74
52.7842	75
52.7853	71
52.8283	68
52.9548	70
52.9957	71
53.0362	72
53.0792	74
53.1217	75
53.1648	76
53.2083	78
53.3768	78
53.4193	79
53.4618	80
53.5048	80
53.5478	81
53.5882	81
53.6302	81
53.6722	82
53.7148	82
53.7583	82
53.9288	83
53.9719	83
54.141	83
54.3094	83
54.3504	83
54.3929	83
54.4358	83
54.4768	83
54.5172	83
54.5566	82
54.5971	82
54.6381	82
54.6801	82
54.7226	82
54.7656	83
54.8092	83
54.9693	83
55.0098	82
55.0523	82
55.0944	83
55.1374	83
55.1804	83
55.2223	83
55.2606	83
55.2979	82
55.3368	81
55.3773	81
55.4188	81
55.4613	81
55.5043	82
55.5473	82
55.5903	83
55.6307	83
55.6722	82
55.7137	82
55.7563	83
55.7993	83
55.8417	83
55.8827	83
55.9237	83
55.9647	83
56.0072	83
56.0502	83
56.0932	83
56.257	83
56.2995	84
56.3425	84
56.3855	84
56.4274	84
56.47	84
56.5124	84
56.5534	84
56.5939	84
56.6348	83
56.6769	83
56.7199	83
56.7629	84
56.8048	84
56.8458	83
56.8878	83
56.9304	84
56.9734	84
57.0149	84
57.0564	84
57.0979	83
57.1399	83
57.1825	83
57.2255	84
57.2685	84
57.3115	84
57.3509	84
57.3903	83
57.4297	83
57.4701	82
57.5132	82
57.5561	83
57.5986	83
57.6396	83
57.6816	83
57.7246	83
57.7681	83
57.9381	84
57.9816	84
58.1501	84
58.1927	84
58.2357	84
58.2781	84
58.3207	84
58.3632	84
58.4063	84
58.4492	85
58.4912	85
58.5332	84
58.5748	84
58.5758	79
58.6188	74
58.7473	76
58.7898	77
58.8318	78
58.8722	78
58.9137	79
58.9563	79
58.9993	80
59.0423	81
59.0843	81
59.0853	76
59.1283	72
59.2528	73
59.2953	75
59.3383	76
59.5037	77
59.5441	72
59.5856	68
59.6282	65
59.6711	62
59.7136	60
59.7566	57
59.7996	56
59.8416	54
59.8837	52
59.9267	51
59.9692	50
60.0117	49
60.0522	48
60.0932	47
60.1352	46
60.1782	46
60.2207	45
60.2637	45
60.3062	45
60.3477	44
60.3887	44
60.4312	44
60.4742	43
60.5172	43
60.5602	43
60.6017	43
60.6437	43
60.6862	43
60.7292	43
60.7727	43
60.8141	42
60.8546	42
60.8961	47
60.9371	51
60.9786	55
61.0217	59
61.3192	62
61.4896	65
61.5306	67
61.5716	69
61.612	70
61.654	72
61.6966	73
61.7396	75
62.0371	76
62.0791	77
62.1211	78
62.1632	79
62.2057	79
62.2487	80
62.2917	81
62.3342	81
62.3752	81
62.4162	81
62.4571	81
62.4986	81
62.5412	82
62.5837	82
62.6263	82
62.6693	83
62.7118	83
62.7543	83
62.7958	83
62.8378	83
62.8809	83
62.9234	84
62.9664	84
63.0079	84
63.0483	83
63.0919	83
63.2592	83
63.2992	83
63.3407	83
63.3832	83
63.4262	83
63.4692	83
63.5118	83
63.5542	84
63.5973	84
63.6387	84
63.6797	83
63.7212	83
63.7627	83
63.8053	83
63.8477	83
63.8907	84
63.9322	84
63.9737	84
64.0157	83
64.0577	83
64.0998	83
64.1428	84
64.1853	84
64.2288	84
64.3947	84
64.4362	83
64.4777	83
64.5187	83
64.5597	83
64.6012	83
64.6437	83
64.6867	83
66.0139	78
66.0564	73
66.0989	75
66.0999	71
66.1429	67
66.3539	69
66.3959	71
66.4374	73
66.4789	74
66.5214	75
66.5645	77
66.734	77
66.7755	78
66.8185	79
66.8605	80
66.9031	80
66.9461	81
66.9891	81
67.03	82
67.0694	81
67.1099	81
67.1503	81
67.1913	81
67.2343	81
67.2769	82
67.3198	82
67.3629	83
67.4049	83
67.4453	83
67.4863	83
67.5278	82
67.5693	82
67.6119	83
67.6543	83
67.6964	83
67.7394	83
67.7824	84
67.8218	83
67.8633	83
67.9063	83
67.9493	83
67.9923	84
68.0343	84
68.0778	84
68.2463	84
68.2857	83
68.3256	82
68.3655	82
68.407	82
68.4485	82
68.4911	82
68.5341	83
68.701	82
68.7419	82
68.784	82
68.826	82
68.8691	83
68.912	83
69.1987	83
69.2402	83
69.2413	78
69.2843	74
69.4092	75
69.4497	76
69.4901	76
69.5332	77
69.5761	78
69.6181	79
69.6606	79
