11.143	7
11.1435	6
11.1441	5
11.1446	4
11.1451	3
11.1451	4
11.1456	3
11.1456	4
11.1462	3
11.1462	4
11.1788	3
11.1788	4
11.1788	5
11.1804	3
11.1804	4
11.1804	5
11.2136	3
11.2136	4
11.2136	5
11.2152	3
11.2152	4
11.2152	5
11.2484	3
11.2484	4
11.2484	5
11.25	3
11.25	4
11.25	5
11.2832	3
11.2832	4
11.2832	5
11.2847	3
11.2847	4
11.2847	5
11.3179	3
11.3179	4
11.3179	5
11.3195	3
11.3195	4
11.3195	5
11.3527	3
11.3527	4
11.3527	5
11.3552	3
11.3552	4
11.3552	5
11.3875	3
11.3875	4
11.3875	5
11.39	3
11.39	4
11.39	5
11.4228	3
11.4228	4
11.4228	5
11.4247	3
11.4247	4
11.4247	5
11.4597	3
11.4597	4
11.4597	5
11.4607	3
11.4607	4
11.4607	5
11.4955	3
11.4955	4
11.4955	5
11.4965	3
11.4965	4
11.4965	5
11.5318	3
11.5318	4
11.5318	5
11.5318	6
11.5329	4
11.5329	5
11.5329	6
11.5687	4
11.5687	5
11.5687	6
11.5698	4
11.5698	5
11.5698	6
11.5708	4
11.5708	5
11.5708	6
11.6071	4
11.6071	5
11.6071	6
11.6081	4
11.6081	5
11.6081	6
11.6092	4
11.6092	5
11.6092	6
11.6459	4
11.6459	5
11.6459	6
11.647	4
11.647	5
11.647	6
11.648	4
11.648	5
11.648	6
11.6848	4
11.6848	5
11.6848	6
11.6859	4
11.6859	5
11.6859	6
11.6869	4
11.6869	5
11.6869	6
11.7237	4
11.7237	5
11.7237	6
11.7247	4
11.7247	5
11.7247	6
11.7258	4
11.7258	5
11.7258	6
11.7631	4
11.7631	5
11.7631	6
11.7641	4
11.7641	5
11.7641	6
11.7652	4
11.7652	5
11.7652	6
11.803	4
11.803	5
11.803	6
11.8041	4
11.8041	5
11.8041	6
11.8051	4
11.8051	5
11.8051	6
11.844	4
11.844	5
11.844	6
11.845	4
11.845	5
11.845	6
11.8461	4
11.8461	5
11.8461	6
11.8839	4
11.8839	5
11.8839	6
11.885	4
11.885	5
11.885	6
11.886	4
11.886	5
11.886	6
11.9238	4
11.9238	5
11.9238	6
11.9249	4
11.9249	5
11.9249	6
11.9259	4
11.9259	5
11.9259	6
11.9638	4
11.9638	5
11.9638	6
11.9648	4
11.9648	5
11.9648	6
11.9659	4
11.9659	5
11.9659	6
12.0037	4
12.0037	5
12.0037	6
12.0047	4
12.0047	5
12.0047	6
12.0058	4
12.0058	5
12.0058	6
12.0436	4
12.0436	5
12.0436	6
12.0447	4
12.0447	5
12.0447	6
12.0457	4
12.0457	5
12.0457	6
12.0835	4
12.0835	5
12.0835	6
12.0846	4
12.0846	5
12.0846	6
12.0856	4
12.0856	5
12.0856	6
12.1235	4
12.1235	5
12.1235	6
12.1245	4
12.1245	5
12.1245	6
12.1256	4
12.1256	5
12.1256	6
12.1634	4
12.1634	5
12.1634	6
12.1644	4
12.1644	5
12.1644	6
12.1655	4
12.1655	5
12.1655	6
12.2033	4
12.2033	5
12.2033	6
12.2044	4
12.2044	5
12.2044	6
12.2054	4
12.2054	5
12.2054	6
12.2432	4
12.2432	5
12.2432	6
12.2443	4
12.2443	5
12.2443	6
12.2453	4
12.2453	5
12.2453	6
12.2832	4
12.2832	5
12.2832	6
12.2842	4
12.2842	5
12.2842	6
12.2853	4
12.2853	5
12.2853	6
12.3231	4
12.3231	5
12.3231	6
12.3241	4
12.3241	5
12.3241	6
12.3252	4
12.3252	5
12.3252	6
12.3646	4
12.3646	5
12.3646	6
12.3656	4
12.3656	5
12.3656	6
12.3667	4
12.3667	5
12.3667	6
12.4076	4
12.4076	5
12.4076	6
12.4087	4
12.4087	5
12.4087	6
12.4097	4
12.4097	5
12.4097	6
12.4501	4
12.4501	5
12.4501	6
12.4511	4
12.4511	5
12.4511	6
12.4522	4
12.4522	5
12.4522	6
12.4858	4
12.4858	5
12.4858	6
12.4869	4
12.4869	5
12.4869	6
12.4879	4
12.4879	5
12.4879	6
12.5211	4
12.5211	5
12.5211	6
12.5222	4
12.5222	5
12.5222	6
12.5232	4
12.5232	5
12.5232	6
12.5564	4
12.5564	5
12.5564	6
12.5575	4
12.5575	5
12.5575	6
12.5585	4
12.5585	5
12.5585	6
12.5917	4
12.5917	5
12.5917	6
12.5928	4
12.5928	5
12.5928	6
12.5938	4
12.5938	5
12.5938	6
12.6275	4
12.6275	5
12.6275	6
12.6286	4
12.6286	5
12.6286	6
12.6296	4
12.6296	5
12.6296	6
12.6644	4
12.6644	5
12.6644	6
12.6655	4
12.6655	5
12.6655	6
12.6665	4
12.6665	5
12.6665	6
12.7028	4
12.7028	5
12.7028	6
12.7038	4
12.7038	5
12.7038	6
12.7049	4
12.7049	5
12.7049	6
12.7411	4
12.7411	5
12.7411	6
12.7422	4
12.7422	5
12.7422	6
12.7432	4
12.7432	5
12.7432	6
12.7795	4
12.7795	5
12.7795	6
12.7805	4
12.7805	5
12.7805	6
12.7816	4
12.7816	5
12.7816	6
12.8183	4
12.8183	5
12.8183	6
12.8194	4
12.8194	5
12.8194	6
12.8204	4
12.8204	5
12.8204	6
12.8593	4
12.8593	5
12.8593	6
12.8604	4
12.8604	5
12.8604	6
12.8614	4
12.8614	5
12.8614	6
12.8992	4
12.8992	5
12.8992	6
12.9003	4
12.9003	5
12.9003	6
12.9013	4
12.9013	5
12.9013	6
12.9392	4
12.9392	5
12.9392	6
12.9402	4
12.9402	5
12.9402	6
12.9413	4
12.9413	5
12.9413	6
12.9786	4
12.9786	5
12.9786	6
12.9796	4
12.9796	5
12.9796	6
12.9807	4
12.9807	5
12.9807	6
13.018	4
13.018	5
13.018	6
13.019	4
13.019	5
13.019	6
13.0201	4
13.0201	5
13.0201	6
13.0574	4
13.0574	5
13.0574	6
13.0584	4
13.0584	5
13.0584	6
13.0595	4
13.0595	5
13.0595	6
13.1003	4
13.1003	5
13.1003	6
13.1013	4
13.1013	5
13.1013	6
13.1024	4
13.1024	5
13.1024	6
13.1412	4
13.1412	5
13.1412	6
13.1423	4
13.1423	5
13.1423	6
13.1433	4
13.1433	5
13.1433	6
13.1765	4
13.1765	5
13.1765	6
13.1776	4
13.1776	5
13.1776	6
13.1786	4
13.1786	5
13.1786	6
13.2118	4
13.2118	5
13.2118	6
13.2129	4
13.2129	5
13.2129	6
13.2139	4
13.2139	5
13.2139	6
13.2471	4
13.2471	5
13.2471	6
13.2482	4
13.2482	5
13.2482	6
13.2492	4
13.2492	5
13.2492	6
13.2824	4
13.2824	5
13.2824	6
13.2835	4
13.2835	5
13.2835	6
13.2845	4
13.2845	5
13.2845	6
13.3177	4
13.3177	5
13.3177	6
13.3188	4
13.3188	5
13.3188	6
13.3198	4
13.3198	5
13.3198	6
13.354	4
13.354	5
13.354	6
13.3561	4
13.3561	5
13.3561	6
13.3576	4
13.3576	5
13.3576	6
13.3923	4
13.3923	5
13.3923	6
13.3934	4
13.3934	5
13.3934	6
13.3944	4
13.3944	5
13.3944	6
13.4296	4
13.4296	5
13.4296	6
13.4307	4
13.4307	5
13.4307	6
13.4317	4
13.4317	5
13.4317	6
13.4669	4
13.4669	5
13.4669	6
13.468	4
13.468	5
13.468	6
13.469	4
13.469	5
13.469	6
13.5037	4
13.5037	5
13.5037	6
13.5047	4
13.5047	5
13.5047	6
13.5058	4
13.5058	5
13.5058	6
13.5405	4
13.5405	5
13.5405	6
13.5415	4
13.5415	5
13.5415	6
13.5426	4
13.5426	5
13.5426	6
13.5772	4
13.5772	5
13.5772	6
13.5783	4
13.5783	5
13.5783	6
13.5793	4
13.5793	5
13.5793	6
13.6145	4
13.6145	5
13.6145	6
13.6156	4
13.6156	5
13.6156	6
13.6166	4
13.6166	5
13.6166	6
13.6518	4
13.6518	5
13.6518	6
13.6529	4
13.6529	5
13.6529	6
13.6539	4
13.6539	5
13.6539	6
13.6896	4
13.6896	5
13.6896	6
13.6907	4
13.6907	5
13.6907	6
13.6917	4
13.6917	5
13.6917	6
13.7275	4
13.7275	5
13.7275	6
13.7285	4
13.7285	5
13.7285	6
13.7296	4
13.7296	5
13.7296	6
13.7653	4
13.7653	5
13.7653	6
13.7663	4
13.7663	5
13.7663	6
13.7674	4
13.7674	5
13.7674	6
13.8042	4
13.8042	5
13.8042	6
13.8052	4
13.8052	5
13.8052	6
13.8063	4
13.8063	5
13.8063	6
13.8451	4
13.8451	5
13.8451	6
13.8462	4
13.8462	5
13.8462	6
13.8472	4
13.8472	5
13.8472	6
13.8877	4
13.8877	5
13.8877	6
13.8887	4
13.8887	5
13.8887	6
13.8898	4
13.8898	5
13.8898	6
13.9302	4
13.9302	5
13.9302	6
13.9313	4
13.9313	5
13.9313	6
13.9324	4
13.9324	5
13.9324	6
13.9733	4
13.9733	5
13.9733	6
13.9744	4
13.9744	5
13.9744	6
13.9754	4
13.9754	5
13.9754	6
14.0158	4
14.0158	5
14.0158	6
14.0169	4
14.0169	5
14.0169	6
14.0179	4
14.0179	5
14.0179	6
14.0568	4
14.0568	5
14.0568	6
14.0578	4
14.0578	5
14.0578	6
14.0589	4
14.0589	5
14.0589	6
14.0988	4
14.0988	5
14.0988	6
14.0999	4
14.0999	5
14.0999	6
14.1009	4
14.1009	5
14.1009	6
14.1408	4
14.1408	5
14.1408	6
14.1419	4
14.1419	5
14.1419	6
14.1429	4
14.1429	5
14.1429	6
14.1829	4
14.1829	5
14.1829	6
14.1839	4
14.1839	5
14.1839	6
14.185	4
14.185	5
14.185	6
14.2259	4
14.2259	5
14.2259	6
14.2259	7
14.227	5
14.227	6
14.227	7
14.228	5
14.228	6
14.228	7
14.2684	5
14.2684	6
14.2684	7
14.2695	5
14.2695	6
14.2695	7
14.2705	5
14.2705	6
14.2705	7
14.3109	5
14.3109	6
14.3109	7
14.312	5
14.312	6
14.312	7
14.313	5
14.313	6
14.313	7
14.3503	5
14.3503	6
14.3503	7
14.3514	5
14.3514	6
14.3514	7
14.3524	5
14.3524	6
14.3524	7
14.3913	5
14.3913	6
14.3913	7
14.3923	5
14.3923	6
14.3923	7
14.3934	5
14.3934	6
14.3934	7
14.4343	5
14.4343	6
14.4343	7
14.4353	6
14.4353	7
14.4359	6
14.4359	7
14.4364	5
14.4364	6
14.4369	5
14.4737	4
14.4742	3
14.4747	2
14.4747	3
14.4753	2
14.4753	3
14.4758	2
14.4758	3
14.4758	4
14.511	2
14.511	3
14.511	4
14.511	5
14.512	3
14.512	4
14.512	5
14.5483	3
14.5483	4
14.5483	5
14.5493	3
14.5493	4
14.5493	5
14.5845	3
14.5845	4
14.5845	5
14.5856	3
14.5856	4
14.5856	5
14.6213	3
14.6213	4
14.6213	5
14.6223	3
14.6223	4
14.6223	5
14.6596	3
14.6596	4
14.6596	5
14.6607	3
14.6607	4
14.6607	5
14.6964	3
14.6964	4
14.6964	5
14.6975	3
14.6975	4
14.6975	5
14.7337	3
14.7337	4
14.7337	5
14.7348	3
14.7348	4
14.7348	5
14.7705	3
14.7705	4
14.7705	5
14.7715	3
14.7715	4
14.7715	5
14.8078	3
14.8078	4
14.8078	5
14.8088	3
14.8088	4
14.8088	5
14.8467	3
14.8467	4
14.8467	5
14.8477	3
14.8477	4
14.8477	5
14.8876	3
14.8876	4
14.8876	5
14.8876	6
14.8887	4
14.8887	5
14.8887	6
14.9307	4
14.9307	5
14.9307	6
14.9317	4
14.9317	5
14.9317	6
14.9322	5
14.9322	6
14.9737	4
14.9737	5
14.9742	4
14.9747	3
14.9753	2
15.0115	1
15.0115	2
15.0478	1
15.0478	2
15.0831	1
15.0831	2
15.119	0
15.119	1
15.119	2
15.1553	1
15.1553	2
15.1553	3
15.191	1
15.191	2
15.191	3
15.2283	1
15.2283	2
15.2283	3
15.2677	1
15.2677	2
15.2677	3
15.3082	1
15.3082	2
15.3082	3
15.3497	1
15.3497	2
15.3497	3
15.3927	1
15.3927	2
15.3927	3
15.3927	4
15.4357	2
15.4357	3
15.4357	4
15.4762	2
15.4762	3
15.4762	4
15.4767	3
15.4767	4
15.5166	2
15.5166	3
15.5172	2
15.5177	1
15.5177	2
15.5581	1
15.5581	2
15.5581	3
15.5991	1
15.5991	2
15.5991	3
15.6421	1
15.6421	2
15.6421	3
15.6836	1
15.6836	2
15.6836	3
15.7246	1
15.7246	2
15.7246	3
15.765	1
15.765	2
15.765	3
15.8055	1
15.8055	2
15.8055	3
15.8459	1
15.8459	2
15.8459	3
15.8885	1
15.8885	2
15.8885	3
15.931	1
15.931	2
15.931	3
15.9719	1
15.9719	2
15.9719	3
16.0113	1
16.0113	2
16.0113	3
16.0496	1
16.0496	2
16.0496	3
16.0896	1
16.0896	2
16.0896	3
16.1305	1
16.1305	2
16.1305	3
16.172	1
16.172	2
16.172	3
16.2146	1
16.2146	2
16.2146	3
16.2571	1
16.2571	2
16.2571	3
16.3001	1
16.3001	2
16.3001	3
16.3431	1
16.3431	2
16.3431	3
16.3815	1
16.3815	2
16.3815	3
16.4188	1
16.4188	2
16.4188	3
16.455	1
16.455	2
16.455	3
16.4918	1
16.4918	2
16.4918	3
16.5317	1
16.5317	2
16.5317	3
16.5727	1
16.5727	2
16.5727	3
16.6142	1
16.6142	2
16.6142	3
16.6557	1
16.6557	2
16.6557	3
16.6977	1
16.6977	2
16.6977	3
16.7407	1
16.7407	2
16.7407	3
16.7816	1
16.7816	2
16.7816	3
16.8242	1
16.8242	2
16.8242	3
16.8662	1
16.8662	2
16.8662	3
16.8662	4
16.9083	2
16.9083	3
16.9083	4
16.9093	2
16.9093	3
16.9093	4
16.9518	2
16.9518	3
16.9518	4
16.9911	2
16.9911	3
16.9911	4
16.9917	3
16.9917	4
17.0311	2
17.0311	3
17.0316	2
17.0321	1
17.0321	2
17.0705	1
17.0705	2
17.0705	3
17.1129	1
17.1129	2
17.1129	3
17.1544	1
17.1544	2
17.1544	3
17.1927	1
17.1927	2
17.1927	3
17.23	1
17.23	2
17.23	3
17.2673	1
17.2673	2
17.2673	3
17.3057	1
17.3057	2
17.3057	3
17.3445	1
17.3445	2
17.3445	3
17.386	1
17.386	2
17.386	3
17.4254	1
17.4254	2
17.4254	3
17.4254	4
17.4664	2
17.4664	3
17.4664	4
17.4675	2
17.4675	3
17.4675	4
17.5099	2
17.5099	3
17.5099	4
17.511	2
17.511	3
17.511	4
17.5529	2
17.5529	3
17.5529	4
17.554	2
17.554	3
17.554	4
17.5944	2
17.5944	3
17.5944	4
17.5954	2
17.5954	3
17.5954	4
17.6338	2
17.6338	3
17.6338	4
17.6348	2
17.6348	3
17.6348	4
17.6732	2
17.6732	3
17.6732	4
17.6742	2
17.6742	3
17.6742	4
17.7131	2
17.7131	3
17.7131	4
17.7142	2
17.7142	3
17.7142	4
17.7536	2
17.7536	3
17.7536	4
17.7546	2
17.7546	3
17.7546	4
17.7961	2
17.7961	3
17.7961	4
17.7972	2
17.7972	3
17.7972	4
17.8391	2
17.8391	3
17.8391	4
17.8402	2
17.8402	3
17.8402	4
17.8811	2
17.8811	3
17.8811	4
17.8822	2
17.8822	3
17.8822	4
17.9232	2
17.9232	3
17.9232	4
17.9242	2
17.9242	3
17.9242	4
17.9657	2
17.9657	3
17.9657	4
17.9668	2
17.9668	3
17.9668	4
18.0088	2
18.0088	3
18.0088	4
18.0098	2
18.0098	3
18.0098	4
18.0518	2
18.0518	3
18.0518	4
18.0529	2
18.0529	3
18.0529	4
18.0943	2
18.0943	3
18.0943	4
18.0953	2
18.0953	3
18.0953	4
18.1332	2
18.1332	3
18.1332	4
18.1342	2
18.1342	3
18.1342	4
18.171	2
18.171	3
18.171	4
18.172	2
18.172	3
18.172	4
18.2083	2
18.2083	3
18.2083	4
18.2093	2
18.2093	3
18.2093	4
18.2466	2
18.2466	3
18.2466	4
18.2477	2
18.2477	3
18.2477	4
18.2866	2
18.2866	3
18.2866	4
18.2876	2
18.2876	3
18.2876	4
18.3265	2
18.3265	3
18.3265	4
18.3275	2
18.3275	3
18.3275	4
18.3695	2
18.3695	3
18.3695	4
18.3706	2
18.3706	3
18.3706	4
18.4125	2
18.4125	3
18.4125	4
18.4136	2
18.4136	3
18.4136	4
18.4539	2
18.4539	3
18.4539	4
18.455	2
18.455	3
18.455	4
18.4902	2
18.4902	3
18.4902	4
18.4912	2
18.4912	3
18.4912	4
18.526	2
18.526	3
18.526	4
18.5271	2
18.5271	3
18.5271	4
18.5633	2
18.5633	3
18.5633	4
18.5644	2
18.5644	3
18.5644	4
18.6017	2
18.6017	3
18.6017	4
18.6027	2
18.6027	3
18.6027	4
18.6405	2
18.6405	3
18.6405	4
18.6416	2
18.6416	3
18.6416	4
18.681	2
18.681	3
18.681	4
18.682	2
18.682	3
18.682	4
18.7204	2
18.7204	3
18.7204	4
18.7214	2
18.7214	3
18.7214	4
18.7603	2
18.7603	3
18.7603	4
18.7614	2
18.7614	3
18.7614	4
18.8029	2
18.8029	3
18.8029	4
18.8039	2
18.8039	3
18.8039	4
18.8459	2
18.8459	3
18.8459	4
18.847	2
18.847	3
18.847	4
18.8889	2
18.8889	3
18.8889	4
18.8899	2
18.8899	3
18.8899	4
18.9293	2
18.9293	3
18.9293	4
18.9303	2
18.9303	3
18.9303	4
18.9682	2
18.9682	3
18.9682	4
18.9692	2
18.9692	3
18.9692	4
19.006	2
19.006	3
19.006	4
19.007	2
19.007	3
19.007	4
19.0438	2
19.0438	3
19.0438	4
19.0449	2
19.0449	3
19.0449	4
19.0827	2
19.0827	3
19.0827	4
19.0837	2
19.0837	3
19.0837	4
19.1237	2
19.1237	3
19.1237	4
19.1247	2
19.1247	3
19.1247	4
19.1652	2
19.1652	3
19.1652	4
19.1662	2
19.1662	3
19.1662	4
19.2072	2
19.2072	3
19.2072	4
19.2082	2
19.2082	3
19.2082	4
19.2497	2
19.2497	3
19.2497	4
19.2508	2
19.2508	3
19.2508	4
19.2928	2
19.2928	3
19.2928	4
19.2938	2
19.2938	3
19.2938	4
19.3357	2
19.3357	3
19.3357	4
19.3368	2
19.3368	3
19.3368	4
19.3751	2
19.3751	3
19.3751	4
19.3762	2
19.3762	3
19.3762	4
19.4129	2
19.4129	3
19.4129	4
19.414	2
19.414	3
19.414	4
19.4539	2
19.4539	3
19.4539	4
19.455	2
19.455	3
19.455	4
19.497	2
19.497	3
19.497	4
19.498	2
19.498	3
19.498	4
19.5399	2
19.5399	3
19.5399	4
19.541	2
19.541	3
19.541	4
19.5803	2
19.5803	3
19.5803	4
19.5814	2
19.5814	3
19.5814	4
19.6197	2
19.6197	3
19.6197	4
19.6208	2
19.6208	3
19.6208	4
19.6612	2
19.6612	3
19.6612	4
19.6623	2
19.6623	3
19.6623	4
19.7042	2
19.7042	3
19.7042	4
19.7053	2
19.7053	3
19.7053	4
19.7441	2
19.7441	3
19.7441	4
19.7452	2
19.7452	3
19.7452	4
19.7846	2
19.7846	3
19.7846	4
19.7856	2
19.7856	3
19.7856	4
19.8271	2
19.8271	3
19.8271	4
19.8282	2
19.8282	3
19.8282	4
19.8706	2
19.8706	3
19.8706	4
19.8717	2
19.8717	3
19.8717	4
19.9121	2
19.9121	3
19.9121	4
19.9132	2
19.9132	3
19.9132	4
19.9536	2
19.9536	3
19.9536	4
19.9546	2
19.9546	3
19.9546	4
19.994	2
19.994	3
19.994	4
19.9951	2
19.9951	3
19.9951	4
20.0339	2
20.0339	3
20.0339	4
20.035	2
20.035	3
20.035	4
20.0739	2
20.0739	3
20.0739	4
20.0749	2
20.0749	3
20.0749	4
20.1148	2
20.1148	3
20.1148	4
20.1148	5
20.1159	3
20.1159	4
20.1159	5
20.1563	3
20.1563	4
20.1563	5
20.1574	3
20.1574	4
20.1574	5
20.1978	3
20.1978	4
20.1978	5
20.1989	3
20.1989	4
20.1989	5
20.2399	3
20.2399	4
20.2399	5
20.2409	3
20.2409	4
20.2409	5
20.2829	3
20.2829	4
20.2829	5
20.284	3
20.284	4
20.284	5
20.3254	3
20.3254	4
20.3254	5
20.3264	3
20.3264	4
20.3264	5
20.3668	3
20.3668	4
20.3668	5
20.3679	3
20.3679	4
20.3679	5
20.4078	3
20.4078	4
20.4078	5
20.4088	3
20.4088	4
20.4088	5
20.4488	3
20.4488	4
20.4488	5
20.4498	3
20.4498	4
20.4498	5
20.4887	3
20.4887	4
20.4887	5
20.4887	6
20.4897	4
20.4897	5
20.4897	6
20.5297	4
20.5297	5
20.5297	6
20.5307	4
20.5307	5
20.5307	6
20.5318	4
20.5318	5
20.5318	6
20.5727	4
20.5727	5
20.5727	6
20.5738	4
20.5738	5
20.5738	6
20.5748	4
20.5748	5
20.5748	6
20.6157	4
20.6157	5
20.6157	6
20.6168	4
20.6168	5
20.6168	6
20.6178	4
20.6178	5
20.6178	6
20.6556	4
20.6556	5
20.6556	6
20.6567	4
20.6567	5
20.6567	6
20.6577	4
20.6577	5
20.6577	6
20.695	4
20.695	5
20.695	6
20.6961	4
20.6961	5
20.6961	6
20.6971	4
20.6971	5
20.6971	6
20.7334	4
20.7334	5
20.7334	6
20.7334	7
20.7344	5
20.7344	6
20.7344	7
20.7355	5
20.7355	6
20.7355	7
20.7712	5
20.7712	6
20.7712	7
20.7722	5
20.7722	6
20.7722	7
20.7733	5
20.7733	6
20.7733	7
20.8106	5
20.8106	6
20.8106	7
20.8116	5
20.8116	6
20.8116	7
20.8127	5
20.8127	6
20.8127	7
20.8521	5
20.8521	6
20.8521	7
20.8532	5
20.8532	6
20.8532	7
20.8542	5
20.8542	6
20.8542	7
20.8951	5
20.8951	6
20.8951	7
20.8962	5
20.8962	6
20.8962	7
20.8972	5
20.8972	6
20.8972	7
20.9381	5
20.9381	6
20.9381	7
20.9381	8
20.9392	6
20.9392	7
20.9392	8
20.9402	6
20.9402	7
20.9402	8
20.9796	6
20.9796	7
20.9796	8
20.9806	6
20.9806	7
20.9806	8
20.9817	6
20.9817	7
20.9817	8
20.9827	6
20.9827	7
20.9827	8
21.0221	6
21.0221	7
21.0221	8
21.0232	6
21.0232	7
21.0232	8
21.0242	6
21.0242	7
21.0242	8
21.0253	6
21.0253	7
21.0253	8
21.0646	6
21.0646	7
21.0646	8
21.0657	6
21.0657	7
21.0657	8
21.0667	6
21.0667	7
21.0667	8
21.0678	6
21.0678	7
21.0678	8
21.0678	9
21.1072	7
21.1072	8
21.1072	9
21.1082	7
21.1082	8
21.1082	9
21.1093	7
21.1093	8
21.1093	9
21.1103	7
21.1103	8
21.1103	9
21.1496	7
21.1496	8
21.1496	9
21.1507	7
21.1507	8
21.1507	9
21.1517	7
21.1517	8
21.1517	9
21.1528	7
21.1528	8
21.1528	9
21.1922	7
21.1922	8
21.1922	9
21.1932	7
21.1932	8
21.1932	9
21.1943	7
21.1943	8
21.1943	9
21.1953	7
21.1953	8
21.1953	9
21.2342	7
21.2342	8
21.2342	9
21.2342	10
21.2352	8
21.2352	9
21.2352	10
21.2363	8
21.2363	9
21.2363	10
21.2373	8
21.2373	9
21.2373	10
21.2746	8
21.2746	9
21.2746	10
21.2757	8
21.2757	9
21.2757	10
21.2767	8
21.2767	9
21.2767	10
21.2778	8
21.2778	9
21.2778	10
21.2788	8
21.2788	9
21.2788	10
21.3172	8
21.3172	9
21.3172	10
21.3182	8
21.3182	9
21.3182	10
21.3193	8
21.3193	9
21.3193	10
21.3203	8
21.3203	9
21.3203	10
21.3214	8
21.3214	9
21.3214	10
21.3597	8
21.3597	9
21.3597	10
21.3597	11
21.3608	9
21.3608	10
21.3608	11
21.3618	9
21.3618	10
21.3618	11
21.3629	9
21.3629	10
21.3629	11
21.3639	9
21.3639	10
21.3639	11
21.4027	9
21.4027	10
21.4027	11
21.4038	9
21.4038	10
21.4038	11
21.4048	9
21.4048	10
21.4048	11
21.4059	9
21.4059	10
21.4059	11
21.4069	9
21.4069	10
21.4069	11
21.4452	9
21.4452	10
21.4452	11
21.4462	9
21.4462	10
21.4462	11
21.4473	9
21.4473	10
21.4473	11
21.4483	9
21.4483	10
21.4483	11
21.4494	9
21.4494	10
21.4494	11
21.4856	9
21.4856	10
21.4856	11
21.4856	12
21.4867	10
21.4867	11
21.4867	12
21.4877	10
21.4877	11
21.4877	12
21.4888	10
21.4888	11
21.4888	12
21.4898	10
21.4898	11
21.4898	12
21.5261	10
21.5261	11
21.5261	12
21.5271	10
21.5271	11
21.5271	12
21.5282	10
21.5282	11
21.5282	12
21.5292	10
21.5292	11
21.5292	12
21.5303	10
21.5303	11
21.5303	12
21.5313	10
21.5313	11
21.5313	12
21.5676	10
21.5676	11
21.5676	12
21.5686	10
21.5686	11
21.5686	12
21.5697	10
21.5697	11
21.5697	12
21.5697	13
21.5707	11
21.5707	12
21.5707	13
21.5718	11
21.5718	12
21.5718	13
21.5728	11
21.5728	12
21.5728	13
